,ticker,open,high,low,close,volume,timestamp
62,KTCC,3.05,3.1611,2.8201,3.13,3642,2020-04-01
63,KTCC,3.12,3.12,2.8701,3.09,4953,2020-04-02
64,KTCC,2.85,2.85,2.61,2.81,7077,2020-04-03
65,KTCC,2.96,3.15,2.9,2.95,4786,2020-04-06
66,KTCC,3.07,3.07,2.76,2.85,38460,2020-04-07
67,KTCC,2.85,3.07,2.77,3.02,19205,2020-04-08
68,KTCC,3.1791,4.42,3.0101,4.4,128198,2020-04-09
69,KTCC,4.39,4.39,3.82,4.04,48884,2020-04-13
70,KTCC,4.0,4.03,3.9,3.95,37623,2020-04-14
71,KTCC,3.88,3.98,3.81,3.97,7568,2020-04-15
72,KTCC,3.98,3.98,3.81,3.82,6496,2020-04-16
73,KTCC,3.91,3.99,3.82,3.99,24979,2020-04-17
74,KTCC,3.9,3.99,3.8966,3.98,3359,2020-04-20
75,KTCC,3.8535,3.99,3.85,3.925,11127,2020-04-21
76,KTCC,3.95,4.055,3.91,4.0,42449,2020-04-22
77,KTCC,3.97,4.05,3.15,3.36,163039,2020-04-23
78,KTCC,3.36,3.66,3.36,3.56,32546,2020-04-24
79,KTCC,3.56,3.7108,3.4974,3.5948,15766,2020-04-27
80,KTCC,3.83,4.13,3.82,4.0,81716,2020-04-28
81,KTCC,4.25,4.9,4.25,4.9,75092,2020-04-29
82,KTCC,4.7908,4.816,4.6,4.63,6318,2020-04-30
83,KTCC,4.51,4.51,4.31,4.4,17988,2020-05-01
84,KTCC,4.19,4.29,4.03,4.2556,3993,2020-05-04
85,KTCC,4.17,4.3,4.15,4.2326,11061,2020-05-05
86,KTCC,4.28,4.45,4.14,4.35,70080,2020-05-06
87,KTCC,4.31,4.49,4.285,4.35,16693,2020-05-07
88,KTCC,4.34,4.47,4.34,4.35,5806,2020-05-08
89,KTCC,4.4,4.43,4.2518,4.26,19660,2020-05-11
90,KTCC,4.35,4.38,4.25,4.38,30395,2020-05-12
91,KTCC,4.4,4.4,4.29,4.4,8211,2020-05-13
92,KTCC,4.27,4.37,4.23,4.29,7168,2020-05-14
93,KTCC,4.25,4.32,4.21,4.21,22903,2020-05-15
94,KTCC,4.25,4.3749,4.25,4.31,5639,2020-05-18
95,KTCC,4.26,4.38,4.26,4.3,4191,2020-05-19
96,KTCC,4.38,4.5,4.3,4.5,2494,2020-05-20
97,KTCC,4.4,4.55,4.28,4.3,30273,2020-05-21
98,KTCC,4.3185,4.34,4.11,4.34,19451,2020-05-22
99,KTCC,4.34,4.68,3.73,4.0,53210,2020-05-26
100,KTCC,4.08,4.15,4.07,4.15,3539,2020-05-27
101,KTCC,4.225,4.25,4.15,4.15,4703,2020-05-28
102,KTCC,4.14,4.1759,4.01,4.09,11543,2020-05-29
103,KTCC,4.03,4.33,4.03,4.07,4149,2020-06-01
104,KTCC,4.02,4.23,3.951,4.22,25076,2020-06-02
105,KTCC,4.33,4.34,4.17,4.25,8298,2020-06-03
106,KTCC,4.33,4.35,4.2228,4.35,4858,2020-06-04
107,KTCC,4.4664,4.51,4.37,4.47,9912,2020-06-05
108,KTCC,4.48,4.78,4.48,4.54,12285,2020-06-08
109,KTCC,4.46,4.78,4.46,4.56,4160,2020-06-09
110,KTCC,4.59,4.76,4.37,4.6,15780,2020-06-10
111,KTCC,4.76,4.76,4.37,4.74,9592,2020-06-11
112,KTCC,4.82,4.94,4.8,4.94,5854,2020-06-12
113,KTCC,4.93,4.93,4.71,4.71,1864,2020-06-15
114,KTCC,4.71,5.3,4.71,4.95,34929,2020-06-16
115,KTCC,4.9253,4.95,4.7,4.75,10230,2020-06-17
116,KTCC,4.78,4.78,4.6,4.645,5183,2020-06-18
117,KTCC,4.75,4.9,4.655,4.75,11310,2020-06-19
118,KTCC,4.93,4.97,4.63,4.69,8233,2020-06-22
119,KTCC,4.9222,4.97,4.82,4.82,5563,2020-06-23
120,KTCC,4.775,4.9,4.46,4.75,7561,2020-06-24
121,KTCC,4.69,5.25,4.69,5.01,89552,2020-06-25
122,KTCC,5.27,5.45,5.0,5.26,49408,2020-06-26
123,KTCC,5.43,5.4385,5.22,5.31,33672,2020-06-29
124,KTCC,5.05,5.3,5.04,5.3,7739,2020-06-30
125,KTCC,5.1,5.68,5.1,5.62,45261,2020-07-01
126,KTCC,5.86,6.18,5.85,5.93,107777,2020-07-02
127,KTCC,5.93,6.15,5.66,5.99,30438,2020-07-06
128,KTCC,6.0,6.0,5.38,5.38,28071,2020-07-07
129,KTCC,5.4515,5.8832,5.4515,5.73,8095,2020-07-08
130,KTCC,5.71,5.88,5.522,5.88,5008,2020-07-09
131,KTCC,5.88,6.05,5.8427,5.91,7270,2020-07-10
132,KTCC,5.9972,6.0,5.3716,5.87,16875,2020-07-13
133,KTCC,5.86,6.03,5.86,6.0,49671,2020-07-14
134,KTCC,6.04,7.4299,6.04,7.24,191601,2020-07-15
135,KTCC,7.03,7.2725,6.9,7.15,16414,2020-07-16
136,KTCC,7.23,7.31,7.0,7.31,23151,2020-07-17
137,KTCC,7.29,7.4,7.15,7.29,15294,2020-07-20
138,KTCC,7.16,7.249,7.095,7.15,6448,2020-07-21
139,KTCC,7.03,7.05,6.84,6.97,24215,2020-07-22
140,KTCC,6.95,7.015,6.88,6.94,14777,2020-07-23
141,KTCC,6.4883,7.01,6.4883,6.92,3668,2020-07-24
142,KTCC,6.85,6.96,6.7,6.81,17180,2020-07-27
143,KTCC,6.8725,6.94,6.7202,6.9,11182,2020-07-28
144,KTCC,6.82,6.83,6.75,6.76,4519,2020-07-29
145,KTCC,6.71,6.91,6.71,6.76,5811,2020-07-30
146,KTCC,6.8457,6.89,6.57,6.77,19590,2020-07-31
147,KTCC,6.822,6.8843,6.75,6.8,34430,2020-08-03
148,KTCC,7.0,7.21,6.96,7.2,254044,2020-08-04
149,KTCC,8.51,10.22,7.9627,9.15,954208,2020-08-05
150,KTCC,9.4,9.4,8.58,9.2,71206,2020-08-06
151,KTCC,9.105,9.105,8.13,8.13,76796,2020-08-07
152,KTCC,8.41,8.71,7.6,7.72,68560,2020-08-10
153,KTCC,7.73,8.24,7.73,7.98,10546,2020-08-11
154,KTCC,8.34,8.34,7.94,8.175,11202,2020-08-12
155,KTCC,8.18,8.245,8.1638,8.2013,7605,2020-08-13
156,KTCC,8.38,8.38,8.17,8.21,6559,2020-08-14
157,KTCC,8.12,8.49,8.12,8.26,39750,2020-08-17
158,KTCC,8.27,8.8999,8.24,8.73,109757,2020-08-18
159,KTCC,9.0,9.01,8.2161,8.57,69126,2020-08-19
160,KTCC,8.57,8.67,8.23,8.36,20335,2020-08-20
161,KTCC,8.27,8.3,8.0,8.22,42048,2020-08-21
162,KTCC,8.06,8.305,8.06,8.19,11084,2020-08-24
163,KTCC,8.46,8.46,8.27,8.27,1407,2020-08-25
164,KTCC,8.34,8.4332,8.07,8.12,4938,2020-08-26
165,KTCC,8.0,8.2,7.4901,8.19,20468,2020-08-27
166,KTCC,8.2,8.7,8.02,8.25,11049,2020-08-28
167,KTCC,8.3,8.53,8.06,8.22,20775,2020-08-31
168,KTCC,8.15,8.38,8.05,8.22,35611,2020-09-01
169,KTCC,8.08,8.5863,8.08,8.37,16096,2020-09-02
170,KTCC,8.31,8.576,8.0,8.29,18950,2020-09-03
171,KTCC,8.33,8.38,8.05,8.23,12152,2020-09-04
172,KTCC,8.12,8.2,8.04,8.07,14197,2020-09-08
173,KTCC,8.23,8.23,7.81,7.91,10867,2020-09-09
174,KTCC,7.85,8.2,7.71,7.93,12918,2020-09-10
175,KTCC,8.04,8.08,7.72,7.79,11329,2020-09-11
176,KTCC,7.67,8.09,7.6405,7.905,34100,2020-09-14
177,KTCC,8.0,8.07,7.8001,7.99,26388,2020-09-15
178,KTCC,8.01,8.94,7.91,8.64,120476,2020-09-16
179,KTCC,9.1,9.2,8.66,9.005,101673,2020-09-17
180,KTCC,9.05,9.15,8.9,9.0,54701,2020-09-18
181,KTCC,9.27,9.27,8.47,8.83,60523,2020-09-21
182,KTCC,8.76,8.98,8.54,8.9072,30003,2020-09-22
183,KTCC,9.046,9.15,8.61,8.87,31257,2020-09-23
184,KTCC,9.01,9.01,8.5,8.74,30709,2020-09-24
185,KTCC,8.84,9.0224,8.65,8.86,9811,2020-09-25
186,KTCC,9.03,9.9599,8.99,9.58,98861,2020-09-28
187,KTCC,9.8,10.1,9.56,9.91,73599,2020-09-29
188,KTCC,9.99,9.99,9.65,9.85,33139,2020-09-30
189,KTCC,9.9999,10.03,9.9,9.91,81182,2020-10-01
190,KTCC,10.0,10.05,9.69,9.77,96738,2020-10-02
191,KTCC,9.76,10.25,9.76,10.04,67574,2020-10-05
192,KTCC,10.25,10.48,9.62,9.9,44964,2020-10-06
193,KTCC,9.87,9.87,9.35,9.45,33148,2020-10-07
194,KTCC,9.45,9.5812,9.16,9.29,21661,2020-10-08
195,KTCC,9.33,9.8615,9.3,9.59,12353,2020-10-09
196,KTCC,9.7,9.82,9.2623,9.36,18949,2020-10-12
197,KTCC,9.36,9.36,9.1,9.16,14349,2020-10-13
198,KTCC,9.19,9.5357,9.01,9.03,15365,2020-10-14
199,KTCC,9.0,9.2,9.0,9.05,31236,2020-10-15
200,KTCC,9.15,9.23,8.8701,9.14,33768,2020-10-16
201,KTCC,9.13,9.35,8.95,9.1,35286,2020-10-19
202,KTCC,9.14,9.5749,9.0001,9.08,25659,2020-10-20
203,KTCC,9.22,9.6245,8.93,8.94,42136,2020-10-21
204,KTCC,8.96,9.1,8.65,8.96,40100,2020-10-22
205,KTCC,9.12,9.37,8.9701,9.06,34813,2020-10-23
206,KTCC,9.15,9.4,8.8,9.04,37687,2020-10-26
207,KTCC,9.0,9.62,8.9,9.52,160618,2020-10-27
208,KTCC,8.1,8.22,7.88,8.09,168667,2020-10-28
209,KTCC,8.14,8.1597,7.9,7.94,20839,2020-10-29
210,KTCC,8.0,8.03,7.6,7.64,38787,2020-10-30
211,KTCC,7.51,7.63,7.335,7.6,58124,2020-11-02
212,KTCC,7.67,7.79,7.65,7.65,10571,2020-11-03
213,KTCC,7.81,7.81,7.31,7.4,24363,2020-11-04
214,KTCC,7.55,7.6457,7.43,7.43,27128,2020-11-05
215,KTCC,7.31,7.56,7.31,7.4,27103,2020-11-06
216,KTCC,7.66,7.71,7.31,7.47,41017,2020-11-09
217,KTCC,7.5,7.5637,7.25,7.51,26946,2020-11-10
218,KTCC,7.5382,7.68,7.49,7.68,7678,2020-11-11
219,KTCC,7.763,7.763,7.55,7.67,7610,2020-11-12
220,KTCC,7.725,7.8093,7.64,7.71,13356,2020-11-13
221,KTCC,7.85,8.1,7.82,7.91,22419,2020-11-16
222,KTCC,7.85,8.0603,7.85,7.97,28099,2020-11-17
223,KTCC,8.0,8.04,7.64,7.69,27427,2020-11-18
224,KTCC,7.75,7.84,7.61,7.65,21399,2020-11-19
225,KTCC,7.62,7.8362,7.35,7.4,40005,2020-11-20
226,KTCC,7.44,7.45,7.05,7.23,91870,2020-11-23
227,KTCC,7.19,7.56,7.155,7.44,28657,2020-11-24
228,KTCC,7.47,7.69,7.4027,7.6,30743,2020-11-25
229,KTCC,7.69,7.8899,7.55,7.8899,27394,2020-11-27
230,KTCC,7.9,7.921,7.58,7.73,30541,2020-11-30
231,KTCC,7.81,7.87,7.63,7.71,13053,2020-12-01
232,KTCC,7.77,7.77,7.62,7.75,12041,2020-12-02
233,KTCC,7.74,7.8389,7.7,7.79,21436,2020-12-03
234,KTCC,7.79,7.79,7.63,7.67,12408,2020-12-04
235,KTCC,7.76,7.76,7.62,7.62,18185,2020-12-07
236,KTCC,7.7655,8.26,7.68,8.01,81070,2020-12-08
237,KTCC,8.22,8.24,7.81,8.02,19259,2020-12-09
238,KTCC,8.1,8.33,7.75,7.97,32120,2020-12-10
239,KTCC,7.903,8.0,7.8708,7.98,6521,2020-12-11
240,KTCC,7.98,8.015,7.86,7.92,21555,2020-12-14
241,KTCC,7.9885,8.25,7.96,8.1,28527,2020-12-15
242,KTCC,8.17,8.1828,7.915,8.01,18587,2020-12-16
243,KTCC,8.04,8.1324,7.905,7.97,17849,2020-12-17
244,KTCC,7.97,8.0,7.85,7.9,18872,2020-12-18
245,KTCC,7.9,8.0,7.75,7.89,32615,2020-12-21
246,KTCC,7.96,7.96,7.79,7.85,12217,2020-12-22
247,KTCC,7.9999,7.9999,7.6,7.77,76810,2020-12-23
248,KTCC,7.82,7.82,7.66,7.73,14958,2020-12-24
249,KTCC,7.77,7.77,7.41,7.5,59620,2020-12-28
250,KTCC,7.5,7.58,7.04,7.3,50053,2020-12-29
251,KTCC,7.27,7.3045,6.97,7.12,73102,2020-12-30
252,KTCC,7.06,7.16,6.75,6.9,498221,2020-12-31
253,KTCC,6.99,7.07,6.75,6.9,125358,2021-01-04
254,KTCC,6.9,7.3609,6.8,7.24,68948,2021-01-05
255,KTCC,7.24,7.59,7.24,7.43,46873,2021-01-06
256,KTCC,7.5001,7.8088,7.5,7.68,30258,2021-01-07
257,KTCC,7.67,8.0385,7.67,7.72,22608,2021-01-08
258,KTCC,7.63,7.9,7.48,7.58,22151,2021-01-11
259,KTCC,7.57,7.6164,7.3702,7.46,22896,2021-01-12
260,KTCC,7.57,7.9699,7.57,7.63,17372,2021-01-13
261,KTCC,7.61,7.81,7.61,7.65,9589,2021-01-14
262,KTCC,7.77,7.79,7.59,7.66,19667,2021-01-15
263,KTCC,7.77,7.9574,7.515,7.7,40689,2021-01-19
264,KTCC,7.81,7.846,7.56,7.56,28143,2021-01-20
265,KTCC,7.7,7.74,7.35,7.6284,47750,2021-01-21
266,KTCC,7.62,7.9239,7.49,7.87,39871,2021-01-22
267,KTCC,7.99,8.0,7.64,7.89,106313,2021-01-25
268,KTCC,7.98,7.9899,7.675,7.75,182028,2021-01-26
269,KTCC,8.05,8.35,7.9,8.14,367529,2021-01-27
270,KTCC,8.4,9.44,8.33,9.25,334755,2021-01-28
271,KTCC,9.25,9.27,8.4,8.53,74596,2021-01-29
272,KTCC,8.82,8.89,8.47,8.87,112204,2021-02-01
273,KTCC,8.84,9.2,8.75,9.1,112989,2021-02-02
274,KTCC,9.2,9.48,9.15,9.22,71556,2021-02-03
275,KTCC,9.38,9.38,8.7701,8.95,40383,2021-02-04
276,KTCC,8.99,9.23,8.95,9.17,59409,2021-02-05
277,KTCC,9.38,9.38,9.12,9.2,33955,2021-02-08
278,KTCC,9.11,9.2499,8.82,8.99,111036,2021-02-09
279,KTCC,8.99,8.99,8.08,8.455,194514,2021-02-10
280,KTCC,8.41,8.49,7.95,7.98,155450,2021-02-11
281,KTCC,8.0,8.12,7.62,7.81,190371,2021-02-12
282,KTCC,7.85,8.12,7.81,7.84,149033,2021-02-16
283,KTCC,7.87,8.0,7.71,7.98,75593,2021-02-17
284,KTCC,7.92,7.92,7.718,7.87,13122,2021-02-18
285,KTCC,7.86,8.22,7.81,7.96,50780,2021-02-19
286,KTCC,8.07,8.07,7.81,7.86,40890,2021-02-22
287,KTCC,7.86,7.86,7.4,7.72,73582,2021-02-23
288,KTCC,7.57,8.76,7.57,8.6,161895,2021-02-24
289,KTCC,8.39,8.51,7.93,8.07,82228,2021-02-25
290,KTCC,7.94,8.27,7.76,8.22,45507,2021-02-26
291,KTCC,8.43,8.5586,8.08,8.3,48498,2021-03-01
292,KTCC,8.33,8.37,8.1221,8.28,27400,2021-03-02
293,KTCC,8.33,8.33,7.98,8.13,21349,2021-03-03
294,KTCC,8.0701,8.16,7.76,8.02,32128,2021-03-04
295,KTCC,8.09,8.1542,7.6801,8.03,36265,2021-03-05
296,KTCC,8.03,8.03,7.86,7.98,19999,2021-03-08
297,KTCC,7.92,8.14,7.8,7.87,40141,2021-03-09
298,KTCC,7.99,8.155,7.7701,8.09,46856,2021-03-10
299,KTCC,8.14,8.6399,8.09,8.54,125138,2021-03-11
300,KTCC,8.58,8.84,8.5401,8.72,45932,2021-03-12
301,KTCC,8.8,8.8532,8.45,8.62,37394,2021-03-15
302,KTCC,8.8236,8.9,8.4401,8.73,40560,2021-03-16
303,KTCC,8.8332,8.85,8.26,8.4,101442,2021-03-17
304,KTCC,8.42,8.7399,8.42,8.65,19324,2021-03-18
305,KTCC,8.65,8.736,8.37,8.67,27245,2021-03-19
306,KTCC,8.74,8.74,8.31,8.41,29951,2021-03-22
307,KTCC,8.31,8.39,7.9,7.95,28936,2021-03-23
308,KTCC,7.95,8.085,7.75,7.86,34607,2021-03-24
309,KTCC,7.795,8.07,7.75,8.07,9347,2021-03-25
310,KTCC,8.1,8.2924,7.95,8.03,25500,2021-03-26
311,KTCC,8.03,8.1116,7.9,7.92,4384,2021-03-29
312,KTCC,8.03,8.03,7.79,7.89,16042,2021-03-30
313,KTCC,7.85,7.99,7.7,7.71,25563,2021-03-31
314,KTCC,7.89,8.0999,7.805,8.07,21639,2021-04-01
315,KTCC,8.11,8.13,7.9,7.95,14844,2021-04-05
316,KTCC,7.99,8.11,7.9032,7.97,15566,2021-04-06
317,KTCC,7.97,8.28,7.9,8.09,76608,2021-04-07
318,KTCC,8.15,8.3494,7.95,8.06,46936,2021-04-08
319,KTCC,8.04,8.25,8.04,8.23,20792,2021-04-09
320,KTCC,8.28,8.28,7.8,7.9,74182,2021-04-12
321,KTCC,7.92,7.9432,7.8,7.8,19575,2021-04-13
322,KTCC,7.87,7.92,7.7,7.73,35298,2021-04-14
323,KTCC,7.78,7.8857,7.584,7.72,38909,2021-04-15
324,KTCC,7.77,7.94,7.6,7.77,59339,2021-04-16
325,KTCC,7.83,7.9,6.94,7.23,106012,2021-04-19
326,KTCC,7.25,7.46,7.1,7.18,45128,2021-04-20
327,KTCC,7.305,7.38,7.23,7.35,21727,2021-04-21
328,KTCC,7.3501,7.54,7.3501,7.48,20557,2021-04-22
329,KTCC,7.53,8.04,7.47,7.78,55912,2021-04-23
330,KTCC,7.86,7.86,7.1317,7.38,52194,2021-04-26
331,KTCC,7.38,7.4705,7.14,7.2,38824,2021-04-27
332,KTCC,7.2,7.2,6.83,6.98,92194,2021-04-28
333,KTCC,7.07,7.11,6.98,7.05,26985,2021-04-29
334,KTCC,7.01,7.04,6.96,6.96,36116,2021-04-30
335,KTCC,6.97,7.15,6.93,7.09,105061,2021-05-03
336,KTCC,7.1,7.369,7.1,7.25,24933,2021-05-04
337,KTCC,7.22,7.3,7.07,7.11,28594,2021-05-05
338,KTCC,7.16,7.2816,7.0,7.1,37791,2021-05-06
339,KTCC,7.03,7.1693,7.0001,7.05,54656,2021-05-07
340,KTCC,7.04,7.155,6.96,7.06,62186,2021-05-10
341,KTCC,7.0,7.0,6.81,6.88,80193,2021-05-11
342,KTCC,6.82,6.92,6.65,6.83,98559,2021-05-12
343,KTCC,6.8,6.95,6.72,6.72,76792,2021-05-13
344,KTCC,6.73,6.85,6.73,6.78,19103,2021-05-14
345,KTCC,6.81,7.079,6.81,7.01,25271,2021-05-17
346,KTCC,7.0,7.15,6.85,6.9,34716,2021-05-18
347,KTCC,6.89,7.045,6.78,6.94,28712,2021-05-19
348,KTCC,6.95,6.9899,6.9098,6.94,19843,2021-05-20
349,KTCC,6.93,7.1328,6.91,7.03,13157,2021-05-21
350,KTCC,7.14,7.1526,7.03,7.14,22015,2021-05-24
351,KTCC,7.14,7.15,6.91,7.01,12969,2021-05-25
352,KTCC,7.0,7.12,6.9,6.93,16748,2021-05-26
353,KTCC,6.92,7.0993,6.81,6.88,18721,2021-05-27
354,KTCC,6.94,6.95,6.8,6.83,23045,2021-05-28
355,KTCC,6.85,6.95,6.83,6.88,12160,2021-06-01
356,KTCC,6.93,7.02,6.87,6.895,14623,2021-06-02
357,KTCC,6.89,7.01,6.86,6.88,13376,2021-06-03
358,KTCC,6.94,7.15,6.9081,7.08,31770,2021-06-04
359,KTCC,7.15,7.32,7.085,7.23,24315,2021-06-07
360,KTCC,7.25,7.35,7.05,7.1,15731,2021-06-08
361,KTCC,7.11,7.15,6.92,6.95,14960,2021-06-09
362,KTCC,6.93,6.97,6.87,6.87,13500,2021-06-10
363,KTCC,6.88,6.88,6.77,6.79,22761,2021-06-11
364,KTCC,6.77,6.87,6.74,6.75,24210,2021-06-14
365,KTCC,6.78,7.04,6.73,6.75,16631,2021-06-15
366,KTCC,6.74,6.98,6.72,6.72,15980,2021-06-16
367,KTCC,6.84,6.84,6.69,6.75,32537,2021-06-17
368,KTCC,6.68,6.72,6.68,6.68,32070,2021-06-18
369,KTCC,6.76,6.83,6.7,6.77,19022,2021-06-21
370,KTCC,6.76,6.77,6.68,6.72,21897,2021-06-22
371,KTCC,6.7,6.82,6.7,6.76,10252,2021-06-23
372,KTCC,6.75,6.8061,6.71,6.73,9146,2021-06-24
373,KTCC,6.73,6.93,6.56,6.59,220235,2021-06-25
374,KTCC,6.69,6.7,6.51,6.62,30716,2021-06-28
375,KTCC,6.6,6.62,6.35,6.47,72049,2021-06-29
376,KTCC,6.49,6.6699,6.47,6.52,18804,2021-06-30
377,KTCC,6.58,6.69,6.53,6.56,5098,2021-07-01
378,KTCC,6.54,6.8,6.54,6.55,29744,2021-07-02
379,KTCC,6.55,6.71,6.49,6.55,19799,2021-07-06
380,KTCC,6.77,6.94,6.68,6.89,60639,2021-07-07
381,KTCC,6.81,6.89,6.68,6.85,22683,2021-07-08
382,KTCC,6.84,6.845,6.73,6.78,33080,2021-07-09
383,KTCC,6.74,6.7663,6.6,6.73,22738,2021-07-12
384,KTCC,6.75,6.94,6.75,6.79,8707,2021-07-13
385,KTCC,6.76,6.9,6.65,6.72,13161,2021-07-14
386,KTCC,6.65,6.74,6.52,6.65,18063,2021-07-15
387,KTCC,6.7,6.76,6.6,6.6,10986,2021-07-16
388,KTCC,6.6,6.96,6.49,6.6,29438,2021-07-19
389,KTCC,6.6,6.88,6.55,6.71,29916,2021-07-20
390,KTCC,6.98,6.98,6.78,6.88,21613,2021-07-21
391,KTCC,6.92,6.92,6.5973,6.83,9422,2021-07-22
392,KTCC,6.8,6.84,6.67,6.84,6336,2021-07-23
393,KTCC,6.76,6.76,6.53,6.61,23562,2021-07-26
394,KTCC,6.57,6.75,6.57,6.69,20025,2021-07-27
395,KTCC,6.7,6.76,6.55,6.64,39438,2021-07-28
396,KTCC,6.75,6.9086,6.715,6.77,16140,2021-07-29
397,KTCC,6.7,6.87,6.61,6.67,8718,2021-07-30
398,KTCC,6.81,6.87,6.7,6.79,13868,2021-08-02
399,KTCC,6.84,6.84,6.72,6.72,11908,2021-08-03
400,KTCC,6.7,6.8,6.7,6.71,13649,2021-08-04
401,KTCC,6.7,6.91,6.7,6.83,12597,2021-08-05
402,KTCC,6.81,7.1614,6.81,7.03,21326,2021-08-06
403,KTCC,7.3,7.48,7.04,7.17,32859,2021-08-09
404,KTCC,7.07,7.32,6.996,7.18,15457,2021-08-10
405,KTCC,7.09,7.18,6.96,7.14,25391,2021-08-11
406,KTCC,7.08,7.1,6.94,6.99,32429,2021-08-12
407,KTCC,6.94,6.94,6.67,6.75,23332,2021-08-13
408,KTCC,6.69,6.7,6.6,6.67,10165,2021-08-16
409,KTCC,6.69,6.788,6.62,6.62,16101,2021-08-17
410,KTCC,6.695,6.695,6.56,6.58,10183,2021-08-18
411,KTCC,6.59,6.665,6.56,6.56,7244,2021-08-19
412,KTCC,6.6,6.67,6.56,6.56,10822,2021-08-20
413,KTCC,6.6,6.6,6.4601,6.47,85828,2021-08-23
414,KTCC,6.53,6.8222,6.53,6.71,11797,2021-08-24
415,KTCC,6.75,6.83,6.66,6.68,11866,2021-08-25
416,KTCC,6.73,6.94,6.7283,6.86,4421,2021-08-26
