,ticker,open,high,low,close,volume,timestamp
33,RY,90.71,91.66,90.32,91.26,598006.0,2022-11-03
34,RY,93.32,94.71,93.18,94.45,691869.0,2022-11-04
35,RY,94.67,95.36,94.28,95.04,669411.0,2022-11-07
36,RY,95.3,96.7,94.98,95.81,522092.0,2022-11-08
37,RY,95.42,96.02,94.2,94.37,721540.0,2022-11-09
38,RY,96.22,98.28,96.03,98.18,828765.0,2022-11-10
39,RY,98.78,99.81,98.2,99.28,599419.0,2022-11-11
40,RY,99.2,99.45,98.6763,98.88,628681.0,2022-11-14
41,RY,99.7,100.05,98.15,99.17,484198.0,2022-11-15
42,RY,99.06,99.21,98.18,98.63,435080.0,2022-11-16
43,RY,97.54,99.33,97.54,99.28,312168.0,2022-11-17
44,RY,99.43,99.98,99.01,99.13,568967.0,2022-11-18
45,RY,98.64,98.94,97.98,98.8,397509.0,2022-11-21
46,RY,99.31,101.06,98.98,100.81,685403.0,2022-11-22
47,RY,100.6,101.43,100.07,100.89,648650.0,2022-11-23
48,RY,100.8,101.3083,100.8,100.9,185901.0,2022-11-25
49,RY,100.18,100.79,98.5,98.64,736526.0,2022-11-28
50,RY,97.89,98.64,96.75,98.41,863304.0,2022-11-29
51,RY,99.92,99.94,97.15,99.78,1409890.0,2022-11-30
52,RY,100.1,100.96,98.9479,100.26,810759.0,2022-12-01
53,RY,99.28,100.195,99.18,99.64,683605.0,2022-12-02
54,RY,99.57,99.7,97.83,98.26,667551.0,2022-12-05
55,RY,98.18,98.27,96.03,96.85,543424.0,2022-12-06
56,RY,96.67,97.3,96.35,96.63,529502.0,2022-12-07
57,RY,97.18,97.44,96.03,96.64,460953.0,2022-12-08
58,RY,96.2,96.735,95.84,95.93,479222.0,2022-12-09
59,RY,96.06,97.2,95.41,96.98,564857.0,2022-12-12
60,RY,98.55,98.64,95.02,95.97,7273544.0,2022-12-13
61,RY,95.95,96.56,95.02,95.48,838751.0,2022-12-14
62,RY,94.42,94.76,93.14,93.79,920955.0,2022-12-15
63,RY,92.98,94.06,92.88,93.45,2320768.0,2022-12-16
64,RY,93.9,94.25,92.51,92.81,643243.0,2022-12-19
65,RY,93.41,94.38,93.12,93.67,609303.0,2022-12-20
66,RY,93.82,95.05,93.82,94.57,642627.0,2022-12-21
67,RY,93.83,93.97,92.36,93.66,1221749.0,2022-12-22
68,RY,93.31,94.52,93.31,94.37,846346.0,2022-12-23
69,RY,94.84,95.2,94.24,94.85,273190.0,2022-12-27
70,RY,94.81,95.3,93.62,93.74,814258.0,2022-12-28
71,RY,94.36,95.16,94.08,95.03,1135809.0,2022-12-29
72,RY,94.51,95.16,93.47,94.02,755669.0,2022-12-30
73,RY,94.01,94.51,93.3,93.67,785966.0,2023-01-03
74,RY,95.0,96.45,94.54,95.81,817369.0,2023-01-04
75,RY,94.81,95.37,94.11,94.8,500725.0,2023-01-05
76,RY,95.31,97.07,94.98,96.98,582750.0,2023-01-06
77,RY,97.22,98.64,97.22,98.16,779256.0,2023-01-09
78,RY,98.42,99.085,97.96,98.97,1385742.0,2023-01-10
79,RY,99.2,99.65,98.54,98.94,806492.0,2023-01-11
80,RY,99.46,100.38,98.74,99.88,890188.0,2023-01-12
81,RY,99.14,100.55,99.01,100.27,728989.0,2023-01-13
82,RY,100.78,101.3,100.42,101.07,883457.0,2023-01-17
83,RY,101.24,101.57,99.61,99.66,758123.0,2023-01-18
84,RY,99.42,100.07,99.065,99.87,686453.0,2023-01-19
85,RY,100.0,100.69,99.15,100.68,1730376.0,2023-01-20
86,RY,100.66,101.095,99.63,100.75,840611.0,2023-01-23
87,RY,101.0,101.23,100.18,100.99,2250418.0,2023-01-24
88,RY,99.94,100.11,99.04,99.73,2781989.0,2023-01-25
89,RY,100.37,101.87,100.22,101.73,869231.0,2023-01-26
90,RY,101.89,101.89,100.91,101.13,476517.0,2023-01-27
91,RY,100.49,101.44,100.49,100.87,765295.0,2023-01-30
92,RY,100.87,102.43,100.41,102.36,689185.0,2023-01-31
93,RY,102.16,103.15,101.36,102.72,954327.0,2023-02-01
94,RY,102.93,103.08,102.14,102.45,485591.0,2023-02-02
95,RY,101.28,103.285,101.28,103.09,589951.0,2023-02-03
96,RY,102.54,102.83,101.76,102.74,607717.0,2023-02-06
97,RY,102.48,103.9,102.145,103.37,558459.0,2023-02-07
98,RY,102.9,103.83,102.84,103.75,954310.0,2023-02-08
99,RY,104.45,104.72,102.93,103.37,747285.0,2023-02-09
100,RY,103.87,104.32,103.52,103.93,415084.0,2023-02-10
101,RY,103.72,104.57,103.55,104.14,928668.0,2023-02-13
102,RY,103.88,104.67,103.24,104.1,387219.0,2023-02-14
103,RY,102.81,103.59,102.57,103.54,382181.0,2023-02-15
104,RY,103.02,103.74,102.81,103.08,376759.0,2023-02-16
105,RY,102.2,103.45,102.07,103.07,714333.0,2023-02-17
106,RY,102.36,102.72,101.6,102.11,922872.0,2023-02-21
107,RY,102.05,102.05,100.57,100.73,613119.0,2023-02-22
108,RY,101.32,101.33,99.72,100.6,485528.0,2023-02-23
109,RY,99.22,100.9,98.95,100.85,552211.0,2023-02-24
110,RY,101.36,102.49,101.23,101.68,617117.0,2023-02-27
111,RY,101.37,102.125,100.95,101.48,1030861.0,2023-02-28
112,RY,100.35,100.56,97.11,98.33,1473589.0,2023-03-01
113,RY,97.98,100.3,97.69,100.22,943861.0,2023-03-02
114,RY,100.39,100.85,100.11,100.59,512364.0,2023-03-03
115,RY,100.48,101.24,100.24,100.76,458797.0,2023-03-06
116,RY,100.32,100.45,98.59,99.3,737656.0,2023-03-07
117,RY,98.66,99.62,98.66,99.36,640252.0,2023-03-08
118,RY,99.44,99.71,97.51,97.88,1456410.0,2023-03-09
119,RY,97.5,98.0,95.8,96.24,1594375.0,2023-03-10
120,RY,94.93,96.45,93.55,95.62,1766879.0,2023-03-13
121,RY,97.96,98.07,96.03,97.14,1299201.0,2023-03-14
122,RY,94.38,95.08,93.55,94.88,1340526.0,2023-03-15
123,RY,94.39,96.39,93.32,95.26,1716208.0,2023-03-16
124,RY,94.31,94.31,92.42,92.65,1206305.0,2023-03-17
125,RY,93.14,94.59,93.12,94.12,707519.0,2023-03-20
126,RY,95.36,95.8,94.46,94.67,833618.0,2023-03-21
127,RY,95.14,95.35,93.25,93.26,899719.0,2023-03-22
128,RY,93.87,94.65,92.21,92.66,816377.0,2023-03-23
129,RY,91.31,92.38,90.99,92.19,550159.0,2023-03-24
130,RY,93.46,93.82,92.71,93.55,561910.0,2023-03-27
131,RY,93.6,94.04,93.11,93.52,463851.0,2023-03-28
132,RY,94.11,94.63,93.83,94.46,615514.0,2023-03-29
133,RY,95.42,95.66,94.76,94.95,398894.0,2023-03-30
134,RY,95.14,95.61,95.01,95.58,591655.0,2023-03-31
135,RY,96.75,97.605,96.6,97.58,791930.0,2023-04-03
136,RY,97.71,98.09,96.08,97.02,725858.0,2023-04-04
137,RY,96.66,96.96,96.24,96.87,484938.0,2023-04-05
138,RY,96.77,96.9,96.03,96.83,551153.0,2023-04-06
139,RY,96.2,97.21,96.0,97.12,392773.0,2023-04-10
140,RY,97.38,98.38,97.33,97.86,678579.0,2023-04-11
141,RY,98.4,98.65,97.33,98.1,740564.0,2023-04-12
142,RY,98.53,99.1,98.03,99.05,416576.0,2023-04-13
143,RY,99.85,100.12,99.13,99.37,694758.0,2023-04-14
144,RY,99.15,99.75,98.71,99.73,606017.0,2023-04-17
145,RY,100.0,100.56,99.78,100.28,501802.0,2023-04-18
146,RY,99.98,100.31,99.69,100.12,423211.0,2023-04-19
147,RY,99.51,100.33,99.4,100.0,4761403.0,2023-04-20
148,RY,99.6,100.02,98.98,99.94,1364238.0,2023-04-21
149,RY,99.03,99.05,98.2,98.67,2675080.0,2023-04-24
150,RY,98.06,98.4,96.2,96.64,695356.0,2023-04-25
151,RY,96.7,97.41,96.18,96.94,560309.0,2023-04-26
152,RY,97.43,98.62,97.41,98.44,1046151.0,2023-04-27
153,RY,97.71,99.315,97.67,99.31,618399.0,2023-04-28
154,RY,99.52,100.01,99.11,99.19,923804.0,2023-05-01
155,RY,98.64,98.68,96.05,96.49,967924.0,2023-05-02
156,RY,96.54,97.33,96.16,96.24,776132.0,2023-05-03
157,RY,95.77,95.81,94.55,95.5,935367.0,2023-05-04
158,RY,97.03,98.04,96.62,97.94,803015.0,2023-05-05
159,RY,98.55,99.14,97.88,98.21,691004.0,2023-05-08
160,RY,96.9,97.33,96.0886,96.77,698527.0,2023-05-09
161,RY,97.23,97.23,95.57,96.41,637625.0,2023-05-10
162,RY,95.76,96.36,95.42,96.22,408003.0,2023-05-11
163,RY,96.49,96.9,95.37,95.89,360642.0,2023-05-12
164,RY,96.22,97.31,96.22,97.22,415091.0,2023-05-15
165,RY,96.5,97.14,94.995,95.19,1396645.0,2023-05-16
166,RY,95.62,95.88,94.74,95.67,608594.0,2023-05-17
167,RY,95.33,95.47,94.09,94.8,773931.0,2023-05-18
168,RY,95.11,95.22,93.82,94.2,740290.0,2023-05-19
169,RY,94.42,94.42,93.37,94.16,525647.0,2023-05-22
170,RY,94.01,94.22,93.25,93.34,717164.0,2023-05-23
171,RY,92.31,92.63,90.91,91.1,1010931.0,2023-05-24
172,RY,89.96,90.88,88.03,89.1,1924580.0,2023-05-25
173,RY,89.12,90.7,88.89,90.41,754388.0,2023-05-26
174,RY,90.92,90.92,90.06,90.54,838183.0,2023-05-30
175,RY,90.01,90.23,89.1674,89.48,857388.0,2023-05-31
176,RY,89.65,91.02,89.25,90.38,1448961.0,2023-06-01
177,RY,91.05,92.54,91.01,92.43,425928.0,2023-06-02
178,RY,92.71,92.9,91.34,91.46,520254.0,2023-06-05
179,RY,91.17,92.32,91.17,92.28,368754.0,2023-06-06
180,RY,92.15,92.66,91.53,92.02,759418.0,2023-06-07
181,RY,92.11,92.555,91.35,92.34,448046.0,2023-06-08
182,RY,92.43,92.94,92.111,92.83,403767.0,2023-06-09
183,RY,92.57,92.88,92.26,92.77,366435.0,2023-06-12
184,RY,93.07,94.35,92.95,93.77,528353.0,2023-06-13
185,RY,94.28,94.68,93.5,93.88,523923.0,2023-06-14
186,RY,94.1,95.37,93.78,95.23,473835.0,2023-06-15
187,RY,95.35,96.11,95.17,95.45,757883.0,2023-06-16
188,RY,94.62,94.8,93.9,94.36,534012.0,2023-06-20
189,RY,94.29,95.06,93.9801,94.69,456045.0,2023-06-21
190,RY,94.28,94.69,93.77,94.02,606546.0,2023-06-22
191,RY,93.13,93.2,92.59,92.76,600919.0,2023-06-23
192,RY,92.76,94.35,92.76,93.99,428726.0,2023-06-26
193,RY,94.21,95.28,94.07,95.05,527413.0,2023-06-27
194,RY,94.69,94.8,93.79,94.29,422201.0,2023-06-28
195,RY,94.22,94.98,94.09,94.76,1016371.0,2023-06-29
196,RY,95.03,95.95,94.95,95.51,662566.0,2023-06-30
197,RY,95.68,96.51,95.62,96.15,143501.0,2023-07-03
198,RY,95.53,95.98,95.1,95.69,1520807.0,2023-07-05
199,RY,94.9,95.0,93.66,93.92,1261667.0,2023-07-06
200,RY,93.89,94.96,93.78,94.52,737581.0,2023-07-07
201,RY,94.45,94.63,94.2,94.33,377769.0,2023-07-10
202,RY,94.4,95.1,94.1984,95.08,1130105.0,2023-07-11
203,RY,95.82,96.0,95.23,95.68,1166921.0,2023-07-12
204,RY,95.86,97.46,95.86,97.18,851193.0,2023-07-13
205,RY,97.4,97.9,96.795,96.86,630469.0,2023-07-14
206,RY,96.97,97.91,96.79,97.85,361273.0,2023-07-17
207,RY,97.8,98.695,97.5,98.44,814933.0,2023-07-18
208,RY,98.55,99.125,97.935,98.87,592164.0,2023-07-19
209,RY,98.94,99.28,98.66,99.01,5548663.0,2023-07-20
210,RY,98.9,99.3,98.65,99.11,620363.0,2023-07-21
211,RY,99.5,100.83,99.18,100.28,1382594.0,2023-07-24
212,RY,99.3,99.435,97.94,98.71,2287409.0,2023-07-25
213,RY,98.25,99.07,97.9,98.59,682728.0,2023-07-26
214,RY,99.0,99.42,98.11,98.32,639435.0,2023-07-27
215,RY,99.11,99.37,98.4,98.52,772905.0,2023-07-28
216,RY,98.88,99.74,98.65,99.13,1313838.0,2023-07-31
217,RY,98.42,98.49,97.0,97.61,1216755.0,2023-08-01
218,RY,96.75,97.005,96.01,96.26,1050960.0,2023-08-02
219,RY,95.91,95.99,95.31,95.6,709315.0,2023-08-03
220,RY,95.63,96.76,95.37,95.82,541089.0,2023-08-04
221,RY,96.19,96.59,96.175,96.35,252924.0,2023-08-07
222,RY,94.62,95.285,94.09,95.01,2594133.0,2023-08-08
223,RY,95.01,95.2,94.59,94.98,415928.0,2023-08-09
224,RY,95.52,96.28,94.975,95.0,461013.0,2023-08-10
225,RY,94.8,95.38,94.585,94.84,1509742.0,2023-08-11
226,RY,94.5,94.69,93.8,94.27,1098343.0,2023-08-14
227,RY,93.65,93.81,91.78,91.9,709028.0,2023-08-15
228,RY,91.64,92.18,90.955,91.16,563340.0,2023-08-16
229,RY,91.77,93.06,90.44,90.48,1216138.0,2023-08-17
230,RY,90.07,90.29,89.58,89.71,720270.0,2023-08-18
231,RY,90.02,90.25,89.27,89.57,1159400.0,2023-08-21
232,RY,89.68,89.73,88.25,88.28,810904.0,2023-08-22
233,RY,88.41,89.45,88.135,88.86,983200.0,2023-08-23
234,RY,89.3,90.61,88.95,90.31,1062566.0,2023-08-24
235,RY,90.32,91.23,88.49,88.98,1159270.0,2023-08-25
236,RY,89.0,89.8,88.8,89.68,617747.0,2023-08-28
237,RY,89.58,90.64,89.33,90.42,905752.0,2023-08-29
238,RY,90.78,91.25,90.67,90.84,528100.0,2023-08-30
239,RY,90.86,91.41,89.845,90.1,775427.0,2023-08-31
240,RY,90.3,90.72,90.14,90.32,753703.0,2023-09-01
241,RY,90.34,90.57,89.39,89.43,634928.0,2023-09-05
242,RY,89.2,89.37,88.41,88.9,633972.0,2023-09-06
243,RY,88.64,89.02,87.56,87.9,689454.0,2023-09-07
244,RY,88.04,88.41,87.46,88.09,554429.0,2023-09-08
245,RY,88.42,89.0,87.83,88.65,544968.0,2023-09-11
246,RY,88.68,89.59,88.56,89.41,541668.0,2023-09-12
247,RY,89.59,90.8,89.59,89.98,659999.0,2023-09-13
248,RY,90.58,91.67,90.58,91.31,720297.0,2023-09-14
249,RY,91.07,91.65,90.99,91.51,1317577.0,2023-09-15
250,RY,91.86,92.1,91.14,91.39,826359.0,2023-09-18
251,RY,91.83,91.87,90.76,91.05,441465.0,2023-09-19
252,RY,91.28,91.88,91.12,91.13,351790.0,2023-09-20
253,RY,90.34,90.77,89.57,89.57,969673.0,2023-09-21
254,RY,89.8,90.2,89.08,89.14,706939.0,2023-09-22
255,RY,88.99,89.65,88.431,89.49,721645.0,2023-09-25
256,RY,88.76,89.02,87.75,87.93,516442.0,2023-09-26
257,RY,88.29,88.3,86.64,86.85,1595498.0,2023-09-27
258,RY,87.02,88.51,86.94,88.02,1725077.0,2023-09-28
259,RY,88.78,88.78,87.34,87.44,2184502.0,2023-09-29
260,RY,87.14,87.26,84.65,84.8,2008531.0,2023-10-02
261,RY,84.24,84.53,82.18,82.52,4661960.0,2023-10-03
262,RY,82.69,83.12,80.94,83.11,916234.0,2023-10-04
263,RY,83.0,83.96,82.99,83.94,748207.0,2023-10-05
264,RY,83.71,84.31,82.22,84.08,926149.0,2023-10-06
265,RY,83.5,84.3,83.09,84.06,368779.0,2023-10-09
266,RY,84.33,85.24,84.2,85.09,802102.0,2023-10-10
267,RY,85.38,85.99,84.92,85.59,645172.0,2023-10-11
268,RY,85.48,85.73,84.12,84.4,573118.0,2023-10-12
269,RY,84.67,85.2325,83.67,83.86,635439.0,2023-10-13
270,RY,84.39,85.47,83.99,85.37,782275.0,2023-10-16
271,RY,84.56,85.77,84.49,84.68,1034782.0,2023-10-17
272,RY,84.23,84.34,82.76,82.9,1311509.0,2023-10-18
273,RY,82.73,83.74,82.3,82.43,774374.0,2023-10-19
274,RY,82.11,82.47,80.88,80.97,1126441.0,2023-10-20
275,RY,80.48,82.21,80.3,81.31,4060767.0,2023-10-23
276,RY,81.61,81.61,79.94,80.39,3075881.0,2023-10-24
277,RY,78.69,79.7,78.21,79.11,3218538.0,2023-10-25
278,RY,78.9,80.22,78.71,79.7,1048769.0,2023-10-26
279,RY,79.97,79.97,77.9,78.19,1818221.0,2023-10-27
280,RY,79.1,80.06,79.03,79.67,2909768.0,2023-10-30
281,RY,79.78,79.94,79.12,79.88,704895.0,2023-10-31
282,RY,79.97,80.38,79.14,80.3,1122102.0,2023-11-01
283,RY,80.99,83.56,80.96,83.56,1229939.0,2023-11-02
284,RY,84.34,85.13,84.14,84.88,2507918.0,2023-11-03
285,RY,85.54,85.72,84.56,84.89,830703.0,2023-11-06
286,RY,84.38,84.38,83.8,84.12,574224.0,2023-11-07
287,RY,83.9,84.3836,83.6,84.08,678086.0,2023-11-08
288,RY,84.26,85.29,84.09,84.17,802516.0,2023-11-09
289,RY,84.44,84.8,83.57,84.65,661851.0,2023-11-10
290,RY,84.48,85.22,84.28,84.68,761941.0,2023-11-13
291,RY,85.82,87.23,85.67,87.02,1175757.0,2023-11-14
292,RY,87.46,88.12,87.11,87.61,1047373.0,2023-11-15
293,RY,87.28,87.51,86.745,87.01,1006263.0,2023-11-16
294,RY,87.59,88.27,87.5,88.0,884633.0,2023-11-17
295,RY,87.7,88.25,87.38,87.83,809457.0,2023-11-20
296,RY,87.78,88.36,87.31,87.44,946965.0,2023-11-21
297,RY,87.42,87.47,86.53,86.89,1407583.0,2023-11-22
298,RY,86.99,87.74,86.63,87.63,400093.0,2023-11-24
299,RY,87.15,87.15,86.48,86.76,730576.0,2023-11-27
300,RY,86.1,86.55,85.02,86.42,1485604.0,2023-11-28
301,RY,86.62,87.72,86.36,87.33,1294453.0,2023-11-29
302,RY,88.6,90.54,88.49,90.4,1945996.0,2023-11-30
303,RY,90.27,91.21,89.85,91.09,1660390.0,2023-12-01
304,RY,90.26,91.23,90.21,91.01,3120143.0,2023-12-04
305,RY,90.74,91.77,90.74,91.23,1134465.0,2023-12-05
306,RY,91.78,92.55,91.05,91.09,825187.0,2023-12-06
307,RY,91.24,91.535,90.71,91.42,609753.0,2023-12-07
308,RY,91.55,92.47,91.43,92.18,560587.0,2023-12-08
309,RY,92.11,92.54,91.77,92.46,514639.0,2023-12-11
310,RY,92.47,92.47,91.78,92.35,595238.0,2023-12-12
311,RY,92.71,95.34,91.99,95.29,1077898.0,2023-12-13
312,RY,95.95,97.79,95.88,97.61,1416092.0,2023-12-14
313,RY,97.85,98.6087,97.54,98.16,1802278.0,2023-12-15
314,RY,98.73,99.36,98.43,98.86,1299757.0,2023-12-18
315,RY,99.31,100.19,99.23,100.03,1194370.0,2023-12-19
316,RY,99.97,100.84,98.97,98.97,971934.0,2023-12-20
317,RY,99.68,100.5,99.68,100.18,1015196.0,2023-12-21
318,RY,100.63,101.215,100.46,100.78,779626.0,2023-12-22
319,RY,100.98,101.95,100.91,101.95,414194.0,2023-12-26
320,RY,101.44,102.07,101.315,101.6,739409.0,2023-12-27
321,RY,101.43,101.81,101.11,101.33,609813.0,2023-12-28
322,RY,101.19,101.79,100.97,101.13,428362.0,2023-12-29
323,RY,100.05,100.8,99.86,100.49,703411.0,2024-01-02
324,RY,100.0,100.3,99.36,100.01,682546.0,2024-01-03
325,RY,100.0,101.07,99.9604,100.17,1614089.0,2024-01-04
326,RY,100.26,101.36,100.03,100.75,1213235.0,2024-01-05
327,RY,100.58,101.4,100.19,101.31,1105029.0,2024-01-08
328,RY,100.52,101.33,100.09,100.99,1757232.0,2024-01-09
329,RY,101.03,101.31,100.01,100.65,1410767.0,2024-01-10
330,RY,100.24,100.62,98.81,99.55,841031.0,2024-01-11
331,RY,100.07,100.3959,98.55,98.56,705675.0,2024-01-12
332,RY,97.81,98.4,97.4277,98.35,703192.0,2024-01-16
333,RY,97.51,97.96,96.69,97.48,584960.0,2024-01-17
334,RY,98.1,98.52,97.75,98.17,555898.0,2024-01-18
335,RY,98.48,99.82,97.65,99.62,691174.0,2024-01-19
336,RY,99.62,99.85,98.58,98.95,2630301.0,2024-01-22
337,RY,98.95,99.51,98.81,99.27,2198062.0,2024-01-23
338,RY,98.89,99.25,97.6,97.83,2970317.0,2024-01-24
339,RY,98.27,98.42,97.44,98.21,7576870.0,2024-01-25
340,RY,98.24,99.01,98.21,98.85,481809.0,2024-01-26
341,RY,98.68,99.01,97.96,98.99,488315.0,2024-01-29
342,RY,98.96,99.42,98.27,99.28,727287.0,2024-01-30
343,RY,99.2,99.78,97.26,97.61,825490.0,2024-01-31
344,RY,97.61,98.25,97.145,98.2,900462.0,2024-02-01
345,RY,97.65,97.79,96.79,97.44,523217.0,2024-02-02
346,RY,97.03,97.19,95.995,96.44,2146012.0,2024-02-05
347,RY,96.48,97.16,96.255,96.94,371868.0,2024-02-06
348,RY,97.01,97.31,96.4,97.03,815080.0,2024-02-07
349,RY,96.94,97.03,95.64,96.76,1208454.0,2024-02-08
350,RY,96.8,97.495,96.52,97.34,1163460.0,2024-02-09
351,RY,97.48,97.94,97.04,97.76,1673600.0,2024-02-12
352,RY,96.78,96.97,93.97,94.7,1260728.0,2024-02-13
353,RY,95.19,96.79,95.19,96.77,581706.0,2024-02-14
354,RY,97.16,98.55,96.92,97.97,1057666.0,2024-02-15
355,RY,97.68,98.72,97.58,97.83,1103872.0,2024-02-16
356,RY,97.3,98.66,97.13,98.02,1365342.0,2024-02-20
357,RY,98.12,98.18,97.35,97.68,1232871.0,2024-02-21
358,RY,98.07,98.74,97.89,98.14,1061682.0,2024-02-22
359,RY,98.46,98.9699,98.31,98.66,434145.0,2024-02-23
360,RY,98.48,99.055,97.78,97.97,1036606.0,2024-02-26
361,RY,97.39,97.9,96.46,96.92,1602768.0,2024-02-27
362,RY,96.92,98.18,96.39,96.46,898128.0,2024-02-28
363,RY,96.83,97.25,96.08,97.08,1475129.0,2024-02-29
364,RY,97.16,97.93,96.56,97.33,754784.0,2024-03-01
365,RY,97.0,97.68,96.77,97.18,2146321.0,2024-03-04
366,RY,97.11,98.25,97.04,97.96,1459377.0,2024-03-05
367,RY,98.62,99.135,97.88,98.23,835918.0,2024-03-06
368,RY,98.77,99.4,98.62,99.4,656929.0,2024-03-07
369,RY,99.7,99.81,99.025,99.33,382461.0,2024-03-08
370,RY,98.99,100.12,98.6903,100.03,549091.0,2024-03-11
371,RY,100.0,100.785,99.34,100.6,714749.0,2024-03-12
372,RY,100.7,101.44,100.64,101.08,610817.0,2024-03-13
373,RY,100.94,101.18,99.19,99.76,1030721.0,2024-03-14
374,RY,99.68,99.94,98.76,99.34,672912.0,2024-03-15
375,RY,99.4,99.56,98.56,99.27,483587.0,2024-03-18
376,RY,99.17,99.45,98.77,98.81,687562.0,2024-03-19
377,RY,98.43,100.469,98.23,100.4,608335.0,2024-03-20
378,RY,100.51,101.5,100.35,100.88,670601.0,2024-03-21
379,RY,100.88,101.06,99.31,99.38,458316.0,2024-03-22
380,RY,99.55,100.11,99.39,99.42,7055977.0,2024-03-25
381,RY,99.43,99.75,99.04,99.15,529454.0,2024-03-26
382,RY,99.11,100.4,99.11,100.4,591949.0,2024-03-27
383,RY,100.4,101.26,100.195,100.88,594635.0,2024-03-28
384,RY,100.88,101.0,99.83,100.3,566291.0,2024-04-01
385,RY,99.9,100.0,99.24,99.61,1757129.0,2024-04-02
386,RY,99.49,100.72,99.36,100.26,1741516.0,2024-04-03
387,RY,101.11,102.32,100.51,100.98,2542805.0,2024-04-04
388,RY,101.0,102.54,100.7,102.34,784681.0,2024-04-05
389,RY,102.35,103.08,102.21,103.05,771942.0,2024-04-08
390,RY,103.3,103.88,101.84,102.78,831807.0,2024-04-09
391,RY,101.49,101.49,100.2,100.94,1374112.0,2024-04-10
392,RY,100.88,100.95,99.56,100.36,822467.0,2024-04-11
393,RY,99.46,99.88,98.135,98.53,826478.0,2024-04-12
394,RY,99.29,99.72,97.5,97.92,583454.0,2024-04-15
395,RY,97.33,97.42,96.2,96.4,910360.0,2024-04-16
396,RY,96.56,97.93,96.13,96.78,820482.0,2024-04-17
397,RY,96.73,97.7,96.43,96.9,672091.0,2024-04-18
398,RY,97.0,98.12,96.73,97.86,881943.0,2024-04-19
399,RY,98.38,99.32,98.07,99.2,3182546.0,2024-04-22
400,RY,99.49,100.25,99.255,99.85,1953908.0,2024-04-23
401,RY,98.79,98.81,96.82,97.27,3529846.0,2024-04-24
402,RY,96.44,97.97,95.838,97.68,648347.0,2024-04-25
403,RY,97.97,98.45,97.6,98.16,502108.0,2024-04-26
404,RY,98.31,98.67,97.6,97.99,690999.0,2024-04-29
405,RY,97.18,97.96,96.74,96.83,787109.0,2024-04-30
406,RY,96.98,98.29,96.52,97.38,534259.0,2024-05-01
407,RY,98.04,99.34,97.72,99.22,1935255.0,2024-05-02
408,RY,100.11,101.31,99.99,101.17,2469548.0,2024-05-03
409,RY,101.84,102.04,100.96,101.82,1581626.0,2024-05-06
410,RY,102.0,102.12,100.89,101.02,630137.0,2024-05-07
411,RY,100.62,101.98,100.32,101.85,560790.0,2024-05-08
412,RY,102.1,103.105,101.96,103.09,617935.0,2024-05-09
413,RY,103.48,104.08,103.18,103.21,539934.0,2024-05-10
414,RY,103.5,104.71,103.3,104.61,560863.0,2024-05-13
415,RY,104.99,105.0,103.92,104.3,588501.0,2024-05-14
416,RY,104.55,105.52,104.22,105.49,606142.0,2024-05-15
417,RY,105.32,106.49,105.18,105.99,811746.0,2024-05-16
