,ticker,open,high,low,close,volume,timestamp
122,TKNO,18.28,19.41,17.78,19.2,223985.0,2021-12-17
123,TKNO,18.73,19.99,17.675,18.08,131773.0,2021-12-20
124,TKNO,18.42,18.6,18.05,18.29,118730.0,2021-12-21
125,TKNO,18.43,20.28,18.1,20.05,103821.0,2021-12-22
126,TKNO,20.01,20.95,19.6,20.36,35185.0,2021-12-23
127,TKNO,20.18,22.31,19.19,21.2,71825.0,2021-12-27
128,TKNO,21.35,22.3,19.9,19.92,69863.0,2021-12-28
129,TKNO,19.88,19.9,18.9,19.32,21211.0,2021-12-29
130,TKNO,19.27,20.725,19.07,20.7,75456.0,2021-12-30
131,TKNO,20.49,21.03,19.865,20.48,38241.0,2021-12-31
132,TKNO,20.77,22.0,20.37,21.64,75440.0,2022-01-03
133,TKNO,21.7,21.7,19.295,19.85,60580.0,2022-01-04
134,TKNO,19.74,19.74,17.77,17.87,47973.0,2022-01-05
135,TKNO,17.72,18.44,17.205,18.13,28984.0,2022-01-06
136,TKNO,18.07,18.07,16.34,17.35,46790.0,2022-01-07
137,TKNO,17.03,17.49,15.86,17.04,42485.0,2022-01-10
138,TKNO,17.0,17.96,16.24,17.44,45084.0,2022-01-11
139,TKNO,17.4,17.44,16.25,16.72,42790.0,2022-01-12
140,TKNO,16.72,16.72,15.05,15.8,31766.0,2022-01-13
141,TKNO,15.78,16.51,15.0,16.31,28266.0,2022-01-14
142,TKNO,16.02,16.8,15.52,15.77,35496.0,2022-01-18
143,TKNO,16.0144,16.2,14.945,15.14,33785.0,2022-01-19
144,TKNO,15.53,17.37,15.29,15.78,77790.0,2022-01-20
145,TKNO,15.6,17.16,15.5,16.04,66621.0,2022-01-21
146,TKNO,15.61,16.98,15.1,16.75,61684.0,2022-01-24
147,TKNO,16.47,16.99,15.44,16.59,71836.0,2022-01-25
148,TKNO,16.45,17.72,15.19,15.65,61794.0,2022-01-26
149,TKNO,15.98,16.3625,14.17,14.41,24524.0,2022-01-27
150,TKNO,14.39,15.15,14.05,15.09,32291.0,2022-01-28
151,TKNO,15.07,16.06,15.07,15.78,28504.0,2022-01-31
152,TKNO,15.88,16.22,15.43,15.78,46305.0,2022-02-01
153,TKNO,16.1047,16.1047,14.91,14.91,13874.0,2022-02-02
154,TKNO,14.6,15.37,14.25,14.62,37598.0,2022-02-03
155,TKNO,14.2691,14.95,14.15,14.61,26756.0,2022-02-04
156,TKNO,14.71,15.0,14.01,14.69,42754.0,2022-02-07
157,TKNO,14.48,14.82,14.4,14.42,14980.0,2022-02-08
158,TKNO,14.69,15.56,14.67,15.52,37779.0,2022-02-09
159,TKNO,15.07,16.02,14.94,15.02,22758.0,2022-02-10
160,TKNO,15.23,15.615,13.78,14.4,22551.0,2022-02-11
161,TKNO,14.21,15.58,13.84,13.85,12773.0,2022-02-14
162,TKNO,14.2,15.27,13.91,15.09,64270.0,2022-02-15
163,TKNO,14.28,15.135,14.15,14.93,63323.0,2022-02-16
164,TKNO,14.71,15.4,14.25,15.17,172040.0,2022-02-17
165,TKNO,15.02,15.5,14.56,15.11,35593.0,2022-02-18
166,TKNO,14.95,15.74,14.9,15.1,64761.0,2022-02-22
167,TKNO,15.22,15.29,14.4653,15.1,43451.0,2022-02-23
168,TKNO,14.55,15.89,14.2,15.15,34552.0,2022-02-24
169,TKNO,15.43,16.225,15.2,15.83,21351.0,2022-02-25
170,TKNO,15.82,17.45,15.76,17.0,37921.0,2022-02-28
171,TKNO,16.82,17.7,15.99,17.02,75841.0,2022-03-01
172,TKNO,17.08,17.59,16.58,17.07,17135.0,2022-03-02
173,TKNO,17.29,17.88,16.12,16.52,14820.0,2022-03-03
174,TKNO,16.35,17.435,16.24,17.15,31380.0,2022-03-04
175,TKNO,17.2,17.2,16.58,17.0,30784.0,2022-03-07
176,TKNO,17.05,18.07,17.05,17.53,15247.0,2022-03-08
177,TKNO,17.655,17.985,16.955,17.48,74039.0,2022-03-09
178,TKNO,17.02,17.21,16.09,17.0,100885.0,2022-03-10
179,TKNO,17.12,18.3443,16.4,16.48,46943.0,2022-03-11
180,TKNO,16.8314,17.03,14.8,15.12,69242.0,2022-03-14
181,TKNO,15.03,15.62,14.15,14.84,66882.0,2022-03-15
182,TKNO,14.61,15.811,13.6,15.0,102257.0,2022-03-16
183,TKNO,14.85,15.5,14.01,14.26,72452.0,2022-03-17
184,TKNO,14.26,17.04,14.26,16.94,129361.0,2022-03-18
185,TKNO,16.4,17.6,14.49,14.63,32676.0,2022-03-21
186,TKNO,14.63,15.58,13.78,14.62,31263.0,2022-03-22
187,TKNO,14.4,14.5,13.43,13.53,54769.0,2022-03-23
188,TKNO,13.44,14.09,13.0,13.74,27493.0,2022-03-24
189,TKNO,13.68,14.45,13.25,13.3,16279.0,2022-03-25
190,TKNO,13.41,13.54,12.35,12.79,40952.0,2022-03-28
191,TKNO,12.96,14.32,12.9,14.1,39906.0,2022-03-29
192,TKNO,14.05,15.0,14.05,14.66,45467.0,2022-03-30
193,TKNO,14.35,15.0,13.61,13.81,19063.0,2022-03-31
194,TKNO,13.67,14.82,13.47,14.46,36537.0,2022-04-01
195,TKNO,14.62,14.84,14.31,14.42,12415.0,2022-04-04
196,TKNO,13.45,13.64,13.15,13.34,14333.0,2022-04-05
197,TKNO,13.25,13.72,12.89,13.44,14744.0,2022-04-06
198,TKNO,13.43,13.5,12.635,13.12,23966.0,2022-04-07
199,TKNO,13.15,13.42,12.65,13.35,13662.0,2022-04-08
200,TKNO,13.06,14.45,12.569,14.04,33705.0,2022-04-11
201,TKNO,14.68,17.13,14.63,16.08,133307.0,2022-04-12
202,TKNO,15.97,16.96,15.07,16.24,40883.0,2022-04-13
203,TKNO,16.15,16.71,15.64,15.74,29783.0,2022-04-14
204,TKNO,15.6,15.69,14.35,14.85,15632.0,2022-04-18
205,TKNO,14.96,16.15,13.47,15.82,27416.0,2022-04-19
206,TKNO,16.02,16.1,15.1,15.19,24487.0,2022-04-20
207,TKNO,15.44,15.5,14.58,14.63,21470.0,2022-04-21
208,TKNO,15.19,15.3,12.93,13.15,33961.0,2022-04-22
209,TKNO,12.86,13.04,12.3,12.53,32205.0,2022-04-25
210,TKNO,13.55,13.55,11.61,11.8,16808.0,2022-04-26
211,TKNO,11.8,12.24,11.44,11.86,14101.0,2022-04-27
212,TKNO,11.91,12.19,11.06,11.7,16329.0,2022-04-28
213,TKNO,11.705,11.705,11.22,11.23,8993.0,2022-04-29
214,TKNO,11.33,11.74,10.87,11.27,39371.0,2022-05-02
215,TKNO,11.4,11.48,11.02,11.16,24432.0,2022-05-03
216,TKNO,11.05,11.32,10.95,11.32,37481.0,2022-05-04
217,TKNO,11.19,11.32,10.02,11.03,31486.0,2022-05-05
218,TKNO,10.4,11.38,9.8801,10.0,23713.0,2022-05-06
219,TKNO,9.78,9.78,9.24,9.45,16272.0,2022-05-09
220,TKNO,9.72,10.55,8.51,10.39,32895.0,2022-05-10
221,TKNO,10.4,12.38,9.8,12.16,42504.0,2022-05-11
222,TKNO,12.77,13.5699,10.685,12.69,69042.0,2022-05-12
223,TKNO,12.66,14.85,11.39,12.86,50375.0,2022-05-13
224,TKNO,12.57,12.605,10.48,10.59,40086.0,2022-05-16
225,TKNO,10.55,10.98,9.73,10.63,31343.0,2022-05-17
226,TKNO,10.5,10.96,9.55,9.6,36041.0,2022-05-18
227,TKNO,9.48,9.72,8.7501,8.93,53808.0,2022-05-19
228,TKNO,9.03,9.7578,8.63,9.55,48575.0,2022-05-20
229,TKNO,9.8,9.8,8.11,8.4,39774.0,2022-05-23
230,TKNO,8.46,8.46,7.29,7.74,33240.0,2022-05-24
231,TKNO,7.9,7.98,6.84,6.88,52183.0,2022-05-25
232,TKNO,6.56,8.842,6.3774,8.0,63711.0,2022-05-26
233,TKNO,7.97,8.64,7.59,8.27,52561.0,2022-05-27
234,TKNO,8.31,8.4,7.58,7.65,47732.0,2022-05-31
235,TKNO,7.72,7.96,7.4,7.75,41190.0,2022-06-01
236,TKNO,7.495,7.77,7.29,7.43,48846.0,2022-06-02
237,TKNO,7.37,8.39,7.355,8.09,101536.0,2022-06-03
238,TKNO,8.19,8.47,7.52,8.16,28548.0,2022-06-06
239,TKNO,8.09,8.925,8.09,8.29,41093.0,2022-06-07
240,TKNO,7.65,8.51,7.36,7.75,51807.0,2022-06-08
241,TKNO,7.72,7.72,7.04,7.12,22069.0,2022-06-09
242,TKNO,6.98,7.0,6.4,6.69,19693.0,2022-06-10
243,TKNO,6.07,6.44,5.8,6.39,24912.0,2022-06-13
244,TKNO,6.79,7.95,6.6,7.88,78000.0,2022-06-14
245,TKNO,7.87,8.93,7.75,8.72,65757.0,2022-06-15
246,TKNO,8.39,10.1,7.15,7.93,49519.0,2022-06-16
247,TKNO,7.95,7.95,7.27,7.29,34543.0,2022-06-17
248,TKNO,7.42,7.61,6.72,7.4,25474.0,2022-06-21
249,TKNO,7.41,7.55,7.19,7.39,17236.0,2022-06-22
250,TKNO,7.62,7.95,7.555,7.76,15606.0,2022-06-23
251,TKNO,7.74,8.65,7.03,8.65,198977.0,2022-06-24
252,TKNO,8.75,10.34,8.05,10.21,67663.0,2022-06-27
253,TKNO,10.07,10.42,9.2455,10.3,41339.0,2022-06-28
254,TKNO,10.315,10.905,8.55,8.6,64581.0,2022-06-29
255,TKNO,8.29,8.67,7.5925,8.4,20230.0,2022-06-30
256,TKNO,8.4001,8.495,8.13,8.16,30329.0,2022-07-01
257,TKNO,7.89,8.1754,7.13,7.27,21933.0,2022-07-05
258,TKNO,7.24,7.73,7.24,7.31,19261.0,2022-07-06
259,TKNO,7.15,7.83,7.15,7.5,30770.0,2022-07-07
260,TKNO,7.5,8.32,7.5,8.16,21003.0,2022-07-08
261,TKNO,7.95,8.0,7.6,7.6,7459.0,2022-07-11
262,TKNO,7.64,9.3,7.64,9.2,45659.0,2022-07-12
263,TKNO,8.93,8.95,7.935,8.58,29579.0,2022-07-13
264,TKNO,8.62,8.62,7.5,7.71,15824.0,2022-07-14
265,TKNO,7.93,7.93,7.3,7.58,19751.0,2022-07-15
266,TKNO,7.64,7.88,6.4801,6.81,581461.0,2022-07-18
267,TKNO,6.78,7.7,6.51,7.23,56155.0,2022-07-19
268,TKNO,7.12,7.45,6.9,7.15,37944.0,2022-07-20
269,TKNO,7.02,7.736,6.86,7.26,37835.0,2022-07-21
270,TKNO,7.1,7.58,6.81,7.07,33874.0,2022-07-22
271,TKNO,7.15,7.69,6.63,7.2,88178.0,2022-07-25
272,TKNO,7.16,7.16,6.03,6.4,131944.0,2022-07-26
273,TKNO,6.46,6.64,6.16,6.44,40635.0,2022-07-27
274,TKNO,6.5391,6.615,6.28,6.55,47158.0,2022-07-28
275,TKNO,6.5,6.73,6.27,6.49,27675.0,2022-07-29
276,TKNO,6.43,7.09,6.41,6.75,158553.0,2022-08-01
277,TKNO,6.72,7.98,6.58,7.72,145174.0,2022-08-02
278,TKNO,7.89,8.25,7.58,7.89,39945.0,2022-08-03
279,TKNO,7.9,7.9,6.98,7.25,36750.0,2022-08-04
280,TKNO,6.98,7.4012,6.98,7.28,22233.0,2022-08-05
281,TKNO,7.34,7.725,7.0,7.3,28882.0,2022-08-08
282,TKNO,7.37,7.96,5.3039,6.11,121962.0,2022-08-09
283,TKNO,6.25,7.89,5.5,5.79,246761.0,2022-08-10
284,TKNO,5.53,5.6345,4.35,4.67,141470.0,2022-08-11
285,TKNO,4.7,5.13,4.23,5.01,78222.0,2022-08-12
286,TKNO,5.09,5.32,5.04,5.175,62070.0,2022-08-15
287,TKNO,5.36,5.72,5.2715,5.43,137046.0,2022-08-16
288,TKNO,5.31,5.43,4.76,4.82,59102.0,2022-08-17
289,TKNO,4.83,5.1247,4.63,4.91,28633.0,2022-08-18
290,TKNO,4.83,5.0,4.68,4.75,16871.0,2022-08-19
291,TKNO,4.69,4.905,4.44,4.5,22397.0,2022-08-22
292,TKNO,4.35,4.61,4.32,4.48,9160.0,2022-08-23
293,TKNO,4.6,5.02,4.5,4.57,52953.0,2022-08-24
294,TKNO,4.51,4.62,4.45,4.5,21225.0,2022-08-25
295,TKNO,4.75,4.9638,4.495,4.6,68898.0,2022-08-26
296,TKNO,4.52,5.1,4.52,4.72,124957.0,2022-08-29
297,TKNO,4.73,4.92,4.5,4.77,50797.0,2022-08-30
298,TKNO,4.79,4.9,4.38,4.51,29266.0,2022-08-31
299,TKNO,4.46,4.875,4.28,4.42,146924.0,2022-09-01
300,TKNO,4.66,4.66,3.92,3.95,54535.0,2022-09-02
301,TKNO,4.1,4.47,3.85,4.28,106275.0,2022-09-06
302,TKNO,4.33,4.46,4.03,4.4,74067.0,2022-09-07
303,TKNO,4.37,4.5991,4.34,4.36,39664.0,2022-09-08
304,TKNO,4.44,4.62,4.36,4.49,69751.0,2022-09-09
305,TKNO,4.51,4.52,4.23,4.47,175853.0,2022-09-12
306,TKNO,4.32,4.52,4.15,4.29,30864.0,2022-09-13
307,TKNO,4.26,4.38,4.19,4.22,31352.0,2022-09-14
308,TKNO,4.25,4.2899,4.14,4.25,10741.0,2022-09-15
309,TKNO,4.25,4.26,3.8,3.85,197727.0,2022-09-16
310,TKNO,3.76,3.94,3.73,3.75,36566.0,2022-09-19
311,TKNO,3.73,3.95,3.42,3.63,117177.0,2022-09-20
312,TKNO,3.62,3.94,3.31,3.42,294963.0,2022-09-21
313,TKNO,3.41,3.92,3.41,3.8,152262.0,2022-09-22
314,TKNO,3.71,3.85,3.47,3.55,55845.0,2022-09-23
315,TKNO,3.49,3.8,3.32,3.69,72899.0,2022-09-26
316,TKNO,3.51,3.8025,3.39,3.59,50051.0,2022-09-27
317,TKNO,3.61,3.9,3.49,3.69,135750.0,2022-09-28
318,TKNO,3.66,3.84,3.36,3.42,102978.0,2022-09-29
319,TKNO,3.35,3.72,3.28,3.34,349520.0,2022-09-30
320,TKNO,3.44,3.9,3.4127,3.5,189409.0,2022-10-03
321,TKNO,3.55,3.79,3.43,3.59,326184.0,2022-10-04
322,TKNO,3.5,3.93,3.5,3.89,100048.0,2022-10-05
323,TKNO,3.99,4.15,3.75,3.87,65652.0,2022-10-06
324,TKNO,3.81,3.96,3.6,3.61,25038.0,2022-10-07
325,TKNO,3.62,3.96,3.43,3.55,42160.0,2022-10-10
326,TKNO,3.52,3.52,3.3124,3.38,24729.0,2022-10-11
327,TKNO,3.34,3.4472,3.25,3.32,17619.0,2022-10-12
328,TKNO,3.59,3.59,3.3,3.39,43837.0,2022-10-13
329,TKNO,3.36,3.43,3.2,3.23,21440.0,2022-10-14
330,TKNO,3.28,3.63,3.02,3.44,130596.0,2022-10-17
331,TKNO,3.47,3.67,3.19,3.58,65694.0,2022-10-18
332,TKNO,3.65,3.65,3.41,3.43,25597.0,2022-10-19
333,TKNO,3.68,3.68,3.3,3.37,25094.0,2022-10-20
334,TKNO,3.45,3.7,3.37,3.63,41643.0,2022-10-21
335,TKNO,3.7,3.75,3.53,3.6,40364.0,2022-10-24
336,TKNO,3.66,4.66,3.66,3.98,182764.0,2022-10-25
337,TKNO,3.98,4.65,3.98,4.09,125939.0,2022-10-26
338,TKNO,4.06,4.385,3.87,4.15,113688.0,2022-10-27
339,TKNO,4.19,4.64,4.06,4.43,59334.0,2022-10-28
340,TKNO,4.35,4.63,4.19,4.59,63413.0,2022-10-31
341,TKNO,4.59,5.5,4.59,4.74,259629.0,2022-11-01
342,TKNO,4.74,4.92,4.3281,4.66,132742.0,2022-11-02
343,TKNO,4.65,4.78,4.5,4.57,72257.0,2022-11-03
344,TKNO,4.65,4.66,4.24,4.59,48477.0,2022-11-04
345,TKNO,4.63,4.7,4.37,4.57,54601.0,2022-11-07
346,TKNO,4.5,4.58,4.07,4.28,80189.0,2022-11-08
347,TKNO,4.23,4.31,3.75,3.76,118523.0,2022-11-09
348,TKNO,4.15,4.94,4.0,4.87,96917.0,2022-11-10
349,TKNO,4.84,5.09,4.7,4.96,84948.0,2022-11-11
350,TKNO,4.96,5.02,4.83,4.98,59213.0,2022-11-14
351,TKNO,5.07,5.5,4.927,5.36,67645.0,2022-11-15
352,TKNO,5.4999,5.6,5.2506,5.46,24951.0,2022-11-16
353,TKNO,5.38,5.65,4.96,5.32,90173.0,2022-11-17
354,TKNO,5.49,5.49,4.61,4.74,83659.0,2022-11-18
355,TKNO,4.65,4.9,4.54,4.76,10966.0,2022-11-21
356,TKNO,4.82,4.85,4.32,4.48,18913.0,2022-11-22
357,TKNO,4.5,4.8,4.495,4.62,33722.0,2022-11-23
358,TKNO,4.6,4.92,4.54,4.81,8522.0,2022-11-25
359,TKNO,4.89,4.93,4.41,4.64,45882.0,2022-11-28
360,TKNO,4.64,4.9,4.43,4.64,60476.0,2022-11-29
361,TKNO,4.69,4.815,4.41,4.72,54931.0,2022-11-30
362,TKNO,4.78,5.19,4.59,4.85,68941.0,2022-12-01
363,TKNO,4.73,5.055,4.65,4.94,41349.0,2022-12-02
364,TKNO,4.79,5.04,4.5,4.76,39615.0,2022-12-05
365,TKNO,4.75,4.8,4.4,4.55,26658.0,2022-12-06
366,TKNO,4.7,4.7,4.33,4.44,19777.0,2022-12-07
367,TKNO,4.6,4.7,4.37,4.58,20589.0,2022-12-08
368,TKNO,4.55,4.75,4.45,4.55,22567.0,2022-12-09
369,TKNO,4.62,4.71,4.305,4.6,18905.0,2022-12-12
370,TKNO,4.8,4.895,4.5,4.86,32180.0,2022-12-13
371,TKNO,4.8,5.26,4.8,5.1,27334.0,2022-12-14
372,TKNO,5.01,5.245,4.805,4.95,17672.0,2022-12-15
373,TKNO,4.77,4.99,4.67,4.72,152721.0,2022-12-16
374,TKNO,4.87,4.94,4.61,4.61,25620.0,2022-12-19
375,TKNO,4.54,4.83,4.482,4.62,29391.0,2022-12-20
376,TKNO,4.7,4.905,4.36,4.78,18589.0,2022-12-21
377,TKNO,4.69,5.245,4.41,5.13,47752.0,2022-12-22
378,TKNO,5.22,5.32,4.95,5.14,55616.0,2022-12-23
379,TKNO,5.0846,5.4,4.95,5.18,48507.0,2022-12-27
380,TKNO,5.3,5.44,5.13,5.17,62565.0,2022-12-28
381,TKNO,5.24,5.4,4.89,5.36,24861.0,2022-12-29
382,TKNO,5.25,5.735,5.19,5.64,45769.0,2022-12-30
383,TKNO,5.64,5.74,5.39,5.62,43254.0,2023-01-03
384,TKNO,5.61,5.75,5.465,5.65,20695.0,2023-01-04
385,TKNO,5.97,6.25,5.6,5.61,63688.0,2023-01-05
386,TKNO,5.72,5.85,5.58,5.66,24546.0,2023-01-06
387,TKNO,5.74,5.91,5.2,5.49,43067.0,2023-01-09
388,TKNO,5.57,5.7,5.57,5.6,10698.0,2023-01-10
389,TKNO,5.57,5.8,5.5,5.71,15290.0,2023-01-11
390,TKNO,5.68,5.99,5.68,5.88,20438.0,2023-01-12
391,TKNO,5.97,6.04,5.835,5.93,94610.0,2023-01-13
392,TKNO,5.96,6.08,5.7,5.81,37358.0,2023-01-17
393,TKNO,5.91,6.0,5.66,5.7,18056.0,2023-01-18
394,TKNO,5.75,5.8,5.61,5.74,17957.0,2023-01-19
395,TKNO,5.81,6.03,5.56,5.91,16378.0,2023-01-20
396,TKNO,5.889,6.06,5.85,5.985,11463.0,2023-01-23
