,ticker,open,high,low,close,volume,timestamp
67,MTC,8.82,9.2,8.794,9.0,481.0,2020-04-08
68,MTC,8.5,9.0,8.5,8.603,2265.1,2020-04-09
69,MTC,8.5,9.372,8.5,9.3,1159.2,2020-04-13
70,MTC,9.301,10.2,9.3,10.2,2084.2,2020-04-14
71,MTC,10.0,11.8,10.0,10.6,5669.1,2020-04-15
72,MTC,10.1,14.4,10.1,13.102,15672.1,2020-04-16
73,MTC,14.5,16.0,12.4,13.0,6468.6,2020-04-17
74,MTC,13.5,13.5,11.9,12.8,1445.0,2020-04-20
75,MTC,11.416,12.7,11.0,11.75,2267.1,2020-04-21
76,MTC,11.9,11.9,10.3,11.2,809.3,2020-04-22
77,MTC,11.7,11.7,10.7,11.0,618.2,2020-04-23
78,MTC,11.5,11.5,10.45,10.6,857.2,2020-04-24
79,MTC,11.0,11.0,9.76,10.6,1928.9,2020-04-27
80,MTC,10.52,10.7,10.3,10.501,919.5,2020-04-28
81,MTC,10.3,10.6,9.8,10.6,1044.8,2020-04-29
82,MTC,10.5,10.9,9.646,10.2,1606.6,2020-04-30
83,MTC,10.2,10.2,9.5,9.5,2454.3,2020-05-01
84,MTC,10.2,10.2,9.201,10.1,569.6,2020-05-04
85,MTC,10.1,10.1,9.3201,9.837,547.8,2020-05-05
86,MTC,9.899,10.95,9.509,10.563,3709.2,2020-05-06
87,MTC,11.0,11.0,9.7,10.101,346.7,2020-05-07
88,MTC,11.3,14.099,10.1,12.9,9959.7,2020-05-08
89,MTC,12.6,13.6,11.4,12.376,2377.6,2020-05-11
90,MTC,13.1,13.1,10.5,11.792,629.2,2020-05-12
91,MTC,10.927,11.601,10.927,11.299,669.1,2020-05-13
92,MTC,11.0,11.3,11.0,11.3,345.6,2020-05-14
93,MTC,11.3,11.8,10.873,11.101,257.5,2020-05-15
94,MTC,10.9,11.999,10.9,11.5,749.4,2020-05-18
95,MTC,11.1,11.9,9.42,11.7,2276.4,2020-05-19
96,MTC,12.4,12.4,11.6,11.6,1538.5,2020-05-20
97,MTC,11.0,11.8,10.65,11.3,3893.7,2020-05-21
98,MTC,11.0,11.2,10.5,11.0,3134.2,2020-05-22
99,MTC,27.0,29.0,18.6,20.5,1756124.7,2020-05-26
100,MTC,19.4,21.0,17.5,20.0,115880.6,2020-05-27
101,MTC,18.2,21.258,18.2,20.161,82755.6,2020-05-28
102,MTC,22.5,23.7,19.8,21.3,37847.1,2020-05-29
103,MTC,21.1,22.4,20.0,21.5,18249.2,2020-06-01
104,MTC,20.8,29.0,20.8,28.5,91089.1,2020-06-02
105,MTC,26.6,35.7,26.507,32.7,49812.7,2020-06-03
106,MTC,33.8,34.115,28.5,30.4,24367.2,2020-06-04
107,MTC,30.5,45.0,29.3,44.9,67638.2,2020-06-05
108,MTC,45.8,62.427,45.1,59.5,36255.9,2020-06-08
109,MTC,55.6,77.0,50.0,67.0,50589.8,2020-06-09
110,MTC,70.0,71.0,26.0,28.9,1483648.0,2020-06-10
111,MTC,23.7,24.9,21.9,23.2,186000.7,2020-06-11
112,MTC,24.0,25.599,20.2,20.9,114027.6,2020-06-12
113,MTC,20.8,21.0,17.0,18.7,183921.9,2020-06-15
114,MTC,18.7,19.501,18.2,18.5,68423.8,2020-06-16
115,MTC,18.2,18.2,16.5,17.2,81567.9,2020-06-17
116,MTC,17.0,19.0,16.2,17.0,84976.4,2020-06-18
117,MTC,17.1,17.4,15.95,16.2,51499.4,2020-06-19
118,MTC,15.2,15.9,13.3,14.3,95962.7,2020-06-22
119,MTC,13.5,14.188,13.1,13.5,36652.8,2020-06-23
120,MTC,13.2,17.3,12.05,16.9,731644.6,2020-06-24
121,MTC,18.0,18.1,14.4,14.7,207362.4,2020-06-25
122,MTC,14.0,16.7,12.7,14.0,189995.2,2020-06-26
123,MTC,14.2,14.7,12.0,14.0,129823.1,2020-06-29
124,MTC,14.2,14.2,13.2,13.5,48936.8,2020-06-30
125,MTC,13.3,14.2,13.1,13.4,102787.3,2020-07-01
126,MTC,13.4,14.4,13.1,13.5,64465.1,2020-07-02
127,MTC,15.5,17.0,13.2,14.1,328092.8,2020-07-06
128,MTC,13.6,13.9,13.2,13.7,54404.8,2020-07-07
129,MTC,14.1,14.199,13.1,13.4,73039.9,2020-07-08
130,MTC,13.6,13.6,13.0,13.4,29087.1,2020-07-09
131,MTC,13.3,13.7,12.5,13.5,32974.1,2020-07-10
132,MTC,13.5,14.2,13.0,13.2,40260.3,2020-07-13
133,MTC,13.2,13.201,12.0,12.4,57362.9,2020-07-14
134,MTC,12.2,13.0,11.8,12.7,104664.5,2020-07-15
135,MTC,13.9,13.9,12.8,13.1,72952.9,2020-07-16
136,MTC,12.9,13.1,12.425,12.8,45917.3,2020-07-17
137,MTC,12.9,13.1,12.5,12.9,41892.3,2020-07-20
138,MTC,13.21,15.0,13.0,13.5,122215.6,2020-07-21
139,MTC,13.2,15.4,12.9,14.8,213940.2,2020-07-22
140,MTC,15.1,16.2,13.8,14.26,175952.9,2020-07-23
141,MTC,13.9,14.15,13.0,13.9,41011.0,2020-07-24
142,MTC,13.9,13.983,13.15,13.3,35858.7,2020-07-27
143,MTC,13.1,13.5,12.6,13.0,32571.2,2020-07-28
144,MTC,13.4,14.001,13.0,13.4,49866.7,2020-07-29
145,MTC,13.0,13.8,12.6,13.4,34812.0,2020-07-30
146,MTC,13.2,13.399,12.6,12.9,16873.9,2020-07-31
147,MTC,12.9,13.8,12.9,13.7,43477.9,2020-08-03
148,MTC,13.5,13.73,13.1,13.3,22345.5,2020-08-04
149,MTC,13.3,13.6,13.0,13.4,18387.9,2020-08-05
150,MTC,13.2,13.352,12.8,13.2,16524.6,2020-08-06
151,MTC,13.2,13.2,12.6,12.9,23678.6,2020-08-07
152,MTC,12.8,13.3,12.7,13.0,54927.5,2020-08-10
153,MTC,13.7,13.8,12.5,12.7,63138.9,2020-08-11
154,MTC,12.7,12.9,12.6,12.9,23340.6,2020-08-12
155,MTC,12.8,12.993,12.4,12.7,26057.7,2020-08-13
156,MTC,12.6,12.8,12.5,12.502,21806.2,2020-08-14
157,MTC,12.6,12.69,11.7,11.9,39304.2,2020-08-17
158,MTC,11.8,11.8,11.3,11.6,25019.1,2020-08-18
159,MTC,11.4,11.64,10.4,10.5,57281.4,2020-08-19
160,MTC,10.3,10.5,10.2,10.2,26858.3,2020-08-20
161,MTC,10.0,10.451,9.29,9.5,49403.5,2020-08-21
162,MTC,9.7,10.7,9.5,9.749,36042.5,2020-08-24
163,MTC,9.8,10.2,9.601,10.05,16660.7,2020-08-25
164,MTC,10.2,10.3,9.901,10.1,11612.6,2020-08-26
165,MTC,9.9,10.333,9.52,9.65,18105.6,2020-08-27
166,MTC,10.1,10.1,9.5,9.799,15106.9,2020-08-28
167,MTC,9.61,9.8995,9.2,9.3,12938.6,2020-08-31
168,MTC,9.2,9.6,8.925,9.025,11633.4,2020-09-01
169,MTC,9.0,9.07,8.3505,8.665,19978.2,2020-09-02
170,MTC,8.5,8.7,8.0,8.3,13685.4,2020-09-03
171,MTC,8.0,8.28,6.9,7.68,37578.0,2020-09-04
172,MTC,7.5,8.099,7.365,8.099,9081.7,2020-09-08
173,MTC,8.0,8.099,7.521,7.995,7424.9,2020-09-09
174,MTC,7.995,8.5,7.891,8.39,21135.1,2020-09-10
175,MTC,8.405,8.7028,8.39,8.499,14301.7,2020-09-11
176,MTC,8.5,8.899,8.5,8.875,8839.8,2020-09-14
177,MTC,8.87,9.396,8.87,9.155,12337.5,2020-09-15
178,MTC,9.17,9.648,9.0057,9.519,9191.6,2020-09-16
179,MTC,9.2,10.4,8.7,10.2,25167.8,2020-09-17
180,MTC,10.3,10.3,9.52,9.7457,7165.2,2020-09-18
181,MTC,9.58,10.0,9.2,9.396,6814.2,2020-09-21
182,MTC,9.4,9.68,9.002,9.5,3650.0,2020-09-22
183,MTC,9.5,9.659,8.7,8.77,7931.3,2020-09-23
184,MTC,8.4,8.979,8.0,8.601,11087.1,2020-09-24
185,MTC,8.9,9.473,8.6,9.3,12610.4,2020-09-25
186,MTC,9.45,9.45,8.541,8.95,8679.3,2020-09-28
187,MTC,8.83,9.2,8.4,8.9,3410.6,2020-09-29
188,MTC,9.05,10.2,9.0,9.4,16930.1,2020-09-30
189,MTC,9.373,11.0,9.15,10.3,88951.8,2020-10-01
190,MTC,10.0,10.0,8.601,9.39,19840.0,2020-10-02
191,MTC,9.7,9.7,9.133,9.343,9135.3,2020-10-05
192,MTC,9.3,9.57,9.0,9.35,9173.2,2020-10-06
193,MTC,9.35,9.35,8.7,9.0901,6248.1,2020-10-07
194,MTC,9.169,9.477,8.822,9.2,5715.5,2020-10-08
195,MTC,9.2,9.48,8.9,8.9936,3824.7,2020-10-09
196,MTC,9.0,9.8,8.9,9.24,13268.9,2020-10-12
197,MTC,9.299,11.7,9.029,9.783,85986.8,2020-10-13
198,MTC,10.0,14.0,10.0,13.4,652465.9,2020-10-14
199,MTC,12.7,20.7,11.0,11.3,4064194.6,2020-10-15
200,MTC,13.2,14.9,11.5,12.2,640516.9,2020-10-16
201,MTC,11.3,13.0,10.6,12.0,213592.8,2020-10-19
202,MTC,12.5,14.397,11.2,12.1,509610.2,2020-10-20
203,MTC,12.166,13.2,11.947,12.0,133438.2,2020-10-21
204,MTC,11.9,12.5,11.3,11.6,78426.9,2020-10-22
205,MTC,11.6,11.6,10.5,10.7,112979.2,2020-10-23
206,MTC,10.6,10.7,10.1,10.3,33056.7,2020-10-26
207,MTC,10.1,10.5,9.6,10.1,39344.9,2020-10-27
208,MTC,9.88,10.1,9.4,9.67,32397.3,2020-10-28
209,MTC,9.478,9.8,9.13,9.15,17762.7,2020-10-29
210,MTC,9.1,9.4401,8.433,8.601,29391.5,2020-10-30
211,MTC,8.854,9.291,8.81,9.1,17349.5,2020-11-02
212,MTC,9.2,9.8,8.7,9.501,13113.7,2020-11-03
213,MTC,9.579,9.631,9.02,9.2,5505.3,2020-11-04
214,MTC,9.293,10.4,9.0,9.74,70463.6,2020-11-05
215,MTC,10.1,10.121,9.598,9.7,14847.0,2020-11-06
216,MTC,10.1,10.6,9.7,10.001,39753.6,2020-11-09
217,MTC,10.3,10.556,9.8075,9.999,45822.4,2020-11-10
218,MTC,10.334,10.5,9.901,10.05,23233.3,2020-11-11
219,MTC,10.1,10.8,10.1,10.4,42191.3,2020-11-12
220,MTC,10.5,10.545,10.0,10.3,21981.8,2020-11-13
221,MTC,10.3,10.4,10.0,10.2,11149.7,2020-11-16
222,MTC,10.5,11.3,10.1,10.9,73079.2,2020-11-17
223,MTC,11.3,11.8,10.6,10.746,57898.8,2020-11-18
224,MTC,10.9,10.9,10.3,10.6,23549.3,2020-11-19
225,MTC,10.9,10.9,10.4,10.501,23729.0,2020-11-20
226,MTC,10.8,11.3,10.5,10.811,50607.1,2020-11-23
227,MTC,11.3,12.4,10.8,12.0,132710.6,2020-11-24
228,MTC,24.8,27.7,20.0,20.1,14222071.2,2020-11-25
229,MTC,19.5,21.0,18.0,21.0,464954.5,2020-11-27
230,MTC,20.6,20.8,16.14,17.7,255359.7,2020-11-30
231,MTC,16.5,17.1,14.4,14.5,126305.2,2020-12-01
232,MTC,14.076,22.5,14.076,16.8,559841.0,2020-12-02
233,MTC,17.376,17.376,15.5,17.0,83974.6,2020-12-03
234,MTC,16.8,17.4,16.0,16.1,48459.4,2020-12-04
235,MTC,16.3,16.6,15.1,15.5,46689.4,2020-12-07
236,MTC,15.5,16.399,15.3,15.8,30393.8,2020-12-08
237,MTC,16.3,16.3,14.0,14.6,56567.0,2020-12-09
238,MTC,14.5,14.899,14.1,14.301,25661.2,2020-12-10
239,MTC,14.3,14.6,13.7,14.2,29739.8,2020-12-11
240,MTC,14.1,15.0,13.75,13.9,26213.8,2020-12-14
241,MTC,14.1,14.142,13.09,13.6,23996.8,2020-12-15
242,MTC,13.9,15.9,13.6,15.2,107081.5,2020-12-16
243,MTC,16.0,16.8,14.898,16.0,99913.2,2020-12-17
244,MTC,16.3,16.3,15.1,15.8,34559.0,2020-12-18
245,MTC,15.9,16.6,15.3,15.6,47444.2,2020-12-21
246,MTC,15.4,16.7,15.4,16.5,52883.9,2020-12-22
247,MTC,16.4,16.75,16.0,16.0,37188.1,2020-12-23
248,MTC,16.1,16.178,14.0,14.9,39721.4,2020-12-24
249,MTC,15.2,16.6,15.2,16.198,68212.9,2020-12-28
250,MTC,16.0,16.4,14.9,15.1,44363.4,2020-12-29
251,MTC,15.1,16.4,15.049,15.5,46792.7,2020-12-30
252,MTC,15.7,15.8,14.5,14.7,34953.6,2020-12-31
253,MTC,14.9,15.099,14.2,14.8,36606.3,2021-01-04
254,MTC,15.1,16.0,14.5,15.7,26862.6,2021-01-05
255,MTC,15.7,17.2,15.1,15.4,80417.7,2021-01-06
256,MTC,15.7,21.2,15.7,18.1,329969.3,2021-01-07
257,MTC,19.5,19.5,17.1,17.5,92829.5,2021-01-08
258,MTC,16.3,18.3,16.0,16.9,67686.3,2021-01-11
259,MTC,17.1,18.3,16.7,18.0,40373.2,2021-01-12
260,MTC,18.0,22.9,17.5,21.6,420077.5,2021-01-13
261,MTC,21.9,23.6,19.7,21.1,190435.2,2021-01-14
262,MTC,20.8,21.8,19.081,19.6,55563.8,2021-01-15
263,MTC,19.7,22.4,19.7,21.4,106810.1,2021-01-19
264,MTC,21.1,21.5,19.9,20.5,47174.8,2021-01-20
265,MTC,19.8,20.0,18.0,19.0,100007.8,2021-01-21
266,MTC,19.6,33.9,19.1,24.4,1745058.4,2021-01-22
267,MTC,24.0,28.5,21.0,23.5,318749.0,2021-01-25
268,MTC,22.9,23.5,21.3,21.8,94786.0,2021-01-26
269,MTC,20.6,21.5,18.973,19.6,104435.0,2021-01-27
270,MTC,20.0,20.4,18.8,19.3,58461.3,2021-01-28
271,MTC,19.9,21.7,19.3,20.7,192701.7,2021-01-29
272,MTC,21.7,21.7,19.7,20.3,74950.3,2021-02-01
273,MTC,20.3,20.7,18.5,20.2,52201.0,2021-02-02
274,MTC,20.0,22.205,19.9,21.2,144246.0,2021-02-03
275,MTC,22.6,24.7,21.3,24.2,254472.6,2021-02-04
276,MTC,26.8,26.8,23.8,25.8,379403.6,2021-02-05
277,MTC,27.5,28.0,25.0,26.5,161596.3,2021-02-08
278,MTC,26.3,30.0,25.6,28.5,182457.7,2021-02-09
279,MTC,30.241,30.241,25.5,27.3,117211.8,2021-02-10
280,MTC,27.0,30.0,26.5,28.3,78389.6,2021-02-11
281,MTC,27.6,29.299,26.0,28.9,114126.0,2021-02-12
282,MTC,30.5,41.0,29.4,36.7,589484.3,2021-02-16
283,MTC,33.8,59.4,33.244,49.6,2718001.7,2021-02-17
284,MTC,37.2,46.2,35.8,39.1,397437.0,2021-02-18
285,MTC,49.1,55.2,43.3,45.2,1461555.1,2021-02-19
286,MTC,39.15,41.361,38.7,39.0,310382.4,2021-02-22
287,MTC,32.5,38.0,29.8,34.4,207637.7,2021-02-23
288,MTC,35.6,37.1,34.2,34.5,114035.4,2021-02-24
289,MTC,34.2,35.0,28.2,29.4,103782.7,2021-02-25
290,MTC,28.9,31.9,28.0,28.4,82710.3,2021-02-26
291,MTC,29.5,31.699,29.401,30.5,47382.9,2021-03-01
292,MTC,30.1,30.25,27.0,27.0,69030.0,2021-03-02
293,MTC,27.3,28.13,24.7,25.0,55999.7,2021-03-03
294,MTC,24.1,25.199,22.0,22.6,80167.2,2021-03-04
295,MTC,22.6,23.4,21.0,22.5,60350.3,2021-03-05
296,MTC,24.0,24.4,22.45,23.2,29729.4,2021-03-08
297,MTC,24.7,25.2,23.0,24.7,68364.0,2021-03-09
298,MTC,25.9,28.0,23.5,26.6,203838.4,2021-03-10
299,MTC,27.9,28.0,25.7,27.6,108383.0,2021-03-11
300,MTC,26.1,29.6,25.8,28.3,152080.6,2021-03-12
301,MTC,28.4,29.3,27.6,28.0,41547.2,2021-03-15
302,MTC,28.6,28.8,25.6,26.8,59652.5,2021-03-16
303,MTC,25.6,31.0,25.4,29.8,117660.1,2021-03-17
304,MTC,30.1,33.4,27.8,28.3,403096.5,2021-03-18
305,MTC,28.5,30.3,27.8,28.3,45646.9,2021-03-19
306,MTC,28.6,29.7,27.6,27.8,55834.2,2021-03-22
307,MTC,27.5,27.9,25.6,25.9,50796.3,2021-03-23
308,MTC,26.0,26.495,24.1,24.3,46575.1,2021-03-24
309,MTC,23.3,25.1,22.4,24.2,36412.7,2021-03-25
310,MTC,24.8,26.0,23.6,24.2,25349.9,2021-03-26
311,MTC,23.8,25.0,22.95,23.4,38252.6,2021-03-29
312,MTC,23.3,24.8,22.6,24.5,32772.6,2021-03-30
313,MTC,25.0,25.9,24.401,25.6,23668.5,2021-03-31
314,MTC,26.0,26.0,24.8,25.1,12390.1,2021-04-01
315,MTC,25.3,25.842,24.2,24.65,23978.4,2021-04-05
316,MTC,24.6,26.4,24.0,25.2,33103.5,2021-04-06
317,MTC,25.2,25.3,21.5,22.0,87188.2,2021-04-07
318,MTC,21.9,22.8,20.801,21.8,49231.3,2021-04-08
319,MTC,21.7,22.2,21.2,21.7,23398.8,2021-04-09
320,MTC,21.5,21.5,18.4,19.1,50666.7,2021-04-12
321,MTC,19.3,19.7,18.601,19.0,19671.9,2021-04-13
322,MTC,19.3,20.3,18.7,19.4,46495.5,2021-04-14
323,MTC,19.4,19.4,17.6,17.8,21970.1,2021-04-15
324,MTC,17.3,17.5,16.2,17.1,24141.7,2021-04-16
325,MTC,16.8,17.5,16.5,17.2,13361.3,2021-04-19
326,MTC,17.4,17.5,16.3,16.7,11308.4,2021-04-20
327,MTC,16.7,17.6,16.433,17.4,9632.1,2021-04-21
328,MTC,17.5,18.2,17.054,17.45,16599.8,2021-04-22
329,MTC,17.9,18.5,17.5,18.2,10158.2,2021-04-23
330,MTC,18.1,20.5,18.1,20.2,21802.3,2021-04-26
331,MTC,20.4,20.529,19.1,19.6,13744.0,2021-04-27
332,MTC,19.5,20.1,19.3,19.6,8713.8,2021-04-28
333,MTC,19.5,19.9,18.1,18.8,14486.2,2021-04-29
334,MTC,18.4,19.45,18.4,18.5,5355.0,2021-04-30
335,MTC,18.6,19.299,18.2,18.7,6855.9,2021-05-03
336,MTC,18.5,18.9,17.6,18.4,8820.8,2021-05-04
337,MTC,18.1,18.799,17.6,17.6,8866.1,2021-05-05
338,MTC,18.0,18.0,16.6,17.0,7550.6,2021-05-06
339,MTC,17.2,17.8,16.9,17.0,9791.4,2021-05-07
340,MTC,17.0,17.2,15.9,16.1,10764.1,2021-05-10
341,MTC,15.8,16.5,15.2,15.7,9794.3,2021-05-11
342,MTC,16.0,16.3,15.2,15.4,3905.6,2021-05-12
343,MTC,15.5,16.1,14.1,14.3,13453.3,2021-05-13
344,MTC,14.4,15.2,14.32,14.6,7658.1,2021-05-14
345,MTC,14.9,15.84,14.6,15.5,5553.3,2021-05-17
346,MTC,15.5,16.3,15.0,15.8,7267.2,2021-05-18
347,MTC,15.6,15.9,15.1,15.5,10285.4,2021-05-19
348,MTC,15.7,16.8,15.4,15.6,8215.0,2021-05-20
349,MTC,15.8,16.5,15.8,16.2,5211.9,2021-05-21
350,MTC,16.0,16.3,15.652,15.9,2811.3,2021-05-24
351,MTC,15.9,16.35,15.7,16.0,4660.4,2021-05-25
352,MTC,16.0,17.2,16.0,16.9,10581.7,2021-05-26
353,MTC,16.7,18.4,16.6,16.9,15777.1,2021-05-27
354,MTC,17.2,17.45,16.71,17.2,4813.7,2021-05-28
355,MTC,17.5,17.5,16.2,16.8,15831.8,2021-06-01
356,MTC,16.6,17.4,16.5,16.5,10016.5,2021-06-02
357,MTC,16.7,17.1,16.1,16.4,12500.5,2021-06-03
358,MTC,16.3,16.8,16.2,16.2,4878.6,2021-06-04
359,MTC,16.1,18.4,16.1,17.9,44776.2,2021-06-07
360,MTC,18.0,18.5,17.0,18.0,21457.9,2021-06-08
361,MTC,17.6,18.0,17.1,17.7,19698.5,2021-06-09
362,MTC,17.6,18.0,16.7,17.0,16803.2,2021-06-10
363,MTC,17.0,17.5,16.8,17.2,33343.9,2021-06-11
364,MTC,17.8,19.95,17.8,18.7,60141.2,2021-06-14
365,MTC,18.3,18.7,17.6,17.7,14367.5,2021-06-15
366,MTC,17.7,18.4,17.3,18.0,12828.5,2021-06-16
367,MTC,18.0,18.8,17.7,18.3,14030.1,2021-06-17
368,MTC,18.5,18.7,18.0,18.4,6665.2,2021-06-18
369,MTC,18.4,18.4,17.3,17.6,10697.6,2021-06-21
370,MTC,17.321,17.6,16.8,17.0,8383.2,2021-06-22
371,MTC,17.0,17.6,16.4,17.5,10558.9,2021-06-23
372,MTC,17.5,17.6,17.2,17.2,6787.7,2021-06-24
373,MTC,17.1,17.6,16.7,17.0,17821.7,2021-06-25
374,MTC,17.5,18.5,17.0,18.2,26498.2,2021-06-28
375,MTC,18.1,19.8,17.6,18.7,71815.0,2021-06-29
376,MTC,18.9,25.384,18.9,20.8,657366.9,2021-06-30
377,MTC,20.9,21.0,19.2,19.4,113375.1,2021-07-01
378,MTC,18.7,18.7,17.0,17.1,72692.0,2021-07-02
379,MTC,17.2,18.15,16.3,17.7,94765.0,2021-07-06
380,MTC,17.6,17.6,15.0,15.9,48082.1,2021-07-07
381,MTC,15.5,15.8,15.1,15.3,18407.1,2021-07-08
382,MTC,15.3,18.0,15.3,16.6,109126.9,2021-07-09
383,MTC,16.2,19.1,16.0,17.8,106215.5,2021-07-12
384,MTC,17.5,18.8,17.0,17.7,51051.5,2021-07-13
385,MTC,17.9,18.5,17.1,17.6,38020.8,2021-07-14
386,MTC,17.2,17.3,15.4,16.0,55508.9,2021-07-15
387,MTC,15.9,17.0,15.8,16.5,20044.3,2021-07-16
388,MTC,15.7,16.8,15.6,16.5,11175.3,2021-07-19
389,MTC,16.9,18.8,16.3,18.1,115052.6,2021-07-20
390,MTC,18.5,19.6,17.5,19.0,60296.8,2021-07-21
391,MTC,18.7,18.864,17.1,18.2,28043.4,2021-07-22
392,MTC,17.7,18.0,16.6,16.6,22893.0,2021-07-23
393,MTC,16.6,17.9,16.2,17.0,47196.9,2021-07-26
394,MTC,17.0,17.3,16.237,16.8,15806.4,2021-07-27
395,MTC,16.56,17.3,16.55,17.0,17028.5,2021-07-28
396,MTC,17.0,18.0,16.6,17.2,32478.7,2021-07-29
397,MTC,17.0,17.2,16.5,17.1,8516.5,2021-07-30
398,MTC,17.1,17.1,16.5,16.7,12084.6,2021-08-02
399,MTC,16.9,17.0,15.6,16.4,12368.6,2021-08-03
400,MTC,16.2,16.6,15.8,16.2,4849.6,2021-08-04
401,MTC,16.0,16.944,15.9,16.6,5487.5,2021-08-05
402,MTC,16.6,17.5,16.276,17.1,23543.5,2021-08-06
403,MTC,16.8,17.4,16.531,17.0,8926.9,2021-08-09
404,MTC,17.0,17.3,16.6,16.9,4403.8,2021-08-10
405,MTC,16.6,16.8,16.1,16.5,5468.7,2021-08-11
406,MTC,16.4,16.4,15.761,16.3,11730.2,2021-08-12
407,MTC,16.1,16.1,15.2,15.7,6407.1,2021-08-13
408,MTC,15.5,15.5,14.001,14.3,14587.0,2021-08-16
409,MTC,14.0,15.023,13.7,14.6,8123.1,2021-08-17
