,ticker,open,high,low,close,volume,timestamp
156,ALDX,10.15,10.43,10.11,10.18,451938.0,2023-05-03
157,ALDX,10.35,10.465,9.89,10.39,734070.0,2023-05-04
158,ALDX,10.46,10.81,10.39,10.57,660942.0,2023-05-05
159,ALDX,10.71,10.74,10.35,10.66,690610.0,2023-05-08
160,ALDX,10.57,10.71,10.05,10.26,701174.0,2023-05-09
161,ALDX,10.36,10.5,10.1,10.23,572049.0,2023-05-10
162,ALDX,10.2,10.42,10.11,10.35,653517.0,2023-05-11
163,ALDX,10.3,10.3899,10.0515,10.16,565034.0,2023-05-12
164,ALDX,10.19,10.33,10.1101,10.21,450247.0,2023-05-15
165,ALDX,10.07,10.28,9.93,10.02,576358.0,2023-05-16
166,ALDX,10.01,10.06,9.77,9.85,649360.0,2023-05-17
167,ALDX,9.81,9.9,9.56,9.65,672045.0,2023-05-18
168,ALDX,9.72,9.97,9.72,9.85,832777.0,2023-05-19
169,ALDX,9.89,10.07,9.74,9.76,573514.0,2023-05-22
170,ALDX,9.76,9.99,9.7,9.82,570382.0,2023-05-23
171,ALDX,9.75,9.845,9.53,9.61,731832.0,2023-05-24
172,ALDX,9.66,9.66,9.15,9.2,818872.0,2023-05-25
173,ALDX,9.15,9.46,9.13,9.37,697876.0,2023-05-26
174,ALDX,9.43,9.67,9.18,9.34,571306.0,2023-05-30
175,ALDX,9.25,9.54,9.22,9.49,1612870.0,2023-05-31
176,ALDX,9.45,10.39,9.36,10.37,946707.0,2023-06-01
177,ALDX,10.42,10.695,10.15,10.65,990324.0,2023-06-02
178,ALDX,10.66,11.36,10.63,11.35,1055991.0,2023-06-05
179,ALDX,11.396,11.5188,11.09,11.3,737985.0,2023-06-06
180,ALDX,11.31,11.54,11.14,11.48,580224.0,2023-06-07
181,ALDX,11.46,11.91,11.24,11.89,777639.0,2023-06-08
182,ALDX,11.9,11.94,11.05,11.09,1358083.0,2023-06-09
183,ALDX,11.29,11.415,10.545,10.61,1230662.0,2023-06-12
184,ALDX,10.69,10.925,10.19,10.39,1107100.0,2023-06-13
185,ALDX,10.39,10.72,10.32,10.455,882300.0,2023-06-14
186,ALDX,10.72,11.97,10.7,10.87,2923657.0,2023-06-15
187,ALDX,10.96,11.1655,10.12,10.52,7236339.0,2023-06-16
188,ALDX,10.54,10.78,9.96,10.64,1684264.0,2023-06-20
189,ALDX,5.55,8.94,5.47,7.72,6443690.0,2023-06-21
190,ALDX,7.9,8.01,7.23,7.75,2913081.0,2023-06-22
191,ALDX,7.61,7.75,7.04,7.11,8739852.0,2023-06-23
192,ALDX,7.04,7.755,6.98,7.51,1556950.0,2023-06-26
193,ALDX,7.6,8.0,7.3,7.46,2229018.0,2023-06-27
194,ALDX,7.41,7.86,7.18,7.73,2203739.0,2023-06-28
195,ALDX,7.66,7.9599,7.56,7.9,1209522.0,2023-06-29
196,ALDX,8.06,8.54,8.001,8.39,1765962.0,2023-06-30
197,ALDX,8.45,8.455,7.83,7.98,812493.0,2023-07-03
198,ALDX,8.02,8.05,7.76,7.83,877680.0,2023-07-05
199,ALDX,7.73,7.79,7.57,7.76,990119.0,2023-07-06
200,ALDX,7.76,7.98,7.66,7.71,689282.0,2023-07-07
201,ALDX,7.75,8.0099,7.75,7.96,848910.0,2023-07-10
202,ALDX,7.99,8.0,7.72,7.86,583777.0,2023-07-11
203,ALDX,7.91,8.04,7.78,7.85,819263.0,2023-07-12
204,ALDX,7.87,7.99,7.765,7.79,426742.0,2023-07-13
205,ALDX,7.81,7.95,7.7,7.84,436734.0,2023-07-14
206,ALDX,7.9,8.21,7.87,8.02,709760.0,2023-07-17
207,ALDX,8.02,8.2899,7.9616,8.16,645933.0,2023-07-18
208,ALDX,8.22,8.31,8.014,8.09,463922.0,2023-07-19
209,ALDX,8.11,8.12,7.95,7.99,499962.0,2023-07-20
210,ALDX,8.08,8.12,7.915,7.99,659194.0,2023-07-21
211,ALDX,7.97,8.15,7.87,8.09,575034.0,2023-07-24
212,ALDX,8.09,8.09,7.8,7.81,410630.0,2023-07-25
213,ALDX,7.81,7.97,7.72,7.94,419339.0,2023-07-26
214,ALDX,8.02,8.02,7.555,7.64,643401.0,2023-07-27
215,ALDX,7.76,8.015,7.6964,7.97,700513.0,2023-07-28
216,ALDX,7.97,8.12,7.86,8.115,606202.0,2023-07-31
217,ALDX,8.1,8.1,7.9,8.0,486675.0,2023-08-01
218,ALDX,7.89,8.05,7.8028,7.97,491257.0,2023-08-02
219,ALDX,7.9,8.11,7.82,7.92,515924.0,2023-08-03
220,ALDX,8.08,8.38,7.96,8.03,497573.0,2023-08-04
221,ALDX,8.03,8.13,7.3,7.53,941187.0,2023-08-07
222,ALDX,7.48,7.82,7.35,7.44,1331190.0,2023-08-08
223,ALDX,7.43,7.63,7.34,7.58,501054.0,2023-08-09
224,ALDX,7.55,7.765,7.48,7.62,340743.0,2023-08-10
225,ALDX,7.55,7.79,7.5002,7.69,325219.0,2023-08-11
226,ALDX,7.7,7.72,7.45,7.67,425149.0,2023-08-14
227,ALDX,7.65,7.88,7.52,7.86,591523.0,2023-08-15
228,ALDX,7.8,7.815,7.44,7.45,434108.0,2023-08-16
229,ALDX,7.46,7.4725,7.14,7.25,552141.0,2023-08-17
230,ALDX,7.19,7.42,7.085,7.33,534197.0,2023-08-18
231,ALDX,7.3,7.505,7.21,7.45,466143.0,2023-08-21
232,ALDX,7.5,7.53,7.3,7.48,351469.0,2023-08-22
233,ALDX,7.51,7.61,7.34,7.37,402279.0,2023-08-23
234,ALDX,7.37,7.46,7.275,7.355,393169.0,2023-08-24
235,ALDX,7.4,7.6025,7.31,7.59,442797.0,2023-08-25
236,ALDX,7.62,7.81,7.55,7.58,318178.0,2023-08-28
237,ALDX,7.57,7.715,7.46,7.61,377506.0,2023-08-29
238,ALDX,7.61,7.7884,7.55,7.66,550894.0,2023-08-30
239,ALDX,7.64,7.67,7.43,7.46,614217.0,2023-08-31
240,ALDX,7.52,7.66,7.465,7.57,443621.0,2023-09-01
241,ALDX,7.53,7.593,7.1501,7.2,558418.0,2023-09-05
242,ALDX,7.19,7.33,7.0119,7.3,487052.0,2023-09-06
243,ALDX,7.25,7.32,7.15,7.22,341013.0,2023-09-07
244,ALDX,7.22,7.4,7.145,7.23,330842.0,2023-09-08
245,ALDX,7.27,7.34,7.19,7.23,337983.0,2023-09-11
246,ALDX,7.24,7.42,7.18,7.21,403854.0,2023-09-12
247,ALDX,7.18,7.3,6.78,6.79,642045.0,2023-09-13
248,ALDX,6.81,7.1,6.8,6.96,553566.0,2023-09-14
249,ALDX,6.96,6.96,6.45,6.53,906460.0,2023-09-15
250,ALDX,6.5,6.54,6.32,6.46,494509.0,2023-09-18
251,ALDX,6.49,6.5,6.3701,6.44,394819.0,2023-09-19
252,ALDX,6.46,6.49,6.32,6.32,449266.0,2023-09-20
253,ALDX,6.29,6.36,6.17,6.19,528038.0,2023-09-21
254,ALDX,6.19,6.37,6.12,6.14,440307.0,2023-09-22
255,ALDX,6.1,6.22,5.95,6.15,583149.0,2023-09-25
256,ALDX,6.15,6.5499,6.13,6.15,450188.0,2023-09-26
257,ALDX,6.2,6.3,6.03,6.11,466963.0,2023-09-27
258,ALDX,6.12,6.3,6.0299,6.26,507291.0,2023-09-28
259,ALDX,6.32,6.74,6.265,6.68,2161950.0,2023-09-29
260,ALDX,6.7,6.74,6.0032,6.06,1111992.0,2023-10-02
261,ALDX,6.04,6.06,5.77,5.855,558478.0,2023-10-03
262,ALDX,5.84,5.84,5.52,5.61,805692.0,2023-10-04
263,ALDX,5.65,5.93,5.56,5.82,923914.0,2023-10-05
264,ALDX,5.69,5.9,5.68,5.88,442380.0,2023-10-06
265,ALDX,5.81,5.85,5.63,5.77,301552.0,2023-10-09
266,ALDX,5.79,6.005,5.76,5.94,416730.0,2023-10-10
267,ALDX,5.95,5.99,5.49,5.53,401602.0,2023-10-11
268,ALDX,5.55,5.565,5.315,5.39,507074.0,2023-10-12
269,ALDX,5.42,5.465,5.22,5.43,479894.0,2023-10-13
270,ALDX,1.42,2.55,1.42,1.83,21521007.0,2023-10-16
271,ALDX,1.8,1.96,1.75,1.84,4985861.0,2023-10-17
272,ALDX,1.8,1.98,1.67,1.73,4990887.0,2023-10-18
273,ALDX,1.67,1.75,1.62,1.66,1564953.0,2023-10-19
274,ALDX,1.65,1.75,1.58,1.65,2003275.0,2023-10-20
275,ALDX,1.62,1.65,1.47,1.49,1406904.0,2023-10-23
276,ALDX,1.47,1.67,1.46,1.59,1081030.0,2023-10-24
277,ALDX,1.57,1.61,1.49,1.55,736192.0,2023-10-25
278,ALDX,1.56,1.59,1.501,1.57,675247.0,2023-10-26
279,ALDX,1.59,1.63,1.46,1.47,941008.0,2023-10-27
280,ALDX,1.47,1.5985,1.47,1.54,732604.0,2023-10-30
281,ALDX,1.53,1.77,1.53,1.71,1134157.0,2023-10-31
282,ALDX,2.0,2.73,1.97,2.54,66680191.0,2023-11-01
283,ALDX,2.5,2.67,2.06,2.09,10767653.0,2023-11-02
284,ALDX,2.11,2.27,2.07,2.21,2279513.0,2023-11-03
285,ALDX,2.218,2.4398,2.2,2.25,2271551.0,2023-11-06
286,ALDX,2.28,2.77,2.26,2.77,3851190.0,2023-11-07
287,ALDX,2.67,2.9,2.52,2.61,2793560.0,2023-11-08
288,ALDX,2.58,2.6,2.32,2.355,1574209.0,2023-11-09
289,ALDX,2.37,2.37,2.2,2.285,881146.0,2023-11-10
290,ALDX,2.31,2.46,2.23,2.46,830866.0,2023-11-13
291,ALDX,2.46,2.59,2.46,2.58,1279609.0,2023-11-14
292,ALDX,2.55,2.695,2.51,2.52,1093812.0,2023-11-15
293,ALDX,2.57,2.58,2.43,2.49,1027680.0,2023-11-16
294,ALDX,2.5,2.93,2.483,2.85,2154582.0,2023-11-17
295,ALDX,2.8,2.8699,2.6301,2.66,1440137.0,2023-11-20
296,ALDX,2.69,2.7,2.44,2.44,1019546.0,2023-11-21
297,ALDX,2.45,2.62,2.45,2.53,952948.0,2023-11-22
298,ALDX,2.59,2.65,2.51,2.53,428967.0,2023-11-24
299,ALDX,2.5,2.63,2.43,2.62,1295898.0,2023-11-27
300,ALDX,2.52,2.73,2.47,2.7,1442710.0,2023-11-28
301,ALDX,2.69,2.96,2.69,2.77,1124241.0,2023-11-29
302,ALDX,2.77,2.9,2.77,2.77,1890693.0,2023-11-30
303,ALDX,2.82,2.9,2.69,2.86,909243.0,2023-12-01
304,ALDX,2.84,3.365,2.84,3.27,2119956.0,2023-12-04
305,ALDX,3.28,3.36,3.09,3.12,1301823.0,2023-12-05
306,ALDX,3.21,3.25,3.045,3.15,828632.0,2023-12-06
307,ALDX,3.18,3.27,3.13,3.24,620685.0,2023-12-07
308,ALDX,3.22,3.34,3.15,3.16,792883.0,2023-12-08
309,ALDX,3.18,3.1806,2.835,2.85,1132950.0,2023-12-11
310,ALDX,2.92,2.95,2.75,2.87,1151611.0,2023-12-12
311,ALDX,2.86,3.08,2.73,3.08,1256048.0,2023-12-13
312,ALDX,3.13,3.26,2.93,2.98,1655210.0,2023-12-14
313,ALDX,2.99,3.095,2.925,3.02,4862145.0,2023-12-15
314,ALDX,3.06,3.16,2.95,2.96,1128606.0,2023-12-18
315,ALDX,3.44,3.58,3.055,3.51,10765523.0,2023-12-19
316,ALDX,3.34,3.71,3.25,3.36,2153938.0,2023-12-20
317,ALDX,3.37,3.53,3.27,3.35,1132984.0,2023-12-21
318,ALDX,3.47,3.6377,3.4,3.48,1166126.0,2023-12-22
319,ALDX,3.55,3.55,3.34,3.44,654429.0,2023-12-26
320,ALDX,3.44,3.71,3.42,3.63,1234613.0,2023-12-27
321,ALDX,3.63,3.77,3.51,3.61,922330.0,2023-12-28
322,ALDX,3.57,3.64,3.46,3.51,900067.0,2023-12-29
323,ALDX,3.46,3.69,3.4,3.54,955983.0,2024-01-02
324,ALDX,3.5,3.54,3.295,3.35,755943.0,2024-01-03
325,ALDX,3.38,3.42,3.26,3.34,550822.0,2024-01-04
326,ALDX,3.28,3.32,3.18,3.23,655537.0,2024-01-05
327,ALDX,3.21,3.36,3.09,3.35,902121.0,2024-01-08
328,ALDX,3.31,3.39,3.27,3.37,480463.0,2024-01-09
329,ALDX,3.36,3.49,3.24,3.34,453459.0,2024-01-10
330,ALDX,3.28,3.295,3.13,3.2,506373.0,2024-01-11
331,ALDX,3.25,3.37,3.195,3.21,385031.0,2024-01-12
332,ALDX,3.15,3.31,3.1499,3.27,563995.0,2024-01-16
333,ALDX,3.19,3.245,3.13,3.2,527654.0,2024-01-17
334,ALDX,3.2,3.2,3.01,3.04,555237.0,2024-01-18
335,ALDX,3.01,3.135,3.01,3.08,375483.0,2024-01-19
336,ALDX,3.09,3.1699,3.005,3.09,617941.0,2024-01-22
337,ALDX,3.15,3.17,2.99,3.07,421797.0,2024-01-23
338,ALDX,3.1,3.1402,2.99,3.0,479729.0,2024-01-24
339,ALDX,3.04,3.095,2.96,3.04,524093.0,2024-01-25
340,ALDX,3.05,3.18,3.02,3.04,233872.0,2024-01-26
341,ALDX,3.1,3.43,3.1,3.38,930980.0,2024-01-29
342,ALDX,3.38,3.38,3.21,3.23,418001.0,2024-01-30
343,ALDX,3.25,3.355,3.105,3.13,785515.0,2024-01-31
344,ALDX,3.15,3.245,3.125,3.19,369838.0,2024-02-01
345,ALDX,3.13,3.2,3.07,3.18,352063.0,2024-02-02
346,ALDX,3.15,3.18,3.06,3.12,271249.0,2024-02-05
347,ALDX,3.1,3.34,3.1,3.34,356009.0,2024-02-06
348,ALDX,3.32,3.32,3.195,3.24,333827.0,2024-02-07
349,ALDX,3.24,3.29,3.15,3.23,289609.0,2024-02-08
350,ALDX,3.26,3.35,3.23,3.3,280020.0,2024-02-09
351,ALDX,3.34,3.42,3.29,3.39,374704.0,2024-02-12
352,ALDX,3.36,3.37,3.1519,3.18,522691.0,2024-02-13
353,ALDX,3.22,3.4082,3.2013,3.4,372077.0,2024-02-14
354,ALDX,3.42,3.6,3.39,3.6,555283.0,2024-02-15
355,ALDX,3.58,3.68,3.525,3.59,501618.0,2024-02-16
356,ALDX,3.51,3.7,3.42,3.44,414459.0,2024-02-20
357,ALDX,3.42,3.4662,3.28,3.35,251300.0,2024-02-21
358,ALDX,3.35,3.58,3.33,3.54,340847.0,2024-02-22
359,ALDX,3.54,3.54,3.445,3.49,269491.0,2024-02-23
360,ALDX,3.48,3.66,3.47,3.66,357447.0,2024-02-26
361,ALDX,3.73,3.83,3.645,3.77,558846.0,2024-02-27
362,ALDX,3.73,3.85,3.65,3.69,510548.0,2024-02-28
363,ALDX,3.79,3.83,3.52,3.62,405916.0,2024-02-29
364,ALDX,3.66,4.34,3.6201,4.22,1358441.0,2024-03-01
365,ALDX,4.25,4.29,3.9807,4.07,608914.0,2024-03-04
366,ALDX,4.1,4.15,3.91,3.93,368095.0,2024-03-05
367,ALDX,3.97,3.99,3.885,3.93,285493.0,2024-03-06
368,ALDX,3.94,3.99,3.8,3.85,448817.0,2024-03-07
369,ALDX,3.78,3.85,3.47,3.62,791121.0,2024-03-08
370,ALDX,3.64,3.685,3.25,3.25,768316.0,2024-03-11
371,ALDX,3.27,3.31,2.99,3.005,666040.0,2024-03-12
372,ALDX,2.96,3.0098,2.88,2.9,793172.0,2024-03-13
373,ALDX,2.9,2.942,2.735,2.77,698635.0,2024-03-14
374,ALDX,2.71,2.82,2.71,2.79,810006.0,2024-03-15
375,ALDX,2.84,2.86,2.755,2.78,332988.0,2024-03-18
376,ALDX,2.78,2.9,2.75,2.85,365941.0,2024-03-19
377,ALDX,2.84,2.94,2.76,2.92,257104.0,2024-03-20
378,ALDX,2.98,3.025,2.9,2.91,311068.0,2024-03-21
379,ALDX,2.95,2.95,2.87,2.9,204814.0,2024-03-22
380,ALDX,2.93,2.985,2.85,2.88,279071.0,2024-03-25
381,ALDX,2.94,2.9592,2.89,2.92,259534.0,2024-03-26
382,ALDX,2.95,3.135,2.885,3.08,310847.0,2024-03-27
383,ALDX,3.12,3.4991,3.12,3.27,859171.0,2024-03-28
384,ALDX,3.3,3.3682,3.1299,3.27,320449.0,2024-04-01
385,ALDX,3.28,3.56,3.195,3.55,1063879.0,2024-04-02
386,ALDX,3.65,4.22,3.61,4.15,2319447.0,2024-04-03
387,ALDX,4.56,4.8802,4.35,4.685,2522264.0,2024-04-04
388,ALDX,4.68,4.97,4.58,4.72,1471252.0,2024-04-05
389,ALDX,4.95,4.955,4.295,4.38,1041406.0,2024-04-08
390,ALDX,4.55,4.68,4.33,4.43,1050308.0,2024-04-09
391,ALDX,4.3,4.3,4.095,4.25,643383.0,2024-04-10
392,ALDX,4.3,4.48,4.22,4.4,589744.0,2024-04-11
393,ALDX,4.36,4.47,4.19,4.25,582033.0,2024-04-12
