,ticker,open,high,low,close,volume,timestamp
38,SEZL,9.98,9.98,8.8,9.3,7522.0,2023-11-06
39,SEZL,9.9178,9.9178,9.64,9.8,1330.0,2023-11-07
40,SEZL,9.01,10.0,9.01,9.67,2466.0,2023-11-08
41,SEZL,9.94,10.2,9.94,10.122,2065.0,2023-11-09
42,SEZL,10.82,13.76,10.3001,10.75,94964.0,2023-11-10
43,SEZL,10.0,10.9999,10.0,10.5,4977.0,2023-11-13
44,SEZL,10.482,12.28,10.482,12.0,9000.0,2023-11-14
45,SEZL,11.8,12.11,10.74,11.405,16532.0,2023-11-15
46,SEZL,11.33,11.86,11.33,11.51,6438.0,2023-11-16
47,SEZL,11.5,12.0348,11.1999,11.2,20981.0,2023-11-17
48,SEZL,10.93,11.7,10.515,10.98,24842.0,2023-11-20
49,SEZL,10.2197,10.63,9.93,10.2,22476.0,2023-11-21
50,SEZL,10.0,11.48,9.9,10.66,29452.0,2023-11-22
51,SEZL,10.66,10.66,10.0101,10.2,17809.0,2023-11-24
52,SEZL,10.2,10.6925,9.7501,10.225,60457.0,2023-11-27
53,SEZL,10.29,11.3655,10.27,10.4,20630.0,2023-11-28
54,SEZL,10.5,10.78,10.0,10.13,13031.0,2023-11-29
55,SEZL,10.13,10.4387,9.85,9.99,27055.0,2023-11-30
56,SEZL,9.99,10.52,9.75,10.0,15002.0,2023-12-01
57,SEZL,10.0,10.23,9.9288,10.1,25170.0,2023-12-04
58,SEZL,9.95,10.3,9.94,10.1,33681.0,2023-12-05
59,SEZL,10.5,11.24,10.48,10.7,28204.0,2023-12-06
60,SEZL,10.88,11.24,10.7227,11.2,7759.0,2023-12-07
61,SEZL,11.24,13.7999,11.16,12.45,45198.0,2023-12-08
62,SEZL,12.09,12.5802,11.06,12.1655,25781.0,2023-12-11
63,SEZL,12.33,13.0,12.31,12.4,23147.0,2023-12-12
64,SEZL,12.4,13.9588,12.4,13.0,46930.0,2023-12-13
65,SEZL,13.61,15.7954,12.93,13.65,41813.0,2023-12-14
66,SEZL,13.81,16.0,13.3001,14.48,114114.0,2023-12-15
67,SEZL,14.96,15.9257,14.27,14.9,35706.0,2023-12-18
68,SEZL,14.8449,19.4499,14.83,19.0,67479.0,2023-12-19
69,SEZL,18.56,19.0,16.52,17.0,58320.0,2023-12-20
70,SEZL,16.8,18.0,15.0,17.47,44765.0,2023-12-21
71,SEZL,18.82,27.4799,17.25,24.41,269481.0,2023-12-22
72,SEZL,24.5,25.35,18.67,19.18,161462.0,2023-12-26
73,SEZL,19.36,21.91,18.62,19.16,54366.0,2023-12-27
74,SEZL,18.99,22.99,18.62,19.48,71385.0,2023-12-28
75,SEZL,20.07,22.34,19.5,20.52,136096.0,2023-12-29
76,SEZL,21.0,22.4453,20.44,21.4,72192.0,2024-01-02
77,SEZL,21.4,21.5775,20.495,21.2,31175.0,2024-01-03
78,SEZL,21.2,22.0872,20.2,20.2,44548.0,2024-01-04
79,SEZL,19.5,19.98,18.4901,19.6,72977.0,2024-01-05
80,SEZL,18.5,18.7612,17.01,18.69,72536.0,2024-01-08
81,SEZL,18.5,18.5,16.32,16.84,43920.0,2024-01-09
82,SEZL,16.5,17.3475,16.23,16.49,42876.0,2024-01-10
83,SEZL,17.16,18.51,16.7,17.0,85563.0,2024-01-11
84,SEZL,16.72,19.66,16.7,18.26,45213.0,2024-01-12
85,SEZL,18.26,20.8899,18.23,20.75,34822.0,2024-01-16
86,SEZL,22.14,24.9699,20.83,24.3,66771.0,2024-01-17
87,SEZL,25.15,34.99,25.05,31.63,210274.0,2024-01-18
88,SEZL,32.23,39.0,31.0101,36.86,117099.0,2024-01-19
89,SEZL,39.09,42.0,35.439,36.81,122621.0,2024-01-22
90,SEZL,36.5,37.1,31.82,33.38,55401.0,2024-01-23
91,SEZL,33.37,33.78,31.27,31.27,17654.0,2024-01-24
92,SEZL,30.78,35.2974,30.41,33.26,30314.0,2024-01-25
93,SEZL,33.6,35.6143,33.0,34.74,16434.0,2024-01-26
94,SEZL,35.43,42.1,35.0066,40.2,58366.0,2024-01-29
95,SEZL,40.0,41.7099,37.01,38.96,29186.0,2024-01-30
96,SEZL,38.9,39.33,36.56,37.99,13571.0,2024-01-31
97,SEZL,37.51,48.99,37.47,44.0,89869.0,2024-02-01
98,SEZL,45.12,45.8599,39.88,42.4,39277.0,2024-02-02
99,SEZL,41.38,42.8195,38.505,38.81,69391.0,2024-02-05
100,SEZL,38.49,42.0,37.61,39.0,50319.0,2024-02-06
101,SEZL,39.0,41.7643,39.0,40.51,35835.0,2024-02-07
102,SEZL,41.25,42.4499,40.25,42.34,14907.0,2024-02-08
103,SEZL,42.5,44.994,40.5511,43.52,36484.0,2024-02-09
104,SEZL,42.88,49.3,42.88,47.0,41256.0,2024-02-12
105,SEZL,45.06,47.1199,45.052,45.65,10733.0,2024-02-13
106,SEZL,46.85,52.06,46.25,48.95,24685.0,2024-02-14
107,SEZL,48.95,51.49,48.25,48.5,13764.0,2024-02-15
108,SEZL,50.15,50.75,49.02,49.78,10797.0,2024-02-16
109,SEZL,50.19,58.0,49.0,50.94,75544.0,2024-02-20
110,SEZL,52.0,52.3,40.9,46.39,36038.0,2024-02-21
111,SEZL,45.49,49.0,38.22,38.26,51748.0,2024-02-22
112,SEZL,38.51,44.49,38.51,42.68,23516.0,2024-02-23
113,SEZL,43.18,49.855,43.18,48.25,45232.0,2024-02-26
114,SEZL,55.01,59.5925,51.0,57.9,107763.0,2024-02-27
115,SEZL,60.0,60.0,49.68,52.51,33752.0,2024-02-28
116,SEZL,51.0,51.0,43.07,46.86,59524.0,2024-02-29
117,SEZL,45.01,47.49,43.8,45.13,30753.0,2024-03-01
118,SEZL,44.67,53.0,44.67,51.84,93604.0,2024-03-04
119,SEZL,51.0,55.432,50.1,52.62,59844.0,2024-03-05
120,SEZL,54.48,55.7762,53.66,55.57,22955.0,2024-03-06
121,SEZL,55.57,67.9477,51.8001,65.52,81127.0,2024-03-07
122,SEZL,67.45,69.98,59.225,60.73,47921.0,2024-03-08
123,SEZL,60.0,62.01,53.24,53.75,34973.0,2024-03-11
124,SEZL,52.5,60.745,50.2,58.89,28837.0,2024-03-12
125,SEZL,57.08,59.7933,56.0,58.35,42408.0,2024-03-13
126,SEZL,56.57,59.99,56.57,59.99,43545.0,2024-03-14
127,SEZL,59.0,60.665,53.135,58.16,85190.0,2024-03-15
128,SEZL,56.58,59.676,55.01,59.19,50893.0,2024-03-18
129,SEZL,58.5,63.79,57.99,63.79,73658.0,2024-03-19
130,SEZL,61.55,64.75,61.2021,64.49,21652.0,2024-03-20
131,SEZL,62.81,65.64,62.81,65.64,21018.0,2024-03-21
132,SEZL,67.19,77.365,66.295,75.01,148137.0,2024-03-22
133,SEZL,73.75,80.8449,72.75,79.25,65524.0,2024-03-25
134,SEZL,78.0,89.54,78.0,87.0,82919.0,2024-03-26
135,SEZL,90.0,100.0,84.0883,92.5,114002.0,2024-03-27
136,SEZL,92.0,92.0,77.0,84.49,258284.0,2024-03-28
137,SEZL,82.75,82.75,60.51,68.26,121469.0,2024-04-01
138,SEZL,67.64,67.64,61.0,65.46,44856.0,2024-04-02
139,SEZL,65.2,77.1636,63.03,74.78,52497.0,2024-04-03
140,SEZL,77.48,78.76,63.79,65.1,52277.0,2024-04-04
141,SEZL,65.38,73.0,63.0,67.96,26671.0,2024-04-05
142,SEZL,68.47,72.99,64.87,72.24,30825.0,2024-04-08
143,SEZL,74.01,78.35,72.0,72.48,38713.0,2024-04-09
144,SEZL,72.99,72.99,66.2933,68.7,46172.0,2024-04-10
145,SEZL,67.1,71.06,66.7009,67.61,26519.0,2024-04-11
146,SEZL,65.77,70.65,65.0,65.15,27024.0,2024-04-12
147,SEZL,67.1,68.19,63.0,65.21,23632.0,2024-04-15
148,SEZL,63.0,65.3,57.195,60.19,53385.0,2024-04-16
149,SEZL,57.61,66.09,57.2,64.36,59968.0,2024-04-17
150,SEZL,60.78,67.25,57.365,58.75,114231.0,2024-04-18
151,SEZL,55.99,59.48,51.1,55.88,88369.0,2024-04-19
152,SEZL,55.32,55.32,47.73,49.3,90139.0,2024-04-22
153,SEZL,49.29,57.605,47.325,55.85,121683.0,2024-04-23
154,SEZL,54.3,58.8,53.71,54.6,96940.0,2024-04-24
155,SEZL,53.94,56.0,51.0,52.56,68123.0,2024-04-25
156,SEZL,53.03,62.0,52.85,58.99,95573.0,2024-04-26
157,SEZL,59.99,61.45,52.01,54.66,106823.0,2024-04-29
158,SEZL,54.01,54.48,49.66,50.63,99056.0,2024-04-30
159,SEZL,49.84,51.475,43.91,49.65,106948.0,2024-05-01
160,SEZL,50.12,51.8421,47.96,51.71,95836.0,2024-05-02
161,SEZL,52.99,54.94,49.535,50.48,79267.0,2024-05-03
162,SEZL,49.78,52.9,48.71,50.63,88467.0,2024-05-06
163,SEZL,51.41,51.41,43.04,43.85,154277.0,2024-05-07
164,SEZL,43.01,46.0299,40.39,44.74,143352.0,2024-05-08
165,SEZL,65.0,83.99,62.77,78.59,779634.0,2024-05-09
166,SEZL,77.0,84.5875,74.5,83.74,184708.0,2024-05-10
167,SEZL,81.23,84.54,77.4,78.1,110784.0,2024-05-13
168,SEZL,82.38,82.38,67.27,70.6,147551.0,2024-05-14
169,SEZL,70.6,73.95,66.5,71.84,48467.0,2024-05-15
170,SEZL,72.5,75.3621,68.06,68.73,67304.0,2024-05-16
171,SEZL,68.04,71.02,64.14,66.91,73357.0,2024-05-17
172,SEZL,66.91,74.99,66.8,74.18,38357.0,2024-05-20
173,SEZL,74.5,77.02,73.41,76.67,22618.0,2024-05-21
174,SEZL,75.18,75.18,66.5,68.04,44830.0,2024-05-22
175,SEZL,70.0,70.0,65.0,68.235,24655.0,2024-05-23
176,SEZL,67.01,70.0,64.555,69.22,72357.0,2024-05-24
177,SEZL,70.0,72.67,67.215,69.16,71568.0,2024-05-28
178,SEZL,68.25,78.8,67.925,78.8,91239.0,2024-05-29
179,SEZL,77.01,83.56,77.01,81.17,77430.0,2024-05-30
180,SEZL,79.83,82.0,76.0,80.18,73582.0,2024-05-31
181,SEZL,80.0,81.3215,73.59,77.68,32712.0,2024-06-03
182,SEZL,78.66,83.7844,76.785,80.07,49777.0,2024-06-04
183,SEZL,78.81,90.82,78.81,89.86,77072.0,2024-06-05
184,SEZL,89.1,95.0,87.7253,93.5,121001.0,2024-06-06
185,SEZL,88.35,90.1299,82.2216,85.65,101765.0,2024-06-07
186,SEZL,83.78,85.0,79.0,79.02,58986.0,2024-06-10
187,SEZL,78.22,79.61,70.2901,72.05,128671.0,2024-06-11
188,SEZL,73.45,76.63,69.01,70.85,61145.0,2024-06-12
189,SEZL,70.83,76.0,70.0,76.0,102067.0,2024-06-13
190,SEZL,77.95,83.99,77.49,81.26,67951.0,2024-06-14
191,SEZL,79.98,83.855,78.41,80.5,78534.0,2024-06-17
192,SEZL,80.5,85.29,79.755,82.85,83385.0,2024-06-18
193,SEZL,84.0,88.17,81.5739,85.36,116903.0,2024-06-20
194,SEZL,84.5,84.5,75.05,81.06,152391.0,2024-06-21
195,SEZL,77.01,80.57,72.01,79.42,103887.0,2024-06-24
196,SEZL,77.11,83.17,76.24,81.52,123316.0,2024-06-25
197,SEZL,85.6,88.0,80.3,82.0,122649.0,2024-06-26
198,SEZL,81.5,89.5299,81.33,87.93,123766.0,2024-06-27
199,SEZL,85.74,89.365,84.35,88.22,433341.0,2024-06-28
200,SEZL,86.76,91.063,83.0,88.95,114505.0,2024-07-01
201,SEZL,87.0,88.95,80.69,88.89,155231.0,2024-07-02
202,SEZL,88.0,91.04,87.38,90.2,100066.0,2024-07-03
203,SEZL,91.5,92.3693,87.0,89.93,120891.0,2024-07-05
204,SEZL,90.28,91.05,85.01,89.21,108708.0,2024-07-08
205,SEZL,89.31,98.32,89.1,95.24,172032.0,2024-07-09
206,SEZL,96.65,97.0,81.0,81.98,155878.0,2024-07-10
207,SEZL,77.76,84.2,74.55,82.18,126446.0,2024-07-11
208,SEZL,83.09,88.305,80.86,87.58,82649.0,2024-07-12
209,SEZL,87.58,89.0,82.68,85.65,91410.0,2024-07-15
210,SEZL,88.0,91.5,85.23,91.35,63166.0,2024-07-16
211,SEZL,90.81,92.15,86.75,90.0,59168.0,2024-07-17
212,SEZL,89.82,91.0,84.0538,84.33,43987.0,2024-07-18
213,SEZL,87.59,87.59,82.89,83.49,31597.0,2024-07-19
214,SEZL,83.0,86.43,82.23,85.46,17908.0,2024-07-22
215,SEZL,85.4,87.9,85.28,87.59,33042.0,2024-07-23
216,SEZL,87.19,87.19,83.0,83.85,26993.0,2024-07-24
217,SEZL,83.31,84.87,79.3,82.65,34466.0,2024-07-25
218,SEZL,84.75,86.44,82.86,85.23,17463.0,2024-07-26
219,SEZL,84.77,89.5,81.71,81.77,38155.0,2024-07-29
220,SEZL,82.57,84.26,78.2509,79.99,35298.0,2024-07-30
221,SEZL,81.59,87.69,81.41,87.46,32946.0,2024-07-31
222,SEZL,85.935,87.74,77.01,77.02,47563.0,2024-08-01
223,SEZL,76.95,77.5,70.0001,77.1,57059.0,2024-08-02
224,SEZL,70.96,76.5799,70.95,73.75,37454.0,2024-08-05
225,SEZL,75.0,79.94,70.96,78.3,49783.0,2024-08-06
226,SEZL,76.9,82.78,76.9,78.82,73041.0,2024-08-07
227,SEZL,93.0,107.49,85.0001,106.5,321222.0,2024-08-08
228,SEZL,104.0,117.0,97.66,116.41,191507.0,2024-08-09
229,SEZL,108.81,126.04,107.9,118.36,332800.0,2024-08-12
230,SEZL,118.5,127.0,116.55,126.47,140582.0,2024-08-13
231,SEZL,125.0,128.0,119.0,121.14,100674.0,2024-08-14
232,SEZL,121.09,124.88,118.0,123.99,78153.0,2024-08-15
233,SEZL,124.38,127.205,120.01,123.82,112598.0,2024-08-16
234,SEZL,123.54,132.19,122.6,129.99,122368.0,2024-08-19
235,SEZL,130.98,134.8,126.0601,127.61,74769.0,2024-08-20
236,SEZL,127.98,136.5,127.98,130.49,109944.0,2024-08-21
237,SEZL,131.6,134.25,126.3,127.1,69768.0,2024-08-22
238,SEZL,127.31,132.8699,126.09,127.93,83869.0,2024-08-23
239,SEZL,128.26,128.4,119.35,120.98,100037.0,2024-08-26
240,SEZL,120.97,133.49,120.115,132.0,78334.0,2024-08-27
241,SEZL,130.0,131.96,124.19,129.97,124889.0,2024-08-28
242,SEZL,131.41,140.36,128.67,133.45,117049.0,2024-08-29
243,SEZL,135.44,136.23,131.389,136.23,78205.0,2024-08-30
244,SEZL,134.02,136.474,124.45,130.87,167727.0,2024-09-03
245,SEZL,130.0,139.12,128.0,134.35,117587.0,2024-09-04
246,SEZL,134.84,138.86,132.85,138.23,71170.0,2024-09-05
247,SEZL,138.0,138.0,126.24,126.67,91749.0,2024-09-06
248,SEZL,128.15,137.3899,127.57,132.75,97935.0,2024-09-09
249,SEZL,136.21,136.21,128.96,133.31,70815.0,2024-09-10
250,SEZL,133.33,142.4799,129.5001,140.03,111759.0,2024-09-11
251,SEZL,141.8,151.65,140.8166,149.26,115560.0,2024-09-12
252,SEZL,150.0,154.77,146.23,150.31,71784.0,2024-09-13
253,SEZL,152.0,153.24,145.01,152.23,52192.0,2024-09-16
