,ticker,open,high,low,close,volume,timestamp
59,AEON,6.03,6.555,5.8501,6.25,19867.0,2023-10-16
60,AEON,5.96,6.5,5.94,6.21,17455.0,2023-10-17
61,AEON,6.32,6.32,6.01,6.01,3467.0,2023-10-18
62,AEON,6.135,6.135,5.87,5.87,13862.0,2023-10-19
63,AEON,5.95,6.07,5.75,5.75,17006.0,2023-10-20
64,AEON,5.94,5.94,5.45,5.47,8142.0,2023-10-23
65,AEON,5.62,6.02,5.55,5.55,16538.0,2023-10-24
66,AEON,5.63,5.805,5.41,5.41,10744.0,2023-10-25
67,AEON,5.52,5.52,4.71,4.71,14858.0,2023-10-26
68,AEON,4.71,5.05,4.69,4.71,10126.0,2023-10-27
69,AEON,4.64,4.89,4.64,4.89,6274.0,2023-10-30
70,AEON,4.92,5.28,4.8211,5.28,4595.0,2023-10-31
71,AEON,5.17,5.2,4.91,5.18,1012.0,2023-11-01
72,AEON,5.7,5.7,5.03,5.05,6453.0,2023-11-02
73,AEON,5.0,5.0,4.78,4.78,3276.0,2023-11-03
74,AEON,4.91,4.91,4.4119,4.68,9399.0,2023-11-06
75,AEON,4.65,4.73,4.62,4.62,15008.0,2023-11-07
76,AEON,4.55,4.61,4.44,4.52,8332.0,2023-11-08
77,AEON,4.44,4.46,4.21,4.41,5570.0,2023-11-09
78,AEON,4.21,4.35,4.14,4.18,9955.0,2023-11-10
79,AEON,4.0,4.13,3.8534,4.13,13143.0,2023-11-13
80,AEON,4.1,4.8,4.1,4.6,8196.0,2023-11-14
81,AEON,4.96,5.05,4.95,4.95,3294.0,2023-11-15
82,AEON,4.95,4.95,4.71,4.71,6066.0,2023-11-16
83,AEON,4.68,4.71,4.35,4.43,13086.0,2023-11-17
84,AEON,4.47,4.9,4.47,4.89,2368.0,2023-11-20
85,AEON,5.05,5.05,4.5601,4.7,5121.0,2023-11-21
86,AEON,4.43,4.94,4.43,4.87,2705.0,2023-11-22
87,AEON,4.84,5.15,4.84,5.14,8174.0,2023-11-24
88,AEON,5.0,5.96,5.0,5.36,21178.0,2023-11-27
89,AEON,5.17,5.9378,5.17,5.5,5999.0,2023-11-28
90,AEON,5.52,5.771,5.45,5.52,4648.0,2023-11-29
91,AEON,5.6,5.73,5.5377,5.69,4056.0,2023-11-30
92,AEON,5.68,6.06,5.68,6.05,7732.0,2023-12-01
93,AEON,6.16,6.2571,5.89,5.89,2257.0,2023-12-04
94,AEON,5.91,6.11,5.77,6.01,5597.0,2023-12-05
95,AEON,6.05,6.06,6.05,6.06,1657.0,2023-12-06
96,AEON,6.08,6.25,5.85,6.08,5556.0,2023-12-07
97,AEON,6.055,6.11,5.8,6.04,13243.0,2023-12-08
98,AEON,6.5,6.75,6.25,6.5,32595.0,2023-12-11
99,AEON,6.67,6.8712,6.01,6.18,18075.0,2023-12-12
100,AEON,6.18,6.2,5.32,5.56,25768.0,2023-12-13
101,AEON,5.6289,5.83,5.56,5.65,4341.0,2023-12-14
102,AEON,5.59,5.85,5.0628,5.85,2925.0,2023-12-15
103,AEON,5.665,5.665,5.665,5.665,1389.0,2023-12-18
104,AEON,5.7,5.9,5.54,5.9,23423.0,2023-12-19
105,AEON,5.93,6.006,5.55,5.61,6595.0,2023-12-20
106,AEON,5.74,5.74,5.33,5.65,15850.0,2023-12-21
107,AEON,5.62,5.75,5.43,5.75,16604.0,2023-12-22
108,AEON,5.56,5.995,5.5126,5.995,17077.0,2023-12-26
109,AEON,6.0,7.4,6.0,7.1,33322.0,2023-12-27
110,AEON,6.79,8.48,6.7449,7.02,46451.0,2023-12-28
111,AEON,7.3,7.64,6.73,7.2,18446.0,2023-12-29
112,AEON,7.1963,7.43,7.01,7.43,6774.0,2024-01-02
113,AEON,7.2765,7.42,6.8794,7.39,6189.0,2024-01-03
114,AEON,7.4,7.85,7.1,7.74,24147.0,2024-01-04
115,AEON,7.56,7.75,7.04,7.04,26687.0,2024-01-05
116,AEON,7.32,7.635,7.16,7.26,5102.0,2024-01-08
117,AEON,7.25,7.6,7.01,7.1,31955.0,2024-01-09
118,AEON,7.15,7.45,6.65,7.45,14738.0,2024-01-10
119,AEON,7.255,7.43,7.05,7.05,3654.0,2024-01-11
120,AEON,7.235,7.37,7.07,7.16,7036.0,2024-01-12
121,AEON,6.95,7.2,6.95,6.96,3124.0,2024-01-16
122,AEON,6.83,7.2499,6.83,7.1,6832.0,2024-01-17
123,AEON,7.0,7.16,6.94,7.15,5092.0,2024-01-18
124,AEON,7.56,7.89,7.151,7.89,29993.0,2024-01-19
125,AEON,7.89,8.45,7.84,8.1,23573.0,2024-01-22
126,AEON,8.27,8.74,8.27,8.35,23450.0,2024-01-23
127,AEON,8.4957,8.62,8.36,8.51,20618.0,2024-01-24
128,AEON,8.48,8.5,7.98,8.3,11658.0,2024-01-25
129,AEON,8.3,8.69,8.0145,8.69,18875.0,2024-01-26
130,AEON,8.64,8.74,8.4,8.52,11849.0,2024-01-29
131,AEON,7.49,7.89,6.73,7.24,36643.0,2024-01-30
132,AEON,7.06,7.25,6.93,7.21,22923.0,2024-01-31
133,AEON,7.2164,7.2164,6.85,7.14,13746.0,2024-02-01
134,AEON,6.81,7.21,6.81,7.2,14449.0,2024-02-02
135,AEON,6.9,9.29,6.9,9.29,36805.0,2024-02-05
136,AEON,9.19,9.87,9.02,9.74,36154.0,2024-02-06
137,AEON,9.35,9.64,8.97,9.26,16108.0,2024-02-07
138,AEON,9.0,9.125,8.29,9.0,16323.0,2024-02-08
139,AEON,8.83,9.0,8.75,9.0,11295.0,2024-02-09
140,AEON,8.7323,9.33,8.7323,8.98,13862.0,2024-02-12
141,AEON,8.73,8.97,8.5001,8.96,8192.0,2024-02-13
142,AEON,8.07,9.2,8.07,9.2,11916.0,2024-02-14
143,AEON,9.0,10.1075,8.9,9.81,23205.0,2024-02-15
144,AEON,9.9,10.15,9.211,9.89,13801.0,2024-02-16
145,AEON,10.0,10.8,9.66,10.6,18067.0,2024-02-20
146,AEON,10.99,11.51,10.49,11.17,55456.0,2024-02-21
147,AEON,11.45,11.55,10.45,10.45,27919.0,2024-02-22
148,AEON,10.55,11.4,10.55,11.4,12922.0,2024-02-23
149,AEON,11.89,12.34,11.46,12.2,22653.0,2024-02-26
150,AEON,12.83,12.83,11.5967,12.12,23929.0,2024-02-27
151,AEON,12.01,12.55,11.89,11.89,14972.0,2024-02-28
152,AEON,12.16,12.92,11.7635,11.9,36627.0,2024-02-29
153,AEON,12.81,12.85,11.82,12.85,25890.0,2024-03-01
154,AEON,13.13,13.72,12.07,13.72,114935.0,2024-03-04
155,AEON,12.49,12.64,11.5,11.55,66496.0,2024-03-05
156,AEON,12.03,13.14,11.8,13.14,55730.0,2024-03-06
157,AEON,13.1661,13.55,11.75,12.21,75836.0,2024-03-07
158,AEON,12.5,13.15,11.26,11.26,61697.0,2024-03-08
159,AEON,11.48,12.5,11.0386,12.05,36737.0,2024-03-11
160,AEON,12.28,12.95,11.9,12.4,45757.0,2024-03-12
161,AEON,12.45,12.74,11.8301,12.69,123978.0,2024-03-13
162,AEON,12.64,14.55,12.15,14.5,128139.0,2024-03-14
163,AEON,14.79,15.84,13.1373,15.75,483067.0,2024-03-15
164,AEON,15.81,17.17,15.0,16.29,247632.0,2024-03-18
165,AEON,16.28,16.37,13.43,14.4,355180.0,2024-03-19
166,AEON,13.82,14.85,12.04,12.59,121565.0,2024-03-20
167,AEON,12.72,13.32,10.65,10.9,88394.0,2024-03-21
168,AEON,10.83,11.58,10.53,11.44,60509.0,2024-03-22
169,AEON,11.0,11.95,10.6768,11.78,54688.0,2024-03-25
170,AEON,11.64,12.0,10.92,11.41,66607.0,2024-03-26
171,AEON,11.67,12.85,11.18,12.18,80629.0,2024-03-27
172,AEON,12.45,12.93,11.241,11.6,53243.0,2024-03-28
173,AEON,7.45,7.63,6.328,7.43,214566.0,2024-04-01
174,AEON,7.45,7.72,6.84,7.72,65499.0,2024-04-02
175,AEON,7.58,8.52,7.48,8.09,59741.0,2024-04-03
176,AEON,8.36,8.7,8.213,8.24,40236.0,2024-04-04
177,AEON,8.31,8.5337,8.0,8.4,40137.0,2024-04-05
178,AEON,8.12,8.55,7.96,8.55,26426.0,2024-04-08
179,AEON,8.26,8.455,7.8679,7.9,39389.0,2024-04-09
180,AEON,8.2,8.51,7.895,8.51,35191.0,2024-04-10
181,AEON,8.11,8.6,8.09,8.51,50332.0,2024-04-11
182,AEON,8.385,8.4,7.51,7.6,37801.0,2024-04-12
183,AEON,7.65,7.7,7.0,7.1,44044.0,2024-04-15
184,AEON,7.09,7.1,6.82,6.89,50341.0,2024-04-16
185,AEON,6.85,6.92,6.55,6.79,43202.0,2024-04-17
186,AEON,6.745,6.8,6.04,6.54,41385.0,2024-04-18
187,AEON,6.35,6.36,4.62,4.66,108987.0,2024-04-19
188,AEON,4.86,5.14,4.51,4.72,94110.0,2024-04-22
189,AEON,4.87,4.989,4.23,4.3,70875.0,2024-04-23
190,AEON,4.5,4.72,3.81,4.01,39877.0,2024-04-24
191,AEON,3.92,4.34,3.795,4.25,47756.0,2024-04-25
192,AEON,4.13,5.07,4.13,5.07,133325.0,2024-04-26
193,AEON,5.12,5.59,3.99,3.99,144033.0,2024-04-29
194,AEON,4.17,4.41,3.74,3.85,48706.0,2024-04-30
195,AEON,3.85,4.1889,3.45,3.57,49493.0,2024-05-01
196,AEON,3.57,3.57,3.24,3.36,69068.0,2024-05-02
197,AEON,1.4,1.75,1.38,1.7,931639.0,2024-05-03
198,AEON,1.75,1.82,1.63,1.63,219422.0,2024-05-06
199,AEON,1.69,1.7,1.5201,1.59,141854.0,2024-05-07
200,AEON,1.58,1.8,1.58,1.77,130580.0,2024-05-08
201,AEON,1.8,1.84,1.63,1.66,109838.0,2024-05-09
202,AEON,1.68,1.74,1.62,1.73,71027.0,2024-05-10
203,AEON,1.75,1.76,1.61,1.68,83190.0,2024-05-13
204,AEON,1.67,1.71,1.63,1.63,46281.0,2024-05-14
205,AEON,1.63,1.68,1.44,1.58,105758.0,2024-05-15
206,AEON,1.6,1.6,1.48,1.5,57789.0,2024-05-16
207,AEON,1.5,1.61,1.47,1.53,68491.0,2024-05-17
208,AEON,1.58,1.72,1.54,1.7,137427.0,2024-05-20
209,AEON,1.65,1.74,1.59,1.65,55272.0,2024-05-21
210,AEON,1.67,2.08,1.63,1.99,152759.0,2024-05-22
211,AEON,1.98,1.9874,1.66,1.69,90850.0,2024-05-23
212,AEON,1.7,1.83,1.64,1.78,39147.0,2024-05-24
213,AEON,1.76,1.76,1.26,1.38,170701.0,2024-05-28
214,AEON,1.46,1.95,1.45,1.5,389636.0,2024-05-29
215,AEON,1.59,1.59,1.4,1.44,105029.0,2024-05-30
216,AEON,1.44,1.6698,1.44,1.58,93334.0,2024-05-31
217,AEON,1.56,1.64,1.53,1.64,24854.0,2024-06-03
218,AEON,1.62,1.62,1.55,1.56,18197.0,2024-06-04
219,AEON,1.57,1.61,1.5,1.55,46062.0,2024-06-05
220,AEON,1.54,1.69,1.5,1.64,45590.0,2024-06-06
221,AEON,1.59,1.8,1.56,1.68,46455.0,2024-06-07
222,AEON,1.67,1.68,1.5,1.5,34330.0,2024-06-10
223,AEON,1.57,1.62,1.48,1.48,34560.0,2024-06-11
224,AEON,1.48,1.5699,1.46,1.51,35942.0,2024-06-12
225,AEON,1.54,1.54,1.36,1.36,41799.0,2024-06-13
226,AEON,1.36,1.43,1.35,1.39,24957.0,2024-06-14
227,AEON,1.41,1.6,1.41,1.55,63055.0,2024-06-17
228,AEON,1.47,1.5499,1.34,1.34,38538.0,2024-06-18
229,AEON,1.37,1.4,1.25,1.27,53598.0,2024-06-20
230,AEON,1.28,1.41,1.09,1.09,81336.0,2024-06-21
231,AEON,1.13,1.15,1.01,1.01,39213.0,2024-06-24
232,AEON,1.02,1.18,1.0101,1.07,64789.0,2024-06-25
233,AEON,1.11,1.11,1.01,1.01,10759.0,2024-06-26
234,AEON,1.01,1.1039,1.01,1.06,22979.0,2024-06-27
235,AEON,1.09,1.09,0.9176,1.05,100836.0,2024-06-28
236,AEON,1.0401,1.1,0.96655,1.04,46506.0,2024-07-01
237,AEON,1.06,1.07,1.005,1.01,19905.0,2024-07-02
238,AEON,0.96,1.01,0.96,0.96055,13007.0,2024-07-03
239,AEON,1.01,1.02,0.97,0.9776,8453.0,2024-07-05
240,AEON,1.02,1.03,1.0,1.02,8164.0,2024-07-08
241,AEON,1.05,1.1,1.0,1.1,35759.0,2024-07-09
242,AEON,1.075,1.0999,1.0396,1.04,15592.0,2024-07-10
243,AEON,1.09,1.09,1.05,1.06,13510.0,2024-07-11
244,AEON,1.13,1.41,1.11,1.4,186020.0,2024-07-12
245,AEON,1.83,3.74,1.58,2.28,56779267.0,2024-07-15
246,AEON,2.53,3.33,2.5,2.86,38245122.0,2024-07-16
247,AEON,2.81,2.81,2.4,2.64,2017768.0,2024-07-17
248,AEON,2.57,2.9,2.51,2.56,1033406.0,2024-07-18
249,AEON,2.52,2.54,2.2,2.25,520389.0,2024-07-19
250,AEON,2.35,2.433,2.26,2.35,383067.0,2024-07-22
251,AEON,2.35,2.84,2.35,2.54,775950.0,2024-07-23
252,AEON,2.47,2.77,2.45,2.64,449974.0,2024-07-24
253,AEON,2.6,2.9904,2.6,2.93,620649.0,2024-07-25
254,AEON,2.94,2.96,2.52,2.63,394957.0,2024-07-26
255,AEON,2.62,2.6552,1.99,2.02,784939.0,2024-07-29
256,AEON,2.0,2.05,1.78,1.95,344283.0,2024-07-30
257,AEON,1.91,1.98,1.68,1.72,519937.0,2024-07-31
258,AEON,1.7,1.74,1.04,1.15,632762.0,2024-08-01
259,AEON,1.21,1.28,0.9994,1.05,871388.0,2024-08-02
260,AEON,0.95,1.02,0.95,1.02,206345.0,2024-08-05
261,AEON,0.97,1.03,0.8,0.9235,687933.0,2024-08-06
262,AEON,0.9772,1.02,0.925,0.9846,187469.0,2024-08-07
263,AEON,0.9581,1.0199,0.9479,0.9918,52869.0,2024-08-08
264,AEON,1.0,1.06,0.9917,1.04,236572.0,2024-08-09
265,AEON,1.05,1.05,0.99,0.9998,123461.0,2024-08-12
266,AEON,1.04,1.04,0.97,0.99,98247.0,2024-08-13
267,AEON,1.0,1.02,0.98,1.01,63434.0,2024-08-14
268,AEON,1.0,1.05,1.0,1.05,45111.0,2024-08-15
269,AEON,1.07,1.1,1.01,1.02,91169.0,2024-08-16
270,AEON,0.98,1.02,0.98,1.0,83116.0,2024-08-19
271,AEON,1.0,1.0,0.96,0.99,73773.0,2024-08-20
272,AEON,0.9881,1.0,0.9284,0.98,153526.0,2024-08-21
273,AEON,1.0,1.0,0.9658,0.97,33636.0,2024-08-22
274,AEON,0.9444,0.9993,0.9444,0.9726,52071.0,2024-08-23
275,AEON,0.9635,0.989999,0.915,0.9336,91832.0,2024-08-26
276,AEON,0.9102,0.9506,0.9102,0.9151,43151.0,2024-08-27
277,AEON,0.93,0.97,0.92,0.95,85287.0,2024-08-28
278,AEON,0.9437,0.9609,0.9,0.9485,40123.0,2024-08-29
279,AEON,0.93,0.9305,0.8016,0.8335,340878.0,2024-08-30
280,AEON,0.8,0.8599,0.8,0.842,184009.0,2024-09-03
281,AEON,0.85,0.85,0.819,0.8295,59370.0,2024-09-04
282,AEON,0.8325,0.86,0.8,0.8174,63439.0,2024-09-05
283,AEON,0.82,0.8395,0.7066,0.769,102370.0,2024-09-06
284,AEON,0.8121,0.8121,0.74,0.76,52661.0,2024-09-09
285,AEON,0.75,0.76,0.721,0.7454,78576.0,2024-09-10
286,AEON,0.77,0.8096,0.755,0.7823,65574.0,2024-09-11
287,AEON,0.89,0.89,0.741,0.741,73855.0,2024-09-12
288,AEON,0.741,0.799,0.7296,0.7448,176697.0,2024-09-13
