,ticker,open,high,low,close,volume,timestamp
59,GOVX,51.0,53.1,49.5,49.5,21105.2667,2020-12-18
60,GOVX,49.5,50.7,47.25,48.6,19218.4667,2020-12-21
61,GOVX,48.0,48.6,45.15,46.5,23885.2667,2020-12-22
62,GOVX,47.25,50.748,46.65,48.9,34217.7333,2020-12-23
63,GOVX,49.95,50.4,48.0,49.1715,6797.0,2020-12-24
64,GOVX,49.2,55.05,46.95,50.4,44343.0,2020-12-28
65,GOVX,51.0,52.029,46.5,50.1,36733.4,2020-12-29
66,GOVX,51.0,54.675,49.5,52.35,55628.0,2020-12-30
67,GOVX,51.75,53.7,48.3015,50.7,37942.8667,2020-12-31
68,GOVX,50.7,51.9,48.75,49.8,32230.3333,2021-01-04
69,GOVX,50.6595,51.6,48.9,51.15,21178.4,2021-01-05
70,GOVX,51.75,52.875,48.6,49.05,25666.1333,2021-01-06
71,GOVX,49.2,55.8,49.2,51.6,43110.6,2021-01-07
72,GOVX,51.15,53.1,49.2,49.5,39728.7333,2021-01-08
73,GOVX,106.35,111.0,76.95,80.4,3387304.1333,2021-01-11
74,GOVX,71.415,79.5,69.0,79.5,158301.6,2021-01-12
75,GOVX,74.1,75.0,69.45,69.9,76720.2,2021-01-13
76,GOVX,71.25,72.8805,64.5,67.35,68409.3333,2021-01-14
77,GOVX,67.05,74.1,63.75,69.75,77339.5333,2021-01-15
78,GOVX,68.25,69.0,64.35,65.4,36079.8,2021-01-19
79,GOVX,67.2,68.25,63.6,67.2,25751.4667,2021-01-20
80,GOVX,68.25,77.25,65.55,75.3,77275.1333,2021-01-21
81,GOVX,75.6,75.6,68.4,69.0,27760.7333,2021-01-22
82,GOVX,71.1,77.1,64.5,76.65,133944.9333,2021-01-25
83,GOVX,85.65,97.35,79.5,89.25,225596.2667,2021-01-26
84,GOVX,79.05,82.5,73.65,76.8,62946.5333,2021-01-27
85,GOVX,75.75,77.3985,68.85,71.4,30084.2,2021-01-28
86,GOVX,72.0,75.0,69.3,70.2,27593.5333,2021-01-29
87,GOVX,71.1,82.2,70.65,79.35,88891.0667,2021-02-01
88,GOVX,78.3,88.05,74.55,79.65,141576.1333,2021-02-02
89,GOVX,83.25,86.4,76.65,81.0,105621.2,2021-02-03
90,GOVX,81.75,81.75,76.65,77.4,28698.9333,2021-02-04
91,GOVX,78.0,85.2,77.25,82.95,60171.4667,2021-02-05
92,GOVX,93.75,119.7,90.3,112.2,257209.7333,2021-02-08
93,GOVX,101.7,104.55,94.35,99.3,242283.8667,2021-02-09
94,GOVX,100.35,101.25,92.25,97.8,82583.5333,2021-02-10
95,GOVX,102.0,116.25,98.4,108.3,189804.2667,2021-02-11
96,GOVX,107.85,130.65,106.752,112.2,199868.5333,2021-02-12
97,GOVX,121.05,122.55,108.3,115.65,81120.2,2021-02-16
98,GOVX,112.5,128.211,109.35,126.6,102978.8,2021-02-17
99,GOVX,121.65,122.55,105.75,107.4,53789.4,2021-02-18
100,GOVX,111.15,114.0,96.3015,102.0,85066.0667,2021-02-19
101,GOVX,99.15,102.7515,79.65,82.65,101817.7333,2021-02-22
102,GOVX,78.0,81.165,70.5,76.05,52213.1333,2021-02-23
103,GOVX,80.25,95.1,79.59,84.75,60564.6667,2021-02-24
104,GOVX,85.5,90.0,79.65,81.0,38888.2,2021-02-25
105,GOVX,80.1,80.9295,74.25,76.5,24132.3333,2021-02-26
106,GOVX,79.5,83.25,76.05,78.75,46115.5333,2021-03-01
107,GOVX,77.85,79.845,75.675,76.5,20295.2667,2021-03-02
108,GOVX,76.5,78.0,71.25,72.45,23568.0,2021-03-03
109,GOVX,69.6,73.35,58.65,60.6,58258.3333,2021-03-04
110,GOVX,61.35,66.0,55.2,65.25,64285.6667,2021-03-05
111,GOVX,64.95,77.55,64.05,70.2,83974.5333,2021-03-08
112,GOVX,70.8,73.8,67.65,70.05,24581.0667,2021-03-09
113,GOVX,72.45,73.8,68.0235,72.15,61183.3333,2021-03-10
114,GOVX,85.5,85.8,76.5,83.25,103777.8667,2021-03-11
115,GOVX,76.35,81.6,74.49,76.2,83986.4,2021-03-12
116,GOVX,78.45,79.839,75.75,78.3,18657.4667,2021-03-15
117,GOVX,77.25,83.25,77.25,81.3,25131.6667,2021-03-16
118,GOVX,80.1,89.25,75.9,85.05,24183.1333,2021-03-17
119,GOVX,82.65,83.85,78.3,79.95,16718.2,2021-03-18
120,GOVX,80.85,83.1,78.0,78.0,19666.9333,2021-03-19
121,GOVX,79.5,83.85,77.4,78.75,24862.4,2021-03-22
122,GOVX,80.4,81.0,72.3,72.6,29717.7333,2021-03-23
123,GOVX,74.6805,77.85,72.0105,72.75,21501.6667,2021-03-24
124,GOVX,72.0,74.25,69.0,71.55,9446.3333,2021-03-25
125,GOVX,71.1,72.9,66.0,68.7,15714.7333,2021-03-26
126,GOVX,68.1,68.7,62.55,62.85,14180.9333,2021-03-29
127,GOVX,62.4,63.3,58.35,62.55,10027.2,2021-03-30
128,GOVX,63.45,67.2,63.45,65.7,32733.5333,2021-03-31
129,GOVX,69.75,74.25,66.0,67.95,30658.3333,2021-04-01
130,GOVX,68.7,68.7,64.35,65.1,32238.8667,2021-04-05
131,GOVX,64.5,70.95,62.1015,64.8,82938.8667,2021-04-06
132,GOVX,63.75,71.25,63.15,68.7,70243.0667,2021-04-07
133,GOVX,68.7,69.9,63.9,66.6,28327.0,2021-04-08
134,GOVX,71.0595,92.85,67.65,70.65,1493150.9333,2021-04-09
135,GOVX,72.45,77.6985,66.0,76.05,156942.4,2021-04-12
136,GOVX,76.05,88.5645,73.5945,87.3,147343.7333,2021-04-13
137,GOVX,83.1,87.0,70.8,72.9,94321.2667,2021-04-14
138,GOVX,73.5,75.0,69.15,72.15,28653.0,2021-04-15
139,GOVX,72.15,80.25,67.65,71.55,114588.2,2021-04-16
140,GOVX,69.3,71.55,65.25,67.05,17259.0,2021-04-19
141,GOVX,66.0,67.95,64.65,66.75,30610.6667,2021-04-20
142,GOVX,65.85,70.65,63.9,70.35,12461.6667,2021-04-21
143,GOVX,70.35,75.0,67.8,72.0,21366.0,2021-04-22
144,GOVX,72.15,74.55,70.35,71.25,15878.6667,2021-04-23
145,GOVX,71.1,73.5,69.9,73.5,13502.0667,2021-04-26
146,GOVX,74.55,76.35,71.7,74.25,10836.6667,2021-04-27
147,GOVX,74.1,76.05,70.65,74.55,16005.2,2021-04-28
148,GOVX,76.05,80.85,73.8,79.95,51669.5333,2021-04-29
149,GOVX,78.3,84.3,77.4,81.6,35567.8667,2021-04-30
150,GOVX,86.025,93.9,82.8015,86.7,121397.6667,2021-05-03
151,GOVX,88.35,92.55,79.8,92.55,79958.5333,2021-05-04
152,GOVX,93.0,96.75,87.9,93.75,53375.1333,2021-05-05
153,GOVX,94.5,95.4,86.4,94.5,28987.8,2021-05-06
154,GOVX,87.15,91.35,83.4,89.25,34429.5333,2021-05-07
155,GOVX,90.15,90.15,80.7,83.25,19922.6667,2021-05-10
156,GOVX,79.5,84.0,77.25,81.6,20292.0,2021-05-11
157,GOVX,79.65,82.8,77.3595,79.5,14994.2667,2021-05-12
158,GOVX,79.35,80.25,76.05,76.05,21885.6667,2021-05-13
159,GOVX,77.4,81.45,76.35,78.0,24019.2667,2021-05-14
160,GOVX,76.35,79.2,76.35,77.7,14813.2667,2021-05-17
161,GOVX,77.7,82.8,77.7,81.0,9160.3333,2021-05-18
162,GOVX,78.6,81.45,78.45,79.35,8246.1333,2021-05-19
163,GOVX,80.1,83.1,79.5,81.0,13459.8,2021-05-20
164,GOVX,81.15,83.25,77.25,81.15,21983.4,2021-05-21
165,GOVX,81.3,82.05,75.825,77.1,11553.2667,2021-05-24
166,GOVX,79.35,80.25,76.35,77.7,11957.1333,2021-05-25
167,GOVX,76.95,79.35,75.3,77.7,8003.9333,2021-05-26
168,GOVX,79.05,79.5,76.6515,79.5,5714.2,2021-05-27
169,GOVX,79.5,84.4875,78.15,81.3,23878.4667,2021-05-28
170,GOVX,81.6,82.95,75.0,77.1,19547.7333,2021-06-01
171,GOVX,77.55,83.55,76.89,78.45,53528.7333,2021-06-02
172,GOVX,77.4525,79.587,73.5,75.75,22255.6667,2021-06-03
173,GOVX,76.5,77.4,74.1,74.7,12144.5333,2021-06-04
174,GOVX,75.0,79.35,75.0,78.75,16513.8,2021-06-07
175,GOVX,78.9,80.6805,77.55,79.8,13949.8,2021-06-08
176,GOVX,79.8,84.0,78.75,79.95,52724.0667,2021-06-09
177,GOVX,81.45,83.1,78.75,81.9,21232.8,2021-06-10
178,GOVX,81.15,82.635,80.4015,81.3,14174.0667,2021-06-11
179,GOVX,83.4,88.95,82.35,85.2,35824.8667,2021-06-14
180,GOVX,86.25,86.25,79.275,80.4,10856.5333,2021-06-15
181,GOVX,80.7,82.5,79.3095,81.75,6334.9333,2021-06-16
182,GOVX,82.2,87.339,81.75,84.15,17325.0667,2021-06-17
183,GOVX,83.4,83.7,78.15,80.85,19036.8,2021-06-18
184,GOVX,80.55,80.85,78.75,78.75,6142.3333,2021-06-21
185,GOVX,78.9,79.35,75.0,76.5,13836.8667,2021-06-22
186,GOVX,76.2,77.85,74.1,76.35,10872.8,2021-06-23
187,GOVX,76.8,78.6,75.9,77.1,9680.2667,2021-06-24
188,GOVX,76.5,79.05,75.45,79.05,13712.6,2021-06-25
189,GOVX,78.6,80.691,75.3405,78.75,14608.7333,2021-06-28
190,GOVX,77.55,78.075,75.0,75.75,13310.7333,2021-06-29
191,GOVX,75.0,77.733,74.25,75.0,15163.9333,2021-06-30
192,GOVX,74.7,75.6,71.1,72.3,18967.5333,2021-07-01
193,GOVX,72.15,72.75,69.15,71.25,8905.0,2021-07-02
194,GOVX,70.8,82.2,68.55,71.7,66399.5333,2021-07-06
195,GOVX,71.7,73.05,64.5,68.1,23864.4667,2021-07-07
196,GOVX,65.4,75.15,63.6,68.55,40889.1333,2021-07-08
197,GOVX,69.75,71.7,67.8,70.65,9351.8,2021-07-09
198,GOVX,70.35,71.25,67.5015,70.2,2567.8,2021-07-12
199,GOVX,69.45,70.017,63.0,64.2,13983.8,2021-07-13
200,GOVX,64.2,66.45,61.5,61.65,7790.8667,2021-07-14
201,GOVX,61.2,62.85,59.1,62.25,6524.7333,2021-07-15
202,GOVX,61.125,64.35,61.125,62.7,4861.0,2021-07-16
203,GOVX,61.2,66.45,60.3,64.5,20729.0,2021-07-19
204,GOVX,64.05,65.4,61.8,63.15,7817.6,2021-07-20
205,GOVX,63.0,66.6,62.85,65.1,5113.2,2021-07-21
206,GOVX,71.7,74.55,63.75,69.15,54517.0,2021-07-22
207,GOVX,66.3,66.774,61.5,63.0,25496.0667,2021-07-23
208,GOVX,62.85,63.0,61.2,62.4,5267.0667,2021-07-26
209,GOVX,62.1,65.9175,59.25,65.4,20381.7333,2021-07-27
210,GOVX,66.0,84.0,64.9515,76.35,516378.8667,2021-07-28
211,GOVX,74.55,77.25,68.4195,69.6,174369.8667,2021-07-29
212,GOVX,67.5,69.4095,65.25,65.55,16887.1333,2021-07-30
213,GOVX,66.75,69.6,65.4,65.7,22664.3333,2021-08-02
214,GOVX,65.85,67.35,62.4,64.95,14696.8,2021-08-03
215,GOVX,65.4,66.3,62.25,63.3,12096.0667,2021-08-04
216,GOVX,64.2,65.586,62.457,65.55,7921.2,2021-08-05
217,GOVX,64.05,72.0,63.4515,70.8,38452.2667,2021-08-06
218,GOVX,70.5,71.7,65.604,68.1,25656.3333,2021-08-09
219,GOVX,68.1,71.1,60.0,61.65,55455.9333,2021-08-10
220,GOVX,62.25,65.4,61.8,63.675,32222.4667,2021-08-11
221,GOVX,64.5,64.65,57.15,61.2,29643.8667,2021-08-12
222,GOVX,60.3,62.55,59.55,60.45,8349.7333,2021-08-13
223,GOVX,60.75,62.25,58.65,60.9,10246.6,2021-08-16
224,GOVX,60.9,61.5,56.1,56.4,13372.4667,2021-08-17
225,GOVX,56.25,66.6,56.0985,60.45,51037.3333,2021-08-18
226,GOVX,60.0,77.1,57.1575,64.5,1527628.4667,2021-08-19
227,GOVX,111.45,112.5,79.8,85.65,6909087.5333,2021-08-20
228,GOVX,79.8,88.8,76.65,83.85,280807.6,2021-08-23
229,GOVX,84.3,90.6,76.5,89.85,152444.6,2021-08-24
230,GOVX,88.047,92.1,84.933,89.85,63621.2,2021-08-25
231,GOVX,87.453,91.5,83.25,83.7,42904.6667,2021-08-26
232,GOVX,83.1,87.75,81.75,86.55,32417.5333,2021-08-27
233,GOVX,88.2,90.6,82.8795,84.6,45379.2,2021-08-30
234,GOVX,85.35,103.5,84.15,91.35,129914.5333,2021-08-31
235,GOVX,93.3225,93.9,83.175,84.6,67789.2,2021-09-01
236,GOVX,84.75,88.125,84.75,87.3,15226.3333,2021-09-02
237,GOVX,86.25,88.5,82.65,84.45,23523.7333,2021-09-03
238,GOVX,84.75,85.2,78.75,78.9,23725.8,2021-09-07
239,GOVX,78.15,79.185,70.35,70.35,61595.7333,2021-09-08
240,GOVX,70.65,74.25,70.5,70.65,17516.8,2021-09-09
241,GOVX,70.5,73.0485,69.0,72.0,14095.6,2021-09-10
242,GOVX,71.85,74.85,70.5,72.15,7950.0667,2021-09-13
243,GOVX,72.15,72.75,63.75,64.8,30307.6667,2021-09-14
244,GOVX,66.75,69.6,65.4,65.55,14110.0667,2021-09-15
245,GOVX,65.85,68.85,64.65,67.95,6363.8667,2021-09-16
246,GOVX,66.75,70.35,66.75,70.35,10072.0667,2021-09-17
247,GOVX,68.1,68.5635,62.1,63.3,16707.2667,2021-09-20
248,GOVX,64.2,66.0,61.05,62.7,14602.2667,2021-09-21
249,GOVX,63.9,65.4255,63.402,65.1,7985.7333,2021-09-22
250,GOVX,65.25,65.7,63.15,65.55,8928.1333,2021-09-23
251,GOVX,64.2,66.75,63.75,64.8,9962.5333,2021-09-24
252,GOVX,64.05,67.2,63.9,64.95,10938.0,2021-09-27
253,GOVX,64.5,65.58,61.515,62.7,262246.4,2021-09-28
254,GOVX,73.05,75.6,63.3,67.5,747911.2,2021-09-29
255,GOVX,68.0475,68.1,61.8,64.8,62712.4667,2021-09-30
256,GOVX,65.7,65.7,62.304,62.7,20629.3333,2021-10-01
257,GOVX,62.7,63.75,59.25,61.2,32147.8,2021-10-04
258,GOVX,61.2,62.7,59.25,59.55,20682.6,2021-10-05
259,GOVX,58.95,59.8245,57.0,58.35,16060.5333,2021-10-06
260,GOVX,59.1,59.7,57.3,57.75,13854.0,2021-10-07
261,GOVX,57.0,59.31,57.0,59.1,6850.8667,2021-10-08
262,GOVX,58.35,60.75,57.75,60.0,4992.8667,2021-10-11
263,GOVX,60.3,61.5,59.25,59.55,11126.9333,2021-10-12
264,GOVX,60.6,61.35,59.1,59.7,10122.1333,2021-10-13
265,GOVX,61.05,62.85,59.01,62.4,35837.4667,2021-10-14
266,GOVX,61.8,61.95,57.6,58.35,16149.6667,2021-10-15
267,GOVX,58.05,60.9,57.0,60.15,13546.6667,2021-10-18
268,GOVX,59.25,61.35,58.95,60.0,8593.1333,2021-10-19
269,GOVX,59.7,62.85,59.25,59.55,11695.8667,2021-10-20
270,GOVX,60.0,60.699,58.05,58.8,7133.6667,2021-10-21
271,GOVX,58.05,58.125,56.4405,57.3,10286.8,2021-10-22
272,GOVX,57.15,61.1985,57.15,58.8,14083.5333,2021-10-25
273,GOVX,58.2,58.65,56.25,57.0,9347.2,2021-10-26
274,GOVX,57.3,57.6,55.8,56.55,7409.2667,2021-10-27
275,GOVX,57.15,59.1,56.55,59.1,5660.7333,2021-10-28
276,GOVX,58.35,63.15,57.9015,62.7,20678.3333,2021-10-29
277,GOVX,62.7,63.588,60.9,61.2,6114.5333,2021-11-01
278,GOVX,60.45,63.9,60.264,63.75,6494.7333,2021-11-02
279,GOVX,62.85,67.65,62.85,65.55,39299.8,2021-11-03
280,GOVX,64.95,65.031,61.2,61.5,6729.0667,2021-11-04
281,GOVX,62.25,62.8425,59.25,59.85,8265.2667,2021-11-05
282,GOVX,59.7,60.75,59.1,59.85,5201.1333,2021-11-08
283,GOVX,59.4,62.85,57.9,62.85,54833.1333,2021-11-09
284,GOVX,63.45,64.35,57.75,59.1,24591.4667,2021-11-10
285,GOVX,59.55,59.55,57.75,57.75,9774.0667,2021-11-11
286,GOVX,57.6,58.65,56.85,58.575,6268.9333,2021-11-12
287,GOVX,58.5,59.1,57.15,57.9,5053.4667,2021-11-15
288,GOVX,79.05,84.15,63.45,71.7,2474718.8,2021-11-16
289,GOVX,66.75,67.443,62.1,64.65,108735.9333,2021-11-17
290,GOVX,64.95,70.5,58.5,60.45,47245.2,2021-11-18
291,GOVX,60.3,61.35,58.05,60.45,28235.4,2021-11-19
292,GOVX,59.55,59.55,56.415,58.2,19060.9333,2021-11-22
293,GOVX,58.05,58.05,54.45,57.45,26823.2,2021-11-23
294,GOVX,55.05,61.2,55.05,58.2,23255.6667,2021-11-24
295,GOVX,71.7,73.6485,62.7015,70.35,590900.6667,2021-11-26
296,GOVX,67.8,68.7,61.2,63.9,45595.3333,2021-11-29
297,GOVX,63.9,64.65,58.95,61.95,26620.3333,2021-11-30
298,GOVX,63.3,65.85,58.5,59.4,84273.6,2021-12-01
299,GOVX,58.2,59.85,55.65,58.8,20765.1333,2021-12-02
300,GOVX,57.45,58.635,52.65,55.35,33449.8667,2021-12-03
301,GOVX,54.6,58.05,51.9,53.4,38580.2,2021-12-06
302,GOVX,54.0,58.5,54.0,57.3,11125.0667,2021-12-07
303,GOVX,57.0,59.25,56.3025,58.05,7248.3333,2021-12-08
304,GOVX,58.2,60.6,58.2,58.65,8072.5333,2021-12-09
305,GOVX,58.35,59.25,56.7,56.85,5118.1333,2021-12-10
306,GOVX,57.45,58.2,54.9015,56.55,6221.2667,2021-12-13
307,GOVX,55.5,55.8,50.7,52.65,110581.2,2021-12-14
308,GOVX,51.9,55.35,50.7165,54.9,37272.4667,2021-12-15
309,GOVX,54.9,55.5,53.4,55.05,7376.6667,2021-12-16
310,GOVX,54.0,61.65,52.95,58.5,29693.6,2021-12-17
311,GOVX,57.15,59.85,56.55,58.2,8743.4,2021-12-20
312,GOVX,58.35,61.2,57.8595,59.85,11193.7333,2021-12-21
313,GOVX,58.8,60.45,58.2,60.3,3884.0667,2021-12-22
314,GOVX,60.45,61.2,58.5,60.3,4965.2,2021-12-23
315,GOVX,60.6,63.75,57.45,57.6,21250.9333,2021-12-27
316,GOVX,57.45,59.25,56.7,57.15,5397.8,2021-12-28
317,GOVX,57.15,57.918,55.65,55.95,4884.0667,2021-12-29
318,GOVX,55.65,58.2,55.65,56.4,3497.4,2021-12-30
319,GOVX,56.4,58.05,54.3,54.3,12550.6667,2021-12-31
320,GOVX,55.65,60.0,54.45,58.95,16214.6667,2022-01-03
321,GOVX,59.25,59.7,55.65,58.65,4756.1333,2022-01-04
322,GOVX,58.95,58.95,54.45,55.8,6901.5333,2022-01-05
323,GOVX,55.35,55.9485,53.1,53.7,6314.0,2022-01-06
324,GOVX,53.4,56.1,52.05,53.1,5166.8667,2022-01-07
325,GOVX,52.8,53.1,50.7,52.5,5122.4667,2022-01-10
326,GOVX,51.45,53.697,50.7,52.05,5728.3333,2022-01-11
327,GOVX,52.35,52.35,48.75,49.2,13227.1333,2022-01-12
328,GOVX,50.85,50.85,45.6,46.95,10319.8,2022-01-13
329,GOVX,43.2,44.7,39.6,41.55,22243.2667,2022-01-14
330,GOVX,40.2,42.0,39.75,39.9,6522.4667,2022-01-18
331,GOVX,41.1,41.7075,39.15,39.6,7151.6667,2022-01-19
332,GOVX,41.1,41.25,39.0,39.6,4196.2667,2022-01-20
333,GOVX,39.75,39.75,35.4,36.45,9974.6,2022-01-21
334,GOVX,35.7,35.7,31.05,34.05,9489.8,2022-01-24
335,GOVX,34.05,36.5205,34.05,35.7,4781.2,2022-01-25
336,GOVX,35.25,37.5,33.15,33.3,3939.4667,2022-01-26
337,GOVX,33.0,33.6,31.8,32.55,6894.4667,2022-01-27
338,GOVX,32.4,33.9,32.4,33.9,2677.3333,2022-01-28
339,GOVX,34.05,36.9,34.05,36.3,2403.6,2022-01-31
340,GOVX,37.05,38.8395,36.6,37.8,4458.2667,2022-02-01
341,GOVX,38.1,38.1,34.05,34.65,2726.1333,2022-02-02
342,GOVX,34.5,35.1,33.15,34.2,1898.7333,2022-02-03
343,GOVX,33.3,34.05,32.4885,33.45,3347.6667,2022-02-04
344,GOVX,34.05,35.1,33.0,34.05,5619.2,2022-02-07
345,GOVX,33.75,34.0635,31.65,33.0,4781.3333,2022-02-08
346,GOVX,32.7,34.5,32.4,33.75,3643.6,2022-02-09
347,GOVX,33.9,34.8,32.1,32.55,3728.3333,2022-02-10
348,GOVX,34.5,34.5,30.375,31.05,3319.8,2022-02-11
349,GOVX,31.2,31.35,29.1015,29.7,5233.8,2022-02-14
350,GOVX,29.7,30.9,28.8,30.45,16790.4,2022-02-15
351,GOVX,29.7,30.3,28.95,30.3,3992.0667,2022-02-16
352,GOVX,29.7,30.3,28.95,29.1,4725.6,2022-02-17
353,GOVX,28.95,29.4,25.8075,27.6,6939.8667,2022-02-18
354,GOVX,27.6,27.6,26.4,26.85,3150.2,2022-02-22
355,GOVX,26.55,28.05,25.65,25.95,2865.2,2022-02-23
356,GOVX,23.4,27.75,23.2905,27.0,7429.8,2022-02-24
357,GOVX,27.6,27.9,25.8015,26.85,3858.3333,2022-02-25
358,GOVX,26.25,27.6,25.8,26.55,3077.4667,2022-02-28
359,GOVX,27.225,27.225,25.6905,26.25,1469.5333,2022-03-01
360,GOVX,26.1,26.4795,24.75,25.65,5415.2667,2022-03-02
361,GOVX,24.75,25.2,22.95,22.95,5505.2667,2022-03-03
362,GOVX,22.95,23.7,21.75,22.05,4141.5333,2022-03-04
363,GOVX,22.05,22.65,20.85,21.15,4518.8,2022-03-07
364,GOVX,21.3,22.8,20.25,22.2,2252.0,2022-03-08
365,GOVX,24.45,24.45,22.5,23.25,6150.2667,2022-03-09
366,GOVX,22.2,22.5015,21.45,22.05,8127.4667,2022-03-10
367,GOVX,23.55,23.55,21.6,22.2,3693.0667,2022-03-11
368,GOVX,22.2,22.5,20.85,21.15,7421.8,2022-03-14
369,GOVX,20.85,21.4455,20.1,20.85,2025.4,2022-03-15
370,GOVX,20.7,22.35,20.2515,22.2,7277.1333,2022-03-16
371,GOVX,21.9,23.4,21.75,22.65,4068.4667,2022-03-17
372,GOVX,22.95,23.7,21.9,22.35,10102.0667,2022-03-18
373,GOVX,23.25,25.3485,22.5,23.4,20032.2667,2022-03-21
374,GOVX,27.75,28.8,22.35,23.4,534120.8667,2022-03-22
375,GOVX,21.9,22.35,20.7,21.3,48876.2,2022-03-23
376,GOVX,21.3,21.6,19.725,21.45,41175.5333,2022-03-24
377,GOVX,21.3,21.3915,19.8,20.7,34241.6,2022-03-25
378,GOVX,21.0,21.0,18.6,19.5,40916.3333,2022-03-28
379,GOVX,19.65,19.95,18.9,19.95,20997.1333,2022-03-29
380,GOVX,19.95,20.0985,17.7,19.2,42200.6667,2022-03-30
381,GOVX,18.75,18.939,16.95,17.25,40021.5333,2022-03-31
382,GOVX,17.1,17.85,13.8,15.0,89540.2667,2022-04-01
383,GOVX,14.703,16.05,14.703,15.9,31378.4667,2022-04-04
384,GOVX,16.05,16.2,15.15,15.3,15620.2,2022-04-05
385,GOVX,16.2,17.0595,14.5545,16.35,32822.5333,2022-04-06
386,GOVX,16.2,16.65,15.6,15.9,8126.6667,2022-04-07
387,GOVX,16.65,16.65,15.15,15.6,43382.3333,2022-04-08
