,ticker,open,high,low,close,volume,timestamp
57,STI,2.44,3.25,2.3,2.3,1306373.0,2024-04-26
58,STI,2.37,2.91,2.22,2.41,551601.0,2024-04-29
59,STI,2.44,2.5,2.07,2.1,312723.0,2024-04-30
60,STI,2.1,3.0,2.1,2.16,1678404.0,2024-05-01
61,STI,2.48,2.49,2.24,2.44,417060.0,2024-05-02
62,STI,2.43,2.5999,2.35,2.4,166242.0,2024-05-03
63,STI,2.36,2.5169,2.36,2.38,151139.0,2024-05-06
64,STI,2.38,2.6,2.32,2.32,180538.0,2024-05-07
65,STI,2.35,2.5,2.33,2.42,152696.0,2024-05-08
66,STI,2.44,2.455,2.29,2.32,75178.0,2024-05-09
67,STI,2.32,2.46,2.17,2.23,99035.0,2024-05-10
68,STI,2.3,2.43,2.23,2.4,111195.0,2024-05-13
69,STI,2.3,2.43,2.2802,2.36,98202.0,2024-05-14
70,STI,2.31,2.34,2.15,2.16,150130.0,2024-05-15
71,STI,2.17,2.24,2.13,2.2,91912.0,2024-05-16
72,STI,2.26,2.26,2.01,2.13,89825.0,2024-05-17
73,STI,2.18,2.18,2.02,2.13,53604.0,2024-05-20
74,STI,2.11,2.2,2.1,2.18,44064.0,2024-05-21
75,STI,2.2,2.35,2.13,2.14,174979.0,2024-05-22
76,STI,2.25,2.255,2.02,2.06,93683.0,2024-05-23
77,STI,2.25,2.42,2.15,2.42,262486.0,2024-05-24
78,STI,2.5,2.5,2.11,2.22,174806.0,2024-05-28
79,STI,2.17,2.21,2.11,2.15,69528.0,2024-05-29
80,STI,2.24,2.42,2.15,2.24,111419.0,2024-05-30
81,STI,2.19,2.23,2.05,2.09,123859.0,2024-05-31
82,STI,2.08,2.11,1.87,2.0,173402.0,2024-06-03
83,STI,1.99,2.09,1.88,2.06,75511.0,2024-06-04
84,STI,2.05,2.05,1.89,1.98,74185.0,2024-06-05
85,STI,1.99,2.0,1.83,1.88,74845.0,2024-06-06
86,STI,1.85,1.85,1.72,1.74,95731.0,2024-06-07
87,STI,1.71,1.71,1.3501,1.41,247242.0,2024-06-10
88,STI,1.41,2.0499,1.41,1.78,846262.0,2024-06-11
89,STI,1.78,1.98,1.7,1.81,254594.0,2024-06-12
90,STI,1.77,1.97,1.76,1.89,166744.0,2024-06-13
91,STI,1.92,2.21,1.86,2.12,264891.0,2024-06-14
92,STI,2.04,2.12,1.835,1.93,214883.0,2024-06-17
93,STI,0.562,0.8762,0.5376,0.688,16360799.0,2024-06-18
94,STI,0.65,0.65,0.5325,0.5701,2671817.0,2024-06-20
95,STI,0.5823,0.589,0.5073,0.53,1605024.0,2024-06-21
96,STI,0.5319,0.5522,0.5,0.5201,1054909.0,2024-06-24
97,STI,0.5196,0.5225,0.468,0.4871,964123.0,2024-06-25
98,STI,0.4871,0.4871,0.46101,0.4739,725508.0,2024-06-26
99,STI,0.4783,0.4783,0.4128,0.44,950716.0,2024-06-27
100,STI,0.4491,0.58,0.42,0.55,2187820.0,2024-06-28
101,STI,0.525,0.5921,0.4898,0.5,1305972.0,2024-07-01
102,STI,0.499,0.499,0.4706,0.4717,606348.0,2024-07-02
103,STI,0.3738,0.46,0.3699,0.4481,3010599.0,2024-07-03
104,STI,0.42,0.4777,0.42,0.4649,898621.0,2024-07-05
105,STI,0.4604,0.4731,0.4446,0.452,660422.0,2024-07-08
106,STI,0.45,0.4727,0.439,0.449,630484.0,2024-07-09
107,STI,0.431,0.447,0.4064,0.4242,895589.0,2024-07-10
108,STI,0.4241,0.4479,0.4149,0.4291,491203.0,2024-07-11
109,STI,0.4299,0.4601,0.4215,0.4549,548063.0,2024-07-12
110,STI,0.46,0.47,0.43,0.44,270421.0,2024-07-15
111,STI,0.4399,0.4798,0.4395,0.4663,431242.0,2024-07-16
112,STI,0.4595,0.4618,0.4384,0.4442,333567.0,2024-07-17
113,STI,0.453,0.4553,0.4344,0.45,383144.0,2024-07-18
114,STI,0.45,0.4515,0.4215,0.4252,246385.0,2024-07-19
115,STI,0.438,0.446003,0.42,0.4346,240017.0,2024-07-22
116,STI,0.42,0.455,0.4195,0.444,766241.0,2024-07-23
117,STI,0.4459,0.446,0.4215,0.4297,198061.0,2024-07-24
118,STI,0.424,0.4296,0.4031,0.409,284680.0,2024-07-25
119,STI,0.4182,0.4424,0.41,0.43,403790.0,2024-07-26
120,STI,0.435,0.435,0.3977,0.4105,273919.0,2024-07-29
121,STI,0.4182,0.4182,0.395,0.4002,221489.0,2024-07-30
122,STI,0.4021,0.4167,0.395,0.413,244135.0,2024-07-31
123,STI,0.415,0.4259,0.4,0.4183,171517.0,2024-08-01
124,STI,0.41,0.4121,0.3757,0.4011,197823.0,2024-08-02
125,STI,0.36,0.3999,0.3501,0.3906,379232.0,2024-08-05
126,STI,0.4062,0.4116,0.3741,0.3799,263894.0,2024-08-06
127,STI,0.38,0.395,0.3746,0.3746,98609.0,2024-08-07
128,STI,0.3895,0.3895,0.36,0.3748,179239.0,2024-08-08
129,STI,0.3766,0.38235,0.3502,0.3672,311882.0,2024-08-09
130,STI,0.3564,0.3594,0.34,0.3459,314059.0,2024-08-12
131,STI,0.3597,0.3597,0.3436,0.3509,660312.0,2024-08-13
132,STI,0.351,0.351,0.3349,0.34,179623.0,2024-08-14
133,STI,0.341,0.341,0.3102,0.325,681302.0,2024-08-15
134,STI,0.3264,0.3264,0.302,0.3068,301831.0,2024-08-16
135,STI,0.3,0.3059,0.27,0.3031,725242.0,2024-08-19
136,STI,0.3076,0.406,0.3033,0.35,29663888.0,2024-08-20
137,STI,0.335,0.365,0.315,0.3353,1513990.0,2024-08-21
138,STI,0.3396,0.444,0.325,0.3964,2972964.0,2024-08-22
139,STI,0.3795,0.438,0.3668,0.42,1169248.0,2024-08-23
140,STI,0.4273,0.435,0.3823,0.4127,482640.0,2024-08-26
141,STI,0.415,0.415,0.3913,0.4,244481.0,2024-08-27
142,STI,0.3975,0.412,0.3425,0.36,540671.0,2024-08-28
143,STI,0.351,0.37,0.32,0.3274,323310.0,2024-08-29
144,STI,0.322,0.34,0.32,0.3243,590671.0,2024-08-30
145,STI,0.3213,0.3372,0.306,0.3127,213751.0,2024-09-03
146,STI,0.317,0.3239,0.3018,0.3156,269320.0,2024-09-04
147,STI,0.3061,0.3296,0.305,0.32,101185.0,2024-09-05
148,STI,0.3208,0.323,0.3,0.3173,151565.0,2024-09-06
149,STI,0.3185,0.3791,0.3101,0.3609,164238.0,2024-09-09
150,STI,0.374,0.377,0.3386,0.3662,432449.0,2024-09-10
151,STI,0.3687,0.3862,0.3564,0.3781,202662.0,2024-09-11
152,STI,0.37,0.3787,0.3421,0.3456,127929.0,2024-09-12
153,STI,0.343,0.375,0.3421,0.37,128934.0,2024-09-13
