,ticker,open,high,low,close,volume,timestamp
27,CHSN,1.6,1.65,1.5,1.59,90673.0,2023-05-09
28,CHSN,2.43,2.9699,1.57,1.89,19872113.0,2023-05-10
29,CHSN,1.77,2.15,1.77,2.0,707607.0,2023-05-11
30,CHSN,1.88,2.1,1.88,2.0,169371.0,2023-05-12
31,CHSN,1.87,1.9,1.8,1.8499,108010.0,2023-05-15
32,CHSN,1.8038,2.04,1.8038,1.89,134114.0,2023-05-16
33,CHSN,1.84,1.95,1.83,1.85,31815.0,2023-05-17
34,CHSN,1.83,1.94,1.78,1.85,55886.0,2023-05-18
35,CHSN,1.9389,1.9389,1.84,1.86,45131.0,2023-05-19
36,CHSN,1.91,1.97,1.83,1.89,71046.0,2023-05-22
37,CHSN,1.86,1.9414,1.86,1.92,40527.0,2023-05-23
38,CHSN,1.97,1.97,1.85,1.91,64532.0,2023-05-24
39,CHSN,1.9,2.15,1.88,1.96,59989.0,2023-05-25
40,CHSN,1.9001,2.024,1.9,1.9,22247.0,2023-05-26
41,CHSN,1.9,2.08,1.83,1.83,83817.0,2023-05-30
42,CHSN,1.87,1.87,1.76,1.82,73259.0,2023-05-31
43,CHSN,1.82,1.92,1.8,1.82,53390.0,2023-06-01
44,CHSN,1.9,1.96,1.83,1.91,39270.0,2023-06-02
45,CHSN,1.92,1.925,1.84,1.84,19357.0,2023-06-05
46,CHSN,1.845,1.9943,1.81,1.88,139744.0,2023-06-06
47,CHSN,1.96,2.03,1.877,2.0,30552.0,2023-06-07
48,CHSN,1.92,2.04,1.92,1.92,19067.0,2023-06-08
49,CHSN,1.93,2.018,1.92,1.92,25366.0,2023-06-09
50,CHSN,1.951,1.9999,1.84,1.93,229298.0,2023-06-12
51,CHSN,1.85,1.98,1.85,1.94,23760.0,2023-06-13
52,CHSN,1.95,1.97,1.8701,1.93,82211.0,2023-06-14
53,CHSN,1.902,1.94,1.88,1.93,10890.0,2023-06-15
54,CHSN,1.89,1.91,1.8,1.86,17508.0,2023-06-16
55,CHSN,1.8565,1.8573,1.7,1.79,46666.0,2023-06-20
56,CHSN,1.79,1.99,1.73,1.875,20628.0,2023-06-21
57,CHSN,1.81,1.93,1.8,1.82,4729.0,2023-06-22
58,CHSN,1.8,1.9,1.62,1.62,51577.0,2023-06-23
59,CHSN,1.6401,1.76,1.64,1.7,15242.0,2023-06-26
60,CHSN,1.71,1.83,1.69,1.71,15708.0,2023-06-27
61,CHSN,1.8358,1.8399,1.74,1.765,39668.0,2023-06-28
62,CHSN,1.722,1.88,1.722,1.88,18815.0,2023-06-29
63,CHSN,1.8,1.8,1.72,1.735,9536.0,2023-06-30
64,CHSN,1.83,1.83,1.7,1.725,14266.0,2023-07-03
65,CHSN,1.75,1.79,1.6,1.61,25440.0,2023-07-05
66,CHSN,1.66,1.7,1.6,1.64,22592.0,2023-07-06
67,CHSN,1.6,1.605,1.56,1.56,7598.0,2023-07-07
68,CHSN,1.56,1.56,1.39,1.5,19330.0,2023-07-10
69,CHSN,1.4001,1.63,1.4001,1.61,19533.0,2023-07-11
70,CHSN,1.63,2.4,1.63,1.93,693937.0,2023-07-12
71,CHSN,1.66,2.03,1.6201,1.85,184768.0,2023-07-13
72,CHSN,1.78,2.05,1.74,1.8601,63622.0,2023-07-14
73,CHSN,1.935,2.15,1.8,1.8201,119134.0,2023-07-17
74,CHSN,2.04,2.04,1.83,1.87,39891.0,2023-07-18
75,CHSN,1.865,2.0,1.85,1.86,42132.0,2023-07-19
76,CHSN,1.9,1.97,1.76,1.91,54908.0,2023-07-20
77,CHSN,1.85,1.92,1.83,1.83,16943.0,2023-07-21
78,CHSN,1.8401,1.92,1.775,1.91,85362.0,2023-07-24
79,CHSN,1.88,1.92,1.81,1.81,21465.0,2023-07-25
80,CHSN,1.837,1.8899,1.82,1.835,15884.0,2023-07-26
81,CHSN,1.86,1.98,1.68,1.75,226848.0,2023-07-27
82,CHSN,1.83,1.8899,1.75,1.79,28590.0,2023-07-28
83,CHSN,1.8,1.86,1.75,1.76,25306.0,2023-07-31
84,CHSN,1.78,1.78,1.675,1.7,13506.0,2023-08-01
85,CHSN,1.68,1.75,1.68,1.68,18693.0,2023-08-02
86,CHSN,1.7163,1.774,1.665,1.69,4668.0,2023-08-03
87,CHSN,1.79,1.79,1.6,1.69,35544.0,2023-08-04
88,CHSN,1.65,1.71,1.64,1.6744,3417.0,2023-08-07
89,CHSN,1.79,1.79,1.525,1.79,68646.0,2023-08-08
90,CHSN,1.78,1.78,1.55,1.55,13295.0,2023-08-09
91,CHSN,1.45,1.7428,1.45,1.74,6685.0,2023-08-10
92,CHSN,1.62,1.64,1.58,1.6,23914.0,2023-08-11
93,CHSN,1.69,1.95,1.6,1.66,60905.0,2023-08-14
94,CHSN,1.71,1.83,1.6601,1.82,580502.0,2023-08-15
95,CHSN,1.79,1.79,1.63,1.63,25653.0,2023-08-16
96,CHSN,1.7,1.95,1.65,1.7084,385432.0,2023-08-17
97,CHSN,1.76,1.95,1.76,1.7994,39273.0,2023-08-18
98,CHSN,1.89,1.97,1.8183,1.85,45917.0,2023-08-21
99,CHSN,1.77,2.12,1.77,2.0,258004.0,2023-08-22
100,CHSN,2.02,2.05,1.91,2.0,53541.0,2023-08-23
101,CHSN,2.0,2.48,1.95,2.2025,1656354.0,2023-08-24
102,CHSN,2.28,2.96,2.19,2.95,2164107.0,2023-08-25
103,CHSN,3.0,3.0,2.55,2.55,530566.0,2023-08-28
104,CHSN,2.44,3.0,2.0,2.41,1353434.0,2023-08-29
105,CHSN,2.42,4.275,2.42,2.47,3624233.0,2023-08-30
106,CHSN,2.49,2.8,2.3,2.56,744374.0,2023-08-31
107,CHSN,2.51,2.89,2.48,2.79,99803.0,2023-09-01
108,CHSN,2.73,2.89,2.47,2.59,95657.0,2023-09-05
109,CHSN,2.54,2.6068,2.45,2.59,94552.0,2023-09-06
110,CHSN,2.55,2.78,2.55,2.68,35440.0,2023-09-07
111,CHSN,2.71,2.75,2.65,2.72,9780.0,2023-09-08
112,CHSN,2.79,3.1755,2.61,2.8,1255073.0,2023-09-11
113,CHSN,2.86,2.9,2.68,2.8,173101.0,2023-09-12
114,CHSN,2.81,2.9,2.71,2.9,107482.0,2023-09-13
115,CHSN,2.91,3.32,2.82,3.15,1003864.0,2023-09-14
116,CHSN,3.09,3.39,3.01,3.3,247951.0,2023-09-15
117,CHSN,3.25,3.3244,2.52,2.94,931407.0,2023-09-18
118,CHSN,2.96,2.97,2.54,2.61,248777.0,2023-09-19
119,CHSN,2.57,2.61,2.2699,2.42,275684.0,2023-09-20
120,CHSN,2.28,2.64,2.28,2.41,85710.0,2023-09-21
121,CHSN,2.44,2.63,2.42,2.5,10172.0,2023-09-22
122,CHSN,2.75,2.75,2.4395,2.51,30724.0,2023-09-25
123,CHSN,2.49,2.7098,2.47,2.68,11894.0,2023-09-26
124,CHSN,2.75,2.92,2.62,2.92,207336.0,2023-09-27
125,CHSN,2.86,3.49,2.86,3.48,499764.0,2023-09-28
126,CHSN,3.22,3.64,3.1,3.1,82970.0,2023-09-29
127,CHSN,3.11,3.4199,3.1,3.33,37934.0,2023-10-02
128,CHSN,3.2,3.35,3.2,3.31,12777.0,2023-10-03
129,CHSN,3.355,3.59,3.24,3.41,38466.0,2023-10-04
130,CHSN,3.5653,3.5653,3.2109,3.22,47249.0,2023-10-05
131,CHSN,3.2,3.395,3.07,3.14,29328.0,2023-10-06
132,CHSN,3.0,3.19,2.5,2.69,64344.0,2023-10-09
133,CHSN,2.84,2.96,2.67,2.9,26502.0,2023-10-10
134,CHSN,2.95,3.08,2.95,3.08,5717.0,2023-10-11
135,CHSN,2.91,3.03,2.712,2.95,14087.0,2023-10-12
136,CHSN,2.95,3.07,2.82,3.07,8200.0,2023-10-13
137,CHSN,3.0,3.14,2.84,2.84,11263.0,2023-10-16
138,CHSN,2.91,3.05,2.81,2.87,5723.0,2023-10-17
139,CHSN,2.93,3.01,2.56,2.65,56063.0,2023-10-18
140,CHSN,2.7,2.82,2.64,2.73,17680.0,2023-10-19
141,CHSN,2.69,3.06,2.45,2.49,61260.0,2023-10-20
142,CHSN,2.52,2.6,1.85,2.26,127782.0,2023-10-23
143,CHSN,2.43,2.68,2.32,2.4,12993.0,2023-10-24
144,CHSN,2.41,2.515,2.4,2.44,2787.0,2023-10-25
145,CHSN,2.3926,2.64,2.36,2.48,4871.0,2023-10-26
146,CHSN,2.28,2.7,2.28,2.7,1968.0,2023-10-27
147,CHSN,2.52,2.53,2.3401,2.36,3845.0,2023-10-30
148,CHSN,2.43,2.56,2.3,2.3,65736.0,2023-10-31
149,CHSN,2.38,2.55,2.38,2.55,5438.0,2023-11-01
150,CHSN,2.55,2.558,2.08,2.45,45894.0,2023-11-02
151,CHSN,2.4,2.56,2.4,2.42,867.0,2023-11-03
152,CHSN,2.49,2.649,2.46,2.57,36281.0,2023-11-06
153,CHSN,2.6,2.73,2.49,2.67,21130.0,2023-11-07
154,CHSN,2.75,2.75,2.54,2.62,13202.0,2023-11-08
155,CHSN,2.7,2.7,2.54,2.61,1727.0,2023-11-09
156,CHSN,2.61,2.61,2.08,2.1,33745.0,2023-11-10
157,CHSN,2.13,2.389,2.1,2.1,14358.0,2023-11-13
158,CHSN,2.13,2.3063,2.11,2.3,7915.0,2023-11-14
159,CHSN,2.2,2.31,1.35,1.45,333782.0,2023-11-15
160,CHSN,1.66,1.71,1.61,1.7,96738.0,2023-11-16
161,CHSN,1.75,1.83,1.6501,1.83,19315.0,2023-11-17
162,CHSN,1.84,1.84,1.72,1.73,11643.0,2023-11-20
163,CHSN,1.81,1.81,1.69,1.7,11149.0,2023-11-21
164,CHSN,1.725,1.79,1.7035,1.79,13202.0,2023-11-22
165,CHSN,1.77,1.93,1.75,1.93,150578.0,2023-11-24
166,CHSN,1.98,1.98,1.65,1.73,41778.0,2023-11-27
167,CHSN,1.68,1.8,1.42,1.8,196274.0,2023-11-28
168,CHSN,1.79,1.865,1.74,1.8,88751.0,2023-11-29
169,CHSN,1.855,1.89,1.82,1.86,15909.0,2023-11-30
170,CHSN,1.89,2.1525,1.8859,2.13,103585.0,2023-12-01
171,CHSN,2.2,3.11,2.03,2.8999,353657.0,2023-12-04
172,CHSN,2.83,5.84,2.53,4.76,5773943.0,2023-12-05
173,CHSN,5.2,6.5,5.0,6.36,6288251.0,2023-12-06
174,CHSN,6.16,9.83,5.11,8.35,8701935.0,2023-12-07
175,CHSN,8.32,8.4499,7.0588,7.19,624511.0,2023-12-08
176,CHSN,7.37,8.77,7.1901,8.26,358799.0,2023-12-11
177,CHSN,8.17,12.88,7.2,11.28,2439169.0,2023-12-12
178,CHSN,11.13,18.6499,10.6106,14.49,2928620.0,2023-12-13
179,CHSN,13.99,15.49,13.5,14.98,1884769.0,2023-12-14
180,CHSN,14.5,15.5,1.4,1.82,13558139.0,2023-12-15
181,CHSN,1.58,1.69,1.4,1.69,2973573.0,2023-12-18
182,CHSN,1.67,1.83,1.57,1.59,1156960.0,2023-12-19
183,CHSN,1.5,1.67,1.41,1.5,582522.0,2023-12-20
184,CHSN,1.5,1.58,1.4602,1.53,321461.0,2023-12-21
185,CHSN,1.55,1.55,1.4101,1.42,363562.0,2023-12-22
186,CHSN,1.4,1.53,1.31,1.34,359680.0,2023-12-26
187,CHSN,1.34,1.35,1.1301,1.18,436158.0,2023-12-27
188,CHSN,1.19,1.29,1.19,1.24,303608.0,2023-12-28
189,CHSN,1.29,1.29,1.19,1.22,126976.0,2023-12-29
190,CHSN,1.2,1.215,1.16,1.17,138481.0,2024-01-02
191,CHSN,1.13,1.18,1.13,1.169,52257.0,2024-01-03
192,CHSN,1.14,1.17,1.14,1.14,59781.0,2024-01-04
193,CHSN,1.13,1.14,1.1,1.13,130662.0,2024-01-05
194,CHSN,1.15,1.1799,1.13,1.14,82651.0,2024-01-08
195,CHSN,1.18,1.2799,1.15,1.23,220518.0,2024-01-09
196,CHSN,1.2542,1.4,1.2542,1.34,354810.0,2024-01-10
197,CHSN,1.32,1.37,1.3,1.32,53256.0,2024-01-11
198,CHSN,1.325,1.3945,1.31,1.31,74530.0,2024-01-12
199,CHSN,1.26,1.33,1.2316,1.27,188780.0,2024-01-16
200,CHSN,1.2,1.2745,1.18,1.24,49282.0,2024-01-17
201,CHSN,1.22,1.28,1.22,1.25,48073.0,2024-01-18
202,CHSN,1.25,1.27,1.12,1.14,124641.0,2024-01-19
203,CHSN,1.12,1.21,1.1,1.12,259592.0,2024-01-22
204,CHSN,1.15,1.17,1.14,1.16,71002.0,2024-01-23
205,CHSN,1.15,1.18,1.13,1.16,71742.0,2024-01-24
206,CHSN,1.1301,1.15,1.11,1.14,34773.0,2024-01-25
207,CHSN,1.13,1.17,1.1101,1.17,96975.0,2024-01-26
208,CHSN,1.18,1.33,1.17,1.33,284934.0,2024-01-29
209,CHSN,1.33,1.44,1.3,1.38,134588.0,2024-01-30
210,CHSN,1.32,1.42,1.32,1.37,90366.0,2024-01-31
211,CHSN,1.35,1.6336,1.35,1.51,417368.0,2024-02-01
212,CHSN,1.55,1.56,1.48,1.55,99149.0,2024-02-02
213,CHSN,1.45,1.52,1.4,1.47,244463.0,2024-02-05
214,CHSN,1.52,1.59,1.44,1.5501,75124.0,2024-02-06
215,CHSN,1.57,1.5855,1.51,1.52,106363.0,2024-02-07
216,CHSN,1.59,1.8,1.59,1.75,416174.0,2024-02-08
217,CHSN,1.74,1.76,1.6401,1.69,81174.0,2024-02-09
218,CHSN,1.66,1.7,1.6457,1.68,1655625.0,2024-02-12
219,CHSN,2.0,2.1599,1.62,2.03,4111828.0,2024-02-13
220,CHSN,2.07,2.17,1.8201,2.09,1335141.0,2024-02-14
221,CHSN,2.13,2.1643,1.66,1.86,608708.0,2024-02-15
222,CHSN,1.69,1.81,1.66,1.685,247979.0,2024-02-16
223,CHSN,1.62,1.63,1.53,1.53,152458.0,2024-02-20
224,CHSN,1.49,1.49,1.3601,1.4,119531.0,2024-02-21
225,CHSN,1.45,1.7299,1.42,1.63,176958.0,2024-02-22
226,CHSN,1.6001,1.72,1.6001,1.7,39626.0,2024-02-23
227,CHSN,1.64,1.74,1.61,1.68,45348.0,2024-02-26
228,CHSN,1.67,1.68,1.59,1.6,90966.0,2024-02-27
229,CHSN,1.57,1.65,1.55,1.57,44111.0,2024-02-28
230,CHSN,1.6,1.6,1.56,1.6,21387.0,2024-02-29
231,CHSN,1.6,1.64,1.5672,1.64,22167.0,2024-03-01
232,CHSN,1.61,1.7299,1.58,1.72,23969.0,2024-03-04
233,CHSN,1.69,1.6966,1.65,1.65,42915.0,2024-03-05
234,CHSN,1.63,1.67,1.61,1.61,85590.0,2024-03-06
235,CHSN,1.64,1.71,1.61,1.62,46047.0,2024-03-07
236,CHSN,1.66,1.66,1.61,1.64,18229.0,2024-03-08
237,CHSN,1.62,1.68,1.62,1.62,41522.0,2024-03-11
238,CHSN,1.61,1.6389,1.58,1.58,52807.0,2024-03-12
239,CHSN,1.64,1.64,1.5,1.57,38786.0,2024-03-13
240,CHSN,1.62,1.62,1.5001,1.6,65240.0,2024-03-14
241,CHSN,1.57,1.61,1.5424,1.6,49148.0,2024-03-15
242,CHSN,1.6,1.7157,1.6,1.68,61262.0,2024-03-18
243,CHSN,1.67,1.7285,1.66,1.66,24835.0,2024-03-19
244,CHSN,1.6827,1.699,1.656,1.68,14849.0,2024-03-20
245,CHSN,1.66,1.7,1.66,1.7,25333.0,2024-03-21
246,CHSN,1.66,1.72,1.66,1.68,20111.0,2024-03-22
247,CHSN,1.68,1.71,1.67,1.68,16472.0,2024-03-25
248,CHSN,1.6601,1.68,1.66,1.67,14731.0,2024-03-26
249,CHSN,1.67,1.68,1.6502,1.66,26265.0,2024-03-27
250,CHSN,1.65,1.65,1.5802,1.6,68820.0,2024-03-28
251,CHSN,1.61,1.67,1.6,1.67,17807.0,2024-04-01
252,CHSN,1.63,1.7,1.63,1.68,39635.0,2024-04-02
253,CHSN,1.67,1.71,1.66,1.67,40187.0,2024-04-03
254,CHSN,1.7001,1.7352,1.67,1.671,13547.0,2024-04-04
255,CHSN,1.73,1.74,1.7,1.71,60741.0,2024-04-05
256,CHSN,1.7097,1.84,1.7097,1.83,473328.0,2024-04-08
257,CHSN,1.84,2.16,1.84,1.93,161265.0,2024-04-09
258,CHSN,1.98,1.98,1.7498,1.87,165193.0,2024-04-10
259,CHSN,1.87,1.98,1.84,1.91,89685.0,2024-04-11
260,CHSN,1.945,2.0489,1.93,2.0,103812.0,2024-04-12
261,CHSN,1.94,2.055,1.9,1.91,165999.0,2024-04-15
262,CHSN,1.875,1.93,1.87,1.907,29139.0,2024-04-16
263,CHSN,1.91,1.91,1.83,1.875,20411.0,2024-04-17
264,CHSN,1.88,1.895,1.84,1.845,20648.0,2024-04-18
265,CHSN,1.8,1.8438,1.75,1.75,49185.0,2024-04-19
266,CHSN,1.76,1.84,1.76,1.795,18391.0,2024-04-22
267,CHSN,1.8699,1.93,1.815,1.89,29744.0,2024-04-23
268,CHSN,1.9,1.9,1.88,1.89,3616.0,2024-04-24
269,CHSN,1.82,1.975,1.82,1.85,5063.0,2024-04-25
270,CHSN,1.8601,1.89,1.85,1.89,10207.0,2024-04-26
271,CHSN,1.86,1.94,1.85,1.86,18793.0,2024-04-29
272,CHSN,1.83,1.88,1.83,1.855,4611.0,2024-04-30
273,CHSN,1.86,1.89,1.83,1.84,6963.0,2024-05-01
274,CHSN,1.86,1.93,1.86,1.93,7161.0,2024-05-02
275,CHSN,1.94,1.94,1.9135,1.94,1467.0,2024-05-03
276,CHSN,1.9,2.025,1.9,1.9144,15504.0,2024-05-06
277,CHSN,1.91,1.91,1.89,1.9,12120.0,2024-05-07
278,CHSN,1.89,1.9547,1.881,1.9,9078.0,2024-05-08
279,CHSN,1.89,1.93,1.89,1.9,13289.0,2024-05-09
280,CHSN,1.89,1.915,1.8891,1.915,2167.0,2024-05-10
281,CHSN,1.88,1.9499,1.88,1.9001,14249.0,2024-05-13
282,CHSN,1.88,1.91,1.84,1.87,28807.0,2024-05-14
283,CHSN,1.8403,1.8499,1.77,1.8292,23201.0,2024-05-15
284,CHSN,1.8,1.8,1.53,1.6701,156591.0,2024-05-16
285,CHSN,1.7451,1.77,1.72,1.72,12345.0,2024-05-17
286,CHSN,1.72,1.73,1.72,1.72,2155.0,2024-05-20
287,CHSN,1.8,1.8,1.66,1.66,9605.0,2024-05-21
288,CHSN,1.67,1.8098,1.67,1.7,19446.0,2024-05-22
289,CHSN,1.65,1.82,1.65,1.79,24873.0,2024-05-23
290,CHSN,1.65,1.8962,1.65,1.7934,23611.0,2024-05-24
291,CHSN,1.675,1.87,1.675,1.86,29340.0,2024-05-28
292,CHSN,1.87,1.87,1.7699,1.7699,12428.0,2024-05-29
293,CHSN,1.79,1.93,1.7841,1.8601,29319.0,2024-05-30
294,CHSN,1.9,1.94,1.81,1.81,9259.0,2024-05-31
295,CHSN,1.871,2.1399,1.86,2.0239,67654.0,2024-06-03
296,CHSN,2.07,2.2499,2.07,2.14,99337.0,2024-06-04
297,CHSN,2.11,2.2,2.09,2.15,72440.0,2024-06-05
298,CHSN,2.29,2.95,2.29,2.65,690407.0,2024-06-06
299,CHSN,2.4,2.546,2.09,2.48,184870.0,2024-06-07
300,CHSN,2.4,2.53,2.34,2.37,86283.0,2024-06-10
301,CHSN,2.38,2.5,2.38,2.435,29290.0,2024-06-11
302,CHSN,2.35,2.63,2.1101,2.63,411387.0,2024-06-12
303,CHSN,2.66,2.7,2.4909,2.5233,40829.0,2024-06-13
304,CHSN,2.7,2.93,2.5093,2.84,62397.0,2024-06-14
305,CHSN,2.63,2.8599,2.48,2.84,144695.0,2024-06-17
306,CHSN,2.83,2.88,2.68,2.84,22150.0,2024-06-18
307,CHSN,2.76,2.86,2.35,2.4472,104302.0,2024-06-20
308,CHSN,2.49,2.57,2.4,2.56,22799.0,2024-06-21
309,CHSN,2.62,2.95,2.62,2.89,56208.0,2024-06-24
310,CHSN,2.65,2.99,2.65,2.91,52689.0,2024-06-25
311,CHSN,2.8993,2.98,2.89,2.94,16988.0,2024-06-26
312,CHSN,2.94,2.98,2.86,2.87,22022.0,2024-06-27
313,CHSN,2.9726,2.9726,2.9,2.92,23622.0,2024-06-28
314,CHSN,2.91,2.95,2.88,2.94,21549.0,2024-07-01
315,CHSN,2.89,2.93,2.7911,2.82,42934.0,2024-07-02
316,CHSN,2.85,2.89,2.4101,2.55,56334.0,2024-07-03
317,CHSN,2.64,2.71,2.47,2.56,75649.0,2024-07-05
318,CHSN,2.6,2.6,2.2,2.23,132470.0,2024-07-08
319,CHSN,2.21,2.3299,2.21,2.26,71805.0,2024-07-09
320,CHSN,2.25,2.31,2.03,2.07,38927.0,2024-07-10
321,CHSN,2.11,2.15,1.88,2.03,145095.0,2024-07-11
322,CHSN,2.03,2.03,1.915,1.95,60809.0,2024-07-12
323,CHSN,1.92,2.0231,1.91,1.96,38918.0,2024-07-15
324,CHSN,1.93,2.06,1.88,1.95,43753.0,2024-07-16
325,CHSN,2.0199,2.0199,1.8617,1.9,23750.0,2024-07-17
326,CHSN,1.9,1.9599,1.85,1.91,28612.0,2024-07-18
327,CHSN,1.8803,1.91,1.56,1.91,16777.0,2024-07-19
328,CHSN,1.88,2.06,1.88,1.97,14986.0,2024-07-22
329,CHSN,1.82,1.97,1.82,1.97,22355.0,2024-07-23
330,CHSN,1.87,1.9259,1.86,1.9259,1889.0,2024-07-24
331,CHSN,1.95,2.0,1.85,1.96,43156.0,2024-07-25
332,CHSN,1.95,1.97,1.85,1.85,47413.0,2024-07-26
333,CHSN,1.915,1.99,1.81,1.83,27899.0,2024-07-29
334,CHSN,1.82,1.86,1.6201,1.64,54994.0,2024-07-30
335,CHSN,1.7,1.9,1.675,1.85,216551.0,2024-07-31
336,CHSN,1.845,1.9486,1.72,1.72,35098.0,2024-08-01
337,CHSN,1.7,1.77,1.61,1.65,20087.0,2024-08-02
338,CHSN,1.55,1.65,1.55,1.58,10810.0,2024-08-05
339,CHSN,1.61,1.75,1.6001,1.64,20186.0,2024-08-06
340,CHSN,1.6796,1.68,1.62,1.62,7886.0,2024-08-07
341,CHSN,1.62,1.74,1.6199,1.69,13036.0,2024-08-08
342,CHSN,1.74,1.74,1.6001,1.66,10577.0,2024-08-09
343,CHSN,1.66,1.66,1.56,1.615,3226.0,2024-08-12
344,CHSN,1.65,1.76,1.65,1.726,8173.0,2024-08-13
345,CHSN,1.7,1.8,1.68,1.7,17686.0,2024-08-14
346,CHSN,1.7398,1.8199,1.69,1.7,7949.0,2024-08-15
347,CHSN,1.68,1.76,1.68,1.72,4341.0,2024-08-16
348,CHSN,1.71,1.72,1.68,1.715,15231.0,2024-08-19
349,CHSN,1.77,1.77,1.7,1.7,5069.0,2024-08-20
350,CHSN,1.7,1.71,1.67,1.68,16506.0,2024-08-21
351,CHSN,1.71,1.86,1.68,1.77,33540.0,2024-08-22
352,CHSN,1.72,1.93,1.7,1.79,50919.0,2024-08-23
353,CHSN,1.8108,1.85,1.71,1.83,27458.0,2024-08-26
354,CHSN,1.88,1.95,1.8,1.81,537477.0,2024-08-27
355,CHSN,1.84,1.84,1.69,1.705,33444.0,2024-08-28
356,CHSN,1.67,1.84,1.61,1.615,58739.0,2024-08-29
357,CHSN,1.62,1.68,1.62,1.63,37423.0,2024-08-30
358,CHSN,1.6,1.75,1.6,1.65,20610.0,2024-09-03
359,CHSN,1.65,1.77,1.6201,1.71,3092.0,2024-09-04
360,CHSN,1.74,1.74,1.63,1.66,5896.0,2024-09-05
361,CHSN,1.65,1.76,1.65,1.72,23085.0,2024-09-06
362,CHSN,1.7,1.7,1.65,1.7,6514.0,2024-09-09
363,CHSN,1.69,1.69,1.5201,1.55,60460.0,2024-09-10
364,CHSN,1.63,1.73,1.57,1.68,55909.0,2024-09-11
365,CHSN,1.67,1.9099,1.67,1.8,78192.0,2024-09-12
366,CHSN,1.775,1.85,1.6,1.61,111784.0,2024-09-13
367,CHSN,1.9,2.22,1.72,1.95,315748.0,2024-09-16
