,ticker,open,high,low,close,volume,timestamp
29,APOG,33.37,33.93,33.37,33.92,143398.0,2020-02-13
30,APOG,33.95,34.24,33.74,33.92,127859.0,2020-02-14
31,APOG,33.72,34.16,33.61,33.64,133281.0,2020-02-18
32,APOG,33.81,34.09,33.72,34.01,94482.0,2020-02-19
33,APOG,33.93,34.34,33.71,33.89,73155.0,2020-02-20
34,APOG,33.87,34.24,33.56,34.2,141361.0,2020-02-21
35,APOG,33.11,34.1,32.85,33.97,210679.0,2020-02-24
36,APOG,33.88,33.88,32.42,32.76,278088.0,2020-02-25
37,APOG,32.78,32.89,32.33,32.56,214480.0,2020-02-26
38,APOG,32.18,32.61,30.93,31.96,343752.0,2020-02-27
39,APOG,31.0,31.67,29.39,30.19,365219.0,2020-02-28
40,APOG,30.28,31.57,29.55,31.48,234650.0,2020-03-02
41,APOG,31.39,32.305,30.65,31.05,184527.0,2020-03-03
42,APOG,31.5,31.75,30.915,31.73,124094.0,2020-03-04
43,APOG,31.09,31.17,29.61,29.91,228211.0,2020-03-05
44,APOG,29.84,30.51,29.52,30.35,315948.0,2020-03-06
45,APOG,28.52,28.73,24.33,24.58,303219.0,2020-03-09
46,APOG,25.2,25.405,23.39,24.12,262234.0,2020-03-10
47,APOG,23.37,23.83,22.08,22.56,222803.0,2020-03-11
48,APOG,20.82,21.5022,17.6,17.72,512075.0,2020-03-12
49,APOG,18.78,21.68,18.78,21.62,340150.0,2020-03-13
50,APOG,20.09,21.6,18.88,18.96,331902.0,2020-03-16
51,APOG,19.29,20.825,18.16,20.28,349210.0,2020-03-17
52,APOG,18.95,19.21,14.18,14.45,418684.0,2020-03-18
53,APOG,14.02,16.28,13.767,15.41,381608.0,2020-03-19
54,APOG,15.41,16.57,14.68,15.13,567141.0,2020-03-20
55,APOG,15.52,15.75,14.0,14.85,917654.0,2020-03-23
56,APOG,15.42,18.64,15.42,18.59,228917.0,2020-03-24
57,APOG,18.78,19.635,17.45,19.05,569455.0,2020-03-25
58,APOG,19.45,21.82,19.2,21.59,298652.0,2020-03-26
59,APOG,20.56,21.82,19.89,21.11,428451.0,2020-03-27
60,APOG,21.46,21.91,19.64,21.51,460251.0,2020-03-30
61,APOG,21.28,21.7,20.59,20.82,351237.0,2020-03-31
62,APOG,19.77,20.22,17.02,17.62,365869.0,2020-04-01
63,APOG,21.66,22.54,18.365,18.69,615769.0,2020-04-02
64,APOG,18.08,18.52,16.28,17.34,517734.0,2020-04-03
65,APOG,18.51,19.3278,17.45,17.86,369199.0,2020-04-06
66,APOG,18.3,18.3,16.31,16.95,452444.0,2020-04-07
67,APOG,17.34,18.53,17.08,18.0,561996.0,2020-04-08
68,APOG,18.62,19.92,18.62,19.63,420998.0,2020-04-09
69,APOG,19.4,19.7996,18.22,18.83,300869.0,2020-04-13
70,APOG,19.45,19.59,18.34,18.69,298684.0,2020-04-14
71,APOG,18.0,18.23,16.81,17.21,559871.0,2020-04-15
72,APOG,17.18,17.64,16.65,16.98,455734.0,2020-04-16
73,APOG,17.74,18.55,17.4065,17.95,372027.0,2020-04-17
74,APOG,17.55,18.63,17.18,18.19,295111.0,2020-04-20
75,APOG,17.65,18.37,17.51,18.04,204651.0,2020-04-21
76,APOG,18.61,18.61,17.755,17.98,227702.0,2020-04-22
77,APOG,18.1,18.66,17.75,18.11,267158.0,2020-04-23
78,APOG,18.15,19.0,17.9422,18.75,268211.0,2020-04-24
79,APOG,19.01,20.215,18.98,19.79,259336.0,2020-04-27
80,APOG,20.54,21.02,19.82,20.61,317624.0,2020-04-28
81,APOG,21.23,22.19,21.1,21.38,455655.0,2020-04-29
82,APOG,20.73,20.9,19.98,20.44,305833.0,2020-04-30
83,APOG,19.84,20.2,18.94,19.54,227649.0,2020-05-01
84,APOG,19.11,19.595,18.77,19.34,586283.0,2020-05-04
85,APOG,19.73,20.41,19.57,19.67,193732.0,2020-05-05
86,APOG,19.63,19.712,18.69,18.89,231646.0,2020-05-06
87,APOG,19.15,20.315,19.05,19.85,354302.0,2020-05-07
88,APOG,20.38,21.13,20.3,21.07,355318.0,2020-05-08
89,APOG,20.69,20.69,19.44,19.76,209559.0,2020-05-11
90,APOG,19.74,20.09,18.57,18.62,267301.0,2020-05-12
91,APOG,18.24,18.49,16.5301,17.05,386198.0,2020-05-13
92,APOG,16.54,17.39,15.82,16.96,357658.0,2020-05-14
93,APOG,16.85,17.81,16.7006,17.53,426092.0,2020-05-15
94,APOG,18.42,19.57,18.42,19.4,808506.0,2020-05-18
95,APOG,19.4,19.86,18.97,18.99,330837.0,2020-05-19
96,APOG,19.35,19.87,19.27,19.65,320062.0,2020-05-20
97,APOG,19.65,20.07,19.37,19.72,504306.0,2020-05-21
98,APOG,19.95,20.14,19.45,20.02,227115.0,2020-05-22
99,APOG,20.74,21.33,20.36,20.7,419707.0,2020-05-26
100,APOG,21.32,22.07,20.98,22.02,395944.0,2020-05-27
101,APOG,22.54,22.96,21.43,21.52,360650.0,2020-05-28
102,APOG,21.15,21.505,20.38,20.65,293339.0,2020-05-29
103,APOG,22.648,22.7651,21.26,21.74,423301.0,2020-06-01
104,APOG,22.06,22.69,22.01,22.53,301066.0,2020-06-02
105,APOG,23.33,24.72,23.2612,24.09,463788.0,2020-06-03
106,APOG,24.02,24.79,23.26,24.52,282560.0,2020-06-04
107,APOG,25.75,27.0,25.75,26.37,294685.0,2020-06-05
108,APOG,27.0,27.52,25.68,25.75,282742.0,2020-06-08
109,APOG,25.01,25.24,24.05,24.8,279495.0,2020-06-09
110,APOG,24.77,24.77,23.22,23.55,268653.0,2020-06-10
111,APOG,22.1,22.51,21.41,21.52,262507.0,2020-06-11
112,APOG,22.61,22.83,21.56,22.28,295570.0,2020-06-12
113,APOG,21.88,24.0,21.57,23.24,254733.0,2020-06-15
114,APOG,24.38,24.71,23.25,24.04,261443.0,2020-06-16
115,APOG,24.05,24.1,22.81,22.905,175642.0,2020-06-17
116,APOG,22.53,23.03,22.22,22.58,349877.0,2020-06-18
117,APOG,22.98,23.03,21.66,21.98,466201.0,2020-06-19
118,APOG,21.84,21.88,21.05,21.82,354166.0,2020-06-22
119,APOG,22.25,22.48,21.92,22.31,211166.0,2020-06-23
120,APOG,21.87,22.01,21.15,21.34,284028.0,2020-06-24
121,APOG,21.14,22.55,20.94,22.47,506878.0,2020-06-25
122,APOG,21.0,22.17,20.29,20.82,1002954.0,2020-06-26
123,APOG,21.1,23.59,21.05,23.57,384043.0,2020-06-29
124,APOG,23.47,23.61,22.8,23.04,207360.0,2020-06-30
125,APOG,23.04,23.42,22.09,22.37,300892.0,2020-07-01
126,APOG,23.11,23.58,22.45,22.7,218354.0,2020-07-02
127,APOG,23.32,23.44,22.72,23.08,192022.0,2020-07-06
128,APOG,22.88,22.94,22.13,22.21,212789.0,2020-07-07
129,APOG,22.21,22.61,21.695,22.37,138911.0,2020-07-08
130,APOG,22.22,22.98,21.16,21.3,126403.0,2020-07-09
131,APOG,21.25,22.06,21.25,22.04,145142.0,2020-07-10
132,APOG,22.22,22.45,21.62,21.78,256667.0,2020-07-13
133,APOG,21.64,22.4,21.46,22.4,171296.0,2020-07-14
134,APOG,22.89,23.45,22.7,22.98,147428.0,2020-07-15
135,APOG,22.95,23.22,22.6,22.96,99202.0,2020-07-16
136,APOG,22.99,23.21,22.5,22.74,604923.0,2020-07-17
137,APOG,22.6,22.66,21.94,22.26,141551.0,2020-07-20
138,APOG,22.67,23.22,22.67,22.93,108416.0,2020-07-21
139,APOG,22.76,23.44,22.73,23.34,303341.0,2020-07-22
140,APOG,23.07,23.93,23.07,23.56,244701.0,2020-07-23
141,APOG,23.53,23.65,22.5,22.54,160185.0,2020-07-24
142,APOG,22.51,23.02,22.3201,22.95,113966.0,2020-07-27
143,APOG,22.73,23.07,22.06,22.1,106679.0,2020-07-28
144,APOG,22.23,22.77,22.18,22.72,154182.0,2020-07-29
145,APOG,22.19,22.36,21.7322,21.96,123819.0,2020-07-30
146,APOG,21.7,21.73,21.02,21.59,194741.0,2020-07-31
147,APOG,21.69,22.1,21.62,22.03,99348.0,2020-08-03
148,APOG,21.9,22.1,21.53,21.975,97719.0,2020-08-04
149,APOG,22.29,22.6,22.12,22.59,101852.0,2020-08-05
150,APOG,22.52,22.92,22.42,22.62,97398.0,2020-08-06
151,APOG,22.44,23.4,22.35,23.395,143605.0,2020-08-07
152,APOG,23.6,23.925,23.4,23.52,116288.0,2020-08-10
153,APOG,23.66,24.44,23.46,23.65,184338.0,2020-08-11
154,APOG,23.93,24.0,23.09,23.26,145411.0,2020-08-12
155,APOG,23.09,23.36,22.88,22.99,151867.0,2020-08-13
156,APOG,22.8,23.345,22.74,23.17,102063.0,2020-08-14
157,APOG,23.35,23.39,22.72,22.81,92169.0,2020-08-17
158,APOG,22.78,22.78,21.85,21.91,113917.0,2020-08-18
159,APOG,21.93,22.4,21.76,22.24,125529.0,2020-08-19
160,APOG,22.02,22.3,21.38,21.57,241134.0,2020-08-20
161,APOG,21.57,21.78,20.88,21.54,389873.0,2020-08-21
162,APOG,21.75,22.09,21.32,21.6,192439.0,2020-08-24
163,APOG,21.82,21.82,20.96,21.17,229738.0,2020-08-25
164,APOG,21.21,21.525,20.84,20.87,146013.0,2020-08-26
165,APOG,21.07,21.65,21.01,21.46,143401.0,2020-08-27
166,APOG,21.55,21.8,21.42,21.69,113997.0,2020-08-28
167,APOG,21.59,21.59,20.89,20.93,197431.0,2020-08-31
168,APOG,20.88,21.42,20.59,21.42,152052.0,2020-09-01
169,APOG,21.5,21.78,21.26,21.49,165906.0,2020-09-02
170,APOG,21.5,21.7034,20.55,20.7,214734.0,2020-09-03
171,APOG,21.17,21.25,20.6,20.97,150342.0,2020-09-04
172,APOG,20.79,20.79,20.32,20.45,145753.0,2020-09-08
173,APOG,20.66,20.66,20.0,20.02,169259.0,2020-09-09
174,APOG,20.14,20.37,19.73,19.765,199336.0,2020-09-10
175,APOG,19.81,19.98,19.48,19.49,164407.0,2020-09-11
176,APOG,19.73,19.915,19.57,19.81,167534.0,2020-09-14
177,APOG,20.0,20.07,19.62,19.79,199444.0,2020-09-15
178,APOG,19.94,20.885,19.8082,20.73,506940.0,2020-09-16
179,APOG,21.6,23.8338,21.04,23.5,919288.0,2020-09-17
180,APOG,23.56,24.72,22.38,22.57,871034.0,2020-09-18
181,APOG,22.01,22.02,20.03,20.1,422915.0,2020-09-21
182,APOG,20.3,20.61,19.71,20.26,342758.0,2020-09-22
183,APOG,20.52,22.0,20.42,21.15,1013853.0,2020-09-23
184,APOG,21.11,21.4184,19.7601,20.34,389649.0,2020-09-24
185,APOG,20.08,21.125,20.0701,20.82,329618.0,2020-09-25
186,APOG,21.19,21.77,21.03,21.51,211905.0,2020-09-28
187,APOG,21.38,21.5,20.72,21.14,270418.0,2020-09-29
188,APOG,21.34,21.97,21.29,21.37,458715.0,2020-09-30
189,APOG,21.35,21.63,20.68,20.92,251850.0,2020-10-01
190,APOG,20.22,21.46,20.2,21.34,297021.0,2020-10-02
191,APOG,21.88,23.2999,21.8141,22.63,974450.0,2020-10-05
192,APOG,22.96,23.92,22.7184,23.2,330051.0,2020-10-06
193,APOG,23.42,23.94,22.97,23.355,270960.0,2020-10-07
194,APOG,23.99,24.42,23.58,24.27,276782.0,2020-10-08
195,APOG,24.36,25.58,24.1875,25.45,468610.0,2020-10-09
196,APOG,25.4,26.53,25.31,26.12,448195.0,2020-10-12
197,APOG,25.98,26.11,25.35,25.59,297953.0,2020-10-13
198,APOG,25.63,26.33,24.76,25.1,367617.0,2020-10-14
199,APOG,24.59,26.15,24.59,25.66,343604.0,2020-10-15
200,APOG,25.52,25.9,25.21,25.61,315633.0,2020-10-16
201,APOG,25.76,26.45,25.6,25.79,272190.0,2020-10-19
202,APOG,26.15,27.36,26.1044,27.21,530209.0,2020-10-20
203,APOG,27.38,28.87,27.315,27.57,458005.0,2020-10-21
204,APOG,27.57,27.78,26.87,27.62,402450.0,2020-10-22
205,APOG,27.55,27.72,26.7,27.14,186459.0,2020-10-23
206,APOG,26.59,26.913,25.57,25.73,279492.0,2020-10-26
207,APOG,25.58,25.68,24.87,25.0,208518.0,2020-10-27
208,APOG,24.25,25.0799,24.17,24.62,249954.0,2020-10-28
209,APOG,24.5,24.565,23.29,24.0,299116.0,2020-10-29
210,APOG,24.05,24.29,23.61,23.89,162417.0,2020-10-30
211,APOG,24.76,24.82,24.05,24.82,157033.0,2020-11-02
212,APOG,25.505,25.505,24.76,25.32,222321.0,2020-11-03
213,APOG,24.69,24.73,23.87,24.06,190208.0,2020-11-04
214,APOG,24.31,25.23,24.31,24.78,172743.0,2020-11-05
215,APOG,24.79,24.8508,23.98,24.1,100851.0,2020-11-06
216,APOG,25.77,26.98,25.17,25.18,279783.0,2020-11-09
217,APOG,25.11,25.83,25.01,25.43,265146.0,2020-11-10
218,APOG,25.52,25.815,24.785,25.05,173469.0,2020-11-11
219,APOG,25.15,25.15,23.75,24.2,184121.0,2020-11-12
220,APOG,24.55,25.05,24.445,24.93,147116.0,2020-11-13
221,APOG,25.56,25.73,25.11,25.53,267128.0,2020-11-16
222,APOG,25.36,25.955,24.82,25.9,161858.0,2020-11-17
223,APOG,26.0,26.765,25.51,26.08,186286.0,2020-11-18
224,APOG,26.0,26.44,25.53,26.37,129608.0,2020-11-19
225,APOG,26.12,26.57,25.8,26.48,167872.0,2020-11-20
226,APOG,26.68,27.67,26.68,27.56,255661.0,2020-11-23
227,APOG,28.03,28.3,27.665,28.25,245000.0,2020-11-24
228,APOG,28.07,28.07,27.1132,27.18,204935.0,2020-11-25
229,APOG,27.19,27.6,26.842,27.6,59297.0,2020-11-27
230,APOG,27.31,27.47,26.06,26.24,249622.0,2020-11-30
231,APOG,26.62,27.45,26.48,26.83,258495.0,2020-12-01
232,APOG,26.84,27.13,26.42,26.96,142808.0,2020-12-02
233,APOG,26.96,27.63,26.805,27.29,149676.0,2020-12-03
234,APOG,27.5,28.46,27.4801,28.36,140218.0,2020-12-04
235,APOG,28.34,28.5,27.73,28.26,134396.0,2020-12-07
236,APOG,27.93,28.86,27.7441,28.8,155392.0,2020-12-08
237,APOG,28.9,29.65,28.6,29.21,225257.0,2020-12-09
238,APOG,28.78,29.29,28.48,28.86,199236.0,2020-12-10
239,APOG,28.73,29.05,28.15,28.74,183042.0,2020-12-11
240,APOG,29.08,30.1,29.08,29.71,331259.0,2020-12-14
241,APOG,30.05,30.96,29.9,30.84,325221.0,2020-12-15
242,APOG,31.06,32.06,30.8758,31.78,497651.0,2020-12-16
243,APOG,31.91,33.0,31.21,32.13,574607.0,2020-12-17
244,APOG,32.33,33.0,30.74,32.54,1305358.0,2020-12-18
245,APOG,32.54,32.86,31.7408,32.47,307316.0,2020-12-21
246,APOG,32.66,33.0,32.01,32.61,265335.0,2020-12-22
247,APOG,32.77,32.83,31.91,32.67,279129.0,2020-12-23
248,APOG,32.68,33.06,32.5,32.65,139927.0,2020-12-24
249,APOG,33.13,33.5125,32.91,32.95,284575.0,2020-12-28
250,APOG,33.13,33.45,31.62,31.87,219308.0,2020-12-29
251,APOG,32.03,32.745,31.82,32.02,209852.0,2020-12-30
252,APOG,32.1,32.35,31.55,31.68,206794.0,2020-12-31
253,APOG,32.25,32.26,29.7868,30.66,318330.0,2021-01-04
254,APOG,30.7,31.97,30.7,31.77,218588.0,2021-01-05
255,APOG,32.33,34.315,32.2,34.03,277885.0,2021-01-06
256,APOG,34.44,34.67,33.775,34.63,138723.0,2021-01-07
257,APOG,34.73,34.89,33.93,34.73,219103.0,2021-01-08
258,APOG,34.36,35.74,34.36,35.31,238045.0,2021-01-11
259,APOG,35.51,36.72,35.4,35.98,318937.0,2021-01-12
260,APOG,36.51,37.83,36.11,37.01,322242.0,2021-01-13
261,APOG,37.37,37.96,36.94,37.48,292665.0,2021-01-14
262,APOG,37.18,37.62,36.57,36.79,428929.0,2021-01-15
263,APOG,37.3,38.3,37.13,37.8,265595.0,2021-01-19
264,APOG,38.16,38.62,37.6538,38.51,231888.0,2021-01-20
265,APOG,38.51,38.8,36.82,37.13,276655.0,2021-01-21
266,APOG,36.78,37.95,36.54,37.88,219791.0,2021-01-22
267,APOG,37.91,38.48,37.175,37.62,206461.0,2021-01-25
268,APOG,38.12,38.22,36.8,36.92,153676.0,2021-01-26
269,APOG,35.84,37.09,35.69,36.28,270111.0,2021-01-27
270,APOG,36.84,37.49,35.23,35.73,196493.0,2021-01-28
271,APOG,35.5,35.68,34.8362,35.1,172914.0,2021-01-29
272,APOG,35.36,35.66,34.59,35.49,184007.0,2021-02-01
273,APOG,35.85,36.28,35.07,35.93,155946.0,2021-02-02
274,APOG,36.01,36.13,35.285,35.9,119033.0,2021-02-03
275,APOG,35.94,36.79,35.94,36.56,184645.0,2021-02-04
276,APOG,36.91,37.11,36.4671,36.94,138628.0,2021-02-05
277,APOG,37.43,37.81,37.25,37.81,131517.0,2021-02-08
278,APOG,37.46,38.03,36.95,37.8,101299.0,2021-02-09
279,APOG,37.97,38.4,37.11,37.6,105166.0,2021-02-10
280,APOG,37.86,38.69,36.64,37.67,118374.0,2021-02-11
281,APOG,37.36,37.6814,36.71,37.51,94387.0,2021-02-12
282,APOG,37.96,38.2,37.19,37.6,105851.0,2021-02-16
283,APOG,37.19,37.68,36.9,37.44,101169.0,2021-02-17
284,APOG,37.09,37.34,36.69,36.73,117588.0,2021-02-18
285,APOG,36.95,37.6,36.8,37.33,102195.0,2021-02-19
286,APOG,37.18,38.31,37.07,38.13,139422.0,2021-02-22
287,APOG,37.93,38.73,36.7,38.56,253581.0,2021-02-23
288,APOG,38.5,40.0,37.725,39.52,300636.0,2021-02-24
289,APOG,39.81,39.89,37.64,37.64,213934.0,2021-02-25
290,APOG,37.61,37.99,36.69,37.4,292383.0,2021-02-26
291,APOG,38.09,39.5,38.09,39.29,167495.0,2021-03-01
292,APOG,39.24,39.5388,38.09,38.27,141637.0,2021-03-02
293,APOG,38.62,38.97,38.05,38.25,138143.0,2021-03-03
294,APOG,38.44,38.625,37.07,37.6,180720.0,2021-03-04
295,APOG,38.585,38.59,37.39,38.39,247028.0,2021-03-05
296,APOG,38.69,40.36,38.41,40.09,172111.0,2021-03-08
297,APOG,40.42,40.7,39.57,40.1,144216.0,2021-03-09
298,APOG,40.34,41.9099,40.34,41.74,117636.0,2021-03-10
299,APOG,41.39,42.135,40.6436,41.73,128447.0,2021-03-11
300,APOG,41.94,42.7,41.38,42.56,113899.0,2021-03-12
301,APOG,42.32,42.57,41.46,42.56,105746.0,2021-03-15
302,APOG,42.03,42.41,41.01,41.11,141599.0,2021-03-16
303,APOG,41.0,41.28,40.49,40.84,185673.0,2021-03-17
304,APOG,40.82,41.795,39.81,40.12,148423.0,2021-03-18
305,APOG,39.74,40.2,39.03,39.75,508849.0,2021-03-19
306,APOG,39.87,39.89,38.76,39.34,164174.0,2021-03-22
307,APOG,38.88,39.205,37.47,37.58,219950.0,2021-03-23
308,APOG,38.1,39.23,37.23,37.4,187598.0,2021-03-24
309,APOG,37.615,39.08,36.86,38.5,172316.0,2021-03-25
310,APOG,39.06,39.49,38.45,39.03,157788.0,2021-03-26
311,APOG,38.88,39.68,37.93,38.21,188187.0,2021-03-29
312,APOG,38.21,40.18,38.13,39.92,147751.0,2021-03-30
313,APOG,37.6306,41.22,37.6306,40.88,203373.0,2021-03-31
314,APOG,40.96,41.37,40.6,41.37,99372.0,2021-04-01
315,APOG,41.95,41.95,40.39,40.82,201961.0,2021-04-05
316,APOG,40.92,41.51,40.5,40.59,107176.0,2021-04-06
317,APOG,40.66,41.1,39.23,39.46,222469.0,2021-04-07
318,APOG,35.84,37.1174,35.0,35.29,602910.0,2021-04-08
319,APOG,35.47,36.73,35.27,36.55,304596.0,2021-04-09
320,APOG,36.52,37.45,36.29,36.66,222336.0,2021-04-12
321,APOG,36.66,36.66,35.29,36.02,236786.0,2021-04-13
322,APOG,35.71,37.0,35.31,36.21,200711.0,2021-04-14
323,APOG,36.59,36.59,35.57,35.71,190436.0,2021-04-15
324,APOG,35.93,36.42,35.8,36.16,204214.0,2021-04-16
325,APOG,36.22,36.57,35.635,36.06,316479.0,2021-04-19
326,APOG,36.11,36.11,34.62,34.71,148344.0,2021-04-20
327,APOG,34.82,35.6,34.62,35.5,191095.0,2021-04-21
328,APOG,35.71,36.1,35.34,35.39,218190.0,2021-04-22
329,APOG,35.52,36.45,35.25,36.14,193883.0,2021-04-23
330,APOG,36.39,36.69,35.84,35.91,151115.0,2021-04-26
331,APOG,35.85,36.26,35.59,35.82,181539.0,2021-04-27
332,APOG,35.91,36.07,35.49,35.5,128838.0,2021-04-28
333,APOG,35.91,36.18,34.93,35.5,211034.0,2021-04-29
334,APOG,35.25,35.645,34.5,35.13,406714.0,2021-04-30
335,APOG,35.22,36.18,35.03,36.06,278675.0,2021-05-03
336,APOG,35.68,36.34,35.5,36.19,167337.0,2021-05-04
337,APOG,36.4,36.4,35.75,36.22,139607.0,2021-05-05
338,APOG,36.22,36.435,35.9393,36.34,176262.0,2021-05-06
339,APOG,36.02,36.65,35.72,36.6,111046.0,2021-05-07
340,APOG,36.61,37.39,36.61,37.1,322126.0,2021-05-10
341,APOG,36.73,37.28,35.67,37.19,275485.0,2021-05-11
342,APOG,37.03,37.17,35.88,36.11,236617.0,2021-05-12
343,APOG,36.23,38.06,35.3804,37.76,275288.0,2021-05-13
344,APOG,38.09,39.42,37.76,39.35,201464.0,2021-05-14
345,APOG,39.0,39.4,38.21,38.65,249539.0,2021-05-17
346,APOG,38.86,38.86,37.67,37.71,177415.0,2021-05-18
347,APOG,37.15,37.5,36.6,37.37,115233.0,2021-05-19
348,APOG,37.47,37.7,36.9,37.64,83281.0,2021-05-20
349,APOG,37.91,38.08,36.99,37.81,98906.0,2021-05-21
350,APOG,38.09,38.09,37.62,37.62,77450.0,2021-05-24
351,APOG,37.77,38.08,36.99,37.15,174920.0,2021-05-25
352,APOG,37.19,37.79,37.0,37.76,111384.0,2021-05-26
353,APOG,38.05,38.29,37.76,38.08,124946.0,2021-05-27
354,APOG,38.15,38.15,37.49,38.01,71501.0,2021-05-28
355,APOG,38.11,39.06,37.75,38.77,139366.0,2021-06-01
356,APOG,38.96,39.04,37.86,38.07,106917.0,2021-06-02
357,APOG,38.54,38.54,37.61,38.14,89140.0,2021-06-03
358,APOG,38.25,38.455,37.87,38.29,79245.0,2021-06-04
359,APOG,38.46,38.55,38.01,38.39,119431.0,2021-06-07
360,APOG,38.43,39.55,38.235,39.45,154049.0,2021-06-08
361,APOG,39.39,39.63,38.535,39.06,168623.0,2021-06-09
362,APOG,39.33,39.365,38.2,38.27,118262.0,2021-06-10
363,APOG,38.34,39.38,38.01,39.38,89858.0,2021-06-11
364,APOG,38.825,39.42,38.261,39.0,106744.0,2021-06-14
365,APOG,39.0,39.215,38.53,39.19,149323.0,2021-06-15
366,APOG,39.01,39.05,38.46,38.74,142750.0,2021-06-16
367,APOG,39.19,39.19,37.62,38.16,158663.0,2021-06-17
368,APOG,37.54,37.74,36.63,36.74,288834.0,2021-06-18
369,APOG,37.2882,37.895,36.96,37.7,144500.0,2021-06-21
370,APOG,37.7,38.04,37.19,37.77,107723.0,2021-06-22
371,APOG,38.0,38.49,37.611,37.94,111362.0,2021-06-23
372,APOG,38.03,38.86,37.92,38.59,139783.0,2021-06-24
373,APOG,39.26,43.7321,39.26,43.3,1029599.0,2021-06-25
374,APOG,43.76,43.76,39.93,40.49,283936.0,2021-06-28
375,APOG,40.52,41.42,40.21,40.27,247056.0,2021-06-29
376,APOG,40.14,41.01,39.51,40.73,127953.0,2021-06-30
377,APOG,41.03,41.78,40.21,41.61,143820.0,2021-07-01
378,APOG,41.5,41.51,39.9,40.33,113377.0,2021-07-02
379,APOG,40.1,40.14,38.81,39.19,109495.0,2021-07-06
380,APOG,39.03,40.08,38.77,39.5,149573.0,2021-07-07
381,APOG,38.7,39.49,38.05,38.72,230303.0,2021-07-08
382,APOG,39.2,39.65,39.06,39.4,111071.0,2021-07-09
383,APOG,39.0,40.0,38.945,39.94,123116.0,2021-07-12
384,APOG,39.56,39.64,37.95,38.05,240448.0,2021-07-13
385,APOG,38.24,39.04,37.79,37.84,115871.0,2021-07-14
386,APOG,37.55,38.33,37.51,37.82,92287.0,2021-07-15
387,APOG,38.05,38.21,36.62,36.74,77444.0,2021-07-16
388,APOG,35.9,36.19,35.14,35.74,108065.0,2021-07-19
389,APOG,35.98,37.21,35.77,36.74,152913.0,2021-07-20
390,APOG,37.02,38.44,37.02,38.36,305590.0,2021-07-21
391,APOG,38.08,38.09,37.47,37.84,301298.0,2021-07-22
392,APOG,38.03,38.54,37.835,38.5,163213.0,2021-07-23
393,APOG,38.55,39.07,38.55,38.86,123751.0,2021-07-26
394,APOG,38.47,39.04,38.04,39.02,166063.0,2021-07-27
395,APOG,39.05,39.18,38.09,38.78,114375.0,2021-07-28
396,APOG,39.05,39.85,38.46,39.77,62627.0,2021-07-29
397,APOG,39.74,40.35,39.47,39.67,81017.0,2021-07-30
398,APOG,39.84,40.995,39.34,39.39,100390.0,2021-08-02
399,APOG,39.4,39.68,38.64,39.55,138089.0,2021-08-03
400,APOG,39.35,39.48,38.46,38.7,100872.0,2021-08-04
401,APOG,39.34,39.98,38.95,39.6,91808.0,2021-08-05
402,APOG,40.1,40.61,40.1,40.5,63020.0,2021-08-06
403,APOG,40.51,40.83,39.97,40.32,73418.0,2021-08-09
404,APOG,40.31,41.38,40.31,41.31,81905.0,2021-08-10
405,APOG,41.48,42.28,41.17,42.22,68962.0,2021-08-11
406,APOG,42.36,42.51,41.62,41.74,69460.0,2021-08-12
407,APOG,41.6,41.9,41.37,41.71,44167.0,2021-08-13
408,APOG,41.69,42.43,41.455,41.82,79011.0,2021-08-16
