,ticker,open,high,low,close,volume,timestamp
109,RXT,2.62,2.645,2.4,2.43,1818486.0,2023-02-24
110,RXT,2.44,2.48,2.3,2.35,1476327.0,2023-02-27
111,RXT,2.32,2.41,2.32,2.35,1200884.0,2023-02-28
112,RXT,2.32,2.36,2.25,2.28,1304205.0,2023-03-01
113,RXT,2.25,2.36,2.202,2.34,1385711.0,2023-03-02
114,RXT,2.36,2.48,2.32,2.45,970601.0,2023-03-03
115,RXT,2.45,2.56,2.375,2.39,1000086.0,2023-03-06
116,RXT,2.38,2.42,2.22,2.25,961227.0,2023-03-07
117,RXT,2.32,2.45,2.23,2.42,1309969.0,2023-03-08
118,RXT,2.4,2.565,2.36,2.38,1424389.0,2023-03-09
119,RXT,2.33,2.33,2.12,2.13,1423859.0,2023-03-10
120,RXT,2.11,2.14,2.02,2.07,1984881.0,2023-03-13
121,RXT,2.07,2.22,2.07,2.12,1504285.0,2023-03-14
122,RXT,2.05,2.16,2.05,2.14,1183885.0,2023-03-15
123,RXT,2.14,2.18,2.055,2.12,1255986.0,2023-03-16
124,RXT,2.03,2.1,1.915,1.92,4170995.0,2023-03-17
125,RXT,1.71,1.87,1.57,1.75,3256073.0,2023-03-20
126,RXT,1.8,1.94,1.8,1.875,1325294.0,2023-03-21
127,RXT,1.88,1.88,1.65,1.655,1583773.0,2023-03-22
128,RXT,1.71,1.995,1.7,1.75,2204032.0,2023-03-23
129,RXT,1.71,1.785,1.7,1.76,774230.0,2023-03-24
130,RXT,1.81,1.85,1.7,1.83,1115412.0,2023-03-27
131,RXT,1.8,1.84,1.75,1.75,789548.0,2023-03-28
132,RXT,1.8,1.84,1.725,1.79,874557.0,2023-03-29
133,RXT,1.84,1.87,1.735,1.75,721531.0,2023-03-30
134,RXT,1.76,1.905,1.76,1.88,1011187.0,2023-03-31
135,RXT,1.87,1.93,1.745,1.76,1021788.0,2023-04-03
136,RXT,1.75,1.78,1.61,1.67,1509593.0,2023-04-04
137,RXT,1.65,1.695,1.579,1.66,1564699.0,2023-04-05
138,RXT,1.66,1.825,1.61,1.77,1387101.0,2023-04-06
139,RXT,1.76,1.89,1.72,1.89,847484.0,2023-04-10
140,RXT,1.88,1.92,1.83,1.84,2370411.0,2023-04-11
141,RXT,1.88,2.06,1.88,2.01,2369986.0,2023-04-12
142,RXT,2.06,2.11,1.88,1.9,2120477.0,2023-04-13
143,RXT,1.9,1.915,1.74,1.79,1125439.0,2023-04-14
144,RXT,1.82,2.26,1.78,2.24,4266983.0,2023-04-17
145,RXT,2.21,2.2201,2.0,2.17,2810498.0,2023-04-18
146,RXT,2.14,2.17,1.89,1.92,1775785.0,2023-04-19
147,RXT,1.91,2.06,1.84,1.88,2657397.0,2023-04-20
148,RXT,1.87,1.885,1.72,1.78,6889133.0,2023-04-21
149,RXT,1.72,1.75,1.51,1.52,2831772.0,2023-04-24
150,RXT,1.52,1.58,1.4,1.435,3085432.0,2023-04-25
151,RXT,1.43,1.4999,1.4,1.45,1300838.0,2023-04-26
152,RXT,1.41,1.51,1.39,1.49,1295067.0,2023-04-27
153,RXT,1.47,1.57,1.45,1.46,1237578.0,2023-04-28
154,RXT,1.44,1.48,1.335,1.36,1611123.0,2023-05-01
155,RXT,1.35,1.375,1.28,1.32,1875439.0,2023-05-02
156,RXT,1.33,1.43,1.32,1.33,1557294.0,2023-05-03
157,RXT,1.32,1.36,1.3,1.31,1413276.0,2023-05-04
158,RXT,1.34,1.44,1.33,1.35,1200330.0,2023-05-05
159,RXT,1.4,1.455,1.35,1.39,1376717.0,2023-05-08
160,RXT,1.4,1.405,1.31,1.35,1400310.0,2023-05-09
161,RXT,1.3,1.3499,1.1701,1.195,1940768.0,2023-05-10
162,RXT,1.24,1.25,1.09,1.11,1608140.0,2023-05-11
163,RXT,1.1,1.14,1.05,1.13,1304552.0,2023-05-12
164,RXT,1.13,1.14,1.06,1.08,1440015.0,2023-05-15
165,RXT,1.08,1.19,1.075,1.13,972352.0,2023-05-16
166,RXT,1.15,1.24,1.1,1.18,1223941.0,2023-05-17
167,RXT,1.17,1.24,1.15,1.225,893592.0,2023-05-18
168,RXT,1.21,1.25,1.12,1.13,824456.0,2023-05-19
169,RXT,1.15,1.55,1.13,1.44,4466631.0,2023-05-22
170,RXT,1.43,1.65,1.4,1.41,3730049.0,2023-05-23
171,RXT,1.41,1.47,1.315,1.34,1353377.0,2023-05-24
172,RXT,1.34,1.34,1.22,1.27,1129657.0,2023-05-25
173,RXT,1.25,1.415,1.215,1.37,1739073.0,2023-05-26
174,RXT,1.38,1.61,1.375,1.55,2389992.0,2023-05-30
175,RXT,1.55,1.6,1.43,1.56,2261407.0,2023-05-31
176,RXT,1.54,1.635,1.46,1.59,1551916.0,2023-06-01
177,RXT,1.59,1.8,1.59,1.76,1745504.0,2023-06-02
178,RXT,1.78,1.78,1.64,1.71,1705334.0,2023-06-05
179,RXT,1.75,1.8,1.65,1.69,1597249.0,2023-06-06
180,RXT,1.7,1.75,1.61,1.75,1297803.0,2023-06-07
181,RXT,1.72,1.72,1.575,1.615,1035342.0,2023-06-08
182,RXT,1.6,1.7,1.55,1.55,908028.0,2023-06-09
183,RXT,1.55,1.745,1.52,1.71,1753242.0,2023-06-12
184,RXT,1.73,2.065,1.6875,2.04,4925169.0,2023-06-13
185,RXT,2.06,2.16,1.99,2.07,2664616.0,2023-06-14
186,RXT,2.04,2.16,1.96,2.13,1707134.0,2023-06-15
187,RXT,2.16,2.17,2.04,2.13,6954159.0,2023-06-16
188,RXT,2.15,2.1691,1.86,1.87,1888661.0,2023-06-20
189,RXT,1.87,1.9,1.77,1.84,1208574.0,2023-06-21
190,RXT,1.81,1.9,1.74,1.88,1720648.0,2023-06-22
191,RXT,1.84,1.95,1.815,1.91,4189170.0,2023-06-23
192,RXT,1.89,1.9799,1.83,1.93,1458807.0,2023-06-26
193,RXT,1.92,2.16,1.89,2.09,1886563.0,2023-06-27
194,RXT,2.06,2.2,2.02,2.15,1254477.0,2023-06-28
195,RXT,2.15,2.29,1.8512,1.96,4771051.0,2023-06-29
196,RXT,1.99,2.94,1.99,2.72,13139639.0,2023-06-30
197,RXT,2.7,2.7,2.42,2.63,2953774.0,2023-07-03
198,RXT,2.61,2.89,2.435,2.445,2420186.0,2023-07-05
199,RXT,2.36,2.42,2.16,2.18,1731922.0,2023-07-06
200,RXT,2.2,2.58,2.2,2.465,2307856.0,2023-07-07
201,RXT,2.44,2.585,2.37,2.58,1805847.0,2023-07-10
202,RXT,2.63,2.69,2.44,2.57,1712951.0,2023-07-11
203,RXT,2.65,2.7289,2.4809,2.56,1946435.0,2023-07-12
204,RXT,2.59,2.74,2.515,2.67,1391342.0,2023-07-13
205,RXT,2.68,2.68,2.42,2.47,1679288.0,2023-07-14
206,RXT,2.46,2.56,2.355,2.5,1802079.0,2023-07-17
207,RXT,2.49,2.76,2.471,2.69,2468057.0,2023-07-18
208,RXT,2.71,3.1,2.71,2.89,3414552.0,2023-07-19
209,RXT,2.86,2.87,2.58,2.63,1993105.0,2023-07-20
210,RXT,2.69,2.7,2.5,2.53,3763241.0,2023-07-21
211,RXT,2.55,2.7,2.535,2.57,1417830.0,2023-07-24
212,RXT,2.37,2.568,2.2,2.45,2509945.0,2023-07-25
213,RXT,2.41,2.53,2.35,2.41,1234273.0,2023-07-26
214,RXT,2.44,2.51,2.24,2.26,1420555.0,2023-07-27
215,RXT,2.3,2.37,2.25,2.26,986341.0,2023-07-28
216,RXT,2.27,2.42,2.26,2.32,1030532.0,2023-07-31
217,RXT,2.3,2.305,2.21,2.24,1261308.0,2023-08-01
218,RXT,2.21,2.2287,2.07,2.12,898018.0,2023-08-02
219,RXT,2.135,2.14,1.995,2.03,1169618.0,2023-08-03
220,RXT,2.04,2.12,2.01,2.04,1524817.0,2023-08-04
221,RXT,2.09,2.13,1.95,2.13,922442.0,2023-08-07
222,RXT,2.03,2.27,2.0057,2.26,1889180.0,2023-08-08
223,RXT,2.5,2.6,2.225,2.42,2834145.0,2023-08-09
224,RXT,2.48,2.5,2.13,2.17,1781324.0,2023-08-10
225,RXT,2.14,2.295,2.085,2.27,1080217.0,2023-08-11
226,RXT,2.23,2.24,2.14,2.22,939642.0,2023-08-14
227,RXT,2.2,2.31,2.17,2.22,865058.0,2023-08-15
228,RXT,2.22,2.59,2.2,2.44,3033163.0,2023-08-16
229,RXT,2.42,2.53,2.27,2.31,1247092.0,2023-08-17
230,RXT,2.27,2.38,2.2435,2.255,822509.0,2023-08-18
231,RXT,2.31,2.31,2.1,2.22,1456416.0,2023-08-21
232,RXT,2.22,2.31,2.11,2.16,908022.0,2023-08-22
233,RXT,2.17,2.45,2.1,2.43,1850786.0,2023-08-23
234,RXT,2.42,2.4499,2.2502,2.33,1296315.0,2023-08-24
235,RXT,2.34,2.44,2.24,2.39,721140.0,2023-08-25
236,RXT,2.38,2.54,2.38,2.44,1069245.0,2023-08-28
237,RXT,2.42,2.54,2.36,2.5,807040.0,2023-08-29
238,RXT,2.48,2.52,2.2625,2.41,1773516.0,2023-08-30
239,RXT,2.41,2.515,2.37,2.5,1159904.0,2023-08-31
240,RXT,2.5,2.66,2.345,2.65,2188775.0,2023-09-01
241,RXT,2.64,2.64,2.315,2.37,1586122.0,2023-09-05
242,RXT,2.35,2.42,2.23,2.28,1070888.0,2023-09-06
243,RXT,2.2,2.22,2.125,2.15,1743506.0,2023-09-07
244,RXT,2.16,2.17,1.85,1.875,1808696.0,2023-09-08
245,RXT,1.88,1.91,1.66,1.72,1751607.0,2023-09-11
246,RXT,1.7,1.74,1.64,1.69,1080493.0,2023-09-12
247,RXT,1.67,1.67,1.5,1.5,1811946.0,2023-09-13
248,RXT,1.54,1.65,1.52,1.57,1726498.0,2023-09-14
249,RXT,1.55,1.6,1.505,1.54,4362473.0,2023-09-15
250,RXT,1.51,1.56,1.44,1.48,1553202.0,2023-09-18
251,RXT,1.66,2.1,1.6,2.01,18089344.0,2023-09-19
252,RXT,1.99,2.31,1.93,2.08,5597693.0,2023-09-20
253,RXT,2.04,2.1671,1.99,2.14,2406897.0,2023-09-21
254,RXT,2.17,2.32,2.15,2.2,1708669.0,2023-09-22
255,RXT,2.2,2.22,2.07,2.16,1128445.0,2023-09-25
256,RXT,2.13,2.215,2.065,2.11,1344532.0,2023-09-26
257,RXT,2.09,2.19,2.07,2.15,994421.0,2023-09-27
258,RXT,2.14,2.32,2.115,2.29,1350700.0,2023-09-28
259,RXT,2.32,2.42,2.27,2.35,1608602.0,2023-09-29
260,RXT,2.34,2.34,2.165,2.19,1160317.0,2023-10-02
261,RXT,2.16,2.22,1.98,1.99,1134650.0,2023-10-03
262,RXT,2.0,2.05,1.69,1.695,2430379.0,2023-10-04
263,RXT,1.73,1.78,1.6,1.76,1361402.0,2023-10-05
264,RXT,1.72,1.76,1.6,1.61,1489108.0,2023-10-06
265,RXT,1.59,1.61,1.5,1.55,1186902.0,2023-10-09
266,RXT,1.59,1.73,1.51,1.525,1531149.0,2023-10-10
267,RXT,1.55,1.65,1.51,1.63,1384595.0,2023-10-11
268,RXT,1.64,1.64,1.44,1.48,1797517.0,2023-10-12
269,RXT,1.52,1.52,1.33,1.345,1252635.0,2023-10-13
270,RXT,1.35,1.37,1.23,1.37,1423180.0,2023-10-16
271,RXT,1.35,1.46,1.33,1.44,1016124.0,2023-10-17
272,RXT,1.41,1.42,1.33,1.34,962304.0,2023-10-18
273,RXT,1.34,1.42,1.31,1.39,1633111.0,2023-10-19
274,RXT,1.39,1.46,1.31,1.34,3288155.0,2023-10-20
275,RXT,1.34,1.39,1.24,1.31,1539508.0,2023-10-23
276,RXT,1.32,1.39,1.26,1.28,1572393.0,2023-10-24
277,RXT,1.25,1.2783,1.19,1.22,1132683.0,2023-10-25
278,RXT,1.22,1.28,1.17,1.235,941484.0,2023-10-26
279,RXT,1.26,1.26,1.15,1.16,888658.0,2023-10-27
280,RXT,1.21,1.26,1.19,1.22,799925.0,2023-10-30
281,RXT,1.23,1.29,1.2,1.22,883523.0,2023-10-31
282,RXT,1.24,1.25,1.17,1.23,1300632.0,2023-11-01
283,RXT,1.25,1.35,1.25,1.34,991491.0,2023-11-02
284,RXT,1.37,1.53,1.36,1.41,1313791.0,2023-11-03
285,RXT,1.42,1.445,1.345,1.4,789924.0,2023-11-06
286,RXT,1.39,1.465,1.355,1.4,1208020.0,2023-11-07
287,RXT,1.25,1.4201,1.22,1.375,895746.0,2023-11-08
288,RXT,1.38,1.39,1.27,1.315,460994.0,2023-11-09
289,RXT,1.31,1.315,1.22,1.26,767145.0,2023-11-10
290,RXT,1.26,1.355,1.22,1.3,824023.0,2023-11-13
291,RXT,1.33,1.48,1.33,1.48,1160833.0,2023-11-14
292,RXT,1.48,1.58,1.48,1.54,909585.0,2023-11-15
293,RXT,1.51,1.51,1.4118,1.47,582040.0,2023-11-16
294,RXT,1.49,1.505,1.42,1.48,510302.0,2023-11-17
295,RXT,1.44,1.55,1.42,1.46,1002027.0,2023-11-20
296,RXT,1.42,1.43,1.35,1.35,1151786.0,2023-11-21
297,RXT,1.39,1.42,1.36,1.36,968239.0,2023-11-22
298,RXT,1.3,1.385,1.3,1.34,591413.0,2023-11-24
299,RXT,1.31,1.39,1.31,1.33,879203.0,2023-11-27
300,RXT,1.28,1.335,1.26,1.26,928443.0,2023-11-28
301,RXT,1.3,1.4,1.28,1.36,1145717.0,2023-11-29
302,RXT,1.38,1.39,1.22,1.26,2304972.0,2023-11-30
303,RXT,1.27,1.49,1.27,1.47,2587770.0,2023-12-01
304,RXT,1.45,1.61,1.45,1.49,1292368.0,2023-12-04
305,RXT,1.49,1.49,1.34,1.36,822255.0,2023-12-05
306,RXT,1.36,1.46,1.36,1.42,575351.0,2023-12-06
307,RXT,1.46,1.5306,1.375,1.51,1101107.0,2023-12-07
308,RXT,1.49,1.61,1.4701,1.59,1158514.0,2023-12-08
309,RXT,1.59,1.73,1.58,1.72,1315712.0,2023-12-11
310,RXT,1.69,1.7375,1.65,1.72,1058383.0,2023-12-12
311,RXT,1.66,1.73,1.55,1.7,1597549.0,2023-12-13
312,RXT,1.75,2.0075,1.75,1.89,2685943.0,2023-12-14
313,RXT,1.85,1.91,1.78,1.8,3175341.0,2023-12-15
314,RXT,1.74,1.805,1.65,1.67,1210691.0,2023-12-18
315,RXT,1.71,1.795,1.67,1.76,1282593.0,2023-12-19
316,RXT,1.75,1.79,1.62,1.63,729486.0,2023-12-20
317,RXT,1.69,1.815,1.66,1.8,868734.0,2023-12-21
318,RXT,1.81,1.87,1.76,1.78,853861.0,2023-12-22
319,RXT,1.79,2.0,1.79,1.96,1150467.0,2023-12-26
320,RXT,1.96,1.985,1.855,1.89,886568.0,2023-12-27
321,RXT,1.9,2.02,1.88,1.99,1091565.0,2023-12-28
322,RXT,1.99,2.04,1.86,2.0,1412632.0,2023-12-29
323,RXT,1.96,2.09,1.87,1.89,1280610.0,2024-01-02
324,RXT,1.85,1.955,1.81,1.83,878573.0,2024-01-03
325,RXT,1.84,1.86,1.765,1.77,628701.0,2024-01-04
326,RXT,1.77,1.87,1.74,1.79,1137143.0,2024-01-05
327,RXT,1.76,1.83,1.71,1.78,505356.0,2024-01-08
328,RXT,1.74,1.77,1.65,1.68,894000.0,2024-01-09
329,RXT,1.67,1.825,1.645,1.79,1087181.0,2024-01-10
330,RXT,1.81,1.81,1.67,1.73,763477.0,2024-01-11
331,RXT,1.7,1.9793,1.64,1.75,1885047.0,2024-01-12
332,RXT,1.77,1.855,1.71,1.72,855980.0,2024-01-16
333,RXT,1.69,1.7,1.56,1.64,1283027.0,2024-01-17
334,RXT,1.65,1.6801,1.56,1.62,825017.0,2024-01-18
335,RXT,1.64,1.745,1.575,1.73,2629673.0,2024-01-19
336,RXT,1.74,1.91,1.74,1.9,1391465.0,2024-01-22
337,RXT,1.92,2.04,1.9007,1.94,1504043.0,2024-01-23
338,RXT,2.0,2.008,1.895,1.92,644983.0,2024-01-24
339,RXT,1.61,1.745,1.59,1.71,2730498.0,2024-01-25
340,RXT,1.69,1.8,1.65,1.77,1063723.0,2024-01-26
341,RXT,1.735,1.865,1.71,1.83,697568.0,2024-01-29
342,RXT,1.82,1.84,1.7312,1.75,632884.0,2024-01-30
343,RXT,1.71,1.79,1.66,1.68,1027119.0,2024-01-31
344,RXT,1.69,1.74,1.66,1.69,756995.0,2024-02-01
345,RXT,1.67,1.69,1.62,1.65,537343.0,2024-02-02
346,RXT,1.63,1.63,1.51,1.53,831039.0,2024-02-05
347,RXT,1.5,1.57,1.495,1.55,501985.0,2024-02-06
348,RXT,1.57,1.62,1.52,1.58,735890.0,2024-02-07
349,RXT,1.6,1.62,1.57,1.59,651891.0,2024-02-08
350,RXT,1.58,1.69,1.57,1.67,630882.0,2024-02-09
351,RXT,1.67,1.92,1.65,1.84,2145021.0,2024-02-12
352,RXT,1.81,1.825,1.72,1.72,1178022.0,2024-02-13
353,RXT,1.78,1.875,1.74,1.81,893820.0,2024-02-14
354,RXT,1.81,2.0099,1.81,1.96,1849924.0,2024-02-15
355,RXT,1.95,2.065,1.89,2.0,1319707.0,2024-02-16
356,RXT,1.92,1.985,1.84,1.94,1228587.0,2024-02-20
357,RXT,1.9,1.97,1.89,1.92,1284568.0,2024-02-21
358,RXT,1.91,2.23,1.89,2.12,2025920.0,2024-02-22
359,RXT,2.1,2.18,1.885,1.96,1529831.0,2024-02-23
360,RXT,1.97,2.1098,1.921,2.08,1401208.0,2024-02-26
361,RXT,2.08,2.17,2.06,2.07,894382.0,2024-02-27
362,RXT,2.05,2.065,1.98,1.99,956192.0,2024-02-28
363,RXT,2.04,2.15,2.0001,2.11,1228331.0,2024-02-29
364,RXT,2.12,2.23,2.05,2.17,1362224.0,2024-03-01
365,RXT,2.19,2.24,1.95,1.96,1475534.0,2024-03-04
366,RXT,1.9,1.96,1.71,1.76,1880242.0,2024-03-05
367,RXT,1.73,1.91,1.72,1.84,2030610.0,2024-03-06
368,RXT,1.89,2.04,1.81,1.95,1554295.0,2024-03-07
369,RXT,2.0,2.099,1.96,2.03,1504727.0,2024-03-08
370,RXT,2.02,2.14,1.94,2.1,2390853.0,2024-03-11
371,RXT,2.13,2.3399,2.09,2.21,3577434.0,2024-03-12
372,RXT,1.97,2.01,1.75,1.785,5377011.0,2024-03-13
373,RXT,1.8,1.82,1.64,1.64,2762824.0,2024-03-14
374,RXT,1.64,1.7,1.57,1.59,6440148.0,2024-03-15
375,RXT,1.59,1.64,1.55,1.56,1590937.0,2024-03-18
376,RXT,1.55,1.65,1.51,1.62,1599825.0,2024-03-19
377,RXT,1.58,1.74,1.56,1.71,1346407.0,2024-03-20
378,RXT,1.71,1.74,1.66,1.69,1205874.0,2024-03-21
379,RXT,1.66,1.66,1.54,1.54,1425327.0,2024-03-22
380,RXT,1.54,1.58,1.49,1.51,1268503.0,2024-03-25
381,RXT,1.55,1.58,1.48,1.48,972887.0,2024-03-26
382,RXT,1.5,1.585,1.5,1.58,750327.0,2024-03-27
383,RXT,1.59,1.65,1.55,1.58,754235.0,2024-03-28
384,RXT,1.62,1.62,1.5205,1.54,839412.0,2024-04-01
385,RXT,1.52,1.645,1.45,1.64,1881723.0,2024-04-02
386,RXT,1.63,1.85,1.58,1.84,1787359.0,2024-04-03
387,RXT,1.85,1.97,1.815,1.84,1783905.0,2024-04-04
388,RXT,1.84,1.855,1.77,1.77,453946.0,2024-04-05
389,RXT,1.77,1.82,1.72,1.73,753367.0,2024-04-08
390,RXT,1.69,1.78,1.67,1.75,672729.0,2024-04-09
391,RXT,1.7,1.7,1.63,1.68,835899.0,2024-04-10
392,RXT,1.68,1.75,1.66,1.69,417331.0,2024-04-11
393,RXT,1.68,1.7,1.625,1.67,554498.0,2024-04-12
394,RXT,1.7,1.725,1.59,1.6,735522.0,2024-04-15
395,RXT,1.57,1.6265,1.56,1.58,757074.0,2024-04-16
396,RXT,1.62,1.67,1.51,1.52,974901.0,2024-04-17
397,RXT,1.52,1.62,1.51,1.57,740450.0,2024-04-18
398,RXT,1.52,1.64,1.52,1.6,2415798.0,2024-04-19
399,RXT,1.61,1.65,1.58,1.65,530590.0,2024-04-22
