,ticker,open,high,low,close,volume,timestamp
28,KNX,38.6,39.5,38.51,39.38,2430018.0,2020-02-12
29,KNX,39.17,39.97,39.03,39.6,1299390.0,2020-02-13
30,KNX,39.6,39.69,38.87,39.06,1119225.0,2020-02-14
31,KNX,39.0,39.57,38.93,39.37,827103.0,2020-02-18
32,KNX,39.5,40.09,39.5,39.76,1814284.0,2020-02-19
33,KNX,39.76,40.46,39.4938,39.66,1285183.0,2020-02-20
34,KNX,39.52,39.61,38.78,39.24,1324923.0,2020-02-21
35,KNX,37.73,38.31,37.57,37.77,1735325.0,2020-02-24
36,KNX,37.9,38.08,35.93,35.98,2177199.0,2020-02-25
37,KNX,36.22,36.42,33.88,33.98,2773649.0,2020-02-26
38,KNX,33.07,34.66,32.21,33.07,2588745.0,2020-02-27
39,KNX,32.25,32.99,31.3201,31.94,4080650.0,2020-02-28
40,KNX,32.18,33.29,31.565,33.24,2660759.0,2020-03-02
41,KNX,33.17,33.567,31.81,32.29,2974605.0,2020-03-03
42,KNX,32.72,33.21,32.18,33.13,2161690.0,2020-03-04
43,KNX,31.84,32.85,31.62,31.97,2733322.0,2020-03-05
44,KNX,30.85,33.24,30.84,32.99,2944464.0,2020-03-06
45,KNX,32.94,32.94,31.74,31.91,4478269.0,2020-03-09
46,KNX,32.83,32.9,30.94,32.54,3862034.0,2020-03-10
47,KNX,31.53,32.14,30.68,30.88,2844377.0,2020-03-11
48,KNX,29.1,30.08,28.04,28.59,3715671.0,2020-03-12
49,KNX,30.05,30.99,29.09,30.99,5046875.0,2020-03-13
50,KNX,27.62,29.82,27.54,28.78,3495921.0,2020-03-16
51,KNX,29.29,33.01,28.96,32.74,3782742.0,2020-03-17
52,KNX,30.75,34.95,30.2,33.36,4881783.0,2020-03-18
53,KNX,33.31,33.79,29.97,30.81,2711624.0,2020-03-19
54,KNX,30.86,32.3,30.15,30.36,4026776.0,2020-03-20
55,KNX,30.17,30.73,28.78,29.38,3053867.0,2020-03-23
56,KNX,30.74,32.015,30.1,31.19,3615601.0,2020-03-24
57,KNX,31.4,33.54,31.03,32.07,4470993.0,2020-03-25
58,KNX,32.51,32.98,31.16,31.3,2589015.0,2020-03-26
59,KNX,30.55,33.03,30.39,31.97,2704761.0,2020-03-27
60,KNX,32.06,33.54,31.76,33.29,2869334.0,2020-03-30
61,KNX,33.09,33.36,32.21,32.8,2616494.0,2020-03-31
62,KNX,31.5,32.73,30.97,31.19,2837925.0,2020-04-01
63,KNX,30.81,31.5,30.15,30.88,2092118.0,2020-04-02
64,KNX,30.88,31.115,29.31,29.51,2359250.0,2020-04-03
65,KNX,30.31,32.86,30.0,32.59,4014551.0,2020-04-06
66,KNX,33.64,34.23,32.4,32.91,2639210.0,2020-04-07
67,KNX,33.4,34.22,32.79,33.84,2022734.0,2020-04-08
68,KNX,34.09,35.17,33.84,35.03,2214033.0,2020-04-09
69,KNX,34.76,35.06,33.82,33.9,1713432.0,2020-04-13
70,KNX,34.75,35.32,34.18,34.73,2390734.0,2020-04-14
71,KNX,34.25,34.84,33.72,34.25,1894699.0,2020-04-15
72,KNX,34.25,35.66,34.25,35.44,2802468.0,2020-04-16
73,KNX,36.28,36.76,35.76,36.59,2974367.0,2020-04-17
74,KNX,36.07,36.81,35.79,36.07,2156971.0,2020-04-20
75,KNX,35.57,36.07,34.91,35.19,3817285.0,2020-04-21
76,KNX,36.09,36.44,34.58,35.25,2650205.0,2020-04-22
77,KNX,35.41,35.62,34.61,35.32,2784743.0,2020-04-23
78,KNX,35.63,36.12,35.3101,35.88,1874548.0,2020-04-24
79,KNX,36.28,37.66,36.1,37.38,2053605.0,2020-04-27
80,KNX,37.71,38.39,37.36,37.63,2204810.0,2020-04-28
81,KNX,38.03,39.4,38.03,39.08,2972495.0,2020-04-29
82,KNX,38.59,38.7,37.12,37.18,2668237.0,2020-04-30
83,KNX,36.63,38.17,36.53,37.92,2543314.0,2020-05-01
84,KNX,37.65,38.55,37.45,37.85,1966917.0,2020-05-04
85,KNX,38.34,38.62,37.98,38.07,1342401.0,2020-05-05
86,KNX,38.28,38.5,37.56,37.67,1528691.0,2020-05-06
87,KNX,38.18,38.51,37.155,37.3,1702475.0,2020-05-07
88,KNX,37.91,38.15,37.355,37.73,2727420.0,2020-05-08
89,KNX,37.36,38.91,37.33,38.49,1849259.0,2020-05-11
90,KNX,38.59,38.75,37.84,37.86,1274242.0,2020-05-12
91,KNX,37.7,37.999,36.83,37.47,1835449.0,2020-05-13
92,KNX,36.99,37.74,36.78,37.66,1811650.0,2020-05-14
93,KNX,37.16,38.01,36.98,37.76,1078512.0,2020-05-15
94,KNX,38.6,39.35,38.39,39.05,2961993.0,2020-05-18
95,KNX,39.07,40.315,38.56,39.26,2005140.0,2020-05-19
96,KNX,39.81,40.36,38.63,38.84,2975736.0,2020-05-20
97,KNX,38.64,39.23,38.48,38.56,1865051.0,2020-05-21
98,KNX,38.6,39.955,38.51,39.9,1342494.0,2020-05-22
99,KNX,40.41,41.095,40.24,40.4,1947795.0,2020-05-26
100,KNX,40.89,41.08,39.39,40.28,2725997.0,2020-05-27
101,KNX,40.44,41.54,40.12,41.06,1874473.0,2020-05-28
102,KNX,40.93,42.07,40.71,41.61,2209369.0,2020-05-29
103,KNX,41.55,41.68,40.59,40.66,2670145.0,2020-06-01
104,KNX,40.98,41.18,40.115,40.21,2645009.0,2020-06-02
105,KNX,40.51,40.51,39.42,40.08,2475594.0,2020-06-03
106,KNX,39.76,40.92,39.63,40.77,2737641.0,2020-06-04
107,KNX,41.48,41.84,40.49,40.7,2937763.0,2020-06-05
108,KNX,40.95,41.32,40.575,40.7,2012699.0,2020-06-08
109,KNX,40.5,40.55,39.97,40.01,2293107.0,2020-06-09
110,KNX,40.11,41.07,39.67,40.69,3830672.0,2020-06-10
111,KNX,39.78,39.98,38.405,38.52,2011266.0,2020-06-11
112,KNX,39.32,39.69,38.05,38.97,1835954.0,2020-06-12
113,KNX,38.3,40.34,37.995,39.78,1981814.0,2020-06-15
114,KNX,40.8,40.83,39.49,40.05,1687262.0,2020-06-16
115,KNX,40.29,41.52,40.14,40.94,2678847.0,2020-06-17
116,KNX,41.02,42.99,40.87,42.39,4031462.0,2020-06-18
117,KNX,42.8,43.03,41.58,42.16,3533223.0,2020-06-19
118,KNX,42.13,42.25,41.26,41.51,2440734.0,2020-06-22
119,KNX,42.0,43.02,41.93,42.46,1776081.0,2020-06-23
120,KNX,42.19,42.4,41.435,41.56,1295594.0,2020-06-24
121,KNX,41.49,41.965,40.92,41.4,1986347.0,2020-06-25
122,KNX,41.41,41.99,41.24,41.35,2273024.0,2020-06-26
123,KNX,41.66,41.77,40.86,41.62,1615242.0,2020-06-29
124,KNX,41.61,41.99,41.23,41.71,1557910.0,2020-06-30
125,KNX,41.97,42.25,41.02,41.15,970065.0,2020-07-01
126,KNX,41.63,42.31,41.5,42.02,1268597.0,2020-07-02
127,KNX,42.67,43.12,42.54,43.05,1872837.0,2020-07-06
128,KNX,42.86,44.71,42.76,44.14,2046957.0,2020-07-07
129,KNX,44.3,44.52,43.47,43.97,1937316.0,2020-07-08
130,KNX,43.98,44.46,43.665,43.98,1237809.0,2020-07-09
131,KNX,44.1,44.48,43.57,43.86,1339090.0,2020-07-10
132,KNX,44.11,44.34,41.74,41.76,1766699.0,2020-07-13
133,KNX,41.92,43.08,41.7,43.06,1383771.0,2020-07-14
134,KNX,43.5,43.65,42.49,43.28,1477840.0,2020-07-15
135,KNX,43.28,44.44,43.28,43.87,2220730.0,2020-07-16
136,KNX,44.2,45.39,44.185,45.03,1831740.0,2020-07-17
137,KNX,44.92,45.54,44.845,45.4,1805863.0,2020-07-20
138,KNX,45.36,45.99,44.92,45.12,2098810.0,2020-07-21
139,KNX,46.58,47.32,44.45,45.15,3358669.0,2020-07-22
140,KNX,45.13,46.38,45.13,45.56,2290416.0,2020-07-23
141,KNX,45.41,45.91,44.75,45.11,1906461.0,2020-07-24
142,KNX,45.16,45.42,44.325,44.49,2709745.0,2020-07-27
143,KNX,44.4,44.56,43.14,43.24,2079430.0,2020-07-28
144,KNX,43.64,44.13,43.43,43.64,1737579.0,2020-07-29
145,KNX,43.33,43.78,42.68,43.28,2099844.0,2020-07-30
146,KNX,43.36,43.77,42.545,43.49,2163427.0,2020-07-31
147,KNX,43.71,44.24,43.12,43.16,1460502.0,2020-08-03
148,KNX,43.18,43.66,43.045,43.66,1173058.0,2020-08-04
149,KNX,43.78,43.925,41.84,42.28,2816169.0,2020-08-05
150,KNX,42.4,42.98,42.04,42.34,1364544.0,2020-08-06
151,KNX,42.34,43.7199,42.33,42.78,1491939.0,2020-08-07
152,KNX,42.86,43.87,42.77,43.51,2595962.0,2020-08-10
153,KNX,43.59,44.855,43.41,44.44,2647390.0,2020-08-11
154,KNX,45.06,46.37,44.43,44.57,2273699.0,2020-08-12
155,KNX,44.52,44.66,43.68,43.81,971971.0,2020-08-13
156,KNX,43.88,44.64,43.68,43.85,1190019.0,2020-08-14
157,KNX,44.07,44.69,43.64,43.8,1311367.0,2020-08-17
158,KNX,43.73,44.31,43.24,44.06,1305919.0,2020-08-18
159,KNX,44.23,45.4,44.11,44.67,1527564.0,2020-08-19
160,KNX,44.49,45.43,44.3,45.29,1862255.0,2020-08-20
161,KNX,45.36,47.39,45.32,46.8,3722128.0,2020-08-21
162,KNX,47.0,47.24,45.43,46.22,2010568.0,2020-08-24
163,KNX,46.41,46.41,45.555,46.0,869649.0,2020-08-25
164,KNX,45.93,46.91,45.7,46.55,1497235.0,2020-08-26
165,KNX,46.75,46.96,45.95,46.02,1658360.0,2020-08-27
166,KNX,46.46,46.7,45.78,45.95,1118963.0,2020-08-28
167,KNX,46.1,46.57,45.385,45.46,1688563.0,2020-08-31
168,KNX,45.61,46.5377,45.08,46.32,1373484.0,2020-09-01
169,KNX,46.28,46.48,45.09,46.22,1922417.0,2020-09-02
170,KNX,46.0,46.0,44.82,45.47,1696581.0,2020-09-03
171,KNX,45.64,45.9,44.41,45.34,1994887.0,2020-09-04
172,KNX,45.4,46.43,45.15,45.41,2836886.0,2020-09-08
173,KNX,45.68,47.44,45.68,46.52,3509054.0,2020-09-09
174,KNX,46.59,47.275,45.37,45.76,3017036.0,2020-09-10
175,KNX,46.02,46.02,44.71,45.2,3055241.0,2020-09-11
176,KNX,45.49,45.67,43.12,43.37,4949539.0,2020-09-14
177,KNX,43.38,44.43,42.88,43.79,1895973.0,2020-09-15
178,KNX,44.1,44.4,42.15,42.2,3115781.0,2020-09-16
179,KNX,41.71,42.7,41.46,42.06,2887496.0,2020-09-17
180,KNX,42.06,42.39,41.07,42.07,4175970.0,2020-09-18
181,KNX,41.28,41.75,40.53,41.54,4505933.0,2020-09-21
182,KNX,41.66,42.17,40.39,40.86,3384175.0,2020-09-22
183,KNX,40.8,42.12,40.8,41.06,3707272.0,2020-09-23
184,KNX,41.35,42.46,40.77,41.58,3140371.0,2020-09-24
185,KNX,41.36,42.45,41.18,42.03,2286207.0,2020-09-25
186,KNX,42.5,42.75,41.36,42.3,2291494.0,2020-09-28
187,KNX,42.29,42.7,41.28,41.31,1573786.0,2020-09-29
188,KNX,41.46,41.46,40.44,40.7,2317068.0,2020-09-30
189,KNX,40.7,40.87,40.04,40.5,2810735.0,2020-10-01
190,KNX,40.11,42.0,40.09,41.61,2806207.0,2020-10-02
191,KNX,41.79,42.26,41.18,42.25,3949219.0,2020-10-05
192,KNX,42.25,42.36,41.12,41.21,3231811.0,2020-10-06
193,KNX,41.52,42.0,41.26,41.31,3616397.0,2020-10-07
194,KNX,41.66,41.855,40.91,41.28,3012120.0,2020-10-08
195,KNX,40.07,40.83,39.79,40.25,4743734.0,2020-10-09
196,KNX,40.57,41.45,39.97,40.34,5692698.0,2020-10-12
197,KNX,40.42,41.7,40.25,41.32,2979649.0,2020-10-13
198,KNX,41.5,41.87,41.0101,41.43,2862053.0,2020-10-14
199,KNX,42.01,42.5,41.56,42.24,2386298.0,2020-10-15
200,KNX,41.6,41.9016,40.695,40.79,2747164.0,2020-10-16
201,KNX,40.56,40.74,39.06,39.2,2098288.0,2020-10-19
202,KNX,39.31,40.11,39.04,39.59,2903626.0,2020-10-20
203,KNX,40.77,41.93,38.445,39.62,5826529.0,2020-10-21
204,KNX,40.64,41.15,39.27,39.81,4108495.0,2020-10-22
205,KNX,39.69,40.25,39.01,39.33,3226566.0,2020-10-23
206,KNX,39.09,39.545,38.72,39.41,2755303.0,2020-10-26
207,KNX,39.3,39.96,39.1,39.11,2410539.0,2020-10-27
208,KNX,38.57,39.35,37.78,37.91,4282266.0,2020-10-28
209,KNX,37.79,38.5825,37.24,37.52,4019585.0,2020-10-29
210,KNX,37.52,38.0,37.07,37.99,3207489.0,2020-10-30
211,KNX,38.41,38.68,37.18,37.85,3252917.0,2020-11-02
212,KNX,38.07,39.125,38.05,38.85,2791160.0,2020-11-03
213,KNX,39.03,39.45,37.74,37.74,3169172.0,2020-11-04
214,KNX,38.26,39.02,38.17,38.51,4405152.0,2020-11-05
215,KNX,38.47,38.66,37.58,38.2,3444094.0,2020-11-06
216,KNX,39.21,39.66,38.56,38.69,3462636.0,2020-11-09
217,KNX,39.0,40.895,38.69,40.13,3719425.0,2020-11-10
218,KNX,40.3,41.01,39.71,40.48,2539854.0,2020-11-11
219,KNX,40.42,40.6205,39.75,40.1,2342040.0,2020-11-12
220,KNX,40.39,41.14,40.39,40.91,1965781.0,2020-11-13
221,KNX,41.54,41.89,41.05,41.74,2830059.0,2020-11-16
222,KNX,41.55,42.64,41.325,42.63,2589854.0,2020-11-17
223,KNX,42.5,42.55,41.7,41.71,2431298.0,2020-11-18
224,KNX,41.74,42.25,41.4,42.09,1699059.0,2020-11-19
225,KNX,41.86,42.22,41.5,42.03,1979741.0,2020-11-20
226,KNX,42.13,42.38,40.4,40.96,3460719.0,2020-11-23
227,KNX,40.29,42.07,40.19,41.51,2433808.0,2020-11-24
228,KNX,41.56,41.56,40.12,40.86,1504020.0,2020-11-25
229,KNX,40.73,41.24,40.31,41.23,815927.0,2020-11-27
230,KNX,41.13,41.37,40.75,41.29,2490051.0,2020-11-30
231,KNX,42.0,42.5,41.67,42.33,2594133.0,2020-12-01
232,KNX,42.32,42.32,41.09,41.43,1761848.0,2020-12-02
233,KNX,41.03,41.36,40.24,40.32,2732929.0,2020-12-03
234,KNX,40.26,41.46,40.08,41.33,2082362.0,2020-12-04
235,KNX,41.48,42.07,41.23,41.8,2170123.0,2020-12-07
236,KNX,41.5,42.21,41.44,41.57,1280631.0,2020-12-08
237,KNX,42.0,42.06,41.12,41.66,1249891.0,2020-12-09
238,KNX,41.38,41.77,40.83,41.38,972154.0,2020-12-10
239,KNX,41.19,41.8,40.91,41.05,1850307.0,2020-12-11
240,KNX,41.17,41.455,40.49,40.68,1706744.0,2020-12-14
241,KNX,40.83,41.04,40.36,40.98,1622859.0,2020-12-15
242,KNX,41.1,41.47,40.96,41.03,2127901.0,2020-12-16
243,KNX,41.2,41.495,40.76,41.4,2561933.0,2020-12-17
244,KNX,41.58,42.14,41.35,42.05,3603458.0,2020-12-18
245,KNX,41.84,42.64,41.58,42.39,2180290.0,2020-12-21
246,KNX,42.29,42.91,42.2053,42.38,2333453.0,2020-12-22
247,KNX,42.25,42.49,41.65,42.35,1383963.0,2020-12-23
248,KNX,42.26,42.42,41.97,42.21,423832.0,2020-12-24
249,KNX,42.56,42.96,42.06,42.16,1131659.0,2020-12-28
250,KNX,42.01,42.72,42.01,42.22,1375031.0,2020-12-29
251,KNX,42.43,42.52,41.64,42.02,1212345.0,2020-12-30
252,KNX,42.02,42.12,41.57,41.82,961344.0,2020-12-31
253,KNX,41.85,42.21,40.64,40.9,1972767.0,2021-01-04
254,KNX,41.0,41.85,41.0,41.7,1278758.0,2021-01-05
255,KNX,41.69,44.35,41.69,44.04,2918881.0,2021-01-06
256,KNX,43.75,44.05,42.98,43.72,2258909.0,2021-01-07
257,KNX,43.89,44.48,43.43,43.47,2194733.0,2021-01-08
258,KNX,43.18,43.585,42.48,42.71,1376150.0,2021-01-11
259,KNX,42.68,43.5,42.59,43.25,1890882.0,2021-01-12
260,KNX,43.57,43.71,42.64,43.47,1472396.0,2021-01-13
261,KNX,43.77,44.94,43.53,44.48,2120858.0,2021-01-14
262,KNX,44.33,44.43,43.45,43.99,1328525.0,2021-01-15
263,KNX,44.33,45.08,43.655,43.69,1507317.0,2021-01-19
264,KNX,43.7,44.19,43.3449,43.81,1449075.0,2021-01-20
265,KNX,43.67,43.94,42.98,43.52,1392524.0,2021-01-21
266,KNX,43.59,43.99,43.2494,43.71,1428635.0,2021-01-22
267,KNX,43.8,45.85,43.59,45.06,2464242.0,2021-01-25
268,KNX,45.25,45.3,44.47,44.5,1841381.0,2021-01-26
269,KNX,43.38,43.38,40.89,41.58,2925562.0,2021-01-27
270,KNX,41.9,42.36,40.33,40.84,4027012.0,2021-01-28
271,KNX,40.55,40.84,39.395,40.0,2908907.0,2021-01-29
272,KNX,40.26,40.635,39.17,40.02,2118110.0,2021-02-01
273,KNX,40.65,41.02,40.15,40.67,2013547.0,2021-02-02
274,KNX,40.9,41.15,39.77,40.41,2021575.0,2021-02-03
275,KNX,40.61,40.904,40.17,40.54,2017355.0,2021-02-04
276,KNX,40.91,41.73,40.62,41.22,1594477.0,2021-02-05
277,KNX,41.5,42.25,41.24,41.81,1365340.0,2021-02-08
278,KNX,41.89,43.095,41.46,42.93,1263170.0,2021-02-09
279,KNX,43.1,43.61,42.33,42.78,1548816.0,2021-02-10
280,KNX,42.83,43.07,42.32,42.63,1490955.0,2021-02-11
281,KNX,42.51,43.39,42.43,43.34,1390859.0,2021-02-12
282,KNX,43.5,43.75,42.63,42.72,907087.0,2021-02-16
283,KNX,42.6,43.08,42.245,42.93,1107574.0,2021-02-17
284,KNX,42.75,44.13,42.75,43.79,1373931.0,2021-02-18
285,KNX,43.85,44.76,43.85,44.12,2244218.0,2021-02-19
286,KNX,44.15,44.24,43.11,43.37,1231763.0,2021-02-22
287,KNX,43.37,43.59,42.305,43.38,1490232.0,2021-02-23
288,KNX,43.5,44.0,43.19,43.63,873251.0,2021-02-24
289,KNX,43.53,43.73,42.72,43.09,1143658.0,2021-02-25
290,KNX,43.19,43.62,42.77,43.2,1489141.0,2021-02-26
291,KNX,43.78,45.11,43.58,44.25,1685791.0,2021-03-01
292,KNX,44.3,45.15,43.93,44.59,1369754.0,2021-03-02
293,KNX,44.63,45.96,44.17,45.31,1405959.0,2021-03-03
294,KNX,46.36,46.9,44.42,44.49,2890842.0,2021-03-04
295,KNX,44.86,45.6,43.88,45.32,2130869.0,2021-03-05
296,KNX,45.72,45.97,45.29,45.32,2911943.0,2021-03-08
297,KNX,45.75,46.22,44.16,44.78,3386367.0,2021-03-09
298,KNX,44.57,44.92,43.53,44.56,2091650.0,2021-03-10
299,KNX,44.0,45.4499,43.91,45.07,2064422.0,2021-03-11
300,KNX,45.5,46.15,45.09,46.08,1326136.0,2021-03-12
301,KNX,45.79,45.89,44.76,45.77,1791282.0,2021-03-15
302,KNX,45.83,45.83,44.69,44.95,1116415.0,2021-03-16
303,KNX,44.91,45.53,44.2877,44.86,1697387.0,2021-03-17
304,KNX,44.93,46.96,44.93,45.84,1975796.0,2021-03-18
305,KNX,45.75,46.06,45.16,45.63,4445384.0,2021-03-19
306,KNX,45.87,46.03,44.92,45.24,1348525.0,2021-03-22
307,KNX,44.95,45.46,44.2,44.39,1485608.0,2021-03-23
308,KNX,44.64,45.29,44.47,44.66,1234752.0,2021-03-24
309,KNX,44.41,45.925,44.0,45.76,2075781.0,2021-03-25
310,KNX,46.35,48.19,46.02,47.77,2061424.0,2021-03-26
311,KNX,47.56,48.58,47.285,48.05,1680011.0,2021-03-29
312,KNX,48.25,49.46,48.07,49.07,2616525.0,2021-03-30
313,KNX,48.85,49.37,47.65,48.09,1810637.0,2021-03-31
314,KNX,48.13,48.8,47.66,48.76,1531024.0,2021-04-01
315,KNX,49.13,49.84,48.98,49.64,1321761.0,2021-04-05
316,KNX,49.3,50.52,49.1646,49.7,2072200.0,2021-04-06
317,KNX,50.17,50.17,49.38,49.69,1290517.0,2021-04-07
318,KNX,49.56,49.565,48.82,49.47,1545872.0,2021-04-08
319,KNX,49.79,50.19,49.62,50.08,1054578.0,2021-04-09
320,KNX,49.89,50.29,49.5,50.03,1823425.0,2021-04-12
321,KNX,50.11,50.14,48.78,49.94,1158404.0,2021-04-13
322,KNX,50.0,50.12,49.41,49.73,1018709.0,2021-04-14
323,KNX,50.18,50.38,49.77,49.95,1665515.0,2021-04-15
324,KNX,50.3,50.63,49.8,50.14,1582111.0,2021-04-16
325,KNX,50.26,50.36,49.26,49.82,1677324.0,2021-04-19
326,KNX,50.03,50.55,48.89,49.27,2106206.0,2021-04-20
327,KNX,48.86,49.15,46.29,46.56,3848487.0,2021-04-21
328,KNX,46.56,47.4037,46.32,46.79,2016975.0,2021-04-22
329,KNX,46.77,46.9899,46.12,46.74,1653858.0,2021-04-23
330,KNX,46.98,46.98,46.02,46.21,1292964.0,2021-04-26
331,KNX,46.22,46.8,46.21,46.5,1870401.0,2021-04-27
332,KNX,46.47,46.6,45.77,46.3,1473022.0,2021-04-28
333,KNX,46.73,47.66,46.515,47.44,1702903.0,2021-04-29
334,KNX,47.24,47.56,46.64,47.12,1342177.0,2021-04-30
335,KNX,47.49,47.955,47.135,47.58,1176506.0,2021-05-03
336,KNX,47.6,48.51,47.4,48.5,1218647.0,2021-05-04
337,KNX,48.52,49.03,48.2773,48.62,1299907.0,2021-05-05
338,KNX,48.83,48.99,48.39,48.83,1305136.0,2021-05-06
339,KNX,48.83,49.47,48.36,49.37,1592098.0,2021-05-07
340,KNX,49.72,50.955,49.69,50.09,1645957.0,2021-05-10
341,KNX,49.84,49.96,48.42,48.58,1732644.0,2021-05-11
342,KNX,48.42,48.78,47.91,47.91,1363361.0,2021-05-12
343,KNX,48.01,49.24,47.97,48.95,1236130.0,2021-05-13
344,KNX,49.15,49.4,48.7,48.88,863707.0,2021-05-14
345,KNX,48.64,49.04,48.34,48.89,688864.0,2021-05-17
346,KNX,49.12,49.39,48.65,48.72,848324.0,2021-05-18
347,KNX,48.29,48.41,47.51,48.21,1232373.0,2021-05-19
348,KNX,48.15,48.42,47.58,47.89,1156052.0,2021-05-20
349,KNX,48.29,48.72,48.22,48.35,1128852.0,2021-05-21
350,KNX,48.53,48.82,48.25,48.45,766976.0,2021-05-24
351,KNX,48.51,48.63,47.29,47.32,1333559.0,2021-05-25
352,KNX,47.54,47.87,46.97,47.76,1305742.0,2021-05-26
353,KNX,47.84,48.66,47.765,47.96,2736320.0,2021-05-27
354,KNX,47.88,48.14,47.32,47.73,1034508.0,2021-05-28
355,KNX,48.0,48.7,47.84,48.39,1074729.0,2021-06-01
356,KNX,48.49,48.49,47.285,47.62,1305161.0,2021-06-02
357,KNX,47.45,47.91,47.06,47.52,1250492.0,2021-06-03
358,KNX,47.58,47.58,46.21,47.2,1343252.0,2021-06-04
359,KNX,47.1,47.36,46.35,46.78,1127985.0,2021-06-07
360,KNX,46.7,47.43,46.58,47.34,961813.0,2021-06-08
361,KNX,47.38,48.08,47.18,47.49,1669457.0,2021-06-09
362,KNX,47.65,47.74,46.02,46.24,1432448.0,2021-06-10
363,KNX,46.41,46.73,46.265,46.71,1208898.0,2021-06-11
364,KNX,46.6,46.68,46.03,46.44,1116901.0,2021-06-14
365,KNX,46.63,46.965,46.21,46.81,1243690.0,2021-06-15
366,KNX,46.76,46.94,46.215,46.43,862583.0,2021-06-16
367,KNX,46.53,46.6129,44.71,45.11,1779304.0,2021-06-17
368,KNX,44.71,44.9,44.22,44.72,2208689.0,2021-06-18
369,KNX,45.04,45.795,44.975,45.48,1163182.0,2021-06-21
370,KNX,46.24,46.62,45.89,46.04,1864238.0,2021-06-22
371,KNX,45.99,46.39,45.52,45.83,925616.0,2021-06-23
372,KNX,45.89,46.2,45.66,45.82,949684.0,2021-06-24
373,KNX,45.94,46.13,45.76,45.92,2755206.0,2021-06-25
374,KNX,45.7,45.865,44.88,45.57,1651065.0,2021-06-28
375,KNX,45.61,46.015,45.25,45.8,959582.0,2021-06-29
376,KNX,45.69,46.019,45.345,45.46,1524747.0,2021-06-30
377,KNX,45.68,46.06,45.47,45.82,1626157.0,2021-07-01
378,KNX,45.71,45.93,45.3,45.51,1320636.0,2021-07-02
379,KNX,46.58,47.52,46.18,47.29,3274795.0,2021-07-06
380,KNX,47.58,49.91,47.58,49.72,4034509.0,2021-07-07
381,KNX,49.11,49.6557,48.09,49.4,1924857.0,2021-07-08
382,KNX,49.99,50.53,49.53,49.78,1604451.0,2021-07-09
383,KNX,49.55,50.0,49.28,49.62,1693061.0,2021-07-12
384,KNX,49.75,50.11,49.455,49.92,1318454.0,2021-07-13
385,KNX,50.09,50.7,49.95,50.16,1317610.0,2021-07-14
386,KNX,50.12,51.17,49.96,50.4,2197553.0,2021-07-15
387,KNX,50.54,50.71,48.63,48.81,2368375.0,2021-07-16
388,KNX,48.01,48.09,46.74,47.32,2231876.0,2021-07-19
389,KNX,47.27,48.515,47.27,48.07,2293331.0,2021-07-20
390,KNX,47.21,48.0,45.87,47.26,2846708.0,2021-07-21
391,KNX,48.1,48.85,47.22,48.15,2458327.0,2021-07-22
392,KNX,48.11,48.5,47.72,48.37,1663397.0,2021-07-23
393,KNX,48.29,49.0391,48.26,48.8,1320812.0,2021-07-26
394,KNX,48.69,48.845,48.25,48.37,1123450.0,2021-07-27
395,KNX,48.22,48.66,47.84,48.48,1272562.0,2021-07-28
396,KNX,48.83,50.04,48.83,49.61,1502090.0,2021-07-29
397,KNX,49.49,49.975,49.24,49.69,1516781.0,2021-07-30
