,ticker,open,high,low,close,volume,timestamp
398,SWN,4.7,4.85,4.565,4.6,12705233.0,2021-08-02
399,SWN,4.57,4.82,4.47,4.76,16769424.0,2021-08-03
400,SWN,4.66,4.91,4.62,4.75,12862692.0,2021-08-04
401,SWN,4.78,4.92,4.73,4.74,13634586.0,2021-08-05
402,SWN,4.78,4.86,4.74,4.79,11787989.0,2021-08-06
403,SWN,4.7,4.8056,4.655,4.76,9092170.0,2021-08-09
404,SWN,4.76,4.885,4.72,4.87,8015828.0,2021-08-10
405,SWN,4.81,4.83,4.645,4.82,7649752.0,2021-08-11
406,SWN,4.8,4.89,4.62,4.68,7612635.0,2021-08-12
407,SWN,4.67,4.68,4.36,4.36,8901365.0,2021-08-13
408,SWN,4.325,4.34,4.14,4.23,10846638.0,2021-08-16
409,SWN,4.18,4.33,4.165,4.23,7398544.0,2021-08-17
410,SWN,4.23,4.315,4.09,4.1,10636312.0,2021-08-18
411,SWN,4.0,4.09,3.895,3.97,14515312.0,2021-08-19
412,SWN,3.955,4.05,3.92,3.98,10829530.0,2021-08-20
413,SWN,4.1,4.15,4.02,4.06,8718295.0,2021-08-23
414,SWN,4.1,4.15,4.05,4.12,8141758.0,2021-08-24
415,SWN,4.12,4.32,4.045,4.22,7775574.0,2021-08-25
416,SWN,4.2,4.28,4.12,4.21,9713664.0,2021-08-26
417,SWN,4.29,4.64,4.29,4.56,15001531.0,2021-08-27
418,SWN,4.53,4.6,4.4,4.5,10816275.0,2021-08-30
419,SWN,4.47,4.605,4.45,4.55,9065421.0,2021-08-31
420,SWN,4.53,4.7,4.43,4.7,14059044.0,2021-09-01
421,SWN,4.775,4.98,4.76,4.89,14562111.0,2021-09-02
422,SWN,4.9,5.12,4.84,5.07,14389535.0,2021-09-03
423,SWN,5.05,5.22,5.0,5.06,15680492.0,2021-09-07
424,SWN,5.18,5.42,5.17,5.2,19415238.0,2021-09-08
425,SWN,5.13,5.295,5.065,5.19,15141776.0,2021-09-09
426,SWN,5.25,5.27,5.005,5.02,14336081.0,2021-09-10
427,SWN,5.14,5.29,5.115,5.22,18718969.0,2021-09-13
428,SWN,5.26,5.335,5.06,5.16,15346775.0,2021-09-14
429,SWN,5.2,5.48,5.15,5.38,33700804.0,2021-09-15
430,SWN,5.27,5.32,5.06,5.1,13610399.0,2021-09-16
431,SWN,5.135,5.16,4.94,4.97,20346220.0,2021-09-17
432,SWN,4.84,4.94,4.73,4.85,12974474.0,2021-09-20
433,SWN,4.9,4.9383,4.57,4.69,12956038.0,2021-09-21
434,SWN,4.78,4.835,4.66,4.67,14204531.0,2021-09-22
435,SWN,4.75,4.975,4.6811,4.87,15953192.0,2021-09-23
436,SWN,4.8,4.9583,4.79,4.82,14979760.0,2021-09-24
437,SWN,5.02,5.96,5.005,5.88,44190329.0,2021-09-27
438,SWN,5.93,5.96,5.69,5.8,30798067.0,2021-09-28
439,SWN,5.71,5.81,5.44,5.74,37220017.0,2021-09-29
440,SWN,5.72,5.7817,5.5,5.54,28222011.0,2021-09-30
441,SWN,5.5,5.63,5.41,5.54,23293584.0,2021-10-01
442,SWN,5.62,5.73,5.47,5.52,28438903.0,2021-10-04
443,SWN,5.58,5.76,5.475,5.59,25691416.0,2021-10-05
444,SWN,5.45,5.485,5.06,5.06,28885135.0,2021-10-06
445,SWN,5.09,5.26,5.06,5.23,16671117.0,2021-10-07
446,SWN,5.27,5.39,5.08,5.12,21457771.0,2021-10-08
447,SWN,5.13,5.31,5.04,5.06,15684518.0,2021-10-11
448,SWN,5.02,5.07,4.89,4.98,15446586.0,2021-10-12
449,SWN,4.95,5.14,4.86,5.12,15589101.0,2021-10-13
450,SWN,5.22,5.3,5.105,5.17,18006990.0,2021-10-14
451,SWN,5.25,5.27,5.1,5.11,12076675.0,2021-10-15
452,SWN,5.18,5.3,4.85,4.86,25544339.0,2021-10-18
453,SWN,4.87,5.05,4.84,4.97,12645354.0,2021-10-19
454,SWN,4.89,5.2,4.85,5.19,13895235.0,2021-10-20
455,SWN,5.19,5.205,4.89,4.94,21345655.0,2021-10-21
456,SWN,4.96,5.085,4.895,5.01,17828498.0,2021-10-22
457,SWN,5.1,5.39,5.09,5.38,20466660.0,2021-10-25
458,SWN,5.28,5.3751,5.225,5.27,11921876.0,2021-10-26
459,SWN,5.21,5.41,5.07,5.1,22721966.0,2021-10-27
460,SWN,5.08,5.22,5.01,5.16,16279186.0,2021-10-28
461,SWN,5.09,5.18,4.88,4.88,16354925.0,2021-10-29
462,SWN,4.95,5.14,4.91,5.02,16372103.0,2021-11-01
463,SWN,5.02,5.13,4.95,5.05,14273297.0,2021-11-02
464,SWN,4.97,5.15,4.94,5.06,16814873.0,2021-11-03
465,SWN,5.05,5.28,4.83,4.89,25807087.0,2021-11-04
466,SWN,4.98,5.095,4.89,4.97,17437127.0,2021-11-05
467,SWN,5.0,5.1,4.94,5.09,17050345.0,2021-11-08
468,SWN,5.02,5.115,4.75,4.88,20405631.0,2021-11-09
469,SWN,4.83,4.96,4.7,4.82,21422833.0,2021-11-10
470,SWN,4.89,5.37,4.84,5.26,31841864.0,2021-11-11
471,SWN,5.14,5.34,5.14,5.21,17749673.0,2021-11-12
472,SWN,5.28,5.42,5.16,5.34,18243158.0,2021-11-15
473,SWN,5.37,5.42,5.18,5.27,19134809.0,2021-11-16
474,SWN,5.18,5.4,5.15,5.21,28618696.0,2021-11-17
475,SWN,5.24,5.31,4.95,5.16,19644565.0,2021-11-18
476,SWN,5.0,5.03,4.75,4.81,27217788.0,2021-11-19
477,SWN,4.78,5.01,4.78,4.87,21899134.0,2021-11-22
478,SWN,4.98,5.12,4.9,4.94,18553412.0,2021-11-23
479,SWN,4.91,5.0255,4.87,4.97,10796210.0,2021-11-24
480,SWN,4.74,4.97,4.72,4.96,15256068.0,2021-11-26
481,SWN,4.915,4.96,4.73,4.8,21871147.0,2021-11-29
482,SWN,4.7,4.7801,4.395,4.48,32971728.0,2021-11-30
483,SWN,4.61,4.65,4.25,4.25,24063377.0,2021-12-01
484,SWN,4.2,4.51,4.1852,4.49,20909162.0,2021-12-02
485,SWN,4.6,4.67,4.41,4.57,20666015.0,2021-12-03
486,SWN,4.64,4.99,4.54,4.91,43788765.0,2021-12-06
487,SWN,4.97,5.19,4.91,5.04,31279134.0,2021-12-07
488,SWN,5.05,5.36,5.05,5.3,30970973.0,2021-12-08
489,SWN,5.23,5.45,5.185,5.33,26327624.0,2021-12-09
490,SWN,5.41,5.51,5.305,5.5,25110076.0,2021-12-10
491,SWN,5.1,5.15,4.91,5.0,77452069.0,2021-12-13
492,SWN,4.905,5.04,4.73,4.74,30530629.0,2021-12-14
493,SWN,4.81,4.84,4.62,4.76,26800070.0,2021-12-15
494,SWN,4.83,5.005,4.51,4.55,33114356.0,2021-12-16
495,SWN,4.55,4.61,4.38,4.51,143500012.0,2021-12-17
496,SWN,4.4,4.43,4.23,4.36,27960959.0,2021-12-20
497,SWN,4.4,4.57,4.4,4.49,18868642.0,2021-12-21
498,SWN,4.53,4.61,4.44,4.53,17378199.0,2021-12-22
499,SWN,4.52,4.66,4.52,4.65,13970207.0,2021-12-23
500,SWN,4.66,4.94,4.57,4.93,16201432.0,2021-12-27
501,SWN,4.94,5.01,4.9,4.92,10893258.0,2021-12-28
502,SWN,4.9,5.1,4.85,5.09,15070552.0,2021-12-29
503,SWN,5.08,5.125,4.79,4.8,14341739.0,2021-12-30
504,SWN,4.79,4.815,4.6,4.66,15201704.0,2021-12-31
505,SWN,4.64,4.785,4.61,4.69,15541559.0,2022-01-03
506,SWN,4.72,4.875,4.675,4.81,16931348.0,2022-01-04
507,SWN,4.88,4.8966,4.45,4.46,23646077.0,2022-01-05
508,SWN,4.54,4.58,4.395,4.44,17313512.0,2022-01-06
509,SWN,4.49,4.54,4.42,4.45,14116577.0,2022-01-07
510,SWN,4.4,4.61,4.37,4.61,17217401.0,2022-01-10
511,SWN,4.62,4.835,4.55,4.75,20764242.0,2022-01-11
512,SWN,4.85,5.12,4.8,5.04,32581586.0,2022-01-12
513,SWN,4.95,5.03,4.78,4.8,17974571.0,2022-01-13
514,SWN,4.7,4.93,4.7,4.93,12924969.0,2022-01-14
515,SWN,4.97,5.01,4.62,4.65,15997405.0,2022-01-18
516,SWN,4.66,4.705,4.52,4.57,14187214.0,2022-01-19
517,SWN,4.52,4.62,4.23,4.24,22128786.0,2022-01-20
518,SWN,4.18,4.25,3.99,4.03,27366282.0,2022-01-21
519,SWN,3.93,4.17,3.81,4.16,20634287.0,2022-01-24
520,SWN,4.08,4.2,3.96,4.16,19236900.0,2022-01-25
521,SWN,4.25,4.39,4.1,4.18,21809314.0,2022-01-26
522,SWN,4.25,4.27,3.93,4.16,26714800.0,2022-01-27
523,SWN,4.25,4.38,4.14,4.31,21745423.0,2022-01-28
524,SWN,4.31,4.49,4.22,4.4,16299688.0,2022-01-31
525,SWN,4.32,4.69,4.31,4.6,18094268.0,2022-02-01
526,SWN,4.68,4.82,4.56,4.77,25829570.0,2022-02-02
527,SWN,4.63,4.74,4.53,4.55,20295729.0,2022-02-03
528,SWN,4.55,4.82,4.55,4.67,23157324.0,2022-02-04
529,SWN,4.585,4.67,4.45,4.58,17026819.0,2022-02-07
530,SWN,4.6,4.605,4.38,4.43,13962522.0,2022-02-08
531,SWN,4.43,4.63,4.41,4.56,25481594.0,2022-02-09
532,SWN,4.49,4.79,4.49,4.69,24943239.0,2022-02-10
533,SWN,4.71,4.845,4.69,4.83,18715989.0,2022-02-11
534,SWN,4.8,4.815,4.62,4.68,24408389.0,2022-02-14
535,SWN,4.6,4.83,4.57,4.78,19388584.0,2022-02-15
536,SWN,4.8,4.91,4.69,4.72,16189469.0,2022-02-16
537,SWN,4.7,4.86,4.67,4.75,23424876.0,2022-02-17
538,SWN,4.7,4.77,4.59,4.66,18567565.0,2022-02-18
539,SWN,4.74,4.79,4.41,4.45,26355060.0,2022-02-22
540,SWN,4.49,4.68,4.48,4.61,21390479.0,2022-02-23
541,SWN,4.675,4.89,4.57,4.75,29903492.0,2022-02-24
542,SWN,4.58,5.02,4.58,4.96,41356332.0,2022-02-25
543,SWN,4.87,5.09,4.86,4.99,33016997.0,2022-02-28
544,SWN,5.04,5.29,4.99,5.15,34765416.0,2022-03-01
545,SWN,5.25,5.45,5.205,5.26,39959920.0,2022-03-02
546,SWN,5.24,5.27,5.04,5.25,28635966.0,2022-03-03
547,SWN,5.3,5.52,5.24,5.38,41120548.0,2022-03-04
548,SWN,5.51,5.84,5.47,5.54,37208980.0,2022-03-07
549,SWN,5.72,6.15,5.543,5.6,58113557.0,2022-03-08
550,SWN,5.44,5.89,5.33,5.65,46656362.0,2022-03-09
551,SWN,5.75,6.0,5.65,5.75,48816580.0,2022-03-10
552,SWN,5.77,5.84,5.535,5.54,27393946.0,2022-03-11
553,SWN,5.38,5.46,4.99,5.19,28913340.0,2022-03-14
554,SWN,5.05,5.34,5.01,5.19,22288070.0,2022-03-15
555,SWN,5.23,5.41,5.09,5.25,30056931.0,2022-03-16
556,SWN,5.4,5.58,5.39,5.4,24768425.0,2022-03-17
557,SWN,5.4,5.455,5.325,5.35,51963318.0,2022-03-18
558,SWN,5.4,5.59,5.33,5.35,29588271.0,2022-03-21
559,SWN,5.37,5.5,5.22,5.32,23627422.0,2022-03-22
560,SWN,5.4,5.815,5.38,5.76,34070521.0,2022-03-23
561,SWN,5.78,6.14,5.73,5.95,53502811.0,2022-03-24
562,SWN,6.0,6.95,6.0,6.88,80819811.0,2022-03-25
563,SWN,6.7,7.29,6.6,7.29,64132991.0,2022-03-28
564,SWN,6.83,7.1399,6.77,7.0,44177372.0,2022-03-29
565,SWN,7.22,7.62,7.09,7.1,49170782.0,2022-03-30
566,SWN,7.06,7.47,7.03,7.17,36818681.0,2022-03-31
567,SWN,7.21,7.38,7.1,7.35,29423032.0,2022-04-01
568,SWN,7.53,7.6,7.25,7.45,23808369.0,2022-04-04
569,SWN,7.61,7.96,7.52,7.54,31998304.0,2022-04-05
570,SWN,7.65,8.05,7.5,7.69,41980955.0,2022-04-06
571,SWN,7.75,7.89,7.41,7.67,32326746.0,2022-04-07
572,SWN,7.85,8.1,7.7,8.0,36834242.0,2022-04-08
573,SWN,8.02,8.05,7.66,7.94,37087698.0,2022-04-11
574,SWN,8.11,8.28,7.96,8.03,30274797.0,2022-04-12
575,SWN,8.18,8.39,8.03,8.26,37613379.0,2022-04-13
576,SWN,8.23,8.355,8.065,8.19,33520388.0,2022-04-14
577,SWN,8.29,8.675,8.13,8.48,41358150.0,2022-04-18
578,SWN,8.28,8.28,7.95,8.11,33876427.0,2022-04-19
579,SWN,8.19,8.29,7.95,8.23,29494129.0,2022-04-20
580,SWN,8.44,8.44,7.7,7.79,36290653.0,2022-04-21
581,SWN,7.695,7.925,7.35,7.43,34548927.0,2022-04-22
582,SWN,7.18,7.475,7.08,7.43,33319995.0,2022-04-25
583,SWN,7.45,7.625,7.22,7.23,29640557.0,2022-04-26
584,SWN,7.25,7.475,7.1,7.37,27345096.0,2022-04-27
585,SWN,7.44,7.54,7.12,7.37,35326866.0,2022-04-28
586,SWN,7.52,7.92,7.42,7.5,37632655.0,2022-04-29
587,SWN,7.38,7.61,7.13,7.36,28275306.0,2022-05-02
588,SWN,7.58,7.8676,7.4859,7.68,30397780.0,2022-05-03
589,SWN,7.93,7.97,7.61,7.86,32244841.0,2022-05-04
590,SWN,7.9,7.91,7.215,7.52,26644883.0,2022-05-05
591,SWN,7.52,7.5995,7.165,7.3,25720505.0,2022-05-06
592,SWN,7.09,7.14,6.48,6.54,28068673.0,2022-05-09
593,SWN,6.63,6.75,6.29,6.51,25400450.0,2022-05-10
594,SWN,6.66,6.92,6.5723,6.61,26722125.0,2022-05-11
595,SWN,6.55,6.6,6.295,6.41,28775776.0,2022-05-12
596,SWN,6.58,6.77,6.47,6.58,25444571.0,2022-05-13
597,SWN,6.67,6.945,6.67,6.74,19234364.0,2022-05-16
598,SWN,6.86,7.37,6.775,7.34,30992587.0,2022-05-17
599,SWN,7.24,7.3,6.835,7.0,27323830.0,2022-05-18
600,SWN,6.8,7.075,6.795,6.92,23763856.0,2022-05-19
601,SWN,7.03,7.105,6.83,7.09,28729859.0,2022-05-20
602,SWN,7.1,7.72,7.09,7.68,30819762.0,2022-05-23
603,SWN,7.57,7.86,7.46,7.64,30346066.0,2022-05-24
604,SWN,7.85,8.39,7.73,8.38,51011403.0,2022-05-25
605,SWN,8.45,9.06,8.375,8.8,48047640.0,2022-05-26
606,SWN,8.68,9.32,8.61,9.32,33228908.0,2022-05-27
607,SWN,9.52,9.545,8.935,9.12,45235226.0,2022-05-31
608,SWN,9.23,9.78,9.085,9.64,41793897.0,2022-06-01
609,SWN,9.61,9.61,9.28,9.37,48928899.0,2022-06-02
610,SWN,9.41,9.455,9.055,9.15,38110934.0,2022-06-03
611,SWN,9.26,9.58,9.15,9.34,41291669.0,2022-06-06
612,SWN,9.27,9.77,9.06,9.6,46114972.0,2022-06-07
613,SWN,9.71,9.87,9.17,9.46,45266871.0,2022-06-08
614,SWN,9.31,9.53,9.0,9.29,39052438.0,2022-06-09
615,SWN,9.19,9.34,8.88,9.1,37452998.0,2022-06-10
616,SWN,8.77,8.89,8.32,8.6,39849381.0,2022-06-13
617,SWN,8.61,8.76,7.5,7.71,51700899.0,2022-06-14
618,SWN,7.9999,8.05,7.55,7.76,36173234.0,2022-06-15
619,SWN,7.76,7.82,7.175,7.27,42900160.0,2022-06-16
620,SWN,7.28,7.31,6.5,6.72,72002137.0,2022-06-17
621,SWN,6.94,7.06,6.74,6.91,36288376.0,2022-06-21
622,SWN,6.54,6.945,6.45,6.86,43000705.0,2022-06-22
623,SWN,6.87,6.9,6.31,6.53,48471937.0,2022-06-23
624,SWN,6.57,7.04,6.5,7.01,151737565.0,2022-06-24
625,SWN,7.04,7.35,6.86,7.2,54790356.0,2022-06-27
626,SWN,7.38,7.49,7.11,7.37,47865843.0,2022-06-28
627,SWN,7.33,7.4,6.65,6.71,66227241.0,2022-06-29
628,SWN,6.53,6.66,6.12,6.25,63826301.0,2022-06-30
629,SWN,6.36,6.45,6.16,6.34,40709509.0,2022-07-01
630,SWN,6.2,6.25,5.73,5.92,286621717.0,2022-07-05
631,SWN,5.94,6.08,5.665,5.86,57666841.0,2022-07-06
632,SWN,6.05,6.3,6.04,6.26,47565560.0,2022-07-07
633,SWN,6.27,6.3657,6.05,6.09,25523280.0,2022-07-08
634,SWN,6.28,6.4,5.9501,6.03,37158690.0,2022-07-11
635,SWN,5.81,6.06,5.76,5.84,24881284.0,2022-07-12
636,SWN,5.76,6.095,5.76,5.92,35896726.0,2022-07-13
637,SWN,5.66,5.8,5.46,5.61,33832902.0,2022-07-14
638,SWN,5.7,5.78,5.53,5.76,26952404.0,2022-07-15
639,SWN,5.92,6.2,5.9,6.06,29225764.0,2022-07-18
640,SWN,6.1,6.425,6.07,6.41,30523278.0,2022-07-19
641,SWN,6.35,6.79,6.31,6.76,25073385.0,2022-07-20
642,SWN,6.64,6.71,6.4613,6.67,29810114.0,2022-07-21
643,SWN,6.77,6.84,6.54,6.55,17077300.0,2022-07-22
644,SWN,6.69,7.2,6.57,7.19,26925959.0,2022-07-25
645,SWN,7.41,7.515,7.18,7.28,34774121.0,2022-07-26
646,SWN,7.25,7.38,7.11,7.33,21896757.0,2022-07-27
647,SWN,7.33,7.385,6.84,6.97,26905438.0,2022-07-28
648,SWN,7.13,7.19,6.935,7.06,22612025.0,2022-07-29
649,SWN,6.86,6.945,6.67,6.92,27013738.0,2022-08-01
650,SWN,6.85,6.92,6.585,6.77,22735028.0,2022-08-02
651,SWN,6.84,6.84,6.4,6.68,35934850.0,2022-08-03
652,SWN,6.63,6.74,6.45,6.49,43466715.0,2022-08-04
653,SWN,6.4,7.075,6.38,6.83,33279547.0,2022-08-05
654,SWN,6.83,6.9,6.53,6.54,22534024.0,2022-08-08
655,SWN,6.68,6.92,6.66,6.77,29757291.0,2022-08-09
656,SWN,6.74,6.945,6.59,6.93,29711773.0,2022-08-10
657,SWN,7.15,7.59,7.055,7.49,36176676.0,2022-08-11
658,SWN,7.47,7.52,7.295,7.51,21831804.0,2022-08-12
659,SWN,7.18,7.3,6.885,7.24,21372979.0,2022-08-15
660,SWN,7.59,7.75,7.32,7.5,27667097.0,2022-08-16
661,SWN,7.55,7.69,7.24,7.41,27033754.0,2022-08-17
662,SWN,7.5,7.68,7.42,7.59,20793834.0,2022-08-18
663,SWN,7.52,7.5798,7.4,7.44,30784200.0,2022-08-19
664,SWN,7.54,8.125,7.48,8.08,38338218.0,2022-08-22
665,SWN,8.21,8.39,7.64,7.75,56030257.0,2022-08-23
666,SWN,7.75,7.83,7.6,7.81,31713411.0,2022-08-24
667,SWN,7.81,7.86,7.51,7.74,23377542.0,2022-08-25
668,SWN,7.8,8.0,7.64,7.64,28205392.0,2022-08-26
669,SWN,7.55,7.8,7.5,7.53,37443724.0,2022-08-29
670,SWN,7.33,7.335,6.88,7.1,53096370.0,2022-08-30
671,SWN,6.91,7.58,6.88,7.49,38590144.0,2022-08-31
672,SWN,7.38,7.6,7.23,7.23,37103211.0,2022-09-01
673,SWN,7.45,7.53,7.175,7.38,29325861.0,2022-09-02
674,SWN,7.43,7.555,7.22,7.23,36067349.0,2022-09-06
675,SWN,7.05,7.21,6.9392,7.17,41911826.0,2022-09-07
676,SWN,7.2,7.34,7.04,7.3,39147783.0,2022-09-08
677,SWN,7.48,7.7,7.405,7.65,18445175.0,2022-09-09
678,SWN,7.72,7.75,7.55,7.73,35188938.0,2022-09-12
679,SWN,7.59,7.74,7.53,7.69,35130504.0,2022-09-13
680,SWN,7.94,8.275,7.76,8.06,48291707.0,2022-09-14
681,SWN,7.81,7.88,7.61,7.65,28904345.0,2022-09-15
682,SWN,7.59,7.61,7.03,7.21,50449136.0,2022-09-16
683,SWN,7.0,7.275,6.98,7.25,28327591.0,2022-09-19
684,SWN,7.2,7.29,7.08,7.22,23164333.0,2022-09-20
685,SWN,7.44,7.45,6.99,7.0,28462862.0,2022-09-21
686,SWN,7.12,7.285,6.7637,6.78,24550084.0,2022-09-22
687,SWN,6.44,6.46,6.11,6.28,38618193.0,2022-09-23
688,SWN,6.27,6.29,5.9708,6.01,30689649.0,2022-09-26
689,SWN,6.12,6.265,5.965,6.05,36381232.0,2022-09-27
690,SWN,6.06,6.3751,5.96,6.33,27745337.0,2022-09-28
691,SWN,6.19,6.24,5.87,6.1,35293781.0,2022-09-29
692,SWN,5.97,6.255,5.96,6.12,30628919.0,2022-09-30
693,SWN,6.25,6.6,6.25,6.55,45017833.0,2022-10-03
694,SWN,6.7,7.095,6.61,7.08,48087000.0,2022-10-04
695,SWN,7.1,7.335,6.8,7.25,33467891.0,2022-10-05
696,SWN,7.19,7.3301,6.93,6.95,27081459.0,2022-10-06
697,SWN,6.89,7.055,6.75,6.78,27645052.0,2022-10-07
698,SWN,6.88,7.04,6.65,6.74,24751695.0,2022-10-10
699,SWN,6.61,6.85,6.57,6.7,23489839.0,2022-10-11
700,SWN,6.68,6.8,6.53,6.73,20236865.0,2022-10-12
701,SWN,6.58,6.99,6.56,6.95,23342704.0,2022-10-13
702,SWN,6.89,6.9603,6.51,6.51,26315449.0,2022-10-14
703,SWN,6.48,6.72,6.42,6.68,27437711.0,2022-10-17
704,SWN,6.81,6.975,6.705,6.74,25474515.0,2022-10-18
705,SWN,6.79,6.97,6.605,6.94,22861591.0,2022-10-19
706,SWN,7.02,7.06,6.5,6.58,32321565.0,2022-10-20
707,SWN,6.53,6.585,6.1,6.22,39202781.0,2022-10-21
708,SWN,6.2,6.67,6.12,6.57,38273557.0,2022-10-24
709,SWN,6.53,6.88,6.5,6.82,26237260.0,2022-10-25
710,SWN,6.8,6.86,6.54,6.62,28141559.0,2022-10-26
711,SWN,6.66,6.87,6.58,6.58,30992128.0,2022-10-27
712,SWN,6.7,7.12,6.35,6.58,33989450.0,2022-10-28
713,SWN,6.7,7.04,6.6701,6.93,34771812.0,2022-10-31
714,SWN,7.02,7.06,6.7,6.8,30521007.0,2022-11-01
715,SWN,6.82,6.94,6.61,6.65,25541232.0,2022-11-02
716,SWN,6.57,6.6799,6.41,6.47,21911349.0,2022-11-03
717,SWN,6.69,6.84,6.5,6.81,31686470.0,2022-11-04
718,SWN,7.09,7.4,7.04,7.3,35064396.0,2022-11-07
719,SWN,7.1,7.13,6.72,7.07,32569714.0,2022-11-08
720,SWN,6.89,6.96,6.48,6.49,32398190.0,2022-11-09
721,SWN,6.73,6.94,6.57,6.91,19850381.0,2022-11-10
722,SWN,7.05,7.18,6.8,6.99,30381224.0,2022-11-11
723,SWN,7.1,7.3,6.87,6.93,24947640.0,2022-11-14
724,SWN,7.0,7.185,6.87,7.12,20956536.0,2022-11-15
725,SWN,6.92,6.98,6.64,6.75,25127144.0,2022-11-16
726,SWN,6.67,6.74,6.6,6.73,18736015.0,2022-11-17
727,SWN,6.53,6.719,6.43,6.64,22079825.0,2022-11-18
728,SWN,6.59,6.79,6.415,6.78,26383132.0,2022-11-21
729,SWN,6.86,7.235,6.82,7.18,32289631.0,2022-11-22
730,SWN,7.38,7.48,7.1,7.22,23945235.0,2022-11-23
731,SWN,7.18,7.26,7.12,7.16,8070816.0,2022-11-25
732,SWN,6.9,7.005,6.755,6.84,28914561.0,2022-11-28
733,SWN,6.85,6.97,6.73,6.9,23179185.0,2022-11-29
734,SWN,7.0,7.02,6.7,6.92,21257400.0,2022-11-30
735,SWN,7.08,7.14,6.735,6.75,16703462.0,2022-12-01
736,SWN,6.66,6.72,6.46,6.48,22801799.0,2022-12-02
737,SWN,6.35,6.49,6.035,6.09,32019912.0,2022-12-05
738,SWN,6.04,6.145,5.94,6.0,26578542.0,2022-12-06
739,SWN,5.95,6.0699,5.83,6.04,27953523.0,2022-12-07
740,SWN,6.14,6.2,5.79,5.82,24170311.0,2022-12-08
741,SWN,5.89,6.08,5.8411,5.86,21559688.0,2022-12-09
742,SWN,6.06,6.22,5.96,6.15,21535987.0,2022-12-12
743,SWN,6.39,6.425,6.15,6.2,20059548.0,2022-12-13
744,SWN,6.16,6.35,6.07,6.25,20242831.0,2022-12-14
745,SWN,6.18,6.41,6.11,6.35,23787555.0,2022-12-15
746,SWN,6.17,6.24,6.07,6.18,48231375.0,2022-12-16
747,SWN,6.12,6.21,5.96,6.01,15659619.0,2022-12-19
748,SWN,5.89,6.05,5.85,6.03,17530448.0,2022-12-20
749,SWN,6.21,6.22,6.055,6.17,15134357.0,2022-12-21
750,SWN,6.11,6.11,5.66,5.88,22880508.0,2022-12-22
751,SWN,5.95,6.12,5.88,6.1,15389036.0,2022-12-23
752,SWN,6.15,6.21,6.0701,6.14,11884881.0,2022-12-27
753,SWN,6.06,6.0899,5.75,5.77,20667264.0,2022-12-28
754,SWN,5.71,5.92,5.655,5.87,16921440.0,2022-12-29
755,SWN,5.82,5.85,5.74,5.85,13152294.0,2022-12-30
756,SWN,5.7,5.76,5.43,5.5,26053544.0,2023-01-03
757,SWN,5.46,5.84,5.4,5.73,28382211.0,2023-01-04
758,SWN,5.61,5.705,5.39,5.47,30720288.0,2023-01-05
759,SWN,5.5,5.635,5.41,5.6,16845839.0,2023-01-06
760,SWN,5.83,5.94,5.77,5.84,19255514.0,2023-01-09
761,SWN,5.72,5.78,5.52,5.68,22765914.0,2023-01-10
762,SWN,5.76,5.8,5.63,5.74,16559477.0,2023-01-11
763,SWN,5.86,6.04,5.84,6.0,18931389.0,2023-01-12
764,SWN,5.9,5.97,5.78,5.97,11621955.0,2023-01-13
765,SWN,6.12,6.13,5.95,6.01,10965612.0,2023-01-17
766,SWN,5.95,6.02,5.71,5.72,17995550.0,2023-01-18
767,SWN,5.65,5.77,5.55,5.73,20699456.0,2023-01-19
768,SWN,5.75,5.85,5.66,5.79,15642700.0,2023-01-20
769,SWN,5.82,5.92,5.72,5.91,21330432.0,2023-01-23
770,SWN,5.82,5.89,5.63,5.67,27936508.0,2023-01-24
771,SWN,5.51,5.58,5.43,5.54,27602659.0,2023-01-25
772,SWN,5.51,5.59,5.33,5.56,28583867.0,2023-01-26
773,SWN,5.58,5.68,5.5,5.56,17545006.0,2023-01-27
774,SWN,5.44,5.4899,5.365,5.4,21857448.0,2023-01-30
775,SWN,5.4,5.55,5.385,5.52,15866119.0,2023-01-31
776,SWN,5.45,5.49,5.19,5.35,32171418.0,2023-02-01
777,SWN,5.4,5.56,5.28,5.34,21869495.0,2023-02-02
778,SWN,5.33,5.535,5.31,5.32,26223897.0,2023-02-03
779,SWN,5.3,5.36,5.04,5.1,24300731.0,2023-02-06
780,SWN,5.16,5.265,5.07,5.25,27842311.0,2023-02-07
781,SWN,5.2,5.26,5.02,5.1,23716102.0,2023-02-08
782,SWN,5.11,5.385,5.06,5.26,32130379.0,2023-02-09
783,SWN,5.31,5.45,5.29,5.42,21735420.0,2023-02-10
784,SWN,5.35,5.37,5.25,5.3,21669963.0,2023-02-13
785,SWN,5.3,5.35,5.22,5.31,20751590.0,2023-02-14
786,SWN,5.25,5.28,5.14,5.22,33533065.0,2023-02-15
787,SWN,5.2,5.41,5.16,5.26,29504827.0,2023-02-16
788,SWN,5.19,5.2,4.91,4.97,33682191.0,2023-02-17
789,SWN,4.94,4.96,4.79,4.83,23078192.0,2023-02-21
790,SWN,4.84,5.14,4.8106,5.04,34198841.0,2023-02-22
791,SWN,5.14,5.18,5.04,5.14,22116233.0,2023-02-23
792,SWN,5.19,5.62,5.075,5.56,60873613.0,2023-02-24
793,SWN,5.57,5.6,5.39,5.47,38720981.0,2023-02-27
794,SWN,5.47,5.49,5.25,5.3,31259368.0,2023-02-28
795,SWN,5.3,5.46,5.24,5.39,30574796.0,2023-03-01
