,ticker,open,high,low,close,volume,timestamp
59,NBR,22.925,25.75,21.5,21.505,136561.14,2020-03-27
60,NBR,21.645,22.505,17.5,18.73,219240.08,2020-03-30
61,NBR,20.98,23.0,19.505,19.505,149670.4,2020-03-31
62,NBR,19.5,20.0,17.52,17.52,178648.68,2020-04-01
63,NBR,20.4,21.5,18.04,19.72,189883.78,2020-04-02
64,NBR,20.64,20.64,17.045,17.965,248086.72,2020-04-03
65,NBR,18.9,19.435,17.5,17.83,151670.8,2020-04-06
66,NBR,19.25,19.59,16.315,16.54,362382.9,2020-04-07
67,NBR,17.645,17.75,15.59,17.235,285800.38,2020-04-08
68,NBR,17.5,19.75,17.5,18.835,417518.26,2020-04-09
69,NBR,20.5,21.0,18.09,19.0,256287.56,2020-04-13
70,NBR,20.0,20.125,18.1,18.77,171362.94,2020-04-14
71,NBR,18.64,18.75,16.0,16.055,241678.14,2020-04-15
72,NBR,16.755,17.005,15.0,15.99,286113.24,2020-04-16
73,NBR,16.01,16.33,13.5,13.635,438777.86,2020-04-17
74,NBR,13.635,15.5,13.205,13.725,543693.16,2020-04-20
75,NBR,12.4,12.4,11.0,11.005,483072.68,2020-04-21
76,NBR,12.995,13.0,10.06,10.27,551191.62,2020-04-22
77,NBR,10.35,12.46,9.79,11.67,1269510.0,2020-04-23
78,NBR,13.59,14.3275,11.88,13.22,1056804.0,2020-04-24
79,NBR,11.9,12.64,11.15,12.3,950385.0,2020-04-27
80,NBR,12.36,12.6299,10.2025,11.41,1293140.0,2020-04-28
81,NBR,11.9,13.84,11.45,13.77,1384113.0,2020-04-29
82,NBR,13.47,15.7199,12.07,14.73,1228402.0,2020-04-30
83,NBR,13.82,14.555,12.83,13.75,1021579.0,2020-05-01
84,NBR,13.35,14.17,12.5,13.13,681260.0,2020-05-04
85,NBR,13.86,14.0,11.8016,12.22,782304.0,2020-05-05
86,NBR,12.05,13.275,12.0,12.43,903182.0,2020-05-06
87,NBR,13.11,13.74,12.86,13.4,835458.0,2020-05-07
88,NBR,13.4,14.66,13.33,14.12,873630.0,2020-05-08
89,NBR,14.33,17.61,14.17,17.47,1224330.0,2020-05-11
90,NBR,18.49,20.84,17.74,18.0,1579972.0,2020-05-12
91,NBR,17.27,18.33,15.31,16.25,957314.0,2020-05-13
92,NBR,15.69,17.7399,14.7601,16.45,924638.0,2020-05-14
93,NBR,16.31,18.18,16.26,17.0,625008.0,2020-05-15
94,NBR,18.38,20.7719,17.85,20.66,967947.0,2020-05-18
95,NBR,20.65,21.3,19.5301,19.86,712011.0,2020-05-19
96,NBR,20.41,22.16,19.75,22.06,651402.0,2020-05-20
97,NBR,22.31,33.4,22.2889,29.42,4242986.0,2020-05-21
98,NBR,28.79,29.2999,25.255,26.16,1720275.0,2020-05-22
99,NBR,27.89,33.0,27.8,32.68,1300195.0,2020-05-26
100,NBR,35.18,38.63,33.5,38.63,1932753.0,2020-05-27
101,NBR,40.99,48.33,39.15,44.95,2985440.0,2020-05-28
102,NBR,45.0,45.98,34.23,37.06,2290248.0,2020-05-29
103,NBR,36.0,40.99,33.08,39.12,1591438.0,2020-06-01
104,NBR,39.7,42.2421,38.25,38.92,1017684.0,2020-06-02
105,NBR,39.51,40.7,37.2595,40.04,863783.0,2020-06-03
106,NBR,39.8,43.85,38.26,43.43,1021410.0,2020-06-04
107,NBR,47.56,66.43,46.41,65.62,2167918.0,2020-06-05
108,NBR,72.18,87.0,69.99,84.16,2296516.0,2020-06-08
109,NBR,75.74,75.8,66.37,69.54,1304694.0,2020-06-09
110,NBR,68.21,68.21,51.0,56.2,1510657.0,2020-06-10
111,NBR,45.83,54.97,44.03,44.37,1270196.0,2020-06-11
112,NBR,48.81,60.0,48.81,52.3,1369721.0,2020-06-12
113,NBR,47.07,55.43,45.2001,51.96,998563.0,2020-06-15
114,NBR,57.16,60.43,52.5,53.44,849495.0,2020-06-16
115,NBR,53.12,53.12,49.12,49.47,583708.0,2020-06-17
116,NBR,47.9,52.47,46.7,49.09,550704.0,2020-06-18
117,NBR,51.5,51.74,45.05,47.57,1156910.0,2020-06-19
118,NBR,46.52,48.45,45.23,46.29,730878.0,2020-06-22
119,NBR,47.5,48.3299,42.04,44.66,984483.0,2020-06-23
120,NBR,42.99,43.77,34.18,34.56,1925333.0,2020-06-24
121,NBR,32.66,37.81,31.5,36.14,853155.0,2020-06-25
122,NBR,35.28,35.53,32.82,33.77,599935.0,2020-06-26
123,NBR,34.1,36.58,32.21,35.89,737027.0,2020-06-29
124,NBR,34.78,37.02,34.27,37.02,447108.0,2020-06-30
125,NBR,37.35,40.4799,34.75,35.26,776472.0,2020-07-01
126,NBR,36.39,37.78,34.32,34.6,676081.0,2020-07-02
127,NBR,35.7,37.27,34.67,37.24,822725.0,2020-07-06
128,NBR,35.52,37.3,35.3,36.0,694982.0,2020-07-07
129,NBR,34.0,36.34,33.06,35.74,882137.0,2020-07-08
130,NBR,36.0,36.0,31.64,31.71,849227.0,2020-07-09
131,NBR,31.27,31.8199,29.59,29.87,1115006.0,2020-07-10
132,NBR,30.33,30.73,25.61,25.7,1761891.0,2020-07-13
133,NBR,25.53,29.285,25.0534,29.13,1042242.0,2020-07-14
134,NBR,31.5,32.24,28.72,31.35,1275607.0,2020-07-15
135,NBR,29.83,32.19,28.76,31.1,575002.0,2020-07-16
136,NBR,31.02,31.98,30.06,30.22,365352.0,2020-07-17
137,NBR,30.23,32.1499,29.49,30.94,419023.0,2020-07-20
138,NBR,32.2,41.1,32.06,39.1,1766082.0,2020-07-21
139,NBR,36.04,39.38,35.64,37.79,745436.0,2020-07-22
140,NBR,37.3,43.6775,37.3,42.81,1098603.0,2020-07-23
141,NBR,41.45,44.6399,40.79,42.71,814865.0,2020-07-24
142,NBR,42.81,44.22,41.41,43.83,452442.0,2020-07-27
143,NBR,42.54,46.75,40.3311,41.55,811344.0,2020-07-28
144,NBR,43.73,45.9999,39.5,43.3,982858.0,2020-07-29
145,NBR,41.71,43.79,41.11,42.35,403725.0,2020-07-30
146,NBR,41.7,42.7,40.37,42.41,508625.0,2020-07-31
147,NBR,43.29,49.3436,42.56,46.73,1203049.0,2020-08-03
148,NBR,47.69,47.9999,45.35,47.55,847146.0,2020-08-04
149,NBR,48.9,54.67,48.0,53.73,894941.0,2020-08-05
150,NBR,53.61,53.9799,49.62,51.78,845431.0,2020-08-06
151,NBR,51.0,51.82,48.11,51.54,783630.0,2020-08-07
152,NBR,52.32,55.0,51.38,54.19,656760.0,2020-08-10
153,NBR,57.42,59.09,53.24,53.82,893781.0,2020-08-11
154,NBR,56.39,56.39,52.81,55.15,646068.0,2020-08-12
155,NBR,50.61,51.73,45.77,45.93,843767.0,2020-08-13
156,NBR,46.01,47.8,44.78,47.25,372176.0,2020-08-14
157,NBR,47.27,48.007,45.71,46.45,573265.0,2020-08-17
158,NBR,41.78,43.29,38.33,38.55,1097785.0,2020-08-18
159,NBR,39.19,39.99,37.31,37.77,495874.0,2020-08-19
160,NBR,37.5,37.58,34.72,35.78,533268.0,2020-08-20
161,NBR,35.51,35.82,32.73,33.4,619535.0,2020-08-21
162,NBR,34.15,39.61,33.5437,39.34,855464.0,2020-08-24
163,NBR,40.0,41.0,36.5748,38.59,533723.0,2020-08-25
164,NBR,38.64,38.814,35.9,37.14,425554.0,2020-08-26
165,NBR,37.31,38.72,35.71,38.61,314782.0,2020-08-27
166,NBR,39.21,41.07,38.68,40.86,423824.0,2020-08-28
167,NBR,40.55,40.9,37.6,39.98,523520.0,2020-08-31
168,NBR,39.32,40.38,38.3,39.57,294540.0,2020-09-01
169,NBR,39.43,39.5,37.09,37.18,292486.0,2020-09-02
170,NBR,36.9,39.3,35.8613,36.69,406272.0,2020-09-03
171,NBR,37.75,38.213,34.935,36.69,324966.0,2020-09-04
172,NBR,35.26,35.5,32.4,32.51,496482.0,2020-09-08
173,NBR,32.96,32.96,31.13,31.48,400939.0,2020-09-09
174,NBR,31.5,31.51,29.25,29.33,383494.0,2020-09-10
175,NBR,29.38,29.4,27.68,28.42,436126.0,2020-09-11
176,NBR,28.67,29.6,26.4,29.21,667765.0,2020-09-14
177,NBR,29.95,30.39,28.47,29.11,437940.0,2020-09-15
178,NBR,29.78,31.365,28.65,29.3,781148.0,2020-09-16
179,NBR,28.72,29.18,28.1853,28.97,373985.0,2020-09-17
180,NBR,28.72,29.78,27.3,27.86,701891.0,2020-09-18
181,NBR,26.57,26.94,25.07,26.57,462296.0,2020-09-21
182,NBR,26.7,27.7973,26.0004,26.36,269764.0,2020-09-22
183,NBR,26.57,27.28,23.505,23.51,492047.0,2020-09-23
184,NBR,23.04,25.41,23.0,23.62,476840.0,2020-09-24
185,NBR,23.91,25.0,23.25,24.52,564391.0,2020-09-25
186,NBR,25.0,27.71,25.0,26.55,478796.0,2020-09-28
187,NBR,26.62,26.62,23.945,25.14,464031.0,2020-09-29
188,NBR,25.15,26.44,24.1676,24.44,316844.0,2020-09-30
189,NBR,24.31,24.87,23.13,23.34,498343.0,2020-10-01
190,NBR,21.81,24.95,21.66,24.08,385128.0,2020-10-02
191,NBR,24.83,25.7,24.14,24.94,259586.0,2020-10-05
192,NBR,25.44,26.6993,24.42,24.97,434605.0,2020-10-06
193,NBR,24.72,25.59,24.11,25.31,274918.0,2020-10-07
194,NBR,25.75,28.7458,25.75,28.3,754030.0,2020-10-08
195,NBR,28.97,29.3,26.9,28.29,510341.0,2020-10-09
196,NBR,28.27,29.07,27.08,28.89,274351.0,2020-10-12
197,NBR,28.94,29.33,27.679,28.05,272456.0,2020-10-13
198,NBR,27.68,32.51,27.5301,28.98,745020.0,2020-10-14
199,NBR,28.13,29.275,27.16,29.0,422031.0,2020-10-15
200,NBR,28.77,28.81,27.39,27.43,345830.0,2020-10-16
201,NBR,27.98,28.83,26.83,27.13,359925.0,2020-10-19
202,NBR,27.46,28.7672,26.96,28.16,291651.0,2020-10-20
203,NBR,27.79,28.52,27.33,27.34,307134.0,2020-10-21
204,NBR,27.59,29.87,27.54,29.5,420924.0,2020-10-22
205,NBR,29.85,31.537,29.5268,30.5,333926.0,2020-10-23
206,NBR,29.59,29.9,28.54,29.66,278562.0,2020-10-26
207,NBR,29.61,29.87,28.32,29.24,279671.0,2020-10-27
208,NBR,27.55,28.26,26.1,26.21,405606.0,2020-10-28
209,NBR,25.48,27.2499,25.0,26.54,386382.0,2020-10-29
210,NBR,26.22,28.45,25.7,28.42,674212.0,2020-10-30
211,NBR,27.66,30.4499,26.0,30.12,534489.0,2020-11-02
212,NBR,31.18,32.2242,29.56,31.55,473695.0,2020-11-03
213,NBR,30.39,34.67,29.6543,33.6,703867.0,2020-11-04
214,NBR,33.27,34.26,32.175,33.36,315771.0,2020-11-05
215,NBR,33.45,34.015,31.67,32.01,362663.0,2020-11-06
216,NBR,37.63,41.35,34.68,38.86,946269.0,2020-11-09
217,NBR,40.49,40.77,36.05,38.88,635525.0,2020-11-10
218,NBR,39.74,39.74,37.54,38.42,262409.0,2020-11-11
219,NBR,37.28,38.0,35.195,35.43,482641.0,2020-11-12
220,NBR,35.85,37.44,35.13,37.24,349436.0,2020-11-13
221,NBR,39.49,41.95,38.8101,41.62,478267.0,2020-11-16
222,NBR,40.54,41.8,39.62,41.04,280781.0,2020-11-17
223,NBR,42.0,46.85,41.02,42.65,663612.0,2020-11-18
224,NBR,42.22,46.37,41.63,46.07,408942.0,2020-11-19
225,NBR,45.57,47.0,44.98,45.97,289380.0,2020-11-20
226,NBR,47.3,50.75,47.3,49.54,863172.0,2020-11-23
227,NBR,52.19,55.68,52.19,55.54,752287.0,2020-11-24
228,NBR,53.5,58.72,53.08,56.75,606760.0,2020-11-25
229,NBR,56.07,56.6,53.3901,55.58,266163.0,2020-11-27
230,NBR,54.08,56.36,51.88,52.39,531422.0,2020-11-30
231,NBR,54.63,58.1,54.12,57.16,439338.0,2020-12-01
232,NBR,56.25,60.635,55.2452,57.6,419408.0,2020-12-02
233,NBR,58.11,59.88,56.0,56.98,385088.0,2020-12-03
234,NBR,59.0,61.62,58.28,61.41,432923.0,2020-12-04
235,NBR,60.64,63.235,59.5,62.07,319080.0,2020-12-07
236,NBR,61.46,65.38,61.0,65.32,316195.0,2020-12-08
237,NBR,67.01,70.99,66.317,68.18,578222.0,2020-12-09
238,NBR,68.0,76.3599,67.19,75.44,448270.0,2020-12-10
239,NBR,74.19,75.94,69.59,73.69,415342.0,2020-12-11
240,NBR,75.92,76.762,68.04,70.61,403887.0,2020-12-14
241,NBR,71.2,73.67,69.81,70.58,243697.0,2020-12-15
242,NBR,71.17,71.7397,66.32,67.36,314903.0,2020-12-16
243,NBR,67.95,68.809,64.85,68.03,247240.0,2020-12-17
244,NBR,67.69,68.5,61.62,62.51,489215.0,2020-12-18
245,NBR,58.44,62.25,58.44,60.7,359579.0,2020-12-21
246,NBR,60.79,61.48,56.51,57.06,352832.0,2020-12-22
247,NBR,57.73,61.99,57.68,59.74,228686.0,2020-12-23
248,NBR,60.4,60.7799,57.71,58.35,98308.0,2020-12-24
249,NBR,59.42,60.74,56.76,57.01,170730.0,2020-12-28
250,NBR,57.42,57.78,54.83,56.31,178321.0,2020-12-29
251,NBR,56.37,58.21,55.61,56.67,171563.0,2020-12-30
252,NBR,56.33,59.4322,56.235,58.23,240969.0,2020-12-31
253,NBR,58.36,61.7,58.17,60.62,240106.0,2021-01-04
254,NBR,61.41,69.69,61.41,68.95,403781.0,2021-01-05
255,NBR,68.51,71.65,67.02,67.5,373023.0,2021-01-06
256,NBR,69.83,71.25,67.31,68.08,223434.0,2021-01-07
257,NBR,70.07,70.192,66.7,68.28,211297.0,2021-01-08
258,NBR,66.45,68.67,65.0801,66.53,230157.0,2021-01-11
259,NBR,68.5,72.555,66.36,67.03,466422.0,2021-01-12
260,NBR,68.15,68.15,63.31,65.16,408628.0,2021-01-13
261,NBR,65.88,69.28,65.02,67.95,392290.0,2021-01-14
262,NBR,65.64,66.485,64.42,65.14,352251.0,2021-01-15
263,NBR,66.51,68.0,65.0,65.85,323402.0,2021-01-19
264,NBR,66.45,66.94,64.1501,65.19,222878.0,2021-01-20
265,NBR,64.39,64.53,59.53,60.39,363297.0,2021-01-21
266,NBR,57.79,60.9,57.7053,60.86,252995.0,2021-01-22
267,NBR,59.6,60.04,56.75,59.1,205527.0,2021-01-25
268,NBR,60.35,61.16,57.27,57.34,158935.0,2021-01-26
269,NBR,56.37,65.84,55.01,62.83,399028.0,2021-01-27
270,NBR,63.03,65.24,61.74,64.46,265529.0,2021-01-28
271,NBR,64.46,71.51,63.74,71.42,675429.0,2021-01-29
272,NBR,71.51,74.42,67.37,74.18,404886.0,2021-02-01
273,NBR,76.0,77.26,71.13,71.89,266924.0,2021-02-02
274,NBR,72.37,75.0,71.65,74.81,212324.0,2021-02-03
275,NBR,75.65,76.19,73.25,75.56,197014.0,2021-02-04
276,NBR,76.23,79.0,74.01,78.12,305383.0,2021-02-05
277,NBR,79.23,88.66,78.81,88.39,382045.0,2021-02-08
278,NBR,87.09,88.5,79.18,80.25,317241.0,2021-02-09
279,NBR,81.78,85.78,79.471,85.21,203822.0,2021-02-10
280,NBR,84.33,86.41,79.89,81.43,191781.0,2021-02-11
281,NBR,80.19,86.56,79.88,85.32,178967.0,2021-02-12
282,NBR,87.5,91.05,86.99,88.5,213487.0,2021-02-16
283,NBR,88.16,91.89,85.625,87.45,258934.0,2021-02-17
284,NBR,86.42,87.2,80.5,83.57,216820.0,2021-02-18
285,NBR,84.0,89.0,82.85,87.47,145354.0,2021-02-19
286,NBR,87.24,92.02,87.24,89.32,183437.0,2021-02-22
287,NBR,89.99,91.6199,79.27,88.09,193670.0,2021-02-23
288,NBR,89.7,105.94,89.4252,105.48,449275.0,2021-02-24
289,NBR,106.36,110.0,104.445,106.91,260849.0,2021-02-25
290,NBR,104.89,112.42,95.5901,111.01,310208.0,2021-02-26
291,NBR,115.56,118.7255,113.5401,117.86,205357.0,2021-03-01
292,NBR,117.28,119.96,104.8,105.06,228335.0,2021-03-02
293,NBR,106.12,113.44,106.12,109.15,182857.0,2021-03-03
294,NBR,109.72,115.25,107.2701,114.24,186107.0,2021-03-04
295,NBR,118.7,127.46,115.34,126.75,271272.0,2021-03-05
296,NBR,130.0,133.61,124.09,130.49,240934.0,2021-03-08
297,NBR,130.48,131.28,118.89,122.01,187663.0,2021-03-09
298,NBR,122.28,131.95,122.13,130.43,161736.0,2021-03-10
299,NBR,130.51,132.4405,125.5,129.39,160471.0,2021-03-11
300,NBR,129.39,131.99,127.17,129.87,152324.0,2021-03-12
301,NBR,130.47,131.33,127.74,129.93,134293.0,2021-03-15
302,NBR,128.2,128.985,121.0,122.42,140705.0,2021-03-16
303,NBR,121.1,125.46,120.05,124.0,99920.0,2021-03-17
304,NBR,122.4,123.6,107.64,109.16,193488.0,2021-03-18
305,NBR,108.63,111.24,103.77,107.77,328996.0,2021-03-19
306,NBR,108.92,109.0,102.62,102.63,120569.0,2021-03-22
307,NBR,98.8,99.34,89.7301,91.14,241592.0,2021-03-23
308,NBR,95.8,98.29,90.22,90.52,166330.0,2021-03-24
309,NBR,87.09,96.81,85.2043,96.51,216546.0,2021-03-25
310,NBR,100.94,102.45,94.455,99.05,172382.0,2021-03-26
311,NBR,96.38,99.0,91.31,91.52,137128.0,2021-03-29
312,NBR,90.58,93.45,89.01,92.5,104613.0,2021-03-30
313,NBR,92.59,94.7046,90.3284,93.45,134832.0,2021-03-31
314,NBR,95.0,98.81,92.55,98.79,128308.0,2021-04-01
315,NBR,98.49,98.49,89.68,90.6,129831.0,2021-04-05
316,NBR,91.07,98.77,91.07,92.07,146337.0,2021-04-06
317,NBR,92.86,96.27,90.065,95.51,153172.0,2021-04-07
318,NBR,93.28,94.44,90.3,93.6,158181.0,2021-04-08
319,NBR,91.61,93.68,88.3,88.59,140436.0,2021-04-09
320,NBR,90.65,91.46,83.76,84.42,165396.0,2021-04-12
321,NBR,84.93,86.85,81.65,86.0,102556.0,2021-04-13
322,NBR,86.59,94.7409,86.59,93.29,130887.0,2021-04-14
323,NBR,91.47,91.47,87.04,89.45,105591.0,2021-04-15
324,NBR,90.66,91.36,87.6606,89.18,121969.0,2021-04-16
325,NBR,89.34,92.4807,87.63,89.51,92826.0,2021-04-19
326,NBR,88.83,89.1,81.5,83.51,126347.0,2021-04-20
327,NBR,81.77,86.72,80.25,85.52,124637.0,2021-04-21
328,NBR,86.0,86.06,82.1,83.33,94272.0,2021-04-22
329,NBR,83.02,86.32,82.13,84.89,79155.0,2021-04-23
330,NBR,85.24,88.08,85.13,87.41,127965.0,2021-04-26
331,NBR,87.58,88.44,80.175,82.89,153489.0,2021-04-27
332,NBR,85.03,92.74,84.14,92.0,176193.0,2021-04-28
333,NBR,90.14,93.7,86.57,88.37,263114.0,2021-04-29
334,NBR,85.79,88.0,80.39,80.85,254280.0,2021-04-30
335,NBR,83.75,87.2,82.1529,86.5,233467.0,2021-05-03
336,NBR,85.81,87.7,78.13,81.07,407769.0,2021-05-04
337,NBR,82.88,89.79,80.54,89.3,340063.0,2021-05-05
338,NBR,87.94,93.66,84.44,91.68,240609.0,2021-05-06
339,NBR,90.62,99.89,88.4001,99.04,205551.0,2021-05-07
340,NBR,101.0,106.66,94.89,95.43,305075.0,2021-05-10
341,NBR,91.99,98.56,90.65,95.86,125265.0,2021-05-11
342,NBR,96.77,104.125,96.1,97.12,195501.0,2021-05-12
343,NBR,95.32,99.91,89.01,95.56,194495.0,2021-05-13
344,NBR,97.68,103.7041,97.09,99.48,118423.0,2021-05-14
345,NBR,97.77,103.58,96.3975,103.24,81190.0,2021-05-17
346,NBR,103.43,104.09,98.92,99.17,74835.0,2021-05-18
347,NBR,95.67,97.2,92.8729,96.5,112316.0,2021-05-19
348,NBR,95.87,97.3229,92.7281,95.37,103289.0,2021-05-20
349,NBR,97.33,98.62,95.975,97.41,100207.0,2021-05-21
350,NBR,98.01,100.0,96.4503,99.43,108148.0,2021-05-24
351,NBR,99.87,100.96,93.47,93.48,140966.0,2021-05-25
352,NBR,93.38,98.3987,92.5,97.61,89893.0,2021-05-26
353,NBR,98.26,100.55,97.37,99.79,203575.0,2021-05-27
354,NBR,100.19,100.9,93.46,93.62,337930.0,2021-05-28
355,NBR,97.74,109.67,96.865,108.15,413680.0,2021-06-01
356,NBR,109.25,125.41,105.65,124.45,589348.0,2021-06-02
357,NBR,120.0,121.94,112.5,118.09,213596.0,2021-06-03
358,NBR,119.64,121.98,116.17,121.13,122138.0,2021-06-04
359,NBR,121.21,121.62,113.4,114.42,164098.0,2021-06-07
360,NBR,114.0,117.83,111.94,113.15,139218.0,2021-06-08
361,NBR,114.16,115.75,111.0,111.79,143441.0,2021-06-09
362,NBR,113.99,114.0,110.39,110.39,73831.0,2021-06-10
363,NBR,112.66,118.19,112.66,117.33,143605.0,2021-06-11
364,NBR,118.42,122.34,116.19,117.0,175192.0,2021-06-14
365,NBR,118.63,126.77,117.1,126.34,267652.0,2021-06-15
366,NBR,124.64,130.25,121.05,122.98,283556.0,2021-06-16
367,NBR,124.08,125.75,113.42,117.21,256910.0,2021-06-17
368,NBR,114.26,118.23,113.2,116.01,346675.0,2021-06-18
369,NBR,116.65,123.72,116.65,122.11,238938.0,2021-06-21
370,NBR,120.88,120.88,116.63,117.6,124724.0,2021-06-22
371,NBR,121.26,122.02,117.5,118.44,165216.0,2021-06-23
372,NBR,119.73,120.56,117.5,117.94,180163.0,2021-06-24
373,NBR,118.79,120.0874,115.52,115.71,232341.0,2021-06-25
374,NBR,115.0,115.0,106.661,111.12,200979.0,2021-06-28
375,NBR,112.52,117.505,111.331,114.82,124168.0,2021-06-29
376,NBR,114.21,119.567,113.34,114.24,163898.0,2021-06-30
377,NBR,120.0,120.95,115.29,117.2,126823.0,2021-07-01
378,NBR,116.41,118.53,113.543,117.75,124376.0,2021-07-02
379,NBR,117.58,118.11,108.76,109.12,140280.0,2021-07-06
380,NBR,108.0,109.77,103.99,106.87,192950.0,2021-07-07
381,NBR,103.92,107.04,101.07,105.38,137493.0,2021-07-08
382,NBR,109.45,111.802,106.93,108.04,94763.0,2021-07-09
383,NBR,105.6,109.17,104.88,108.46,107319.0,2021-07-12
384,NBR,106.65,108.96,104.47,104.83,170032.0,2021-07-13
385,NBR,105.78,106.99,97.29,97.78,119186.0,2021-07-14
386,NBR,96.36,98.87,93.03,94.19,139493.0,2021-07-15
387,NBR,95.81,95.81,86.33,89.47,207687.0,2021-07-16
388,NBR,84.03,87.255,82.35,85.28,304980.0,2021-07-19
389,NBR,85.4,88.96,84.0,86.99,140348.0,2021-07-20
390,NBR,89.95,94.67,88.64,92.35,128551.0,2021-07-21
391,NBR,92.7,93.275,88.5,89.23,95681.0,2021-07-22
392,NBR,91.14,91.14,86.25,87.24,68833.0,2021-07-23
393,NBR,87.34,93.56,87.34,90.93,102683.0,2021-07-26
394,NBR,89.9,90.24,86.0,87.3,110374.0,2021-07-27
395,NBR,85.76,91.0824,84.47,90.04,121466.0,2021-07-28
396,NBR,94.55,94.55,90.55,91.78,111249.0,2021-07-29
397,NBR,91.59,91.75,87.05,87.51,354192.0,2021-07-30
398,NBR,88.23,93.82,85.15,87.31,170744.0,2021-08-02
399,NBR,86.11,88.83,84.0,87.5,207225.0,2021-08-03
400,NBR,85.01,85.275,75.345,77.61,229331.0,2021-08-04
401,NBR,77.83,82.78,77.83,79.21,84056.0,2021-08-05
402,NBR,80.06,81.445,78.6201,80.86,71628.0,2021-08-06
403,NBR,78.51,79.61,76.5,78.12,111833.0,2021-08-09
404,NBR,78.58,82.19,78.03,81.44,81145.0,2021-08-10
405,NBR,81.05,82.7,79.07,81.88,95018.0,2021-08-11
406,NBR,81.82,82.63,78.24,79.2,96152.0,2021-08-12
