,ticker,open,high,low,close,volume,timestamp
56,GRRR,115.4,117.05,115.2,115.2,105.9,2022-10-05
57,GRRR,120.0,120.0,119.9,119.9,102.9,2022-10-06
58,GRRR,115.781,120.0,115.781,119.9,136.8,2022-10-07
59,GRRR,116.3,120.0,116.3,120.0,118.7,2022-10-10
60,GRRR,119.2,119.2,119.2,119.2,24.7,2022-10-11
61,GRRR,115.4,116.0,115.4,116.0,317.3,2022-10-12
62,GRRR,115.1,116.9,110.0,115.0,601.3,2022-10-13
63,GRRR,110.1,114.7,108.5,111.8,493.9,2022-10-14
64,GRRR,111.6,113.9,111.4,113.9,240.5,2022-10-17
65,GRRR,112.0,112.1,112.0,112.1,38.5,2022-10-18
66,GRRR,112.2,112.2,111.1,111.25,208.0,2022-10-19
67,GRRR,110.922,110.922,104.0,106.0,196.2,2022-10-20
68,GRRR,109.9,109.9,107.0,107.0,107.3,2022-10-21
69,GRRR,110.6,114.862,105.1,114.4,254.2,2022-10-31
70,GRRR,107.564,110.618,103.6,103.6,272.8,2022-11-04
71,GRRR,105.4,105.7,105.4,105.7,127.6,2022-11-07
72,GRRR,105.5,105.5,105.5,105.5,52.4,2022-11-09
73,GRRR,108.2,108.8,106.3,108.3,847.3,2022-11-11
74,GRRR,115.9,118.9,114.321,114.321,159.3,2022-11-16
75,GRRR,108.0,108.574,108.0,108.0,527.5,2022-11-18
76,GRRR,112.2,112.2,112.2,112.2,14.1,2022-11-21
77,GRRR,107.5,107.5,107.5,107.5,10.2,2022-11-23
78,GRRR,110.0,115.0,107.8,110.0,96.0,2022-11-28
79,GRRR,110.0,110.0,110.0,110.0,28.3,2022-11-29
80,GRRR,110.0,117.934,96.6,103.5,963.3,2022-11-30
81,GRRR,105.2,105.2,100.0,100.0,54.3,2022-12-01
82,GRRR,94.0,94.0,94.0,94.0,22.9,2022-12-02
83,GRRR,102.333,102.333,102.333,102.333,36.8,2022-12-05
84,GRRR,99.1,99.1,99.1,99.1,55.3,2022-12-06
85,GRRR,98.9,98.9,98.9,98.9,52.1,2022-12-09
86,GRRR,90.5,90.5,90.5,90.5,98.8,2022-12-12
87,GRRR,94.8,94.8,78.7,78.7,563.2,2022-12-13
88,GRRR,77.5,77.5,77.5,77.5,77.1,2022-12-14
89,GRRR,70.1,70.1,48.5,49.1,4525.0,2022-12-15
90,GRRR,52.0,52.0,33.4,33.714,2850.3,2022-12-16
91,GRRR,33.8,33.8,26.2,26.2,2552.6,2022-12-19
92,GRRR,30.0,30.0,27.0,27.9,3250.9,2022-12-20
93,GRRR,29.0,49.8,27.7,47.372,14963.0,2022-12-21
94,GRRR,50.0,50.0,39.0,39.5,5749.2,2022-12-22
95,GRRR,39.5,42.5,37.101,40.4,1304.7,2022-12-23
96,GRRR,38.1,47.7,38.1,43.6,3362.3,2022-12-27
97,GRRR,46.9,84.0,44.9,64.2,318319.2,2022-12-28
98,GRRR,68.6,71.2,56.6,59.9,26175.0,2022-12-29
99,GRRR,63.0,84.4,56.358,81.1,44332.2,2022-12-30
100,GRRR,117.2,124.5,78.4,96.3,249249.7,2023-01-03
101,GRRR,87.0,98.0,85.6,96.2,29139.8,2023-01-04
102,GRRR,88.3,102.999,86.0,97.4,18635.0,2023-01-05
103,GRRR,80.0,88.7,79.1,85.788,10268.7,2023-01-06
104,GRRR,82.8,90.9,80.014,88.0,6464.4,2023-01-09
105,GRRR,89.8,94.2,84.101,90.0,4806.0,2023-01-10
106,GRRR,85.4,88.6,80.7,85.8,5271.5,2023-01-11
107,GRRR,85.0,85.008,80.1,82.8,4387.8,2023-01-12
108,GRRR,81.5,84.6,77.2,81.0,2117.2,2023-01-13
109,GRRR,80.2,82.85,62.701,65.4,5104.6,2023-01-17
110,GRRR,63.9,64.7,53.6,55.8,8332.5,2023-01-18
111,GRRR,61.4,96.0,59.0,77.2,237578.8,2023-01-19
112,GRRR,77.7,77.7,66.9,70.9,13852.8,2023-01-20
113,GRRR,71.3,71.3,66.3,66.5,6217.7,2023-01-23
114,GRRR,67.8,70.4,66.4,70.2,4145.9,2023-01-24
115,GRRR,70.3,72.5,67.348,70.9,2053.1,2023-01-25
116,GRRR,73.7,73.705,67.5,70.5,2323.9,2023-01-26
117,GRRR,69.6,70.672,67.7,67.7,1635.3,2023-01-27
118,GRRR,69.1,69.8,65.001,68.3,1296.9,2023-01-30
119,GRRR,66.4,68.7,66.4,68.7,1974.1,2023-01-31
120,GRRR,66.6,73.0,65.0,68.8,4843.8,2023-02-01
121,GRRR,67.7,74.8,66.607,69.0,5591.6,2023-02-02
122,GRRR,71.0,76.899,70.0,70.0,3044.1,2023-02-03
123,GRRR,68.4,71.699,65.6,71.0,2845.2,2023-02-06
124,GRRR,71.3,72.5,66.5,66.5,1317.9,2023-02-07
125,GRRR,67.5,70.791,65.1,67.8,2212.5,2023-02-08
126,GRRR,66.3,71.6,55.9,65.7,10649.8,2023-02-09
127,GRRR,66.2,69.821,61.4,63.115,2853.7,2023-02-10
128,GRRR,62.7,69.0,62.7,68.201,1849.0,2023-02-13
129,GRRR,67.6,72.1,66.6,68.2,2473.4,2023-02-14
130,GRRR,68.2,69.9,64.1,66.3,2423.7,2023-02-15
131,GRRR,67.101,70.6,67.101,68.25,1041.5,2023-02-16
132,GRRR,65.0,73.3,65.0,70.3,1383.8,2023-02-17
133,GRRR,70.5,71.5,67.675,70.9,1144.8,2023-02-21
134,GRRR,72.2,74.9,68.1,68.4,3836.6,2023-02-22
135,GRRR,69.0,71.7,69.0,69.0,499.5,2023-02-23
136,GRRR,70.5,71.8,69.25,70.0,2029.4,2023-02-24
137,GRRR,70.027,77.994,69.5,72.1,1708.5,2023-02-27
138,GRRR,71.5,80.0,71.5,77.123,3226.2,2023-02-28
139,GRRR,79.9,81.4,74.5,80.383,1787.5,2023-03-01
140,GRRR,80.0,80.0,74.5,77.819,1372.9,2023-03-02
141,GRRR,74.9,80.2,74.9,77.5,1076.9,2023-03-03
142,GRRR,80.0,82.2,79.4,81.002,1232.1,2023-03-06
143,GRRR,82.3,82.3,77.5,77.5,1010.5,2023-03-07
144,GRRR,77.8,82.5,77.601,82.5,1636.0,2023-03-08
145,GRRR,80.65,83.2,80.2,80.5,1589.9,2023-03-09
146,GRRR,79.377,80.5,79.2,79.3,1163.4,2023-03-10
147,GRRR,78.9,81.0,77.5,80.196,765.5,2023-03-13
148,GRRR,80.1,81.7,78.022,78.9,1034.7,2023-03-14
149,GRRR,80.1,81.0,78.3,80.9,674.9,2023-03-15
150,GRRR,82.173,82.5,80.7,80.7,296.4,2023-03-16
151,GRRR,79.5,80.5,75.901,79.7,475.6,2023-03-17
152,GRRR,80.0,82.3,77.402,81.5,2590.0,2023-03-20
153,GRRR,79.5,82.6,79.5,80.8,2798.4,2023-03-21
154,GRRR,81.0,82.0,80.9,82.0,425.2,2023-03-22
155,GRRR,80.9,82.0,80.8,81.2,666.8,2023-03-23
156,GRRR,81.032,84.036,81.0,83.6,363.1,2023-03-24
157,GRRR,99.0,123.599,95.3,118.0,68604.0,2023-03-27
158,GRRR,120.9,122.4,113.645,120.2,46545.2,2023-03-28
159,GRRR,114.1,122.3,105.0,118.3,73066.9,2023-03-29
160,GRRR,120.0,120.1,114.1,117.9,10809.2,2023-03-30
161,GRRR,51.1,58.8,36.7,48.0,874920.6,2023-03-31
162,GRRR,47.5,48.3,38.5,39.9,198471.5,2023-04-03
163,GRRR,38.6,39.0,29.4,29.4,171943.7,2023-04-04
164,GRRR,32.4,35.9,29.5,30.0,229908.9,2023-04-05
165,GRRR,34.4,36.3,28.5,29.3,772909.1,2023-04-06
166,GRRR,28.0,28.7,26.3,27.2,131786.9,2023-04-10
167,GRRR,26.4,29.1,26.0,28.1,89544.8,2023-04-11
168,GRRR,28.8,29.0,27.8,28.4,76607.7,2023-04-12
169,GRRR,27.8,29.0,27.2,28.0,50121.7,2023-04-13
170,GRRR,27.6,28.2,26.5,27.1,50673.9,2023-04-14
171,GRRR,26.9,27.7,26.8,27.4,25588.6,2023-04-17
172,GRRR,27.6,27.799,26.6,27.1,32786.5,2023-04-18
173,GRRR,26.9,27.207,26.4,26.9,16995.5,2023-04-19
174,GRRR,26.5,26.999,25.0,25.2,35113.0,2023-04-20
175,GRRR,25.0,25.002,22.6,22.8,46947.7,2023-04-21
176,GRRR,23.0,23.701,21.2,21.6,38788.2,2023-04-24
177,GRRR,20.9,20.9,18.3,18.5,40512.6,2023-04-25
178,GRRR,18.4,18.4,17.3,17.6,25351.1,2023-04-26
179,GRRR,17.1,18.4,17.1,17.5,29437.6,2023-04-27
180,GRRR,17.5,17.9,17.3,17.8,18400.0,2023-04-28
181,GRRR,18.0,18.2,17.4,18.1,14416.6,2023-05-01
182,GRRR,18.3,18.481,17.701,17.9,13812.6,2023-05-02
183,GRRR,17.5,18.0,17.0,17.0,23058.7,2023-05-03
184,GRRR,17.0,17.7,16.5,17.0,20167.2,2023-05-04
185,GRRR,17.0,17.9,16.8,17.7,23668.1,2023-05-05
186,GRRR,17.3,19.4,17.3,18.803,24092.0,2023-05-08
187,GRRR,19.0,19.6,18.4,19.2,29545.7,2023-05-09
188,GRRR,19.4,20.8,18.8,20.3,23937.9,2023-05-10
189,GRRR,20.2,21.4,19.9,20.4,18182.0,2023-05-11
190,GRRR,20.0,21.1,19.0,19.3,25531.9,2023-05-12
191,GRRR,19.4,19.9,18.5,19.4,8476.7,2023-05-15
192,GRRR,19.5,19.9,19.0,19.9,11186.5,2023-05-16
193,GRRR,19.8,20.5,18.6,19.0,17165.4,2023-05-17
194,GRRR,19.0,19.9,18.1,19.4,21134.1,2023-05-18
195,GRRR,19.4,20.0,18.3,18.7,25597.7,2023-05-19
196,GRRR,18.4,19.2,17.4,17.4,19924.1,2023-05-22
197,GRRR,17.8,18.1,16.5,16.8,21492.2,2023-05-23
198,GRRR,17.0,17.7,16.8,17.4,10480.4,2023-05-24
199,GRRR,17.2,17.6,16.8,17.2,10232.5,2023-05-25
200,GRRR,17.3,18.0,16.8,17.7,6429.3,2023-05-26
201,GRRR,18.0,18.8,17.7,18.6,13452.2,2023-05-30
202,GRRR,18.5,18.7,17.8,18.5,7823.5,2023-05-31
203,GRRR,18.8,19.277,17.8,18.9,13266.5,2023-06-01
204,GRRR,18.6,20.4,18.5,20.2,19084.8,2023-06-02
205,GRRR,19.8,20.5,18.7,19.5,27125.1,2023-06-05
206,GRRR,19.3,19.9,19.0,19.9,15150.1,2023-06-06
207,GRRR,20.0,20.8,18.5,19.8,28673.9,2023-06-07
208,GRRR,19.5,19.6,17.7,18.3,38499.0,2023-06-08
209,GRRR,19.1,19.1,18.0,18.2,15891.6,2023-06-09
210,GRRR,18.4,18.9,17.3,18.3,34415.5,2023-06-12
211,GRRR,18.3,18.3,17.4,17.6,12514.2,2023-06-13
212,GRRR,18.0,18.0,17.3,17.4,23686.0,2023-06-14
213,GRRR,17.8,18.1,17.3,17.9,24331.2,2023-06-15
214,GRRR,18.0,18.0,17.5,18.0,8765.1,2023-06-16
215,GRRR,18.0,19.4,17.7,19.4,17606.2,2023-06-20
216,GRRR,19.4,19.7,18.509,19.0,20201.6,2023-06-21
217,GRRR,18.8,18.9,17.801,18.7,10348.9,2023-06-22
218,GRRR,18.5,18.8,18.22,18.6,3618.8,2023-06-23
219,GRRR,18.6,20.499,18.6,20.2,34152.6,2023-06-26
220,GRRR,20.1,21.593,19.3,21.2,50889.0,2023-06-27
221,GRRR,20.6,21.4,19.75,20.5,27432.4,2023-06-28
222,GRRR,20.5,21.2,19.7,21.2,17912.7,2023-06-29
223,GRRR,20.9,22.0,20.6,21.0,8310.8,2023-06-30
224,GRRR,20.8,21.7,20.5,21.0,9873.4,2023-07-03
225,GRRR,21.0,21.6,20.6,21.5,14975.4,2023-07-05
226,GRRR,21.3,21.3,20.1,20.9,168270.0,2023-07-06
227,GRRR,35.0,57.9,33.6,47.0,16024309.3,2023-07-07
228,GRRR,49.9,69.8,46.6,60.1,6269671.0,2023-07-10
229,GRRR,61.9,62.9,52.1,55.6,918706.3,2023-07-11
230,GRRR,55.5,55.5,40.2,42.9,799706.2,2023-07-12
231,GRRR,41.5,49.699,40.5,44.6,628814.9,2023-07-13
232,GRRR,44.2,46.9,41.101,43.5,193818.8,2023-07-14
233,GRRR,42.3,42.8,37.3,38.1,246051.2,2023-07-17
234,GRRR,38.0,38.0,22.5,23.2,1358504.3,2023-07-18
235,GRRR,24.4,25.2,21.6,22.8,710365.6,2023-07-19
236,GRRR,30.3,30.5,24.5,25.4,4977627.6,2023-07-20
237,GRRR,26.7,26.7,23.5,24.6,688920.9,2023-07-21
238,GRRR,24.1,24.3,22.1,22.7,397452.3,2023-07-24
239,GRRR,22.4,22.7,21.7,21.9,186240.1,2023-07-25
240,GRRR,23.2,23.3,21.6,21.9,823551.2,2023-07-26
241,GRRR,22.0,22.0,20.3,21.0,355377.9,2023-07-27
242,GRRR,21.1,21.1,20.5,21.0,188720.6,2023-07-28
243,GRRR,21.2,22.2,20.5,20.6,359274.7,2023-07-31
244,GRRR,20.8,20.8,19.5,20.0,253829.1,2023-08-01
245,GRRR,19.7,19.8,18.6,18.6,212028.7,2023-08-02
246,GRRR,18.7,18.9,17.6,17.9,222649.8,2023-08-03
247,GRRR,17.7,17.8,16.7,17.1,223003.5,2023-08-04
248,GRRR,17.0,17.2,15.3,15.4,310412.8,2023-08-07
249,GRRR,17.9,22.4,17.0,19.0,5238448.8,2023-08-08
250,GRRR,21.15,22.0,19.2,20.0,1615970.4,2023-08-09
251,GRRR,20.2,20.5,18.75,19.5,526600.8,2023-08-10
252,GRRR,18.1,18.785,17.5,18.3,230991.6,2023-08-11
253,GRRR,17.6,19.4,17.5,18.8,187679.2,2023-08-14
254,GRRR,17.8,18.5,17.7,18.0,109363.0,2023-08-15
255,GRRR,18.15,18.5,17.8,18.0,126343.7,2023-08-16
256,GRRR,17.9,18.491,17.6,17.7,95372.9,2023-08-17
257,GRRR,16.2,16.35,15.1,15.3,311723.3,2023-08-18
258,GRRR,18.0,18.45,16.7,17.0,809920.9,2023-08-21
259,GRRR,17.1,17.3,16.201,17.2,135841.8,2023-08-22
260,GRRR,16.9,17.0,16.5,16.9,78177.1,2023-08-23
261,GRRR,16.8,17.098,15.8,16.1,106805.9,2023-08-24
262,GRRR,16.2,16.482,15.8,15.9,83155.1,2023-08-25
263,GRRR,15.8,16.0,15.3,15.7,89431.7,2023-08-28
264,GRRR,15.8,16.1,15.5,15.7,76285.3,2023-08-29
265,GRRR,15.8,15.8,15.4,15.4,100905.4,2023-08-30
266,GRRR,15.4,15.6,15.2,15.6,88278.9,2023-08-31
267,GRRR,15.6,16.0,15.0,15.8,87840.7,2023-09-01
268,GRRR,16.1,16.2,15.5,15.6,108433.5,2023-09-05
269,GRRR,15.6,15.6,15.1,15.3,77070.6,2023-09-06
270,GRRR,15.0,15.0,14.3,14.4,134235.6,2023-09-07
271,GRRR,14.7,14.7,14.1,14.6,61233.4,2023-09-08
272,GRRR,14.2,14.5,13.9,14.5,66956.2,2023-09-11
273,GRRR,14.3,14.6,14.1,14.4,35532.2,2023-09-12
274,GRRR,14.3,14.703,14.196,14.4,76156.0,2023-09-13
275,GRRR,14.5,14.7,14.1,14.6,51000.9,2023-09-14
276,GRRR,14.4,14.95,14.1,14.7,81867.8,2023-09-15
277,GRRR,14.5,14.7,14.2,14.5,34050.7,2023-09-18
278,GRRR,14.3,14.4,14.1,14.2,35716.2,2023-09-19
279,GRRR,12.3,12.3,10.3,11.6,652345.8,2023-09-20
280,GRRR,11.1,11.2,10.1,10.2,129959.5,2023-09-21
281,GRRR,10.7,10.7,9.6,9.661,142187.8,2023-09-22
282,GRRR,9.65,9.751,9.019,9.13,208322.0,2023-09-25
283,GRRR,9.0,9.13,8.466,8.53,142418.7,2023-09-26
284,GRRR,8.8,8.843,8.403,8.444,91900.3,2023-09-27
285,GRRR,8.59,8.607,8.4,8.479,95302.1,2023-09-28
286,GRRR,8.66,8.999,8.574,8.691,74602.2,2023-09-29
287,GRRR,8.706,9.0,8.5,8.525,65480.1,2023-10-02
288,GRRR,8.6,8.76,8.01,8.179,96719.8,2023-10-03
289,GRRR,8.209,8.533,8.08,8.298,92546.7,2023-10-04
290,GRRR,8.297,8.4,8.2,8.4,38515.9,2023-10-05
291,GRRR,8.4,8.592,8.4,8.507,49309.2,2023-10-06
292,GRRR,8.3,8.337,8.1,8.199,39367.0,2023-10-09
293,GRRR,8.235,8.518,8.17,8.361,43583.6,2023-10-10
294,GRRR,8.4,8.5,8.2,8.38,42626.4,2023-10-11
295,GRRR,8.7,8.732,8.26,8.26,70752.5,2023-10-12
296,GRRR,8.324,8.399,8.21,8.2655,26367.3,2023-10-13
297,GRRR,8.2,8.352,8.2,8.228,20686.6,2023-10-16
298,GRRR,8.273,8.435,8.233,8.354,32441.7,2023-10-17
299,GRRR,8.4,8.4,8.212,8.271,25835.7,2023-10-18
300,GRRR,8.289,8.4,8.21,8.326,26478.7,2023-10-19
301,GRRR,8.29,8.324,8.2,8.269,31199.1,2023-10-20
302,GRRR,8.15,8.3,8.137,8.263,47849.5,2023-10-23
303,GRRR,8.14,8.24,8.1,8.2,29183.2,2023-10-24
304,GRRR,8.1,8.25,7.9,8.17,52033.3,2023-10-25
305,GRRR,7.958,8.2,7.9,8.13,23154.5,2023-10-26
306,GRRR,8.177,8.2,8.007,8.123,19183.2,2023-10-27
307,GRRR,8.116,8.323,8.1,8.2,44805.5,2023-10-30
308,GRRR,8.175,8.35,8.1,8.25,30190.4,2023-10-31
309,GRRR,8.3,8.4,8.225,8.299,45799.2,2023-11-01
310,GRRR,8.327,8.895,8.24,8.7,69578.4,2023-11-02
311,GRRR,8.7,8.859,8.5,8.604,31119.0,2023-11-03
312,GRRR,8.65,8.748,8.5,8.504,21824.0,2023-11-06
313,GRRR,8.575,8.6,8.4,8.471,19104.9,2023-11-07
314,GRRR,8.454,8.47,8.3,8.307,13527.1,2023-11-08
315,GRRR,8.3,8.397,8.162,8.3,30489.9,2023-11-09
316,GRRR,8.4,8.403,8.13,8.3745,26549.9,2023-11-10
317,GRRR,7.78,8.0,7.55,7.9,56469.0,2023-11-13
318,GRRR,7.901,8.08,7.802,7.969,29203.5,2023-11-14
319,GRRR,7.9,7.969,5.7,6.801,96325.9,2023-11-15
320,GRRR,6.959,7.5,6.801,7.06,57343.3,2023-11-16
321,GRRR,6.957,7.363,6.819,7.335,29981.7,2023-11-17
322,GRRR,7.2,7.239,7.012,7.232,19531.3,2023-11-20
323,GRRR,7.2,7.2,6.9,6.9,15023.3,2023-11-21
324,GRRR,6.868,7.058,6.825,7.0,21438.1,2023-11-22
325,GRRR,6.9,7.192,6.801,7.007,19109.9,2023-11-24
326,GRRR,7.012,7.06,6.9,7.015,20129.2,2023-11-27
327,GRRR,7.0,7.0,6.58,6.8,32724.1,2023-11-28
328,GRRR,6.8,6.9,6.74,6.823,26405.4,2023-11-29
329,GRRR,6.823,6.85,6.5,6.5,30636.9,2023-11-30
330,GRRR,6.5,6.649,5.841,6.178,43729.5,2023-12-01
331,GRRR,6.156,6.178,6.005,6.116,25112.1,2023-12-04
332,GRRR,6.01,6.069,5.7,5.835,41104.5,2023-12-05
333,GRRR,5.8,5.835,5.5,5.615,41742.1,2023-12-06
334,GRRR,5.82,6.388,5.7,6.0,114463.6,2023-12-07
335,GRRR,6.0,6.026,5.808,5.887,28910.9,2023-12-08
336,GRRR,6.04,6.19,5.8,5.938,57259.5,2023-12-11
337,GRRR,5.85,5.947,5.816,5.892,19982.5,2023-12-12
338,GRRR,5.8,5.999,5.8,5.89,31335.0,2023-12-13
339,GRRR,5.8,6.153,5.722,5.897,64277.2,2023-12-14
340,GRRR,5.95,5.973,5.608,5.729,51036.1,2023-12-15
341,GRRR,5.729,5.729,5.2,5.45,57165.6,2023-12-18
342,GRRR,5.475,5.59,5.402,5.535,45370.2,2023-12-19
343,GRRR,5.561,5.5706,5.41,5.51,59484.4,2023-12-20
344,GRRR,5.509,5.538,5.333,5.381,45443.4,2023-12-21
345,GRRR,5.4,5.4,5.282,5.385,58857.5,2023-12-22
346,GRRR,5.371,5.371,5.277,5.32,27591.8,2023-12-26
347,GRRR,5.3,5.44,5.3,5.331,34441.8,2023-12-27
348,GRRR,5.35,5.396,5.315,5.354,24694.9,2023-12-28
349,GRRR,5.38,5.7,5.344,5.394,73451.3,2023-12-29
350,GRRR,5.7,5.89,5.555,5.565,67081.7,2024-01-02
351,GRRR,5.7,5.79,5.3,5.4,42645.0,2024-01-03
352,GRRR,5.5,5.8,5.4,5.669,38476.6,2024-01-04
353,GRRR,5.7,7.0,5.611,5.81,243124.6,2024-01-05
354,GRRR,5.63,6.099,5.6,5.7,50189.7,2024-01-08
355,GRRR,5.89,5.89,5.63,5.75,26184.6,2024-01-09
356,GRRR,5.75,5.75,5.2,5.2,68620.8,2024-01-10
357,GRRR,5.293,5.406,5.151,5.38,37533.5,2024-01-11
358,GRRR,5.4,5.472,5.249,5.312,19337.8,2024-01-12
359,GRRR,5.3,5.311,5.1,5.17,24514.8,2024-01-16
360,GRRR,5.1,5.221,4.9,5.1,35019.1,2024-01-17
361,GRRR,5.1,5.3,5.0,5.2,14454.2,2024-01-18
362,GRRR,5.0,5.192,5.0,5.1,14627.4,2024-01-19
363,GRRR,5.027,5.2,4.813,4.97,36466.4,2024-01-22
364,GRRR,5.0,5.064,4.85,4.976,24405.2,2024-01-23
365,GRRR,4.973,5.0,4.804,4.895,21031.2,2024-01-24
366,GRRR,4.9,5.099,4.787,4.999,27638.2,2024-01-25
367,GRRR,5.0,5.1,4.97,5.0,19244.2,2024-01-26
368,GRRR,4.87,5.1,4.87,5.09,25228.6,2024-01-29
369,GRRR,5.034,5.549,4.91,5.4,35675.3,2024-01-30
370,GRRR,5.35,6.093,5.229,5.765,90505.6,2024-01-31
371,GRRR,5.968,5.968,5.51,5.555,27524.8,2024-02-01
372,GRRR,5.537,5.762,5.41,5.551,42846.6,2024-02-02
373,GRRR,6.25,12.8,6.12,10.9,12681733.5,2024-02-05
374,GRRR,12.3,13.0,8.894,10.7,5073008.2,2024-02-06
375,GRRR,11.6,11.6,10.1,11.2,1496154.4,2024-02-07
376,GRRR,10.2,10.2,9.2,9.3,568970.0,2024-02-08
377,GRRR,9.758,10.6,9.2,10.2,434629.5,2024-02-09
378,GRRR,10.3,10.599,9.51,9.65,283927.2,2024-02-12
379,GRRR,9.611,9.637,8.5,8.931,205385.3,2024-02-13
380,GRRR,8.823,8.9,8.01,8.45,179735.4,2024-02-14
381,GRRR,8.301,8.395,7.251,7.452,266999.3,2024-02-15
382,GRRR,7.5,8.772,7.499,8.587,211561.7,2024-02-16
383,GRRR,8.873,8.988,8.099,8.947,134279.5,2024-02-20
384,GRRR,8.991,8.991,8.5,8.702,103324.9,2024-02-21
385,GRRR,8.9,9.363,8.8,9.095,129892.6,2024-02-22
386,GRRR,8.8,8.999,8.155,8.3,89420.1,2024-02-23
387,GRRR,8.266,8.491,7.966,8.399,58259.6,2024-02-26
388,GRRR,8.15,8.499,8.02,8.37,95328.8,2024-02-27
389,GRRR,8.3,9.1,8.2,8.699,144034.7,2024-02-28
390,GRRR,8.7,9.566,8.6,8.907,131147.4,2024-02-29
391,GRRR,9.39,9.41,8.8,8.841,61767.9,2024-03-01
392,GRRR,9.39,9.4,7.825,8.0,263093.2,2024-03-04
393,GRRR,8.134,8.155,7.7,7.9,64852.3,2024-03-05
394,GRRR,8.0,8.399,7.6,8.0,124665.0,2024-03-06
395,GRRR,7.9,7.9,7.326,7.4,165659.6,2024-03-07
396,GRRR,7.273,7.3,6.619,6.921,157291.1,2024-03-08
397,GRRR,6.971,7.3,6.719,7.125,61755.3,2024-03-11
398,GRRR,7.3,7.3,6.73,7.099,56758.7,2024-03-12
399,GRRR,7.007,7.5,6.97,7.49,110394.3,2024-03-13
