,ticker,open,high,low,close,volume,timestamp
56,WWR,1.06,1.0698,1.01,1.01,531013.0,2022-12-07
57,WWR,1.01,1.03,0.9701,1.0,461943.0,2022-12-08
58,WWR,0.9715,1.001,0.95,0.952,361010.0,2022-12-09
59,WWR,0.969,0.99,0.92,0.92,401029.0,2022-12-12
60,WWR,0.97,0.98,0.91,0.91,385254.0,2022-12-13
61,WWR,0.905,0.905,0.8601,0.8601,492529.0,2022-12-14
62,WWR,0.88,0.89,0.8302,0.8411,283732.0,2022-12-15
63,WWR,0.842,0.8598,0.79,0.81,452791.0,2022-12-16
64,WWR,0.81,0.82,0.765049,0.784,404790.0,2022-12-19
65,WWR,0.7696,0.8213,0.7696,0.8,236024.0,2022-12-20
66,WWR,0.81,0.82,0.77,0.787,246694.0,2022-12-21
67,WWR,0.82,0.89,0.81,0.88,943590.0,2022-12-22
68,WWR,0.87,0.9,0.8401,0.865,168842.0,2022-12-23
69,WWR,0.85,0.8799,0.81,0.812,205058.0,2022-12-27
70,WWR,0.8,0.8178,0.7701,0.7759,375534.0,2022-12-28
71,WWR,0.78,0.8161,0.772,0.79,490959.0,2022-12-29
72,WWR,0.77,0.8,0.77,0.79,346912.0,2022-12-30
73,WWR,0.8,0.84,0.78,0.8281,255254.0,2023-01-03
74,WWR,0.8275,0.8398,0.81,0.8268,145814.0,2023-01-04
75,WWR,0.9,0.96,0.86,0.91,1114753.0,2023-01-05
76,WWR,0.9,0.919899,0.89,0.915,178747.0,2023-01-06
77,WWR,0.92,0.989,0.91,0.9501,303734.0,2023-01-09
78,WWR,0.95,1.0,0.9301,0.995,200108.0,2023-01-10
79,WWR,1.0,1.03,0.97,0.99,345773.0,2023-01-11
80,WWR,1.05,1.06,1.01,1.05,362191.0,2023-01-12
81,WWR,1.06,1.09,1.01,1.05,362458.0,2023-01-13
82,WWR,1.08,1.09,1.0,1.06,259898.0,2023-01-17
83,WWR,1.07,1.08,1.01,1.05,234363.0,2023-01-18
84,WWR,1.04,1.05,1.01,1.045,140148.0,2023-01-19
85,WWR,1.07,1.07,1.02,1.02,152846.0,2023-01-20
86,WWR,1.03,1.06,1.01,1.04,262785.0,2023-01-23
87,WWR,1.04,1.04,1.0,1.02,134652.0,2023-01-24
88,WWR,1.13,1.15,1.08,1.11,1347349.0,2023-01-25
89,WWR,1.15,1.16,1.06,1.1,524381.0,2023-01-26
90,WWR,1.11,1.11,1.06,1.08,425657.0,2023-01-27
91,WWR,1.09,1.09,1.04,1.05,241532.0,2023-01-30
92,WWR,1.05,1.09,1.05,1.08,198771.0,2023-01-31
93,WWR,1.08,1.11,1.06,1.08,236439.0,2023-02-01
94,WWR,1.11,1.14,1.02,1.04,522317.0,2023-02-02
95,WWR,1.07,1.07,1.03,1.03,245217.0,2023-02-03
96,WWR,1.03,1.04,1.01,1.01,297977.0,2023-02-06
97,WWR,1.03,1.03,1.01,1.02,124777.0,2023-02-07
98,WWR,1.03,1.03,0.9922,1.01,178612.0,2023-02-08
99,WWR,1.0,1.04,0.98,0.9998,232718.0,2023-02-09
100,WWR,1.03,1.03,0.9607,0.9894,182911.0,2023-02-10
101,WWR,0.99,1.0,0.961,0.998,120087.0,2023-02-13
102,WWR,1.0,1.0,0.93,0.9799,356967.0,2023-02-14
103,WWR,0.9645,1.0,0.96,0.99,187149.0,2023-02-15
104,WWR,0.96,0.98,0.95,0.9735,291562.0,2023-02-16
105,WWR,0.973,1.01,0.96,1.0,148940.0,2023-02-17
106,WWR,0.981,0.9875,0.95,0.95,135125.0,2023-02-21
107,WWR,0.9544,0.975,0.94,0.94,147851.0,2023-02-22
108,WWR,0.9339,0.98,0.93,0.96,297598.0,2023-02-23
109,WWR,0.96,0.97,0.94,0.9525,251076.0,2023-02-24
110,WWR,0.94,0.95,0.9215,0.922,157087.0,2023-02-27
111,WWR,0.9271,0.928039,0.9,0.917,136214.0,2023-02-28
112,WWR,0.9064,0.9399,0.901,0.901,111118.0,2023-03-01
113,WWR,0.92,0.9385,0.91,0.935,161208.0,2023-03-02
114,WWR,0.94,0.9793,0.91,0.9793,249217.0,2023-03-03
115,WWR,1.0,1.01,0.95,0.966,226548.0,2023-03-06
116,WWR,0.99,1.13,0.97,1.09,893041.0,2023-03-07
117,WWR,1.13,1.15,1.11,1.13,427204.0,2023-03-08
118,WWR,1.13,1.4,1.1187,1.31,2542141.0,2023-03-09
119,WWR,1.34,1.39,1.16,1.21,910563.0,2023-03-10
120,WWR,1.2,1.2,1.12,1.16,482075.0,2023-03-13
121,WWR,1.2,1.25,1.16,1.19,356525.0,2023-03-14
122,WWR,1.2,1.2025,1.16,1.16,297937.0,2023-03-15
123,WWR,1.17,1.18,1.13,1.14,175700.0,2023-03-16
124,WWR,1.14,1.14,1.09,1.09,226669.0,2023-03-17
125,WWR,1.09,1.14,1.0795,1.12,168190.0,2023-03-20
126,WWR,1.16,1.16,1.11,1.12,138561.0,2023-03-21
127,WWR,1.14,1.19,1.12,1.15,115721.0,2023-03-22
128,WWR,1.17,1.18,1.115,1.15,134577.0,2023-03-23
129,WWR,1.15,1.19,1.1,1.16,264418.0,2023-03-24
130,WWR,1.16,1.195,1.14,1.15,183714.0,2023-03-27
131,WWR,1.15,1.16,1.13,1.15,227007.0,2023-03-28
132,WWR,1.14,1.15,1.12,1.12,134253.0,2023-03-29
133,WWR,1.15,1.16,1.11,1.13,231080.0,2023-03-30
134,WWR,1.15,1.15,1.11,1.11,152383.0,2023-03-31
135,WWR,1.11,1.1416,1.0501,1.06,310006.0,2023-04-03
136,WWR,1.09,1.09,1.03,1.04,315462.0,2023-04-04
137,WWR,1.03,1.07,0.9501,0.9999,569800.0,2023-04-05
138,WWR,0.9974,1.03,0.98,1.02,112067.0,2023-04-06
139,WWR,1.02,1.02,0.97,0.99,235264.0,2023-04-10
140,WWR,1.0,1.0,0.969763,0.9997,214831.0,2023-04-11
141,WWR,1.0,1.0099,0.97,0.9752,192408.0,2023-04-12
142,WWR,1.0,1.0,0.95,0.9521,294761.0,2023-04-13
143,WWR,0.9522,0.9522,0.9231,0.9258,258446.0,2023-04-14
144,WWR,0.9398,0.9598,0.9232,0.95,150384.0,2023-04-17
145,WWR,0.96,0.97,0.9,0.9186,290517.0,2023-04-18
146,WWR,0.9341,0.9449,0.9007,0.9185,125486.0,2023-04-19
147,WWR,0.9,0.92,0.89,0.9097,120629.0,2023-04-20
148,WWR,0.9027,0.925,0.89,0.8995,123832.0,2023-04-21
149,WWR,0.92,0.9399,0.822,0.8359,387897.0,2023-04-24
150,WWR,0.8228,0.8428,0.79,0.800201,449312.0,2023-04-25
151,WWR,0.8494,0.8494,0.811,0.8196,119904.0,2023-04-26
152,WWR,0.8253,0.84,0.8053,0.815,202444.0,2023-04-27
153,WWR,0.81,0.835,0.7951,0.81,116080.0,2023-04-28
154,WWR,0.82,0.8457,0.802,0.8023,109436.0,2023-05-01
155,WWR,0.81,0.82,0.7951,0.809,515998.0,2023-05-02
156,WWR,1.0,1.05,0.86,1.01,6848269.0,2023-05-03
157,WWR,1.03,1.07,0.88,0.9,1129536.0,2023-05-04
158,WWR,0.905,1.02,0.9002,0.99,369813.0,2023-05-05
159,WWR,0.9734,1.02,0.96,1.01,233716.0,2023-05-08
160,WWR,0.9902,1.02,0.973,1.0,175299.0,2023-05-09
161,WWR,0.9995,1.01,0.98,1.0091,170675.0,2023-05-10
162,WWR,1.0,1.01,0.89,0.908,474551.0,2023-05-11
163,WWR,0.93,0.94,0.89,0.895,137671.0,2023-05-12
164,WWR,0.88,0.9099,0.85,0.8893,227571.0,2023-05-15
165,WWR,0.8733,0.88,0.84,0.87,262172.0,2023-05-16
166,WWR,0.87,0.87,0.84,0.855,183527.0,2023-05-17
167,WWR,0.855,0.8697,0.840101,0.85,222256.0,2023-05-18
168,WWR,0.84,0.8591,0.84,0.85,114861.0,2023-05-19
169,WWR,0.8327,0.91,0.82,0.8522,242265.0,2023-05-22
170,WWR,0.883,0.8902,0.86,0.865,186704.0,2023-05-23
171,WWR,0.89,0.8972,0.831285,0.86,208687.0,2023-05-24
172,WWR,0.84,0.85,0.812935,0.816,138712.0,2023-05-25
173,WWR,0.82,0.849699,0.8,0.81,278441.0,2023-05-26
174,WWR,0.83,0.8543,0.83,0.84,13779.0,2023-05-30
175,WWR,0.8499,0.863,0.83,0.8455,159826.0,2023-05-31
176,WWR,0.8666,0.89,0.846,0.87,197866.0,2023-06-01
177,WWR,0.8763,0.879899,0.84,0.87,150370.0,2023-06-02
178,WWR,0.85,0.8615,0.83,0.8424,133848.0,2023-06-05
179,WWR,0.84,0.895299,0.84,0.86,173602.0,2023-06-06
180,WWR,0.871,0.91,0.8528,0.8684,229835.0,2023-06-07
181,WWR,0.88,0.9,0.8529,0.8875,144653.0,2023-06-08
182,WWR,0.89,0.9,0.85,0.8529,144521.0,2023-06-09
183,WWR,0.8802,0.885,0.85,0.87,166970.0,2023-06-12
184,WWR,0.88,0.9599,0.87,0.87,411713.0,2023-06-13
185,WWR,0.924,0.9256,0.8511,0.8511,156682.0,2023-06-14
186,WWR,0.85,0.87,0.8413,0.8699,196933.0,2023-06-15
187,WWR,0.85,0.8699,0.85,0.85,172958.0,2023-06-16
188,WWR,0.87,0.87,0.83,0.8333,170025.0,2023-06-20
189,WWR,0.8501,0.8501,0.815,0.84,182011.0,2023-06-21
190,WWR,0.8398,0.8491,0.823,0.832,109898.0,2023-06-22
191,WWR,0.85,0.85,0.8,0.8,496473.0,2023-06-23
192,WWR,0.8291,0.8298,0.8021,0.82,137357.0,2023-06-26
193,WWR,0.82,0.8251,0.807,0.8215,110906.0,2023-06-27
194,WWR,0.8011,0.832,0.8011,0.8116,154716.0,2023-06-28
195,WWR,0.8145,0.829,0.8145,0.825,123073.0,2023-06-29
196,WWR,0.82,0.84,0.8125,0.822,174506.0,2023-06-30
197,WWR,0.8536,0.87,0.8327,0.8491,208497.0,2023-07-03
198,WWR,0.8664,0.874,0.8292,0.832,230362.0,2023-07-05
199,WWR,0.85,0.85,0.8151,0.8253,237828.0,2023-07-06
200,WWR,0.8112,0.8351,0.8112,0.83,174729.0,2023-07-07
201,WWR,0.82,0.8498,0.8,0.8172,419958.0,2023-07-10
202,WWR,0.84,0.8498,0.82,0.835,231860.0,2023-07-11
203,WWR,0.83,0.849,0.815,0.822,363361.0,2023-07-12
204,WWR,0.82,0.8339,0.81,0.82,288709.0,2023-07-13
205,WWR,0.81,0.83,0.81,0.81,174615.0,2023-07-14
206,WWR,0.825,0.83,0.8025,0.8213,172774.0,2023-07-17
207,WWR,0.8289,0.8289,0.8,0.806,272709.0,2023-07-18
208,WWR,0.81,0.815,0.795201,0.8016,271776.0,2023-07-19
209,WWR,0.811,0.811,0.781,0.7879,214828.0,2023-07-20
210,WWR,0.7999,0.7999,0.77,0.7733,319649.0,2023-07-21
211,WWR,0.77,0.795,0.7651,0.7841,274292.0,2023-07-24
212,WWR,0.79,0.8,0.79,0.794,173586.0,2023-07-25
213,WWR,0.819,0.82,0.79,0.8,165996.0,2023-07-26
214,WWR,0.8,0.835,0.7901,0.7999,668718.0,2023-07-27
215,WWR,0.824,0.8484,0.8053,0.82,719307.0,2023-07-28
216,WWR,0.82,0.93,0.82,0.92,983318.0,2023-07-31
217,WWR,0.9102,0.93,0.851,0.8703,573789.0,2023-08-01
218,WWR,0.87,0.908,0.848,0.865,378217.0,2023-08-02
219,WWR,0.851,0.87,0.8302,0.8349,257544.0,2023-08-03
220,WWR,0.84,0.858,0.8321,0.8358,160377.0,2023-08-04
221,WWR,0.84,0.8588,0.822,0.83,182095.0,2023-08-07
222,WWR,0.8256,0.8389,0.8085,0.825,151378.0,2023-08-08
223,WWR,0.82,0.825,0.815,0.82,61907.0,2023-08-09
224,WWR,0.83,0.8384,0.815,0.824,97429.0,2023-08-10
225,WWR,0.815,0.8481,0.8052,0.8481,181248.0,2023-08-11
226,WWR,0.8172,0.8408,0.8172,0.826,129258.0,2023-08-14
227,WWR,0.82,0.8259,0.772,0.78,353364.0,2023-08-15
228,WWR,0.775,0.79,0.712,0.7137,591854.0,2023-08-16
229,WWR,0.7,0.73,0.651,0.715,308560.0,2023-08-17
230,WWR,0.72,0.7459,0.72,0.73,154881.0,2023-08-18
231,WWR,0.73,0.7823,0.73,0.75,92880.0,2023-08-21
232,WWR,0.7403,0.76,0.738,0.7496,77366.0,2023-08-22
233,WWR,0.75,0.7599,0.732,0.7369,81979.0,2023-08-23
234,WWR,0.758,0.77,0.677,0.717,403512.0,2023-08-24
235,WWR,0.6955,0.715126,0.6949,0.6965,83233.0,2023-08-25
236,WWR,0.6951,0.7149,0.6949,0.7014,130459.0,2023-08-28
237,WWR,0.72,0.7234,0.7112,0.7201,97564.0,2023-08-29
238,WWR,0.713,0.734,0.713,0.7205,51733.0,2023-08-30
239,WWR,0.7205,0.738099,0.71,0.723,73180.0,2023-08-31
240,WWR,0.72,0.743,0.7151,0.73,58888.0,2023-09-01
241,WWR,0.712,0.73,0.712,0.73,60538.0,2023-09-05
242,WWR,0.722,0.75,0.722,0.7256,84197.0,2023-09-06
243,WWR,0.7251,0.74,0.71,0.710576,94394.0,2023-09-07
244,WWR,0.709,0.7298,0.709,0.7274,64905.0,2023-09-08
245,WWR,0.725,0.7399,0.7101,0.728,70040.0,2023-09-11
246,WWR,0.73,0.739,0.7111,0.73,81192.0,2023-09-12
247,WWR,0.711,0.73,0.7064,0.7064,72838.0,2023-09-13
248,WWR,0.71,0.735,0.71,0.7165,94055.0,2023-09-14
249,WWR,0.709,0.7302,0.7001,0.7001,109916.0,2023-09-15
250,WWR,0.71,0.73,0.702601,0.711,98393.0,2023-09-18
251,WWR,0.7026,0.7125,0.6857,0.6857,93450.0,2023-09-19
252,WWR,0.706,0.7199,0.6856,0.6856,71346.0,2023-09-20
253,WWR,0.6905,0.71,0.6842,0.7094,99083.0,2023-09-21
254,WWR,0.7,0.7092,0.68,0.68,104189.0,2023-09-22
255,WWR,0.6999,0.6999,0.6528,0.6558,187889.0,2023-09-25
256,WWR,0.6505,0.674,0.65,0.66,149540.0,2023-09-26
257,WWR,0.657,0.6899,0.657,0.67,81661.0,2023-09-27
258,WWR,0.66,0.6886,0.66,0.67,49260.0,2023-09-28
259,WWR,0.6711,0.6886,0.66,0.6677,63863.0,2023-09-29
260,WWR,0.6601,0.6608,0.62,0.6272,240427.0,2023-10-02
261,WWR,0.635,0.6398,0.5507,0.5764,302499.0,2023-10-03
262,WWR,0.58,0.5977,0.58,0.5903,91433.0,2023-10-04
263,WWR,0.599,0.618,0.594,0.594,104996.0,2023-10-05
264,WWR,0.5905,0.618,0.5905,0.6,88390.0,2023-10-06
265,WWR,0.592,0.6,0.5514,0.56,179281.0,2023-10-09
266,WWR,0.57,0.58,0.5602,0.5759,81463.0,2023-10-10
267,WWR,0.56,0.5869,0.5,0.5132,221385.0,2023-10-11
268,WWR,0.53,0.5369,0.52,0.52,228183.0,2023-10-12
269,WWR,0.516,0.52,0.48,0.49,260208.0,2023-10-13
270,WWR,0.51,0.5478,0.51,0.511,166370.0,2023-10-16
271,WWR,0.515,0.5879,0.515,0.559,226754.0,2023-10-17
272,WWR,0.58,0.6,0.541555,0.56,171062.0,2023-10-18
273,WWR,0.5594,0.577,0.55,0.553,93246.0,2023-10-19
274,WWR,0.6301,0.66,0.6101,0.647,1031802.0,2023-10-20
275,WWR,0.666,0.88,0.65,0.75,2827505.0,2023-10-23
276,WWR,0.8,0.879,0.6618,0.68,1608084.0,2023-10-24
277,WWR,0.68,0.6947,0.62,0.625,373532.0,2023-10-25
278,WWR,0.62,0.64,0.611,0.6223,134346.0,2023-10-26
279,WWR,0.62,0.645,0.61,0.645,157801.0,2023-10-27
280,WWR,0.6545,0.675,0.59,0.6,289673.0,2023-10-30
281,WWR,0.6362,0.6399,0.5869,0.6,118712.0,2023-10-31
282,WWR,0.59,0.62,0.59,0.5952,55936.0,2023-11-01
283,WWR,0.61,0.6197,0.5855,0.595,159494.0,2023-11-02
284,WWR,0.58,0.64,0.5799,0.6109,129073.0,2023-11-03
285,WWR,0.6,0.627,0.6,0.6068,69195.0,2023-11-06
286,WWR,0.6222,0.6482,0.6012,0.63,81815.0,2023-11-07
287,WWR,0.63,0.6459,0.6,0.6043,57974.0,2023-11-08
288,WWR,0.6,0.6115,0.5703,0.583,156178.0,2023-11-09
289,WWR,0.594,0.6115,0.57,0.572,117943.0,2023-11-10
290,WWR,0.5985,0.5985,0.5807,0.5955,84466.0,2023-11-13
291,WWR,0.5955,0.6,0.5815,0.5893,182840.0,2023-11-14
292,WWR,0.624,0.624,0.5815,0.593,93394.0,2023-11-15
293,WWR,0.609,0.669,0.589,0.6575,456085.0,2023-11-16
294,WWR,0.642,0.6501,0.6131,0.6345,216477.0,2023-11-17
295,WWR,0.6315,0.6668,0.62,0.633,230770.0,2023-11-20
296,WWR,0.61,0.6299,0.601,0.616,84619.0,2023-11-21
297,WWR,0.6276,0.65,0.62,0.6351,83581.0,2023-11-22
298,WWR,0.6103,0.65,0.6103,0.64,58957.0,2023-11-24
299,WWR,0.64,0.64,0.595,0.595,138424.0,2023-11-27
300,WWR,0.592,0.6149,0.59,0.5999,194305.0,2023-11-28
301,WWR,0.6,0.6249,0.5958,0.6099,83733.0,2023-11-29
302,WWR,0.6,0.62,0.5925,0.61,114270.0,2023-11-30
303,WWR,0.59,0.61,0.59,0.593,158906.0,2023-12-01
304,WWR,0.5999,0.6155,0.5972,0.601,176044.0,2023-12-04
305,WWR,0.61,0.635,0.61,0.61,165020.0,2023-12-05
306,WWR,0.61,0.622,0.6,0.6069,138023.0,2023-12-06
307,WWR,0.61,0.6224,0.6,0.619,120084.0,2023-12-07
308,WWR,0.62,0.62,0.6018,0.617,138523.0,2023-12-08
309,WWR,0.614,0.6221,0.6,0.6075,153259.0,2023-12-11
310,WWR,0.601,0.6485,0.600101,0.62,214338.0,2023-12-12
311,WWR,0.62,0.74,0.62,0.7211,698311.0,2023-12-13
312,WWR,0.75,0.78,0.663,0.6984,554046.0,2023-12-14
313,WWR,0.661,0.7646,0.6405,0.6405,212665.0,2023-12-15
314,WWR,0.629,0.662,0.58,0.595,874323.0,2023-12-18
315,WWR,0.59,0.6088,0.5761,0.5772,267455.0,2023-12-19
316,WWR,0.58,0.59,0.5653,0.5812,203927.0,2023-12-20
317,WWR,0.6024,0.6188,0.58,0.581,321724.0,2023-12-21
318,WWR,0.595,0.607399,0.575,0.5997,130794.0,2023-12-22
319,WWR,0.591,0.61,0.59,0.6019,214959.0,2023-12-26
320,WWR,0.6,0.6096,0.57,0.5802,413364.0,2023-12-27
321,WWR,0.571,0.5885,0.57,0.57,223193.0,2023-12-28
322,WWR,0.57,0.58,0.5353,0.564899,598988.0,2023-12-29
323,WWR,0.57,0.5989,0.5678,0.59,311625.0,2024-01-02
324,WWR,0.5894,0.602,0.565,0.571,326883.0,2024-01-03
325,WWR,0.5671,0.59,0.565,0.5719,109237.0,2024-01-04
326,WWR,0.5906,0.5923,0.55,0.5602,271100.0,2024-01-05
327,WWR,0.5501,0.56,0.54,0.5499,91034.0,2024-01-08
328,WWR,0.56,0.56,0.54,0.5548,165729.0,2024-01-09
329,WWR,0.545,0.5691,0.545,0.5576,66036.0,2024-01-10
330,WWR,0.56,0.5647,0.5501,0.5647,159241.0,2024-01-11
331,WWR,0.558,0.56722,0.54,0.54,145541.0,2024-01-12
332,WWR,0.54,0.5497,0.53,0.5301,176569.0,2024-01-16
333,WWR,0.52,0.53,0.5101,0.53,174790.0,2024-01-17
334,WWR,0.518,0.5297,0.51,0.519,147539.0,2024-01-18
335,WWR,0.5103,0.529999,0.5,0.5097,121542.0,2024-01-19
336,WWR,0.501,0.508,0.4815,0.4816,323816.0,2024-01-22
337,WWR,0.4876,0.5279,0.4811,0.5035,276089.0,2024-01-23
338,WWR,0.5035,0.5217,0.4845,0.4845,157842.0,2024-01-24
339,WWR,0.482,0.4973,0.48,0.4881,130330.0,2024-01-25
340,WWR,0.49,0.5199,0.4881,0.51,127946.0,2024-01-26
341,WWR,0.51,0.5199,0.500198,0.5057,168454.0,2024-01-29
342,WWR,0.51,0.52,0.5057,0.51,112551.0,2024-01-30
343,WWR,0.5,0.52,0.4905,0.491,103022.0,2024-01-31
344,WWR,0.4943,0.51,0.4901,0.4999,171072.0,2024-02-01
345,WWR,0.509,0.5128,0.491,0.507,122390.0,2024-02-02
346,WWR,0.5,0.5953,0.5,0.56,910268.0,2024-02-05
347,WWR,0.569,0.5725,0.525,0.5333,256857.0,2024-02-06
348,WWR,0.54,0.54,0.51,0.5167,262578.0,2024-02-07
349,WWR,0.5275,0.5275,0.5073,0.51,243582.0,2024-02-08
350,WWR,0.53,0.53,0.5,0.524,417941.0,2024-02-09
351,WWR,0.5282,0.547,0.505,0.535,284347.0,2024-02-12
352,WWR,0.528,0.5415,0.5115,0.52,149268.0,2024-02-13
353,WWR,0.53,0.56,0.5266,0.5446,257914.0,2024-02-14
354,WWR,0.5502,0.56,0.5423,0.5485,126579.0,2024-02-15
355,WWR,0.5527,0.5552,0.532,0.5412,242913.0,2024-02-16
356,WWR,0.545,0.545,0.510548,0.525,231879.0,2024-02-20
357,WWR,0.5351,0.54,0.495,0.4994,229057.0,2024-02-21
358,WWR,0.513,0.513,0.497,0.5,144079.0,2024-02-22
359,WWR,0.5141,0.53,0.495,0.5,157003.0,2024-02-23
360,WWR,0.498,0.5096,0.495,0.5,108170.0,2024-02-26
361,WWR,0.5,0.52,0.5,0.5168,184389.0,2024-02-27
362,WWR,0.523,0.535,0.5105,0.535,219673.0,2024-02-28
363,WWR,0.522,0.53,0.5,0.5243,230517.0,2024-02-29
364,WWR,0.511,0.53,0.51,0.5223,157183.0,2024-03-01
365,WWR,0.5213,0.529,0.4977,0.507,254796.0,2024-03-04
366,WWR,0.51,0.5271,0.5,0.508,168696.0,2024-03-05
367,WWR,0.506,0.5221,0.4943,0.5044,231442.0,2024-03-06
368,WWR,0.495,0.502,0.49,0.4901,132901.0,2024-03-07
369,WWR,0.49,0.5063,0.49,0.4999,147024.0,2024-03-08
370,WWR,0.506,0.515,0.495,0.496,297682.0,2024-03-11
371,WWR,0.496,0.5159,0.471,0.48,442530.0,2024-03-12
372,WWR,0.4808,0.496,0.477,0.4772,198811.0,2024-03-13
373,WWR,0.499,0.499,0.46,0.4699,211233.0,2024-03-14
374,WWR,0.49,0.49,0.47,0.47,192963.0,2024-03-15
375,WWR,0.4793,0.4998,0.4741,0.4802,228060.0,2024-03-18
376,WWR,0.4802,0.5,0.4802,0.4853,281506.0,2024-03-19
377,WWR,0.52,0.55695,0.508081,0.53,519060.0,2024-03-20
378,WWR,0.5182,0.52,0.504,0.504,122956.0,2024-03-21
379,WWR,0.5067,0.525051,0.5041,0.51,143981.0,2024-03-22
380,WWR,0.51,0.529999,0.487,0.4871,181917.0,2024-03-25
381,WWR,0.5,0.5018,0.487,0.499,80094.0,2024-03-26
382,WWR,0.45,0.5175,0.45,0.491,245509.0,2024-03-27
383,WWR,0.49,0.519,0.480001,0.49,186789.0,2024-03-28
384,WWR,0.5121,0.513,0.48,0.4935,263085.0,2024-04-01
385,WWR,0.4989,0.5,0.471,0.49,169303.0,2024-04-02
386,WWR,0.49,0.4925,0.4755,0.4818,120408.0,2024-04-03
387,WWR,0.48,0.4848,0.4759,0.4785,112351.0,2024-04-04
388,WWR,0.477,0.477,0.469,0.4745,145212.0,2024-04-05
389,WWR,0.4805,0.4809,0.47,0.4705,116278.0,2024-04-08
390,WWR,0.47,0.4787,0.453,0.4596,334273.0,2024-04-09
391,WWR,0.4551,0.4778,0.4551,0.4717,154525.0,2024-04-10
392,WWR,0.4789,0.4881,0.463,0.48,120727.0,2024-04-11
393,WWR,0.4747,0.4799,0.463,0.467,134659.0,2024-04-12
394,WWR,0.4739,0.4739,0.4605,0.4689,109292.0,2024-04-15
