,ticker,open,high,low,close,volume,timestamp
29,HSON,10.7811,10.7943,10.35,10.35,2637,2020-02-26
30,HSON,10.45,10.45,9.99,10.0,12093,2020-02-27
31,HSON,10.1,10.26,10.0977,10.186,1521,2020-02-28
32,HSON,9.52,10.08,9.52,9.98,1116,2020-03-02
33,HSON,10.047,10.047,10.047,10.047,1645,2020-03-05
34,HSON,10.05,10.05,9.9,9.9,753,2020-03-06
35,HSON,9.9,9.9,9.5508,9.5508,1267,2020-03-09
36,HSON,9.94,9.94,9.94,9.94,221,2020-03-10
37,HSON,9.65,9.6976,9.5,9.5,1233,2020-03-11
38,HSON,8.88,8.88,8.1707,8.604,17239,2020-03-12
39,HSON,8.86,8.86,8.3595,8.7601,2961,2020-03-13
40,HSON,8.23,8.74,7.89,8.5861,2096,2020-03-16
41,HSON,8.43,8.51,8.1689,8.4932,3714,2020-03-17
42,HSON,7.62,7.8939,6.06,7.75,3699,2020-03-18
43,HSON,7.97,7.99,7.97,7.99,641,2020-03-19
44,HSON,7.24,7.2751,7.1,7.1014,2598,2020-03-20
45,HSON,7.1356,7.1356,6.4,6.62,6137,2020-03-23
46,HSON,6.85,6.91,6.62,6.62,3552,2020-03-24
47,HSON,7.0,7.0,6.77,6.77,4176,2020-03-25
48,HSON,6.86,6.959,6.79,6.79,6663,2020-03-26
49,HSON,7.0,7.088,6.92,6.93,87781,2020-03-27
50,HSON,7.96,8.64,7.65,7.65,2780,2020-03-30
51,HSON,8.74,9.22,8.55,8.55,15165,2020-03-31
52,HSON,8.71,8.82,8.59,8.8,2905,2020-04-01
53,HSON,8.94,9.2521,8.94,9.05,4443,2020-04-02
54,HSON,9.2,9.2,8.78,8.78,678,2020-04-03
55,HSON,9.22,9.26,8.81,9.01,4646,2020-04-06
56,HSON,8.9862,9.34,8.9862,9.34,1945,2020-04-07
57,HSON,9.31,9.33,9.21,9.33,851,2020-04-08
58,HSON,9.33,9.33,9.21,9.21,6187,2020-04-09
59,HSON,9.21,9.2561,9.14,9.14,1864,2020-04-13
60,HSON,9.14,9.14,9.09,9.09,706,2020-04-14
61,HSON,9.01,9.04,8.88,8.95,2425,2020-04-15
62,HSON,8.99,9.13,8.67,8.67,3675,2020-04-16
63,HSON,9.0224,9.14,8.92,9.1301,1909,2020-04-17
64,HSON,9.11,9.31,8.9069,9.31,3991,2020-04-20
65,HSON,9.29,9.33,9.29,9.33,932,2020-04-21
66,HSON,9.3723,9.3723,9.32,9.32,619,2020-04-22
67,HSON,9.49,9.5,9.3853,9.49,821,2020-04-23
68,HSON,9.4899,9.49,9.4899,9.49,954,2020-04-24
69,HSON,9.416,9.416,9.416,9.416,308,2020-04-27
70,HSON,9.4,9.5,9.4,9.455,5779,2020-04-29
71,HSON,9.42,9.425,9.42,9.425,361,2020-04-30
72,HSON,9.25,9.26,9.25,9.25,2705,2020-05-01
73,HSON,9.25,9.35,9.25,9.35,1824,2020-05-04
74,HSON,9.4999,9.5,9.4,9.45,14031,2020-05-05
75,HSON,9.44,9.45,9.35,9.45,2293,2020-05-06
76,HSON,9.4,9.4,9.4,9.4,602,2020-05-07
77,HSON,9.25,9.345,9.25,9.345,2155,2020-05-08
78,HSON,9.27,9.27,9.0,9.0,1398,2020-05-11
79,HSON,9.2,9.2,9.2,9.2,231,2020-05-12
80,HSON,9.037,9.12,8.75,8.75,2667,2020-05-13
81,HSON,8.85,8.9,8.79,8.79,912,2020-05-14
82,HSON,8.99,9.0,8.99,9.0,1448,2020-05-15
83,HSON,9.12,9.15,8.84,9.0,1127,2020-05-18
84,HSON,9.16,9.16,9.14,9.14,617,2020-05-19
85,HSON,9.13,9.13,9.13,9.13,333,2020-05-20
86,HSON,8.75,8.75,8.75,8.75,593,2020-05-21
87,HSON,8.81,9.13,8.81,9.13,3458,2020-05-22
88,HSON,9.18,9.18,8.9446,8.99,6453,2020-05-26
89,HSON,9.07,9.07,8.83,8.9,4358,2020-05-27
90,HSON,8.98,8.98,8.65,8.65,1092,2020-05-28
91,HSON,8.65,8.9,8.65,8.66,1276,2020-05-29
92,HSON,8.57,8.9,8.56,8.9,3191,2020-06-01
93,HSON,8.85,8.94,8.8273,8.85,4326,2020-06-03
94,HSON,8.95,8.95,8.74,8.74,1056,2020-06-04
95,HSON,8.91,8.91,8.85,8.85,1347,2020-06-05
96,HSON,8.9,9.0,8.77,8.79,5388,2020-06-08
97,HSON,8.85,8.95,8.8,8.88,4706,2020-06-09
98,HSON,8.96,8.96,8.89,8.89,530,2020-06-10
99,HSON,8.9,8.9,8.845,8.845,371,2020-06-11
100,HSON,8.8,9.0,8.8,9.0,20407,2020-06-12
101,HSON,8.9,9.12,8.9,9.0481,5864,2020-06-15
102,HSON,8.89,9.01,8.8,8.83,4098,2020-06-16
103,HSON,8.9,8.96,8.76,8.96,6621,2020-06-17
104,HSON,8.96,9.09,8.8301,9.06,1561,2020-06-18
105,HSON,8.97,9.1299,8.95,9.1,7769,2020-06-19
106,HSON,9.0673,9.098,8.87,9.08,11109,2020-06-22
107,HSON,9.05,9.1,9.03,9.09,9318,2020-06-23
108,HSON,9.0,9.02,8.83,8.83,6448,2020-06-25
109,HSON,8.87,8.8899,8.38,8.38,16853,2020-06-26
110,HSON,9.1,9.1,8.515,8.6,6785,2020-06-29
111,HSON,8.71,8.97,8.64,8.8,31303,2020-06-30
112,HSON,8.66,8.9299,8.64,8.8799,2499,2020-07-01
113,HSON,8.93,8.93,8.8869,8.8869,876,2020-07-02
114,HSON,8.88,8.99,8.815,8.85,4172,2020-07-06
115,HSON,8.83,8.835,8.79,8.81,2752,2020-07-07
116,HSON,8.9,8.9,8.8499,8.8499,796,2020-07-08
117,HSON,8.82,8.83,8.77,8.77,2443,2020-07-09
118,HSON,8.8199,8.88,8.78,8.78,3381,2020-07-10
119,HSON,8.93,8.93,8.63,8.8228,5944,2020-07-13
120,HSON,8.795,8.91,8.69,8.91,2978,2020-07-14
121,HSON,8.94,8.98,8.65,8.95,21459,2020-07-15
122,HSON,8.81,8.97,8.81,8.83,1601,2020-07-16
123,HSON,8.95,8.98,8.9,8.98,3845,2020-07-17
124,HSON,8.9799,9.11,8.87,9.11,15323,2020-07-20
125,HSON,9.11,9.12,9.0608,9.1,4193,2020-07-21
126,HSON,9.1,9.38,9.06,9.19,15902,2020-07-22
127,HSON,9.24,9.31,9.24,9.31,961,2020-07-23
128,HSON,9.3,9.36,9.3,9.34,482,2020-07-24
129,HSON,9.32,9.3365,9.25,9.26,4644,2020-07-27
130,HSON,9.25,9.38,9.25,9.38,5143,2020-07-28
131,HSON,9.35,9.38,9.345,9.38,2421,2020-07-29
132,HSON,9.375,9.43,9.3001,9.43,742,2020-07-30
133,HSON,9.42,9.43,9.3,9.31,5193,2020-07-31
134,HSON,9.2501,10.03,9.2501,9.9,10568,2020-08-03
135,HSON,9.9,10.01,9.89,10.01,1764,2020-08-04
136,HSON,9.71,10.18,9.71,10.16,7240,2020-08-05
137,HSON,10.0,10.12,9.65,9.75,15079,2020-08-06
138,HSON,9.82,9.82,9.82,9.82,265,2020-08-07
139,HSON,10.0202,10.0202,9.77,9.77,1765,2020-08-10
140,HSON,9.82,9.96,9.24,9.26,7234,2020-08-11
141,HSON,9.5,9.55,9.5,9.51,1022,2020-08-12
142,HSON,9.5408,9.5408,9.5,9.5,755,2020-08-13
143,HSON,9.8,9.801,9.8,9.8,422,2020-08-14
144,HSON,9.6465,9.65,9.57,9.57,1340,2020-08-17
145,HSON,9.59,9.645,9.58,9.645,720,2020-08-18
146,HSON,9.7094,9.7787,9.7094,9.77,1570,2020-08-19
147,HSON,9.87,9.87,9.75,9.81,5040,2020-08-20
148,HSON,9.82,9.85,9.76,9.82,10607,2020-08-21
149,HSON,9.84,9.93,9.8073,9.82,1470,2020-08-24
150,HSON,9.85,9.85,9.77,9.77,767,2020-08-25
151,HSON,9.775,9.8057,9.7,9.7998,7166,2020-08-26
152,HSON,9.7999,9.7999,9.68,9.7698,438,2020-08-28
153,HSON,9.82,9.82,9.57,9.61,3630,2020-08-31
154,HSON,9.6951,9.76,9.6227,9.675,8769,2020-09-01
155,HSON,9.67,9.83,9.67,9.75,925,2020-09-02
156,HSON,9.67,9.7284,9.5,9.5027,5406,2020-09-03
157,HSON,9.71,9.79,9.3,9.3535,8005,2020-09-04
158,HSON,9.565,9.5768,9.3101,9.5768,538,2020-09-08
159,HSON,9.6001,9.685,9.3433,9.6151,3540,2020-09-09
160,HSON,9.6414,9.6414,9.54,9.54,629,2020-09-10
161,HSON,9.66,9.75,9.3456,9.4,4699,2020-09-11
162,HSON,9.61,9.72,9.5,9.626,1280,2020-09-14
163,HSON,9.71,9.71,9.54,9.615,744,2020-09-15
164,HSON,9.6647,9.6647,9.58,9.58,588,2020-09-16
165,HSON,9.57,9.64,9.243,9.64,3351,2020-09-17
166,HSON,9.52,9.7039,9.52,9.69,1407,2020-09-18
167,HSON,9.66,9.76,9.5,9.51,7165,2020-09-21
168,HSON,9.45,9.7423,9.42,9.5717,5583,2020-09-22
169,HSON,9.44,9.5238,9.39,9.39,3970,2020-09-23
170,HSON,9.48,9.48,9.1101,9.3,7793,2020-09-24
171,HSON,9.37,9.61,9.365,9.61,1366,2020-09-25
172,HSON,9.745,9.745,9.745,9.745,118,2020-09-28
173,HSON,9.6212,9.64,9.54,9.54,2509,2020-09-29
174,HSON,9.675,9.675,9.675,9.675,758,2020-09-30
175,HSON,9.69,9.69,9.38,9.38,2755,2020-10-01
176,HSON,9.37,9.825,9.37,9.71,11758,2020-10-02
177,HSON,9.87,10.125,9.795,10.06,1930,2020-10-05
178,HSON,9.95,10.1499,9.87,9.97,7461,2020-10-06
179,HSON,10.13,10.13,10.045,10.05,1275,2020-10-07
180,HSON,10.0,10.0,9.9,9.9,2390,2020-10-08
181,HSON,10.005,10.005,9.85,9.91,4441,2020-10-09
182,HSON,9.9123,10.0,9.89,9.89,3160,2020-10-12
183,HSON,9.88,10.16,9.77,9.94,1977,2020-10-13
184,HSON,10.05,10.05,9.95,10.0366,22489,2020-10-14
185,HSON,10.095,10.17,10.0135,10.0135,918,2020-10-15
186,HSON,10.1,10.1,10.0,10.04,4490,2020-10-16
187,HSON,10.105,10.15,10.0135,10.03,3100,2020-10-19
188,HSON,10.0921,10.12,10.0101,10.11,7627,2020-10-20
189,HSON,10.04,10.12,9.71,9.8919,4479,2020-10-21
190,HSON,9.8868,10.19,9.8868,10.1,4959,2020-10-22
191,HSON,10.17,10.17,10.17,10.17,113,2020-10-23
192,HSON,10.14,10.14,10.04,10.04,228,2020-10-26
193,HSON,10.15,10.18,10.15,10.18,2021,2020-10-27
194,HSON,10.05,10.5668,10.05,10.52,6922,2020-10-28
195,HSON,10.43,10.63,10.41,10.63,778,2020-10-29
196,HSON,10.37,10.405,10.3,10.3,4345,2020-10-30
197,HSON,10.42,10.47,10.1,10.1,1337,2020-11-02
198,HSON,10.0973,10.1,10.0973,10.1,872,2020-11-03
199,HSON,9.89,9.97,9.5901,9.6,4386,2020-11-05
200,HSON,10.1,10.1204,9.71,9.71,1068,2020-11-06
201,HSON,10.5,10.5,9.86,9.91,3453,2020-11-09
202,HSON,10.6,10.6,10.08,10.08,1089,2020-11-11
203,HSON,10.02,10.03,10.02,10.03,645,2020-11-12
204,HSON,10.07,10.09,9.7415,10.0,6897,2020-11-13
205,HSON,10.08,10.08,10.0,10.01,3648,2020-11-16
206,HSON,9.76,10.31,9.72,10.31,3209,2020-11-17
207,HSON,10.31,10.32,10.3,10.3,659,2020-11-19
208,HSON,10.2,10.2,9.77,9.77,1244,2020-11-20
209,HSON,10.1,10.1,9.81,9.81,436,2020-11-23
210,HSON,10.08,10.18,9.81,9.81,1820,2020-11-24
211,HSON,10.15,10.16,10.12,10.12,1179,2020-11-25
212,HSON,10.12,10.15,10.0,10.02,4885,2020-11-27
213,HSON,10.07,10.18,10.02,10.17,1663,2020-11-30
214,HSON,10.21,10.58,10.1413,10.58,4247,2020-12-01
215,HSON,10.49,10.8028,10.49,10.75,3245,2020-12-02
216,HSON,10.88,10.88,10.5,10.88,1724,2020-12-03
217,HSON,11.5,11.93,11.5,11.83,1634,2020-12-04
218,HSON,10.89,11.96,10.89,11.08,2045,2020-12-07
219,HSON,11.055,11.87,10.95,11.14,2680,2020-12-08
220,HSON,11.04,11.04,10.41,10.52,12027,2020-12-09
221,HSON,10.5378,10.83,10.21,10.51,13428,2020-12-10
222,HSON,10.21,10.5516,10.21,10.5516,1886,2020-12-11
223,HSON,10.6,10.6,10.3988,10.58,1875,2020-12-14
224,HSON,10.55,10.67,10.4218,10.67,3047,2020-12-15
225,HSON,10.55,10.94,10.49,10.49,1254,2020-12-16
226,HSON,10.88,10.88,10.55,10.55,355,2020-12-17
227,HSON,10.5,10.5,10.02,10.02,10470,2020-12-18
228,HSON,10.17,10.4119,9.99,10.1,3176,2020-12-21
229,HSON,10.5099,10.5099,10.0,10.3199,8516,2020-12-22
230,HSON,10.4543,10.4543,10.32,10.32,1057,2020-12-23
231,HSON,10.44,10.74,10.44,10.74,1624,2020-12-24
232,HSON,10.5,10.5,10.2401,10.4792,5090,2020-12-28
233,HSON,10.3,10.3,10.05,10.2899,3424,2020-12-29
234,HSON,10.294,11.48,10.13,10.75,40548,2020-12-30
235,HSON,10.42,10.7,10.3535,10.5,12338,2020-12-31
236,HSON,10.46,10.47,10.4084,10.4184,623,2021-01-04
237,HSON,10.42,10.5445,10.3903,10.5445,1301,2021-01-05
238,HSON,10.58,10.58,10.36,10.36,2443,2021-01-06
239,HSON,10.5862,10.5862,10.5,10.5797,816,2021-01-07
240,HSON,10.6001,10.7699,10.6,10.6928,1176,2021-01-08
241,HSON,10.66,11.06,10.66,11.0,8256,2021-01-11
242,HSON,11.06,11.3204,11.06,11.32,2073,2021-01-12
243,HSON,11.27,11.27,11.21,11.21,431,2021-01-13
244,HSON,11.19,11.368,11.19,11.25,1395,2021-01-14
245,HSON,11.36,11.3699,11.26,11.28,3894,2021-01-15
246,HSON,11.01,11.01,11.01,11.01,536,2021-01-19
247,HSON,11.25,11.25,11.25,11.25,876,2021-01-20
248,HSON,11.6,14.165,11.6,13.0,28479,2021-01-21
249,HSON,12.7735,13.5758,12.7735,13.43,7206,2021-01-22
250,HSON,13.33,13.33,12.79,12.98,5691,2021-01-25
251,HSON,13.15,13.98,13.15,13.95,7645,2021-01-26
252,HSON,13.98,15.11,13.9,14.54,19096,2021-01-27
253,HSON,15.26,15.2699,14.4001,14.44,12694,2021-01-28
254,HSON,14.68,15.9635,14.68,15.6601,11546,2021-01-29
255,HSON,15.35,15.4899,14.42,14.7,5681,2021-02-01
256,HSON,15.0,15.0,14.3309,14.3309,1830,2021-02-02
257,HSON,14.14,14.31,13.5001,13.9,9580,2021-02-03
258,HSON,14.5,15.25,14.5,14.8101,4278,2021-02-04
259,HSON,15.45,15.45,14.81,14.81,1651,2021-02-05
260,HSON,14.74,15.69,14.685,15.5,7448,2021-02-08
261,HSON,15.6,16.56,15.5539,16.18,15441,2021-02-09
262,HSON,16.0,16.0,15.43,15.85,7625,2021-02-10
263,HSON,15.325,15.5,15.01,15.24,1674,2021-02-11
264,HSON,15.0127,15.45,15.0,15.35,5647,2021-02-12
265,HSON,15.25,15.35,15.0,15.0,9215,2021-02-16
266,HSON,15.1082,15.2,15.0,15.0684,8944,2021-02-17
267,HSON,15.1693,15.1693,15.0283,15.0283,1609,2021-02-18
268,HSON,14.8,15.16,14.75,15.16,2272,2021-02-19
269,HSON,14.8617,15.39,14.26,14.9,9833,2021-02-22
270,HSON,14.7312,15.5,14.7312,14.95,6205,2021-02-23
271,HSON,14.95,16.0,14.95,15.98,6197,2021-02-24
272,HSON,16.0,16.0,15.87,15.87,3337,2021-02-25
273,HSON,15.5501,15.95,14.92,15.47,5558,2021-02-26
274,HSON,15.33,15.35,14.9527,15.25,1864,2021-03-01
275,HSON,14.73,14.73,14.73,14.73,414,2021-03-02
276,HSON,14.5,14.56,13.01,14.1,24126,2021-03-03
277,HSON,14.4089,14.48,14.15,14.15,2718,2021-03-04
278,HSON,14.15,14.15,14.0,14.04,2725,2021-03-05
279,HSON,14.03,14.03,14.03,14.03,289,2021-03-08
280,HSON,14.1,14.68,14.1,14.66,3638,2021-03-09
281,HSON,14.16,14.51,14.16,14.5,2005,2021-03-10
282,HSON,14.9,16.15,14.9,16.1014,37281,2021-03-11
283,HSON,16.08,17.15,16.031,16.74,41837,2021-03-12
284,HSON,16.93,16.93,16.48,16.8101,3081,2021-03-15
285,HSON,16.0701,16.91,16.0701,16.8224,23924,2021-03-16
286,HSON,16.718,16.94,16.55,16.7,7840,2021-03-17
287,HSON,16.48,16.86,16.48,16.71,9810,2021-03-18
288,HSON,16.55,16.7499,16.55,16.6,1903,2021-03-19
289,HSON,16.75,17.8099,16.66,17.8099,19519,2021-03-22
290,HSON,17.86,18.27,17.03,17.4,9574,2021-03-23
291,HSON,17.21,17.773,16.75,16.75,4969,2021-03-24
292,HSON,16.62,17.95,16.62,16.94,2415,2021-03-25
293,HSON,17.14,17.55,17.0001,17.27,21849,2021-03-26
294,HSON,17.06,17.25,16.58,16.58,7744,2021-03-29
295,HSON,16.51,17.5,16.51,17.2,3264,2021-03-30
296,HSON,17.2,17.95,16.51,16.6,8636,2021-03-31
297,HSON,16.635,16.75,16.55,16.6,4763,2021-04-01
298,HSON,16.68,16.95,16.6001,16.85,8128,2021-04-05
299,HSON,16.86,16.86,16.65,16.75,4114,2021-04-07
300,HSON,16.68,19.0,16.68,17.1695,14715,2021-04-08
301,HSON,17.5152,18.77,17.4001,18.125,18462,2021-04-09
302,HSON,18.18,18.18,17.655,17.655,1480,2021-04-12
303,HSON,17.4,17.9899,17.4,17.625,5426,2021-04-13
304,HSON,17.28,17.51,17.28,17.49,3025,2021-04-14
305,HSON,17.39,17.42,17.3,17.42,1038,2021-04-15
306,HSON,17.6557,17.6842,17.625,17.625,1483,2021-04-16
307,HSON,17.71,17.9482,16.85,16.85,9412,2021-04-19
308,HSON,17.17,17.49,16.93,17.03,7320,2021-04-20
309,HSON,17.24,17.32,17.17,17.21,9507,2021-04-21
310,HSON,17.58,17.58,17.58,17.58,340,2021-04-22
311,HSON,17.49,17.49,17.12,17.3788,4261,2021-04-23
312,HSON,17.58,17.58,17.3043,17.3043,2333,2021-04-26
313,HSON,18.1071,18.24,17.18,17.73,4825,2021-04-27
314,HSON,18.24,18.24,17.6,17.775,1999,2021-04-28
315,HSON,18.03,18.24,17.7828,17.7828,3562,2021-04-29
316,HSON,17.68,17.88,17.55,17.75,5560,2021-04-30
317,HSON,18.015,18.49,17.568,18.05,3581,2021-05-03
318,HSON,17.88,18.35,17.88,17.89,3892,2021-05-04
319,HSON,18.92,18.92,17.86,18.52,9037,2021-05-05
320,HSON,18.52,18.96,17.87,18.18,6160,2021-05-06
321,HSON,17.55,18.945,17.55,18.52,9708,2021-05-07
322,HSON,18.87,19.0,18.02,18.04,8582,2021-05-10
323,HSON,18.145,18.5,17.91,18.35,7679,2021-05-11
324,HSON,18.65,18.72,18.14,18.14,4772,2021-05-12
325,HSON,17.95,18.7,17.82,17.82,4940,2021-05-13
326,HSON,17.92,17.92,17.26,17.41,6283,2021-05-14
327,HSON,17.35,18.3,17.33,17.5671,14191,2021-05-17
328,HSON,17.95,18.0,17.665,17.9999,2771,2021-05-18
329,HSON,17.73,17.943,17.72,17.943,1699,2021-05-19
330,HSON,18.0,18.0,17.477,17.477,4088,2021-05-20
331,HSON,17.68,18.0,17.425,17.61,9799,2021-05-21
332,HSON,18.24,18.96,17.892,17.91,12551,2021-05-24
333,HSON,18.0,19.02,18.0,18.02,5557,2021-05-25
334,HSON,18.94,19.7899,18.1443,18.2731,9408,2021-05-26
335,HSON,18.16,18.95,18.16,18.75,11616,2021-05-27
336,HSON,18.74,18.95,18.28,18.87,9037,2021-05-28
337,HSON,19.04,19.9,18.39,18.94,10460,2021-06-01
338,HSON,18.53,18.95,18.4802,18.9,3780,2021-06-02
339,HSON,18.8,18.95,18.53,18.76,4517,2021-06-03
340,HSON,18.95,18.95,18.5342,18.601,3540,2021-06-04
341,HSON,18.5,18.7,18.22,18.25,5090,2021-06-07
342,HSON,18.25,18.66,18.06,18.06,12028,2021-06-08
343,HSON,18.2201,18.465,18.08,18.3,7105,2021-06-09
344,HSON,18.5201,19.02,18.17,18.2,3431,2021-06-10
345,HSON,18.26,18.78,18.26,18.36,1762,2021-06-11
346,HSON,18.925,18.925,17.97,18.3,4095,2021-06-14
347,HSON,18.5,18.52,18.07,18.07,4971,2021-06-15
348,HSON,18.18,18.19,17.92,17.92,5641,2021-06-16
349,HSON,17.87,18.04,17.5,18.04,7992,2021-06-17
350,HSON,17.86,17.88,17.52,17.77,4806,2021-06-18
351,HSON,18.18,18.18,17.68,18.15,5283,2021-06-21
352,HSON,17.86,18.5,17.86,18.47,11375,2021-06-22
353,HSON,18.5,18.5,18.11,18.11,4486,2021-06-23
354,HSON,18.5,18.5,18.03,18.07,4452,2021-06-24
355,HSON,18.1201,19.085,18.1201,18.69,16438,2021-06-25
356,HSON,18.2268,18.6899,18.17,18.17,3074,2021-06-28
357,HSON,18.0,18.68,18.0,18.0,5693,2021-06-29
358,HSON,18.0474,18.6,17.5,17.65,46053,2021-06-30
359,HSON,17.51,18.35,17.51,17.96,4888,2021-07-01
360,HSON,18.5822,18.5822,18.03,18.48,19468,2021-07-02
361,HSON,18.5,18.7,18.21,18.57,10021,2021-07-06
362,HSON,18.47,18.485,18.27,18.444,2298,2021-07-07
363,HSON,18.2105,19.2,18.2105,18.3,19084,2021-07-08
364,HSON,18.25,19.9,18.0,19.35,40573,2021-07-09
365,HSON,19.59,19.59,18.13,19.08,26781,2021-07-12
366,HSON,19.22,19.34,18.76,18.91,14146,2021-07-13
367,HSON,19.1,19.25,18.8376,19.0,8759,2021-07-14
368,HSON,19.0,19.13,18.66,18.7,4064,2021-07-15
369,HSON,18.9,18.9,18.2735,18.32,8184,2021-07-16
370,HSON,18.32,18.37,16.925,18.1093,59133,2021-07-19
371,HSON,16.658,17.82,16.658,17.43,20278,2021-07-20
372,HSON,17.5,18.26,17.5,17.72,11679,2021-07-21
373,HSON,18.65,19.0,17.91,18.04,6733,2021-07-22
374,HSON,17.9776,19.15,17.9301,18.5,20675,2021-07-23
375,HSON,18.653,19.7,18.46,18.53,23930,2021-07-26
376,HSON,19.0,19.21,18.52,18.98,18568,2021-07-27
377,HSON,19.42,19.42,18.09,18.09,10119,2021-07-28
378,HSON,18.44,19.53,17.98,17.98,13757,2021-07-29
379,HSON,18.6426,18.685,17.75,17.8,5925,2021-07-30
380,HSON,18.4,18.7999,17.3227,17.57,7916,2021-08-02
381,HSON,17.395,18.62,17.395,17.5,7539,2021-08-03
382,HSON,17.46,17.86,17.38,17.71,16318,2021-08-04
383,HSON,18.16,18.16,17.4733,17.9,20775,2021-08-05
384,HSON,18.0,18.24,17.815,18.2,13499,2021-08-06
385,HSON,18.2,18.2,17.68,17.86,29686,2021-08-09
386,HSON,17.85,17.9606,17.5,17.8,6369,2021-08-10
387,HSON,17.786,18.29,17.786,18.29,6815,2021-08-11
388,HSON,18.2132,18.2547,18.2,18.2,13816,2021-08-12
389,HSON,18.03,18.03,17.8,17.8,9810,2021-08-13
390,HSON,17.59,17.59,17.03,17.13,5651,2021-08-16
391,HSON,17.39,17.631,17.0,17.4,19670,2021-08-17
392,HSON,17.4,18.19,17.18,17.9,28832,2021-08-18
393,HSON,17.9,17.99,17.281,17.635,5597,2021-08-19
394,HSON,17.4,17.55,17.26,17.26,2589,2021-08-20
395,HSON,17.46,18.0,17.46,17.65,4032,2021-08-23
396,HSON,17.6824,17.6824,17.67,17.67,2053,2021-08-24
397,HSON,17.8835,17.8835,17.62,17.675,9652,2021-08-25
398,HSON,17.6501,17.7109,17.5,17.5,18846,2021-08-26
399,HSON,17.69,17.78,17.69,17.75,1875,2021-08-27
400,HSON,17.72,17.9,16.5,16.64,19530,2021-08-30
401,HSON,16.48,17.3,16.48,17.15,27458,2021-08-31
402,HSON,17.2181,17.2181,17.18,17.18,1286,2021-09-02
403,HSON,16.9,17.09,16.5,16.6,11714,2021-09-03
404,HSON,16.95,17.01,16.95,17.01,3503,2021-09-07
405,HSON,17.03,17.14,17.0,17.14,2629,2021-09-08
406,HSON,16.86,16.86,16.86,16.86,264,2021-09-09
407,HSON,16.9,16.9,16.6549,16.78,3704,2021-09-10
408,HSON,16.9,16.902,16.51,16.51,5913,2021-09-13
409,HSON,16.71,16.71,15.74,16.13,19893,2021-09-14
410,HSON,15.87,16.23,15.87,16.2,632,2021-09-15
411,HSON,16.08,16.08,15.93,16.0,4076,2021-09-16
412,HSON,15.91,16.22,15.91,16.22,1441,2021-09-17
413,HSON,15.9558,15.9558,15.57,15.75,4939,2021-09-20
414,HSON,15.81,17.06,15.625,15.82,5082,2021-09-21
415,HSON,15.65,15.65,15.65,15.65,292,2021-09-22
416,HSON,15.93,16.0,15.8,15.8,1511,2021-09-23
417,HSON,15.6237,16.2879,15.62,15.71,5990,2021-09-24
418,HSON,15.72,15.72,15.46,15.6011,6175,2021-09-27
419,HSON,15.68,15.7,15.5,15.53,2532,2021-09-28
420,HSON,15.7104,15.85,15.62,15.62,2943,2021-09-29
421,HSON,15.8,15.95,15.62,15.92,1926,2021-09-30
422,HSON,15.6823,15.8637,15.6823,15.8637,1512,2021-10-01
423,HSON,15.6,15.6715,15.55,15.55,1893,2021-10-04
424,HSON,15.55,15.55,15.55,15.55,292,2021-10-05
425,HSON,15.63,15.8536,15.6,15.8536,589,2021-10-06
426,HSON,15.94,16.18,15.94,16.1099,7520,2021-10-07
427,HSON,15.85,16.09,15.85,16.09,12327,2021-10-08
428,HSON,16.09,16.09,15.96,16.07,1189,2021-10-11
