,ticker,open,high,low,close,volume,timestamp
162,SOPH,9.11,9.3124,8.0,8.21,103869.0,2022-03-15
163,SOPH,8.2,9.13,8.2,8.43,195503.0,2022-03-16
164,SOPH,8.4,9.0,8.26,8.65,93319.0,2022-03-17
165,SOPH,8.6,9.0709,8.43,8.54,57999.0,2022-03-18
166,SOPH,8.58,8.97,8.41,8.46,64138.0,2022-03-21
167,SOPH,8.4,9.0,8.21,8.33,60718.0,2022-03-22
168,SOPH,8.35,8.35,7.64,7.64,31661.0,2022-03-23
169,SOPH,7.62,8.0,7.29,7.5,78987.0,2022-03-24
170,SOPH,7.63,8.11,7.26,7.37,68884.0,2022-03-25
171,SOPH,7.2,7.56,7.12,7.31,48458.0,2022-03-28
172,SOPH,7.52,8.36,7.46,8.36,245193.0,2022-03-29
173,SOPH,8.35,8.38,7.76,8.38,52309.0,2022-03-30
174,SOPH,8.44,8.44,7.47,7.73,220709.0,2022-03-31
175,SOPH,7.78,8.09,7.58,7.8,170250.0,2022-04-01
176,SOPH,7.91,8.04,7.55,7.66,38042.0,2022-04-04
177,SOPH,7.71,7.865,7.39,7.69,60130.0,2022-04-05
178,SOPH,7.55,7.694,7.16,7.32,35363.0,2022-04-06
179,SOPH,7.33,7.37,7.01,7.16,38806.0,2022-04-07
180,SOPH,7.2,7.26,6.45,6.76,72889.0,2022-04-08
181,SOPH,6.79,7.08,6.325,6.47,43144.0,2022-04-11
182,SOPH,6.47,6.8,6.26,6.77,88882.0,2022-04-12
183,SOPH,6.73,7.56,6.69,7.32,112698.0,2022-04-13
184,SOPH,7.3,7.378,6.96,7.0,37951.0,2022-04-14
185,SOPH,7.04,7.35,6.91,7.35,56012.0,2022-04-18
186,SOPH,7.34,7.65,7.1376,7.62,66731.0,2022-04-19
187,SOPH,7.49,7.5654,7.0852,7.38,37125.0,2022-04-20
188,SOPH,7.4,7.99,7.18,7.73,131398.0,2022-04-21
189,SOPH,7.57,7.94,7.41,7.78,38680.0,2022-04-22
190,SOPH,7.8,7.95,7.61,7.91,94535.0,2022-04-25
191,SOPH,7.78,7.89,7.61,7.61,26448.0,2022-04-26
192,SOPH,7.65,7.7,6.71,6.85,46414.0,2022-04-27
193,SOPH,6.89,6.9,6.01,6.27,52665.0,2022-04-28
194,SOPH,6.11,7.2,6.11,6.43,73554.0,2022-04-29
195,SOPH,6.27,6.62,5.98,6.1,83263.0,2022-05-02
196,SOPH,6.13,6.15,5.89,5.89,51887.0,2022-05-03
197,SOPH,6.0,6.35,5.73,6.23,72995.0,2022-05-04
198,SOPH,6.2,6.3,5.92,6.3,26175.0,2022-05-05
199,SOPH,6.25,6.25,5.34,5.42,100963.0,2022-05-06
200,SOPH,5.4,5.5795,5.4,5.49,47543.0,2022-05-09
201,SOPH,5.45,5.45,4.5001,4.91,83550.0,2022-05-10
202,SOPH,5.0,5.29,5.0,5.23,65998.0,2022-05-11
203,SOPH,5.21,5.23,4.84,4.96,94939.0,2022-05-12
204,SOPH,5.0,5.05,4.71,4.81,115031.0,2022-05-13
205,SOPH,4.85,4.95,4.705,4.82,51330.0,2022-05-16
206,SOPH,4.75,5.19,4.59,4.98,84355.0,2022-05-17
207,SOPH,4.98,5.1225,4.35,4.45,66433.0,2022-05-18
208,SOPH,4.4,4.9875,4.33,4.59,146519.0,2022-05-19
209,SOPH,4.68,4.69,4.26,4.32,46880.0,2022-05-20
210,SOPH,4.45,4.54,4.14,4.21,107244.0,2022-05-23
211,SOPH,4.17,4.435,3.99,4.12,49631.0,2022-05-24
212,SOPH,4.09,4.5,4.04,4.49,88395.0,2022-05-25
213,SOPH,4.49,4.57,4.25,4.25,36019.0,2022-05-26
214,SOPH,4.39,4.54,4.19,4.31,117620.0,2022-05-27
215,SOPH,4.44,4.665,4.055,4.2,135594.0,2022-05-31
216,SOPH,4.15,4.25,3.68,3.8,87090.0,2022-06-01
217,SOPH,3.85,4.02,3.7,3.8,218452.0,2022-06-02
218,SOPH,3.8,3.805,3.61,3.7,67725.0,2022-06-03
219,SOPH,3.83,3.965,3.49,3.51,183532.0,2022-06-06
220,SOPH,3.53,3.7226,3.1,3.17,145660.0,2022-06-07
221,SOPH,3.17,3.5,3.17,3.4,222751.0,2022-06-08
222,SOPH,3.4,3.4,3.06,3.08,77411.0,2022-06-09
223,SOPH,2.97,3.1,2.675,2.88,174824.0,2022-06-10
224,SOPH,2.97,2.97,2.61,2.68,102045.0,2022-06-13
225,SOPH,2.65,2.85,2.34,2.52,121207.0,2022-06-14
226,SOPH,2.57,2.99,2.38,2.8,197409.0,2022-06-15
227,SOPH,2.83,2.83,2.16,2.5,309574.0,2022-06-16
228,SOPH,2.35,2.9,2.31,2.46,229092.0,2022-06-17
229,SOPH,2.5,2.7,2.39,2.46,216015.0,2022-06-21
230,SOPH,2.46,2.84,2.46,2.64,242703.0,2022-06-22
231,SOPH,2.7,3.04,2.56,2.8,155364.0,2022-06-23
232,SOPH,2.8,3.49,2.8,3.23,90513.0,2022-06-24
233,SOPH,3.42,4.0899,3.24,3.4,275968.0,2022-06-27
234,SOPH,3.41,3.98,3.35,3.38,146116.0,2022-06-28
235,SOPH,3.35,3.82,3.1,3.71,128611.0,2022-06-29
236,SOPH,3.64,3.8,3.34,3.62,102029.0,2022-06-30
237,SOPH,3.71,3.73,3.5339,3.73,42065.0,2022-07-01
238,SOPH,3.76,3.76,3.52,3.72,46526.0,2022-07-05
239,SOPH,3.79,3.93,3.52,3.63,46132.0,2022-07-06
240,SOPH,3.66,3.74,3.55,3.7,20691.0,2022-07-07
241,SOPH,3.7,3.7785,3.59,3.66,27688.0,2022-07-08
242,SOPH,3.68,3.71,3.38,3.45,346256.0,2022-07-11
243,SOPH,3.49,3.52,3.34,3.48,25535.0,2022-07-12
244,SOPH,3.41,3.49,3.3,3.39,13773.0,2022-07-13
245,SOPH,3.3,3.48,3.07,3.09,55106.0,2022-07-14
246,SOPH,3.18,3.575,3.0,3.1,56287.0,2022-07-15
247,SOPH,3.2,3.44,3.17,3.29,43360.0,2022-07-18
248,SOPH,3.31,3.65,3.31,3.51,66832.0,2022-07-19
249,SOPH,3.83,3.83,3.51,3.59,64834.0,2022-07-20
250,SOPH,3.65,3.94,3.31,3.84,61593.0,2022-07-21
251,SOPH,3.89,3.95,3.39,3.51,37796.0,2022-07-22
252,SOPH,3.57,3.65,3.3,3.44,24490.0,2022-07-25
253,SOPH,3.4,3.54,3.25,3.34,34562.0,2022-07-26
254,SOPH,3.34,3.785,3.26,3.51,46508.0,2022-07-27
255,SOPH,3.47,3.65,3.42,3.42,23858.0,2022-07-28
256,SOPH,3.45,3.57,3.4,3.45,19907.0,2022-07-29
257,SOPH,3.4,3.56,3.21,3.38,41826.0,2022-08-01
258,SOPH,3.33,3.385,3.2,3.22,19131.0,2022-08-02
259,SOPH,3.23,3.56,3.13,3.335,63016.0,2022-08-03
260,SOPH,3.4,3.91,3.32,3.89,47526.0,2022-08-04
261,SOPH,3.77,4.59,3.58,4.43,111348.0,2022-08-05
262,SOPH,4.49,5.36,4.45,5.1,78064.0,2022-08-08
263,SOPH,5.3,5.3,4.72,4.79,56726.0,2022-08-09
264,SOPH,5.0,5.21,4.86,4.9,49632.0,2022-08-10
265,SOPH,5.0,5.27,4.95,5.05,68605.0,2022-08-11
266,SOPH,5.0,5.0,4.8,4.8,18562.0,2022-08-12
267,SOPH,4.86,5.015,4.18,4.5,62304.0,2022-08-15
268,SOPH,4.44,4.6,4.24,4.45,33079.0,2022-08-16
269,SOPH,4.44,4.57,4.15,4.24,47468.0,2022-08-17
270,SOPH,4.34,4.58,4.2,4.55,34751.0,2022-08-18
271,SOPH,4.47,4.59,4.0,4.07,32117.0,2022-08-19
272,SOPH,3.95,3.99,3.74,3.84,34299.0,2022-08-22
273,SOPH,3.77,3.81,3.6,3.71,17802.0,2022-08-23
274,SOPH,3.71,3.95,3.7,3.92,54011.0,2022-08-24
275,SOPH,3.98,4.06,3.88,3.97,66972.0,2022-08-25
276,SOPH,3.96,3.96,3.65,3.69,75896.0,2022-08-26
277,SOPH,3.6,3.63,3.42,3.53,46772.0,2022-08-29
278,SOPH,3.58,3.58,3.13,3.14,34292.0,2022-08-30
279,SOPH,3.15,3.29,3.12,3.29,22506.0,2022-08-31
280,SOPH,3.28,3.31,3.05,3.05,42181.0,2022-09-01
281,SOPH,3.33,3.33,3.04,3.05,49819.0,2022-09-02
282,SOPH,3.07,3.12,2.93,3.0,67393.0,2022-09-06
283,SOPH,2.98,3.12,2.9,3.03,770461.0,2022-09-07
284,SOPH,2.96,3.2948,2.96,3.2,78691.0,2022-09-08
285,SOPH,3.24,3.24,2.95,3.08,124183.0,2022-09-09
286,SOPH,3.09,3.21,2.9,3.0,200845.0,2022-09-12
287,SOPH,2.9,3.08,2.9,3.01,103052.0,2022-09-13
288,SOPH,3.0,3.0,2.785,2.86,41096.0,2022-09-14
289,SOPH,2.91,2.91,2.7,2.7,42361.0,2022-09-15
290,SOPH,2.72,2.72,2.55,2.64,126748.0,2022-09-16
291,SOPH,2.57,2.77,2.5,2.73,276503.0,2022-09-19
292,SOPH,2.77,2.83,2.62,2.75,102845.0,2022-09-20
293,SOPH,2.8,3.16,2.7521,3.01,221014.0,2022-09-21
294,SOPH,3.01,3.08,2.85,2.94,281976.0,2022-09-22
295,SOPH,2.92,3.0,2.85,2.97,143138.0,2022-09-23
296,SOPH,2.83,2.95,2.78,2.84,48270.0,2022-09-26
297,SOPH,2.89,2.99,2.62,2.68,93454.0,2022-09-27
298,SOPH,2.66,2.915,2.65,2.85,80661.0,2022-09-28
299,SOPH,2.85,2.85,2.6,2.63,32329.0,2022-09-29
300,SOPH,2.67,2.7,2.57,2.63,84189.0,2022-09-30
301,SOPH,2.68,2.695,2.58,2.62,82760.0,2022-10-03
302,SOPH,2.77,2.77,2.65,2.75,147309.0,2022-10-04
303,SOPH,2.74,2.78,2.635,2.64,85679.0,2022-10-05
304,SOPH,2.68,3.515,2.62,2.65,397231.0,2022-10-06
305,SOPH,2.65,2.7,2.51,2.56,46225.0,2022-10-07
306,SOPH,2.54,2.54,2.42,2.47,46489.0,2022-10-10
307,SOPH,2.5,2.62,2.27,2.44,124506.0,2022-10-11
308,SOPH,2.5,2.5,2.37,2.45,48512.0,2022-10-12
309,SOPH,2.37,2.4185,2.3,2.33,45437.0,2022-10-13
310,SOPH,2.38,2.38,2.23,2.27,44953.0,2022-10-14
311,SOPH,2.28,2.35,2.26,2.27,26736.0,2022-10-17
312,SOPH,2.28,2.31,2.2,2.25,17219.0,2022-10-18
313,SOPH,2.21,2.28,2.15,2.24,43050.0,2022-10-19
314,SOPH,2.3,2.36,2.18,2.27,15672.0,2022-10-20
315,SOPH,2.3,2.3,2.02,2.13,303579.0,2022-10-21
316,SOPH,2.18,2.4,2.1,2.32,186924.0,2022-10-24
317,SOPH,2.37,2.71,2.29,2.39,147546.0,2022-10-25
318,SOPH,2.36,2.51,2.2,2.29,242574.0,2022-10-26
319,SOPH,2.27,2.28,2.14,2.14,32525.0,2022-10-27
320,SOPH,2.12,2.27,2.12,2.19,22349.0,2022-10-28
321,SOPH,2.23,2.23,2.05,2.2,44304.0,2022-10-31
322,SOPH,2.27,2.7,2.1,2.21,166885.0,2022-11-01
323,SOPH,2.21,2.2899,2.08,2.1,188943.0,2022-11-02
324,SOPH,2.12,2.16,1.86,1.95,107556.0,2022-11-03
325,SOPH,1.96,2.07,1.92,1.94,55425.0,2022-11-04
326,SOPH,1.97,1.97,1.84,1.94,89184.0,2022-11-07
327,SOPH,2.01,2.1539,1.8182,1.84,85457.0,2022-11-08
328,SOPH,1.76,1.84,1.685,1.71,95429.0,2022-11-09
329,SOPH,1.82,2.06,1.75,2.0,213903.0,2022-11-10
330,SOPH,2.0,2.4,2.0,2.28,82295.0,2022-11-11
331,SOPH,2.28,2.31,2.03,2.04,43582.0,2022-11-14
332,SOPH,2.04,2.21,2.03,2.05,80863.0,2022-11-15
333,SOPH,2.03,2.14,1.905,1.91,158315.0,2022-11-16
334,SOPH,1.87,2.05,1.76,1.84,39699.0,2022-11-17
335,SOPH,1.89,2.0525,1.78,1.93,101615.0,2022-11-18
336,SOPH,1.95,1.98,1.8,1.82,32326.0,2022-11-21
337,SOPH,1.77,2.0,1.77,2.0,66992.0,2022-11-22
338,SOPH,1.96,2.2127,1.9071,2.0,21757.0,2022-11-23
339,SOPH,2.03,2.24,2.0,2.08,18855.0,2022-11-25
340,SOPH,2.03,2.14,2.025,2.03,67539.0,2022-11-28
341,SOPH,2.07,2.21,2.04,2.18,42731.0,2022-11-29
342,SOPH,2.19,2.4,2.19,2.31,41368.0,2022-11-30
343,SOPH,2.35,2.365,2.1,2.27,61416.0,2022-12-01
344,SOPH,2.25,2.44,2.2,2.29,18013.0,2022-12-02
345,SOPH,2.26,2.44,2.05,2.05,40776.0,2022-12-05
346,SOPH,2.12,2.2256,2.1,2.1,30878.0,2022-12-06
347,SOPH,2.13,2.35,2.05,2.19,41310.0,2022-12-07
348,SOPH,2.18,2.315,2.0,2.04,25571.0,2022-12-08
349,SOPH,2.05,2.33,2.04,2.24,39865.0,2022-12-09
350,SOPH,2.21,2.21,2.03,2.05,33647.0,2022-12-12
351,SOPH,2.13,2.315,2.05,2.05,17590.0,2022-12-13
352,SOPH,2.2234,2.25,2.07,2.25,12330.0,2022-12-14
353,SOPH,2.23,2.33,2.145,2.33,26162.0,2022-12-15
354,SOPH,2.25,2.3328,2.1,2.11,17469.0,2022-12-16
355,SOPH,2.14,2.55,2.06,2.44,103953.0,2022-12-19
356,SOPH,2.44,2.7,2.3171,2.7,85731.0,2022-12-20
357,SOPH,2.68,3.24,2.56,2.95,94016.0,2022-12-21
358,SOPH,3.0,3.08,2.83,2.98,73660.0,2022-12-22
359,SOPH,2.9,3.0,2.71,2.85,95523.0,2022-12-23
360,SOPH,2.79,2.825,2.57,2.65,66968.0,2022-12-27
361,SOPH,2.61,2.69,2.465,2.59,38961.0,2022-12-28
362,SOPH,2.6,2.6,2.2,2.25,72057.0,2022-12-29
363,SOPH,2.19,2.2906,2.02,2.06,106639.0,2022-12-30
364,SOPH,2.19,2.5799,2.19,2.25,177122.0,2023-01-03
365,SOPH,1.85,2.25,1.85,2.2,228496.0,2023-01-04
366,SOPH,2.18,2.3705,2.06,2.16,31511.0,2023-01-05
367,SOPH,2.12,2.25,1.98,1.98,109774.0,2023-01-06
368,SOPH,1.99,2.33,1.99,2.24,54338.0,2023-01-09
369,SOPH,2.4,2.66,2.31,2.56,99048.0,2023-01-10
370,SOPH,2.62,3.04,2.5,2.8,112989.0,2023-01-11
371,SOPH,2.83,3.1481,2.83,3.07,48765.0,2023-01-12
372,SOPH,3.05,3.15,3.0,3.13,54235.0,2023-01-13
373,SOPH,3.1,3.13,2.8673,3.13,167283.0,2023-01-17
374,SOPH,3.14,3.14,2.89,2.94,154901.0,2023-01-18
375,SOPH,2.96,3.05,2.96,3.0,132236.0,2023-01-19
376,SOPH,3.03,3.12,2.85,3.1,74099.0,2023-01-20
377,SOPH,3.14,3.15,2.86,3.0,264001.0,2023-01-23
378,SOPH,3.05,3.08,2.91,3.0,57962.0,2023-01-24
379,SOPH,2.96,3.14,2.91,3.1,105254.0,2023-01-25
380,SOPH,3.0,3.0,2.71,2.96,95307.0,2023-01-26
381,SOPH,2.97,2.99,2.9,2.9,13234.0,2023-01-27
382,SOPH,2.9,3.0,2.81,2.94,64260.0,2023-01-30
383,SOPH,3.0,3.05,2.97,3.0,108041.0,2023-01-31
384,SOPH,3.0,3.03,2.925,3.0,71754.0,2023-02-01
385,SOPH,3.08,3.08,2.82,2.85,38699.0,2023-02-02
386,SOPH,2.86,2.97,2.8,2.9,8527.0,2023-02-03
387,SOPH,2.82,2.93,2.77,2.88,56065.0,2023-02-06
388,SOPH,2.9,3.0,2.825,3.0,121185.0,2023-02-07
389,SOPH,2.96,3.0,2.89,2.9,35393.0,2023-02-08
390,SOPH,2.83,2.995,2.68,2.69,31711.0,2023-02-09
391,SOPH,2.69,2.91,2.62,2.76,68114.0,2023-02-10
392,SOPH,3.28,3.28,2.837,2.96,84927.0,2023-02-13
393,SOPH,2.95,2.95,2.69,2.78,39517.0,2023-02-14
394,SOPH,2.7383,2.79,2.68,2.68,8296.0,2023-02-15
395,SOPH,2.66,2.71,2.5442,2.6,32217.0,2023-02-16
396,SOPH,2.55,2.78,2.53,2.61,39265.0,2023-02-17
