,ticker,open,high,low,close,volume,timestamp
76,GRPN,18.8,20.6,18.72,20.4,725711.5,2020-04-22
77,GRPN,21.2,22.8,20.0,21.2,766415.05,2020-04-23
78,GRPN,22.0,22.6,21.2,22.2,512989.8,2020-04-24
79,GRPN,22.35,25.2,22.35,24.8,1004322.8,2020-04-27
80,GRPN,27.0,29.4,25.0,27.8,1223225.2,2020-04-28
81,GRPN,29.6,29.6,25.6,26.2,1488842.5,2020-04-29
82,GRPN,25.4,25.4,23.2,24.4,795738.95,2020-04-30
83,GRPN,22.6,24.6,22.4,24.0,530146.05,2020-05-01
84,GRPN,23.0,23.0,21.4,22.8,378618.25,2020-05-04
85,GRPN,23.4,24.0,23.0,23.2,279864.4,2020-05-05
86,GRPN,23.2,23.4,21.2,22.4,407089.15,2020-05-06
87,GRPN,22.6,22.95,21.4,22.4,317796.65,2020-05-07
88,GRPN,22.4,23.8,22.0,23.2,372727.1,2020-05-08
89,GRPN,23.2,23.4,22.0,22.2,302435.7,2020-05-11
90,GRPN,22.8,23.6,22.2,23.0,375392.15,2020-05-12
91,GRPN,23.0,23.0,20.4,21.6,458664.3,2020-05-13
92,GRPN,21.2,21.8,20.0,21.3,394655.6,2020-05-14
93,GRPN,21.0,22.0,20.4,21.7,306030.65,2020-05-15
94,GRPN,22.6,24.4,22.6,24.4,665748.75,2020-05-18
95,GRPN,24.6,25.8,23.8,24.1,468733.95,2020-05-19
96,GRPN,25.4,26.0,24.6,25.2,462486.9,2020-05-20
97,GRPN,25.4,25.4,24.0,25.0,315879.75,2020-05-21
98,GRPN,24.8,25.0,24.0,25.0,222317.15,2020-05-22
99,GRPN,25.6,26.2,25.2,25.6,383120.4,2020-05-26
100,GRPN,26.0,26.15,24.0,24.5,437326.15,2020-05-27
101,GRPN,24.8,25.2,23.4,23.6,390157.5,2020-05-28
102,GRPN,23.8,25.8,23.4,25.5,570427.0,2020-05-29
103,GRPN,25.0,26.0,24.4,25.1,524122.55,2020-06-01
104,GRPN,25.4,25.6,24.6,24.8,309723.25,2020-06-02
105,GRPN,25.0,27.0,25.0,27.0,609453.4,2020-06-03
106,GRPN,27.0,27.4,25.2,25.6,526047.75,2020-06-04
107,GRPN,27.0,31.6,26.2,30.2,1282305.1,2020-06-05
108,GRPN,31.8,35.8,31.4,35.4,1357477.45,2020-06-08
109,GRPN,34.2,34.8,31.8,32.0,717639.7,2020-06-09
110,GRPN,32.4,32.4,27.4,27.8,1093297.2,2020-06-10
111,GRPN,21.06,23.86,20.08,20.58,3073557.0,2020-06-11
112,GRPN,22.11,22.3899,20.08,21.75,2950869.0,2020-06-12
113,GRPN,21.04,24.64,20.28,24.17,3025839.0,2020-06-15
114,GRPN,25.78,27.94,24.75,27.23,3120583.0,2020-06-16
115,GRPN,28.32,28.32,21.47,21.52,6096444.0,2020-06-17
116,GRPN,21.71,22.44,20.6,20.89,3634163.0,2020-06-18
117,GRPN,21.02,23.46,20.96,21.59,6469772.0,2020-06-19
118,GRPN,21.8,22.26,19.3,20.06,3505013.0,2020-06-22
119,GRPN,20.62,21.47,20.4,21.25,2548085.0,2020-06-23
120,GRPN,20.45,20.79,19.02,19.89,1903046.0,2020-06-24
121,GRPN,19.4,20.6,19.4,20.22,1361797.0,2020-06-25
122,GRPN,20.25,20.27,18.65,18.69,3314491.0,2020-06-26
123,GRPN,18.93,19.47,18.0901,19.08,2710031.0,2020-06-29
124,GRPN,18.94,19.0799,18.06,18.12,3624308.0,2020-06-30
125,GRPN,18.21,18.96,17.38,17.52,2598478.0,2020-07-01
126,GRPN,17.95,18.2117,17.09,17.98,2069861.0,2020-07-02
127,GRPN,18.29,18.55,17.52,18.11,1597357.0,2020-07-06
128,GRPN,17.73,17.8476,16.88,17.03,1872994.0,2020-07-07
129,GRPN,17.0,17.655,16.66,17.34,1836912.0,2020-07-08
130,GRPN,17.24,17.2414,16.06,16.19,1822275.0,2020-07-09
131,GRPN,16.09,16.99,15.66,16.92,1295782.0,2020-07-10
132,GRPN,17.05,17.68,16.42,16.44,1703942.0,2020-07-13
133,GRPN,16.5,16.75,16.02,16.31,1200362.0,2020-07-14
134,GRPN,16.93,17.85,16.79,17.67,1838886.0,2020-07-15
135,GRPN,17.35,18.13,17.17,17.67,1326404.0,2020-07-16
136,GRPN,17.56,17.58,16.63,16.78,1441881.0,2020-07-17
137,GRPN,16.66,16.69,15.82,16.215,1337212.0,2020-07-20
138,GRPN,16.35,16.78,16.21,16.67,1030029.0,2020-07-21
139,GRPN,16.48,17.315,16.31,16.82,1041150.0,2020-07-22
140,GRPN,16.64,16.88,16.12,16.43,989282.0,2020-07-23
141,GRPN,16.3,16.4,15.89,16.05,962630.0,2020-07-24
142,GRPN,16.07,16.07,15.18,15.27,1150856.0,2020-07-27
143,GRPN,15.25,15.52,15.08,15.19,865544.0,2020-07-28
144,GRPN,15.2,15.73,15.05,15.69,878041.0,2020-07-29
145,GRPN,15.5,15.72,14.96,15.44,928366.0,2020-07-30
146,GRPN,15.41,15.45,14.95,15.35,826901.0,2020-07-31
147,GRPN,15.31,16.1,15.1292,15.9,775800.0,2020-08-03
148,GRPN,16.11,16.8,16.01,16.46,1009256.0,2020-08-04
149,GRPN,16.57,17.225,16.2,16.54,896239.0,2020-08-05
150,GRPN,16.44,17.0988,16.35,16.45,3419175.0,2020-08-06
151,GRPN,22.0,26.45,21.33,25.77,38209854.0,2020-08-07
152,GRPN,25.0825,26.78,24.56,24.91,6979477.0,2020-08-10
153,GRPN,25.25,27.55,25.04,25.4,8097151.0,2020-08-11
154,GRPN,25.61,25.74,23.09,23.71,2547729.0,2020-08-12
155,GRPN,24.2465,24.88,23.63,24.01,1443186.0,2020-08-13
156,GRPN,23.79,24.33,23.5301,23.995,917638.0,2020-08-14
157,GRPN,23.89,23.905,22.769586,23.87,1018719.0,2020-08-17
158,GRPN,23.91,29.21,23.35,28.88,6985466.0,2020-08-18
159,GRPN,28.6,30.59,27.225,29.985,5960432.0,2020-08-19
160,GRPN,29.49,30.2699,28.12,28.895,2679629.0,2020-08-20
161,GRPN,28.44,29.57,27.79,28.04,2262426.0,2020-08-21
162,GRPN,28.395,33.44,28.18,32.58,6715563.0,2020-08-24
163,GRPN,32.17,32.78,31.19,32.17,2024443.0,2020-08-25
164,GRPN,32.25,34.59,31.78,31.88,2293266.0,2020-08-26
165,GRPN,32.13,32.4676,30.93,31.63,1222970.0,2020-08-27
166,GRPN,31.84,33.23,31.5,32.84,1181841.0,2020-08-28
167,GRPN,32.75,32.795,31.77,31.83,752047.0,2020-08-31
168,GRPN,31.54,32.6099,31.0002,32.0,713534.0,2020-09-01
169,GRPN,32.21,34.76,31.57,34.43,1937843.0,2020-09-02
170,GRPN,33.92,34.51,31.03,31.2,1646333.0,2020-09-03
171,GRPN,31.91,33.5,30.98,33.045,1918827.0,2020-09-04
172,GRPN,31.83,32.61,31.5,31.62,1045916.0,2020-09-08
173,GRPN,32.37,35.68,31.6701,34.41,2566385.0,2020-09-09
174,GRPN,33.96,35.31,33.04,33.18,1599604.0,2020-09-10
175,GRPN,33.43,33.816,32.08,32.39,882691.0,2020-09-11
176,GRPN,32.47,32.96,28.22,28.48,4087797.0,2020-09-14
177,GRPN,29.06,29.25,27.02,27.53,1771381.0,2020-09-15
178,GRPN,27.47,27.88,26.88,27.02,1105958.0,2020-09-16
179,GRPN,26.34,26.67,25.25,25.39,1287308.0,2020-09-17
180,GRPN,25.62,26.79,25.12,26.05,4096296.0,2020-09-18
181,GRPN,25.1,25.54,24.15,25.355,975771.0,2020-09-21
182,GRPN,25.86,26.18,24.95,25.95,976328.0,2020-09-22
183,GRPN,26.0,26.4499,23.0,23.09,1317032.0,2020-09-23
184,GRPN,22.73,22.8295,21.67,21.79,1405903.0,2020-09-24
185,GRPN,21.7,23.04,21.26,22.93,1469558.0,2020-09-25
186,GRPN,23.49,24.31,23.2111,23.82,1200287.0,2020-09-28
187,GRPN,23.74,23.74,21.1901,21.575,2095543.0,2020-09-29
188,GRPN,21.92,21.975,20.375,20.4,2080262.0,2020-09-30
189,GRPN,20.54,21.46,20.15,21.23,1213871.0,2020-10-01
190,GRPN,20.23,21.63,20.03,21.42,895703.0,2020-10-02
191,GRPN,21.7,22.28,21.6171,22.06,902970.0,2020-10-05
192,GRPN,22.19,22.3,20.14,20.3,1143734.0,2020-10-06
193,GRPN,20.58,21.24,20.38,20.94,805846.0,2020-10-07
194,GRPN,21.23,21.31,20.74,21.21,770273.0,2020-10-08
195,GRPN,21.47,21.66,20.84,21.14,772676.0,2020-10-09
196,GRPN,21.25,21.31,20.64,21.3,828976.0,2020-10-12
197,GRPN,21.05,21.46,20.65,21.11,584865.0,2020-10-13
198,GRPN,20.98,21.072,20.29,20.97,918167.0,2020-10-14
199,GRPN,20.39,20.68,19.71,20.14,1250307.0,2020-10-15
200,GRPN,20.1,21.25,19.9825,20.24,849838.0,2020-10-16
201,GRPN,20.53,20.67,19.3,19.43,778943.0,2020-10-19
202,GRPN,19.49,19.96,19.17,19.36,727453.0,2020-10-20
203,GRPN,19.3,19.66,18.98,19.25,796758.0,2020-10-21
204,GRPN,19.4,19.98,19.05,19.94,557410.0,2020-10-22
205,GRPN,20.12,20.47,19.58,20.44,594295.0,2020-10-23
206,GRPN,20.0,20.3,19.34,19.88,657848.0,2020-10-26
207,GRPN,19.91,20.06,19.35,19.7,558546.0,2020-10-27
208,GRPN,19.1,19.58,18.54,19.26,678605.0,2020-10-28
209,GRPN,19.7366,21.0,18.94,20.81,1288699.0,2020-10-29
210,GRPN,20.49,20.6235,19.176,19.39,1271413.0,2020-10-30
211,GRPN,19.78,20.04,19.11,19.98,979778.0,2020-11-02
212,GRPN,20.15,21.0944,20.12,20.63,912920.0,2020-11-03
213,GRPN,20.85,21.5,20.21,21.43,998544.0,2020-11-04
214,GRPN,21.65,23.1,21.3201,22.4,1986511.0,2020-11-05
215,GRPN,21.1,23.7399,19.3,22.32,3364275.0,2020-11-06
216,GRPN,24.94,26.49,23.62,24.82,3209495.0,2020-11-09
217,GRPN,24.49,24.73,22.375,23.07,1539252.0,2020-11-10
218,GRPN,23.55,25.0,23.38,24.61,3076764.0,2020-11-11
219,GRPN,23.86,24.4099,23.38,23.54,880615.0,2020-11-12
220,GRPN,23.93,24.72,23.04,24.64,1031663.0,2020-11-13
221,GRPN,25.48,25.76,24.22,24.72,1033129.0,2020-11-16
222,GRPN,24.57,25.79,24.5,25.42,1334621.0,2020-11-17
223,GRPN,25.52,28.455,25.1735,26.77,2787658.0,2020-11-18
224,GRPN,26.75,28.1,26.5,27.75,934345.0,2020-11-19
225,GRPN,28.2482,28.2482,26.84,27.84,875198.0,2020-11-20
226,GRPN,28.24,29.97,28.14,29.14,1336449.0,2020-11-23
227,GRPN,29.93,32.24,29.8,31.49,1254043.0,2020-11-24
228,GRPN,30.9,31.9,30.5,31.33,537339.0,2020-11-25
229,GRPN,31.49,32.14,31.12,31.84,375787.0,2020-11-27
230,GRPN,31.62,31.78,30.02,30.16,937691.0,2020-11-30
231,GRPN,30.83,30.83,29.97,30.54,635047.0,2020-12-01
232,GRPN,30.1,31.73,29.7227,31.4,551537.0,2020-12-02
233,GRPN,31.49,32.52,31.14,31.86,1085961.0,2020-12-03
234,GRPN,32.31,34.67,32.04,34.61,1162756.0,2020-12-04
235,GRPN,34.3,35.65,33.51,33.75,1270939.0,2020-12-07
236,GRPN,33.6,34.78,33.52,34.11,405762.0,2020-12-08
237,GRPN,34.7,38.49,34.51,35.6,1994494.0,2020-12-09
238,GRPN,36.38,36.44,34.51,35.14,685131.0,2020-12-10
239,GRPN,34.87,35.345,33.65,34.47,560828.0,2020-12-11
240,GRPN,35.4528,37.85,34.63,35.25,1179634.0,2020-12-14
241,GRPN,35.38,36.37,34.7001,36.355,748351.0,2020-12-15
242,GRPN,36.79,38.25,36.76,37.79,967807.0,2020-12-16
243,GRPN,37.57,39.64,37.57,39.415,944688.0,2020-12-17
244,GRPN,38.78,39.36,37.14,39.165,979959.0,2020-12-18
245,GRPN,37.84,38.61,36.86,37.56,743577.0,2020-12-21
246,GRPN,37.95,38.34,36.13,36.44,668687.0,2020-12-22
247,GRPN,37.04,38.77,36.45,38.42,659783.0,2020-12-23
248,GRPN,38.53,38.79,37.184,37.76,212727.0,2020-12-24
249,GRPN,38.09,40.24,37.89,39.99,830703.0,2020-12-28
250,GRPN,40.05,40.14,38.131,38.34,553172.0,2020-12-29
251,GRPN,38.8,39.23,38.18,38.31,422311.0,2020-12-30
252,GRPN,38.41,38.5217,37.67,37.995,374991.0,2020-12-31
253,GRPN,37.74,38.18,34.7,35.28,915590.0,2021-01-04
254,GRPN,35.0,36.94,34.8,36.15,538764.0,2021-01-05
255,GRPN,36.66,38.65,36.2178,37.49,778839.0,2021-01-06
256,GRPN,37.48,38.33,36.5,36.64,462150.0,2021-01-07
257,GRPN,36.65,36.99,34.93,35.75,604926.0,2021-01-08
258,GRPN,34.93,35.97,34.71,35.36,492052.0,2021-01-11
259,GRPN,35.33,36.65,35.2,36.36,363152.0,2021-01-12
260,GRPN,36.15,36.358,34.08,34.31,536305.0,2021-01-13
261,GRPN,34.43,36.41,34.43,35.23,598488.0,2021-01-14
262,GRPN,34.87,35.06,33.3827,34.36,621318.0,2021-01-15
263,GRPN,35.0,35.53,34.41,34.87,531995.0,2021-01-19
264,GRPN,34.88,34.88,33.55,33.74,430618.0,2021-01-20
265,GRPN,34.0,34.2,32.4,32.925,608546.0,2021-01-21
266,GRPN,32.45,33.9086,31.56,32.49,686976.0,2021-01-22
267,GRPN,32.71,32.86,29.79,31.74,1214508.0,2021-01-25
268,GRPN,32.28,33.32,31.82,32.9,943716.0,2021-01-26
269,GRPN,32.04,32.9625,30.17,30.94,1267415.0,2021-01-27
270,GRPN,31.28,32.03,30.84,31.74,985668.0,2021-01-28
271,GRPN,31.52,34.87,31.495,34.17,1848342.0,2021-01-29
272,GRPN,34.72,37.08,34.5201,36.17,1352938.0,2021-02-01
273,GRPN,36.985,38.1294,36.07,37.4,485966.0,2021-02-02
274,GRPN,37.86,39.25,37.576,39.02,503335.0,2021-02-03
275,GRPN,39.43,39.59,35.86,36.19,1144607.0,2021-02-04
276,GRPN,36.67,36.87,34.83,35.68,631934.0,2021-02-05
277,GRPN,36.25,36.99,35.42,35.95,595514.0,2021-02-08
278,GRPN,35.59,36.07,34.86,34.93,590496.0,2021-02-09
279,GRPN,35.17,38.29,35.17,37.28,985529.0,2021-02-10
280,GRPN,37.51,39.54,36.9,37.57,558177.0,2021-02-11
281,GRPN,37.65,38.08,35.4,35.57,836287.0,2021-02-12
282,GRPN,36.01,36.68,34.8801,36.5,675795.0,2021-02-16
283,GRPN,36.2,36.4,35.1801,36.26,560931.0,2021-02-17
284,GRPN,36.06,37.07,35.36,36.08,454758.0,2021-02-18
285,GRPN,36.79,38.98,36.25,38.11,1102471.0,2021-02-19
286,GRPN,37.87,41.49,37.81,40.94,1415518.0,2021-02-22
287,GRPN,39.53,39.82,36.62,39.0,740893.0,2021-02-23
288,GRPN,38.96,38.96,37.18,38.55,1106068.0,2021-02-24
289,GRPN,38.25,38.88,36.5,36.97,1738639.0,2021-02-25
290,GRPN,38.69,44.46,35.41,43.4,3300900.0,2021-02-26
291,GRPN,44.8,60.17,44.01,57.53,9700576.0,2021-03-01
292,GRPN,56.94,59.84,55.68,57.59,2026123.0,2021-03-02
293,GRPN,58.93,61.77,57.22,61.18,2136496.0,2021-03-03
294,GRPN,60.0,61.53,58.04,60.72,1752922.0,2021-03-04
295,GRPN,61.6,64.69,57.25,62.84,1637134.0,2021-03-05
296,GRPN,63.15,63.15,60.71,62.31,989000.0,2021-03-08
297,GRPN,63.0,63.71,57.74,58.43,1011450.0,2021-03-09
298,GRPN,59.02,61.19,58.09,59.59,927817.0,2021-03-10
299,GRPN,60.0,60.95,57.31,58.915,895408.0,2021-03-11
300,GRPN,57.29,60.18,56.11,59.315,1340481.0,2021-03-12
301,GRPN,58.95,60.15,58.27,59.97,1192551.0,2021-03-15
302,GRPN,59.85,61.2199,56.2,56.27,1531351.0,2021-03-16
303,GRPN,56.05,59.5117,54.59,58.94,654722.0,2021-03-17
304,GRPN,58.75,60.12,56.5,56.87,735662.0,2021-03-18
305,GRPN,57.34,58.79,56.19,57.98,632180.0,2021-03-19
306,GRPN,56.07,56.52,49.66,52.4,2960670.0,2021-03-22
307,GRPN,51.28,51.82,47.883,47.98,1857279.0,2021-03-23
308,GRPN,48.045,48.88,45.09,45.15,1294889.0,2021-03-24
309,GRPN,45.06,48.29,43.8542,47.76,1741781.0,2021-03-25
310,GRPN,47.91,48.68,46.16,47.59,1098049.0,2021-03-26
311,GRPN,47.03,48.92,46.6,48.43,774632.0,2021-03-29
312,GRPN,48.9,49.9477,47.3,48.2,920702.0,2021-03-30
313,GRPN,47.97,50.92,47.86,50.545,1487774.0,2021-03-31
314,GRPN,50.75,50.87,48.56,49.97,826998.0,2021-04-01
315,GRPN,50.98,50.99,48.55,50.15,1584449.0,2021-04-05
316,GRPN,49.76,51.3,48.886,50.85,952934.0,2021-04-06
317,GRPN,50.6,51.39,49.7,50.13,1529963.0,2021-04-07
318,GRPN,50.27,50.449,48.035,48.61,636523.0,2021-04-08
319,GRPN,48.55,49.5,48.3442,48.73,411935.0,2021-04-09
320,GRPN,48.17,49.22,46.66,47.37,549407.0,2021-04-12
321,GRPN,47.75,49.11,46.66,48.07,898913.0,2021-04-13
322,GRPN,48.77,50.98,48.4,49.52,1111323.0,2021-04-14
323,GRPN,49.86,51.34,49.56,51.14,1154399.0,2021-04-15
324,GRPN,51.49,51.65,48.97,49.74,957025.0,2021-04-16
325,GRPN,49.57,50.59,48.46,49.08,542691.0,2021-04-19
326,GRPN,48.96,49.04,44.85,45.85,655673.0,2021-04-20
327,GRPN,44.98,45.91,43.79,45.2,1030428.0,2021-04-21
328,GRPN,45.27,46.46,44.32,45.05,1116320.0,2021-04-22
329,GRPN,45.52,45.88,44.55,45.52,465011.0,2021-04-23
330,GRPN,45.68,47.0,45.045,46.66,1042629.0,2021-04-26
331,GRPN,46.68,48.8099,46.545,48.19,1244675.0,2021-04-27
332,GRPN,48.33,50.77,47.54,50.47,705200.0,2021-04-28
333,GRPN,50.83,52.69,49.8802,52.59,851663.0,2021-04-29
334,GRPN,51.72,52.48,50.301,50.63,759613.0,2021-04-30
335,GRPN,50.59,52.19,49.71,51.77,860076.0,2021-05-03
336,GRPN,50.81,50.81,47.84,49.98,769210.0,2021-05-04
337,GRPN,50.29,52.97,50.0201,50.76,776694.0,2021-05-05
338,GRPN,50.29,51.0,47.48,48.94,1146821.0,2021-05-06
339,GRPN,51.42,55.365,48.86,49.76,2303237.0,2021-05-07
340,GRPN,49.09,49.68,46.28,46.62,1747638.0,2021-05-10
341,GRPN,45.39,49.85,44.43,49.51,1520443.0,2021-05-11
342,GRPN,49.0,49.39,45.34,45.7,2208400.0,2021-05-12
343,GRPN,45.88,46.95,44.14,45.52,993171.0,2021-05-13
344,GRPN,45.68,47.79,45.5,46.24,596997.0,2021-05-14
345,GRPN,45.97,46.27,42.38,44.01,1216922.0,2021-05-17
346,GRPN,44.02,46.6299,43.8,45.17,965588.0,2021-05-18
347,GRPN,44.13,45.06,43.17,44.84,805219.0,2021-05-19
348,GRPN,45.04,45.755,44.23,44.69,842294.0,2021-05-20
349,GRPN,44.69,45.65,43.25,45.47,758757.0,2021-05-21
350,GRPN,45.76,47.03,44.85,46.8,484683.0,2021-05-24
351,GRPN,47.28,48.169,46.22,46.6,409260.0,2021-05-25
352,GRPN,46.97,49.19,46.4,48.07,507900.0,2021-05-26
353,GRPN,48.09,48.71,47.19,48.21,554446.0,2021-05-27
354,GRPN,48.51,48.93,47.16,47.25,421150.0,2021-05-28
355,GRPN,47.34,48.0,46.43,47.62,459573.0,2021-06-01
356,GRPN,47.88,47.88,46.71,47.03,492542.0,2021-06-02
357,GRPN,46.55,47.14,45.46,47.01,531582.0,2021-06-03
358,GRPN,47.06,47.47,45.34,45.64,400450.0,2021-06-04
359,GRPN,45.87,47.25,45.37,45.99,468576.0,2021-06-07
360,GRPN,46.2,46.84,45.02,45.86,458129.0,2021-06-08
361,GRPN,46.6,46.745,45.19,45.48,530451.0,2021-06-09
362,GRPN,45.45,46.1,44.33,44.79,427558.0,2021-06-10
363,GRPN,45.93,47.55,45.29,46.29,683836.0,2021-06-11
364,GRPN,46.21,46.315,43.51,43.92,866301.0,2021-06-14
365,GRPN,43.65,44.3,42.64,43.33,679802.0,2021-06-15
366,GRPN,43.01,43.92,42.49,43.71,528323.0,2021-06-16
367,GRPN,43.45,44.34,43.19,43.82,399219.0,2021-06-17
368,GRPN,43.34,43.98,42.51,43.05,549196.0,2021-06-18
369,GRPN,43.48,44.9,43.08,44.55,512608.0,2021-06-21
370,GRPN,44.5,45.75,43.56,45.38,533125.0,2021-06-22
371,GRPN,45.69,47.47,45.05,46.0,824969.0,2021-06-23
372,GRPN,46.26,46.79,45.6,46.36,410501.0,2021-06-24
373,GRPN,46.11,46.83,45.51,45.8,1277380.0,2021-06-25
374,GRPN,45.78,45.8,43.643,44.85,660179.0,2021-06-28
375,GRPN,44.65,45.25,44.0,45.2,461926.0,2021-06-29
376,GRPN,45.08,45.08,43.16,43.16,733417.0,2021-06-30
377,GRPN,43.77,44.71,43.32,44.45,412667.0,2021-07-01
378,GRPN,44.56,44.69,43.18,43.46,402439.0,2021-07-02
379,GRPN,43.41,43.45,42.14,42.77,392392.0,2021-07-06
380,GRPN,42.44,43.0,39.64,40.21,901290.0,2021-07-07
381,GRPN,39.43,40.12,38.55,39.59,661118.0,2021-07-08
382,GRPN,39.77,40.58,39.62,40.55,654363.0,2021-07-09
383,GRPN,40.63,41.44,39.95,40.79,564197.0,2021-07-12
384,GRPN,40.41,41.49,40.28,40.8,401239.0,2021-07-13
385,GRPN,41.18,41.975,40.21,40.48,304252.0,2021-07-14
386,GRPN,40.1,41.2485,39.49,39.78,382375.0,2021-07-15
387,GRPN,39.93,40.175,37.16,37.84,666370.0,2021-07-16
388,GRPN,36.48,37.5218,35.7,36.38,735889.0,2021-07-19
389,GRPN,36.38,39.2227,36.095,38.99,609452.0,2021-07-20
390,GRPN,39.0,40.44,38.83,39.31,567826.0,2021-07-21
391,GRPN,39.27,39.39,37.81,38.09,551078.0,2021-07-22
392,GRPN,38.34,38.82,37.09,37.8,570149.0,2021-07-23
