,ticker,open,high,low,close,volume,timestamp
98,FSS,28.15,28.15,27.38,27.91,186960.0,2020-05-22
99,FSS,28.99,29.28,28.745,29.03,261037.0,2020-05-26
100,FSS,29.8,30.48,29.06,30.41,499057.0,2020-05-27
101,FSS,30.76,30.76,29.5,30.1,455162.0,2020-05-28
102,FSS,29.76,29.76,28.69,29.14,431588.0,2020-05-29
103,FSS,29.36,29.75,28.88,29.14,263333.0,2020-06-01
104,FSS,29.45,29.64,29.06,29.39,286273.0,2020-06-02
105,FSS,29.99,30.95,29.99,30.73,393202.0,2020-06-03
106,FSS,30.39,31.735,30.16,31.54,349876.0,2020-06-04
107,FSS,32.63,32.99,31.87,32.46,357807.0,2020-06-05
108,FSS,32.8,32.88,31.85,31.91,345407.0,2020-06-08
109,FSS,31.54,32.22,31.02,31.72,341238.0,2020-06-09
110,FSS,31.59,31.77,30.52,30.61,286132.0,2020-06-10
111,FSS,29.42,29.83,28.76,28.8,506731.0,2020-06-11
112,FSS,29.96,30.1,27.89,29.17,458924.0,2020-06-12
113,FSS,28.14,30.29,28.14,29.84,413363.0,2020-06-15
114,FSS,31.03,31.03,30.0,30.23,200583.0,2020-06-16
115,FSS,30.29,30.325,29.61,30.0,277168.0,2020-06-17
116,FSS,29.74,30.1106,29.5,29.74,223302.0,2020-06-18
117,FSS,30.2,30.26,29.3,29.5,718602.0,2020-06-19
118,FSS,29.16,29.66,28.84,29.54,226021.0,2020-06-22
119,FSS,29.93,30.06,29.4601,29.65,308905.0,2020-06-23
120,FSS,29.21,29.5,28.74,28.8,318504.0,2020-06-24
121,FSS,28.55,29.16,28.375,29.11,278748.0,2020-06-25
122,FSS,28.82,29.01,28.47,28.62,562573.0,2020-06-26
123,FSS,29.04,30.035,28.93,29.55,289369.0,2020-06-29
124,FSS,29.41,30.01,29.35,29.73,273480.0,2020-06-30
125,FSS,29.82,29.9985,29.24,29.35,229587.0,2020-07-01
126,FSS,29.92,30.37,29.64,29.76,185227.0,2020-07-02
127,FSS,30.42,30.51,29.485,29.6,339543.0,2020-07-06
128,FSS,29.3,29.59,28.8,28.85,225328.0,2020-07-07
129,FSS,28.67,28.95,27.93,28.16,282047.0,2020-07-08
130,FSS,28.12,28.38,27.29,27.37,248597.0,2020-07-09
131,FSS,27.49,28.42,27.43,28.36,284754.0,2020-07-10
132,FSS,28.74,28.99,28.16,28.28,279118.0,2020-07-13
133,FSS,28.27,28.93,27.92,28.69,263180.0,2020-07-14
134,FSS,29.43,30.08,29.14,29.94,352294.0,2020-07-15
135,FSS,30.17,30.47,29.58,29.89,293341.0,2020-07-16
136,FSS,29.9,30.15,29.655,29.83,273027.0,2020-07-17
137,FSS,29.62,29.84,29.07,29.46,198407.0,2020-07-20
138,FSS,29.72,30.44,29.68,30.09,246142.0,2020-07-21
139,FSS,30.0,30.35,29.61,29.75,316671.0,2020-07-22
140,FSS,29.68,30.44,29.59,30.1,250218.0,2020-07-23
141,FSS,30.05,30.0854,29.54,29.62,147717.0,2020-07-24
142,FSS,29.58,30.0,29.33,29.98,258101.0,2020-07-27
143,FSS,29.78,30.01,29.63,29.7,215715.0,2020-07-28
144,FSS,30.1,32.45,30.1,31.28,532870.0,2020-07-29
145,FSS,31.08,31.6,30.69,31.35,451181.0,2020-07-30
146,FSS,31.02,31.09,30.08,30.91,342593.0,2020-07-31
147,FSS,31.13,31.64,30.905,31.5,294587.0,2020-08-03
148,FSS,31.25,31.47,31.04,31.2,191884.0,2020-08-04
149,FSS,31.55,32.04,31.24,31.82,401580.0,2020-08-05
150,FSS,31.87,32.0,31.37,31.5,259002.0,2020-08-06
151,FSS,31.43,32.16,31.36,32.15,222825.0,2020-08-07
152,FSS,32.16,33.1,32.16,32.63,226778.0,2020-08-10
153,FSS,33.07,33.36,32.71,32.89,204294.0,2020-08-11
154,FSS,33.37,33.49,32.82,33.12,186303.0,2020-08-12
155,FSS,32.81,32.99,32.435,32.57,125221.0,2020-08-13
156,FSS,32.26,32.78,32.26,32.56,152647.0,2020-08-14
157,FSS,32.56,32.86,32.43,32.74,205936.0,2020-08-17
158,FSS,32.68,32.9,32.62,32.78,390073.0,2020-08-18
159,FSS,32.85,33.5,32.51,33.22,363150.0,2020-08-19
160,FSS,32.72,32.94,32.45,32.51,231438.0,2020-08-20
161,FSS,32.2,32.68,32.2,32.43,387864.0,2020-08-21
162,FSS,32.78,33.05,32.5398,32.98,199237.0,2020-08-24
163,FSS,33.15,33.235,32.25,32.34,148639.0,2020-08-25
164,FSS,32.45,32.45,31.87,32.06,158405.0,2020-08-26
165,FSS,32.24,32.48,32.11,32.32,159820.0,2020-08-27
166,FSS,32.59,32.73,32.18,32.63,312104.0,2020-08-28
167,FSS,32.54,32.69,32.12,32.12,361732.0,2020-08-31
168,FSS,31.85,32.62,31.54,32.6,337069.0,2020-09-01
169,FSS,32.32,33.115,32.32,32.8,286511.0,2020-09-02
170,FSS,32.85,32.87,31.51,31.86,289859.0,2020-09-03
171,FSS,32.4,32.43,31.35,31.74,226604.0,2020-09-04
172,FSS,31.54,31.54,30.69,30.85,232453.0,2020-09-08
173,FSS,31.18,31.43,30.98,31.18,285759.0,2020-09-09
174,FSS,31.18,31.55,31.09,31.09,362544.0,2020-09-10
175,FSS,31.11,31.55,30.98,31.19,357998.0,2020-09-11
176,FSS,31.39,31.48,31.09,31.33,167102.0,2020-09-14
177,FSS,31.37,31.46,30.97,31.02,233936.0,2020-09-15
178,FSS,31.13,31.93,31.01,31.44,269111.0,2020-09-16
179,FSS,31.22,31.64,30.9,31.43,190953.0,2020-09-17
180,FSS,31.68,31.97,30.96,31.04,1130063.0,2020-09-18
181,FSS,30.47,30.47,28.67,29.29,450121.0,2020-09-21
182,FSS,29.3,29.57,29.08,29.55,506791.0,2020-09-22
183,FSS,29.46,29.86,28.91,28.93,485857.0,2020-09-23
184,FSS,29.1,29.43,28.74,29.04,532383.0,2020-09-24
185,FSS,28.79,29.27,28.66,29.06,286272.0,2020-09-25
186,FSS,29.49,30.07,29.42,29.68,351441.0,2020-09-28
187,FSS,29.67,29.86,29.11,29.59,262112.0,2020-09-29
188,FSS,29.71,30.035,29.02,29.25,402767.0,2020-09-30
189,FSS,29.25,29.69,28.83,29.23,290643.0,2020-10-01
190,FSS,28.71,30.05,28.68,29.73,317334.0,2020-10-02
191,FSS,29.99,30.46,29.99,30.26,372323.0,2020-10-05
192,FSS,30.57,31.15,30.203,30.61,288813.0,2020-10-06
193,FSS,30.8,31.16,30.685,31.02,377107.0,2020-10-07
194,FSS,31.31,31.41,30.815,31.23,192902.0,2020-10-08
195,FSS,31.56,31.815,31.07,31.2,162915.0,2020-10-09
196,FSS,31.23,31.6,31.14,31.48,149861.0,2020-10-12
197,FSS,31.19,31.66,31.015,31.3,171765.0,2020-10-13
198,FSS,31.39,31.58,30.89,30.9,135509.0,2020-10-14
199,FSS,30.51,31.44,30.51,31.39,173246.0,2020-10-15
200,FSS,31.37,31.72,31.24,31.34,123893.0,2020-10-16
201,FSS,31.47,31.47,30.88,30.97,222715.0,2020-10-19
202,FSS,31.13,31.24,30.93,31.12,180825.0,2020-10-20
203,FSS,31.23,31.69,31.17,31.51,256641.0,2020-10-21
204,FSS,31.66,31.71,31.28,31.51,310906.0,2020-10-22
205,FSS,31.65,31.91,31.62,31.66,155393.0,2020-10-23
206,FSS,31.2,31.505,30.8,31.48,163146.0,2020-10-26
207,FSS,31.38,31.4,30.35,30.36,178603.0,2020-10-27
208,FSS,29.73,29.79,29.01,29.05,204290.0,2020-10-28
209,FSS,28.88,29.26,28.03,28.71,465864.0,2020-10-29
210,FSS,28.87,29.11,28.46,28.68,335943.0,2020-10-30
211,FSS,28.93,29.32,28.65,29.27,282349.0,2020-11-02
212,FSS,29.8,30.07,29.52,29.75,330826.0,2020-11-03
213,FSS,29.2,29.53,28.8,29.12,237758.0,2020-11-04
214,FSS,29.27,30.08,29.27,29.83,245369.0,2020-11-05
215,FSS,30.09,30.09,29.43,29.51,110884.0,2020-11-06
216,FSS,31.65,32.23,30.99,31.18,452087.0,2020-11-09
217,FSS,31.6,33.12,31.375,32.98,395394.0,2020-11-10
218,FSS,32.96,32.96,31.64,32.63,223157.0,2020-11-11
219,FSS,32.24,32.585,31.17,31.69,282152.0,2020-11-12
220,FSS,32.0,32.35,31.77,32.14,280930.0,2020-11-13
221,FSS,32.79,32.95,32.16,32.63,412143.0,2020-11-16
222,FSS,32.39,33.09,32.19,32.93,328493.0,2020-11-17
223,FSS,33.09,33.1,32.19,32.21,184397.0,2020-11-18
224,FSS,32.07,32.22,31.29,31.7,141329.0,2020-11-19
225,FSS,31.44,31.89,31.24,31.74,232106.0,2020-11-20
226,FSS,32.11,32.37,31.99,32.12,175653.0,2020-11-23
227,FSS,32.51,32.89,32.13,32.57,600440.0,2020-11-24
228,FSS,32.51,32.56,31.6295,32.1,378226.0,2020-11-25
229,FSS,32.04,32.13,31.64,32.07,81347.0,2020-11-27
230,FSS,31.81,31.85,30.89,31.03,355978.0,2020-11-30
231,FSS,31.34,31.82,30.85,30.92,205106.0,2020-12-01
232,FSS,30.84,30.9499,30.34,30.58,206627.0,2020-12-02
233,FSS,30.7,31.03,30.27,30.76,294175.0,2020-12-03
234,FSS,33.19,33.58,32.32,32.95,279704.0,2020-12-04
235,FSS,32.83,32.83,32.09,32.59,222747.0,2020-12-07
236,FSS,32.23,32.99,32.23,32.89,269247.0,2020-12-08
237,FSS,33.04,33.51,33.04,33.4,174451.0,2020-12-09
238,FSS,33.06,33.24,32.505,32.79,316197.0,2020-12-10
239,FSS,32.49,33.3,32.44,33.04,248846.0,2020-12-11
240,FSS,33.3,33.72,32.86,32.87,263966.0,2020-12-14
241,FSS,33.16,33.77,32.96,33.76,217992.0,2020-12-15
242,FSS,33.84,34.05,33.41,33.55,456723.0,2020-12-16
243,FSS,33.6,33.76,32.73,33.29,421222.0,2020-12-17
244,FSS,33.39,33.58,33.05,33.33,1323791.0,2020-12-18
245,FSS,32.65,33.02,31.91,32.4,455268.0,2020-12-21
246,FSS,32.31,32.31,31.73,32.08,306343.0,2020-12-22
247,FSS,32.2,32.3,31.81,32.05,177052.0,2020-12-23
248,FSS,32.05,32.05,31.7,31.9,138221.0,2020-12-24
249,FSS,32.22,32.88,31.9,32.71,237838.0,2020-12-28
250,FSS,32.84,32.84,32.25,32.61,259272.0,2020-12-29
251,FSS,32.69,33.11,32.67,32.77,121744.0,2020-12-30
252,FSS,32.71,33.43,32.71,33.17,225178.0,2020-12-31
253,FSS,33.26,33.5,31.83,32.41,351260.0,2021-01-04
254,FSS,32.19,33.35,32.19,33.02,218170.0,2021-01-05
255,FSS,33.56,35.54,33.22,35.39,433604.0,2021-01-06
256,FSS,35.41,35.82,35.08,35.71,251705.0,2021-01-07
257,FSS,35.81,35.81,34.43,34.79,209745.0,2021-01-08
258,FSS,34.63,35.02,34.29,34.64,172657.0,2021-01-11
259,FSS,34.64,35.32,34.5641,35.27,147861.0,2021-01-12
260,FSS,35.22,35.49,34.21,34.3,242550.0,2021-01-13
261,FSS,34.55,35.23,34.29,34.41,270459.0,2021-01-14
262,FSS,34.07,34.96,33.76,34.93,362544.0,2021-01-15
263,FSS,35.23,35.76,35.08,35.64,381761.0,2021-01-19
264,FSS,35.66,36.02,34.97,35.34,225622.0,2021-01-20
265,FSS,35.32,35.71,34.9,35.1,188992.0,2021-01-21
266,FSS,34.74,35.28,34.51,35.28,193128.0,2021-01-22
267,FSS,35.08,35.625,34.76,35.31,316953.0,2021-01-25
268,FSS,35.66,35.66,34.34,34.34,177690.0,2021-01-26
269,FSS,33.47,33.75,32.72,32.88,288673.0,2021-01-27
270,FSS,33.3,33.46,32.81,33.04,334984.0,2021-01-28
271,FSS,33.04,33.22,32.4,32.69,285273.0,2021-01-29
272,FSS,33.0,33.245,32.59,33.15,402690.0,2021-02-01
273,FSS,33.48,34.16,32.92,33.93,272412.0,2021-02-02
274,FSS,33.78,33.92,33.27,33.77,141747.0,2021-02-03
275,FSS,33.85,34.31,33.61,34.15,159172.0,2021-02-04
276,FSS,34.57,34.64,33.94,34.53,158175.0,2021-02-05
277,FSS,34.83,35.31,34.585,35.31,149263.0,2021-02-08
278,FSS,35.35,35.77,34.88,35.36,223573.0,2021-02-09
279,FSS,35.61,35.78,35.0,35.26,174673.0,2021-02-10
280,FSS,35.56,35.64,34.7,35.46,176799.0,2021-02-11
281,FSS,35.27,36.05,35.11,35.88,298862.0,2021-02-12
282,FSS,36.11,36.42,35.86,35.95,171970.0,2021-02-16
283,FSS,35.77,36.185,35.5,35.54,146340.0,2021-02-17
284,FSS,35.51,35.585,34.83,35.21,165469.0,2021-02-18
285,FSS,35.41,36.4,35.33,36.08,227757.0,2021-02-19
286,FSS,36.08,37.65,36.035,37.49,333266.0,2021-02-22
287,FSS,37.6,38.13,37.4,37.97,338264.0,2021-02-23
288,FSS,38.06,38.92,37.98,38.11,289235.0,2021-02-24
289,FSS,37.8,38.79,36.03,36.56,287380.0,2021-02-25
290,FSS,36.84,37.5,36.41,36.41,296582.0,2021-02-26
291,FSS,37.14,37.99,36.9,37.86,215709.0,2021-03-01
292,FSS,37.86,37.9,37.13,37.61,240282.0,2021-03-02
293,FSS,37.74,38.9,37.74,37.98,378949.0,2021-03-03
294,FSS,38.02,38.09,36.7,36.75,415782.0,2021-03-04
295,FSS,37.4,37.4,35.41,37.1,453451.0,2021-03-05
296,FSS,37.0,37.94,36.71,37.4,562363.0,2021-03-08
297,FSS,37.85,38.22,37.35,37.35,219539.0,2021-03-09
298,FSS,37.48,38.55,37.33,38.4,228740.0,2021-03-10
299,FSS,38.92,38.96,38.16,38.8,230282.0,2021-03-11
300,FSS,39.0,39.785,38.98,39.65,213176.0,2021-03-12
301,FSS,39.39,39.57,38.51,39.29,168480.0,2021-03-15
302,FSS,39.16,39.32,38.52,38.98,170935.0,2021-03-16
303,FSS,39.09,39.245,38.6,39.04,157338.0,2021-03-17
304,FSS,38.89,39.47,38.63,38.78,193766.0,2021-03-18
305,FSS,38.69,38.69,37.57,37.7,868770.0,2021-03-19
306,FSS,37.66,37.67,36.96,37.58,130452.0,2021-03-22
307,FSS,37.2,37.56,36.47,36.58,395383.0,2021-03-23
308,FSS,36.85,37.83,36.52,36.52,348272.0,2021-03-24
309,FSS,36.45,37.76,36.28,37.58,220185.0,2021-03-25
310,FSS,37.89,38.78,37.67,38.74,212323.0,2021-03-26
311,FSS,38.79,39.4,38.2,38.25,275114.0,2021-03-29
312,FSS,38.25,38.94,38.25,38.81,212050.0,2021-03-30
313,FSS,38.82,39.19,38.11,38.3,371406.0,2021-03-31
314,FSS,38.37,38.82,38.21,38.79,165324.0,2021-04-01
315,FSS,39.25,39.63,38.47,39.54,240115.0,2021-04-05
316,FSS,39.66,40.11,39.4,39.61,279471.0,2021-04-06
317,FSS,39.64,39.77,38.56,38.81,243459.0,2021-04-07
318,FSS,38.83,39.41,38.5001,39.41,234771.0,2021-04-08
319,FSS,39.5,39.75,39.2,39.63,136656.0,2021-04-09
320,FSS,39.69,39.89,39.4303,39.6,154655.0,2021-04-12
321,FSS,39.41,39.46,38.67,38.95,217017.0,2021-04-13
322,FSS,38.95,39.81,38.77,39.12,99366.0,2021-04-14
323,FSS,39.44,39.535,39.0331,39.51,96352.0,2021-04-15
324,FSS,39.9,40.01,39.38,39.64,241339.0,2021-04-16
325,FSS,39.64,39.64,38.77,39.46,144050.0,2021-04-19
326,FSS,39.46,39.49,38.39,38.61,228814.0,2021-04-20
327,FSS,39.6,41.54,39.44,41.41,455103.0,2021-04-21
328,FSS,41.53,41.53,40.33,40.53,460809.0,2021-04-22
329,FSS,40.81,41.79,40.74,41.6,400603.0,2021-04-23
330,FSS,41.96,42.49,41.24,41.3,497654.0,2021-04-26
331,FSS,41.41,41.95,41.02,41.26,260745.0,2021-04-27
332,FSS,41.13,42.06,41.06,41.96,304461.0,2021-04-28
333,FSS,42.43,42.43,41.31,41.7,275658.0,2021-04-29
334,FSS,41.41,41.56,41.14,41.43,301967.0,2021-04-30
335,FSS,41.83,42.29,41.16,41.68,469897.0,2021-05-03
336,FSS,41.49,41.66,40.65,41.24,247004.0,2021-05-04
337,FSS,41.61,42.03,41.25,41.85,238240.0,2021-05-05
338,FSS,41.85,42.86,41.82,42.86,220762.0,2021-05-06
339,FSS,42.86,43.13,42.45,43.07,143802.0,2021-05-07
340,FSS,43.18,43.47,42.97,43.05,410327.0,2021-05-10
341,FSS,42.39,42.92,41.75,42.44,193158.0,2021-05-11
342,FSS,42.25,42.89,41.41,41.64,215194.0,2021-05-12
343,FSS,41.62,42.55,41.62,42.34,191211.0,2021-05-13
344,FSS,42.75,42.935,42.35,42.88,139151.0,2021-05-14
345,FSS,42.85,43.03,42.11,42.45,202221.0,2021-05-17
346,FSS,42.53,42.53,41.675,41.73,154939.0,2021-05-18
347,FSS,41.18,41.78,40.54,41.78,177099.0,2021-05-19
348,FSS,41.78,41.78,41.04,41.46,240840.0,2021-05-20
349,FSS,41.84,41.98,41.18,41.46,256857.0,2021-05-21
350,FSS,41.55,41.87,41.16,41.62,172661.0,2021-05-24
351,FSS,41.77,41.84,40.88,40.93,259232.0,2021-05-25
352,FSS,41.14,41.61,41.07,41.47,160360.0,2021-05-26
353,FSS,41.86,42.175,41.62,42.03,194485.0,2021-05-27
354,FSS,42.09,42.62,41.96,42.48,220688.0,2021-05-28
355,FSS,42.76,43.0,42.5,42.75,208728.0,2021-06-01
356,FSS,42.89,42.89,42.35,42.61,230401.0,2021-06-02
357,FSS,42.45,42.64,41.85,42.63,175370.0,2021-06-03
358,FSS,42.71,43.41,42.62,43.23,218263.0,2021-06-04
359,FSS,43.46,43.53,42.76,43.11,175478.0,2021-06-07
360,FSS,43.07,43.77,42.76,43.61,166718.0,2021-06-08
361,FSS,43.71,43.71,42.59,42.77,155995.0,2021-06-09
362,FSS,42.98,43.12,41.91,42.0,141122.0,2021-06-10
363,FSS,42.3,42.44,41.83,42.22,283431.0,2021-06-11
364,FSS,42.12,42.12,41.0,41.16,210448.0,2021-06-14
365,FSS,41.17,41.18,40.69,40.9,258627.0,2021-06-15
366,FSS,40.84,41.4,40.59,40.87,211213.0,2021-06-16
367,FSS,40.84,40.94,38.95,39.26,154888.0,2021-06-17
368,FSS,38.74,39.15,38.29,38.6,466121.0,2021-06-18
369,FSS,39.01,40.24,39.01,39.8,185611.0,2021-06-21
370,FSS,39.7,40.06,39.21,40.01,135696.0,2021-06-22
371,FSS,39.87,40.37,39.74,39.85,160172.0,2021-06-23
372,FSS,40.1,40.1212,39.51,40.07,173586.0,2021-06-24
373,FSS,40.29,40.55,40.08,40.23,665540.0,2021-06-25
374,FSS,40.14,40.14,39.52,39.92,166172.0,2021-06-28
375,FSS,40.0,40.24,39.83,39.91,89092.0,2021-06-29
376,FSS,39.9,40.43,39.795,40.23,191963.0,2021-06-30
377,FSS,40.63,40.79,40.34,40.37,223227.0,2021-07-01
378,FSS,40.71,40.71,39.79,39.94,246079.0,2021-07-02
379,FSS,39.83,39.83,38.5,39.06,204509.0,2021-07-06
380,FSS,38.92,39.61,38.92,39.4,131076.0,2021-07-07
381,FSS,38.59,39.4,38.43,38.79,170306.0,2021-07-08
382,FSS,39.45,39.96,39.33,39.87,150049.0,2021-07-09
383,FSS,39.47,39.96,39.4,39.92,112148.0,2021-07-12
384,FSS,39.85,39.85,39.04,39.08,133015.0,2021-07-13
385,FSS,39.13,39.38,38.89,39.06,124595.0,2021-07-14
386,FSS,39.03,39.375,38.79,38.99,93037.0,2021-07-15
387,FSS,39.34,39.35,38.58,38.69,187495.0,2021-07-16
388,FSS,38.0,38.18,37.34,37.78,218998.0,2021-07-19
389,FSS,37.98,39.12,37.92,38.56,230191.0,2021-07-20
390,FSS,38.79,39.285,38.79,39.04,115119.0,2021-07-21
391,FSS,39.01,39.01,37.93,38.01,109586.0,2021-07-22
392,FSS,38.35,38.8,37.94,38.5,117165.0,2021-07-23
393,FSS,38.79,39.04,38.56,38.81,84361.0,2021-07-26
394,FSS,38.52,38.84,38.2,38.61,105344.0,2021-07-27
395,FSS,38.88,39.21,38.11,38.95,153623.0,2021-07-28
396,FSS,40.12,40.32,38.68,39.99,165904.0,2021-07-29
397,FSS,40.3,40.39,39.1,39.61,192895.0,2021-07-30
398,FSS,39.63,40.5,38.77,38.84,161535.0,2021-08-02
399,FSS,39.15,39.15,38.56,38.86,299778.0,2021-08-03
400,FSS,38.39,38.86,38.08,38.14,116648.0,2021-08-04
401,FSS,38.42,38.51,38.03,38.19,120732.0,2021-08-05
402,FSS,38.61,38.99,38.38,38.85,108653.0,2021-08-06
403,FSS,38.67,38.99,38.2,38.75,159761.0,2021-08-09
404,FSS,38.73,39.255,38.4,39.01,126080.0,2021-08-10
405,FSS,39.26,40.14,39.06,40.14,146275.0,2021-08-11
406,FSS,40.34,40.68,39.71,40.08,148043.0,2021-08-12
407,FSS,40.09,40.3,39.37,39.55,122537.0,2021-08-13
408,FSS,39.6,40.14,39.25,40.02,126473.0,2021-08-16
409,FSS,39.63,39.775,39.23,39.67,150870.0,2021-08-17
