,ticker,open,high,low,close,volume,timestamp
98,FULC,18.25,19.51,17.21,18.41,65907.0,2020-05-22
99,FULC,19.2,20.0,18.5,19.29,57817.0,2020-05-26
100,FULC,19.71,20.0,18.6,19.64,60136.0,2020-05-27
101,FULC,20.0,20.28,18.51,19.17,80820.0,2020-05-28
102,FULC,18.92,20.22,18.92,19.91,46468.0,2020-05-29
103,FULC,19.96,19.96,18.97,18.97,38617.0,2020-06-01
104,FULC,19.07,20.14,18.98,19.89,38601.0,2020-06-02
105,FULC,20.26,20.58,19.1,19.96,54936.0,2020-06-03
106,FULC,19.61,20.42,19.33,20.09,33067.0,2020-06-04
107,FULC,20.53,20.53,18.72,19.04,73813.0,2020-06-05
108,FULC,19.39,19.99,19.06,19.99,32993.0,2020-06-08
109,FULC,19.72,21.78,19.14,21.25,44437.0,2020-06-09
110,FULC,21.4,22.0,18.78,19.18,172581.0,2020-06-10
111,FULC,18.35,18.3885,17.27,17.63,88905.0,2020-06-11
112,FULC,18.53,18.53,16.44,17.37,119069.0,2020-06-12
113,FULC,16.81,17.32,16.21,17.05,80035.0,2020-06-15
114,FULC,17.5,17.5,16.36,16.83,69973.0,2020-06-16
115,FULC,18.43,19.5,17.295,18.98,366287.0,2020-06-17
116,FULC,18.93,20.6012,18.27,20.51,287908.0,2020-06-18
117,FULC,19.27,19.71,19.1,19.56,204504.0,2020-06-19
118,FULC,19.4,19.4,18.5889,19.12,123030.0,2020-06-22
119,FULC,19.09,19.37,18.2,18.81,150301.0,2020-06-23
120,FULC,19.66,21.9199,19.45,21.06,193610.0,2020-06-24
121,FULC,21.25,22.34,20.3601,22.06,118793.0,2020-06-25
122,FULC,22.06,22.39,20.59,21.97,229481.0,2020-06-26
123,FULC,22.22,22.25,19.42,19.56,71910.0,2020-06-29
124,FULC,19.7,20.0,18.205,18.29,82315.0,2020-06-30
125,FULC,18.3,19.0501,17.04,17.07,77827.0,2020-07-01
126,FULC,17.38,19.0,17.3201,17.85,49748.0,2020-07-02
127,FULC,18.11,18.39,17.15,18.25,35681.0,2020-07-06
128,FULC,18.15,18.55,17.67,18.06,20341.0,2020-07-07
129,FULC,18.07,21.44,17.96,20.7,131192.0,2020-07-08
130,FULC,20.8,21.2088,18.7332,19.31,82668.0,2020-07-09
131,FULC,19.41,20.23,18.9001,19.39,30835.0,2020-07-10
132,FULC,19.38,19.67,18.34,18.43,60902.0,2020-07-13
133,FULC,18.39,19.2416,17.17,17.66,73670.0,2020-07-14
134,FULC,18.25,18.3334,17.23,17.71,177270.0,2020-07-15
135,FULC,17.72,18.6052,17.5,17.78,66425.0,2020-07-16
136,FULC,17.8,18.66,17.45,17.88,38016.0,2020-07-17
137,FULC,17.94,18.13,17.61,17.99,23171.0,2020-07-20
138,FULC,18.28,18.4437,17.62,17.85,45782.0,2020-07-21
139,FULC,17.75,18.5,17.52,17.83,29779.0,2020-07-22
140,FULC,17.74,18.05,17.47,17.62,22184.0,2020-07-23
141,FULC,17.62,18.065,16.59,16.7,62806.0,2020-07-24
142,FULC,16.71,16.71,15.51,16.21,66304.0,2020-07-27
143,FULC,16.19,17.3491,16.0,16.11,14952.0,2020-07-28
144,FULC,16.3,16.5372,15.89,15.9,27066.0,2020-07-29
145,FULC,16.06,16.5,15.215,15.75,53359.0,2020-07-30
146,FULC,15.76,16.4,15.44,15.87,33416.0,2020-07-31
147,FULC,16.02,16.4,15.465,16.2,25579.0,2020-08-03
148,FULC,16.34,16.34,15.26,15.7,19580.0,2020-08-04
149,FULC,15.98,16.85,15.34,16.72,37281.0,2020-08-05
150,FULC,16.44,16.675,16.22,16.53,26402.0,2020-08-06
151,FULC,16.32,17.82,16.12,17.13,16205.0,2020-08-07
152,FULC,17.127,18.375,17.05,17.12,61250.0,2020-08-10
153,FULC,12.0,12.0,8.88,8.9,2026664.0,2020-08-11
154,FULC,8.84,8.9,7.61,7.77,1284325.0,2020-08-12
155,FULC,7.78,8.1,7.61,7.73,419204.0,2020-08-13
156,FULC,7.6,7.8,7.31,7.62,466195.0,2020-08-14
157,FULC,7.56,7.99,7.4834,7.69,278116.0,2020-08-17
158,FULC,7.99,8.3,7.7201,8.16,274141.0,2020-08-18
159,FULC,8.17,8.6,7.88,8.38,277441.0,2020-08-19
160,FULC,8.31,8.45,8.0,8.31,235018.0,2020-08-20
161,FULC,8.31,8.44,7.49,7.595,288596.0,2020-08-21
162,FULC,7.6,7.92,7.35,7.65,256194.0,2020-08-24
163,FULC,7.64,7.75,7.43,7.615,112069.0,2020-08-25
164,FULC,7.65,7.76,7.5,7.6,158138.0,2020-08-26
165,FULC,7.6,7.63,7.23,7.605,269116.0,2020-08-27
166,FULC,7.54,7.56,7.05,7.22,193208.0,2020-08-28
167,FULC,7.12,7.32,7.12,7.27,143892.0,2020-08-31
168,FULC,7.25,7.28,7.1,7.25,132848.0,2020-09-01
169,FULC,7.25,7.8,7.01,7.49,154899.0,2020-09-02
170,FULC,7.5,7.545,7.02,7.26,87701.0,2020-09-03
171,FULC,7.32,7.7,7.08,7.5,130901.0,2020-09-04
172,FULC,7.39,8.24,7.315,8.06,214816.0,2020-09-08
173,FULC,8.1,8.45,7.83,8.185,233241.0,2020-09-09
174,FULC,8.2,8.37,7.61,7.75,200169.0,2020-09-10
175,FULC,7.82,7.95,7.46,7.64,109398.0,2020-09-11
176,FULC,7.67,8.32,7.67,8.15,154760.0,2020-09-14
177,FULC,8.17,8.33,7.675,7.78,99261.0,2020-09-15
178,FULC,7.78,8.44,7.78,8.19,187879.0,2020-09-16
179,FULC,8.1,8.48,7.851,8.43,429754.0,2020-09-17
180,FULC,8.51,8.86,8.38,8.53,616309.0,2020-09-18
181,FULC,8.49,8.94,8.2,8.41,209684.0,2020-09-21
182,FULC,8.45,8.49,7.91,8.1,281486.0,2020-09-22
183,FULC,8.17,8.34,7.96,8.05,135750.0,2020-09-23
184,FULC,7.93,8.14,7.67,7.75,608316.0,2020-09-24
185,FULC,8.0,8.44,7.9,8.295,287927.0,2020-09-25
186,FULC,8.44,8.44,7.56,7.85,384355.0,2020-09-28
187,FULC,7.97,8.075,7.575,7.63,93474.0,2020-09-29
188,FULC,7.65,8.0,7.6,7.93,138748.0,2020-09-30
189,FULC,7.98,8.04,7.63,7.95,142112.0,2020-10-01
190,FULC,7.86,8.0,7.65,7.84,270023.0,2020-10-02
191,FULC,8.0,8.65,7.85,8.56,159131.0,2020-10-05
192,FULC,8.55,8.68,8.35,8.48,96706.0,2020-10-06
193,FULC,8.53,8.94,8.45,8.83,118608.0,2020-10-07
194,FULC,8.93,9.25,8.83,9.21,174525.0,2020-10-08
195,FULC,9.23,9.89,9.21,9.76,253837.0,2020-10-09
196,FULC,9.74,10.69,9.295,10.5,270006.0,2020-10-12
197,FULC,10.62,11.61,10.24,11.34,293376.0,2020-10-13
198,FULC,11.23,12.99,10.58,11.27,321625.0,2020-10-14
199,FULC,10.58,10.78,9.93,10.08,356467.0,2020-10-15
200,FULC,10.61,11.5,10.25,10.93,379155.0,2020-10-16
201,FULC,10.87,11.03,10.46,10.61,216766.0,2020-10-19
202,FULC,10.52,10.79,9.93,10.54,248064.0,2020-10-20
203,FULC,10.215,10.6837,9.95,10.22,140559.0,2020-10-21
204,FULC,10.26,10.37,10.0,10.31,116047.0,2020-10-22
205,FULC,10.41,11.07,10.2401,11.0,124515.0,2020-10-23
206,FULC,11.09,11.09,10.45,10.58,89266.0,2020-10-26
207,FULC,10.87,10.87,10.4,10.48,77649.0,2020-10-27
208,FULC,10.2,10.36,9.49,9.79,139306.0,2020-10-28
209,FULC,9.82,10.04,9.47,9.93,115518.0,2020-10-29
210,FULC,9.85,9.97,9.47,9.86,111196.0,2020-10-30
211,FULC,10.05,10.1819,9.15,9.27,341449.0,2020-11-02
212,FULC,9.4,11.37,8.635,11.16,651246.0,2020-11-03
213,FULC,10.73,12.6799,10.7,11.97,202983.0,2020-11-04
214,FULC,12.15,12.5693,11.59,11.68,146839.0,2020-11-05
215,FULC,11.67,12.17,11.63,11.8,105081.0,2020-11-06
216,FULC,12.16,12.76,10.73,10.82,248049.0,2020-11-09
217,FULC,10.86,11.07,9.6,10.94,145446.0,2020-11-10
218,FULC,10.83,11.98,10.83,11.75,138181.0,2020-11-11
219,FULC,11.81,12.15,11.6464,11.98,86972.0,2020-11-12
220,FULC,12.16,13.3063,11.9,12.65,172416.0,2020-11-13
221,FULC,12.77,13.0,11.49,12.04,94151.0,2020-11-16
222,FULC,11.92,12.19,11.53,11.82,164331.0,2020-11-17
223,FULC,11.86,11.99,10.9,11.16,177404.0,2020-11-18
224,FULC,11.14,11.17,10.7673,11.06,123493.0,2020-11-19
225,FULC,10.98,11.16,10.62,10.88,139547.0,2020-11-20
226,FULC,11.1,11.1,10.46,10.55,120922.0,2020-11-23
227,FULC,10.6,11.11,10.33,10.68,129384.0,2020-11-24
228,FULC,10.65,11.7999,10.56,11.32,663446.0,2020-11-25
229,FULC,11.22,11.8,11.0,11.54,105273.0,2020-11-27
230,FULC,11.41,11.875,11.115,11.43,85217.0,2020-11-30
231,FULC,11.73,12.9,11.6566,12.13,201290.0,2020-12-01
232,FULC,12.13,12.17,11.64,11.71,60461.0,2020-12-02
233,FULC,11.78,12.08,11.71,11.82,58243.0,2020-12-03
234,FULC,11.59,12.28,11.39,11.73,132126.0,2020-12-04
235,FULC,11.69,13.0,11.6,12.54,134705.0,2020-12-07
236,FULC,12.56,13.74,12.24,13.18,101149.0,2020-12-08
237,FULC,13.36,14.12,13.02,13.25,144137.0,2020-12-09
238,FULC,13.15,14.15,13.01,13.23,181424.0,2020-12-10
239,FULC,13.12,13.41,12.65,13.21,79267.0,2020-12-11
240,FULC,13.51,14.42,12.56,13.35,124845.0,2020-12-14
241,FULC,13.59,13.68,13.05,13.4,111044.0,2020-12-15
242,FULC,13.41,13.46,13.0,13.21,67270.0,2020-12-16
243,FULC,13.23,13.43,12.99,13.13,150547.0,2020-12-17
244,FULC,13.19,13.23,12.83,12.84,496272.0,2020-12-18
245,FULC,12.72,12.75,12.15,12.46,191569.0,2020-12-21
246,FULC,12.51,13.04,12.48,12.97,101061.0,2020-12-22
247,FULC,12.9,13.37,12.84,13.03,145941.0,2020-12-23
248,FULC,13.09,13.21,12.45,12.49,73098.0,2020-12-24
249,FULC,12.79,12.87,12.605,12.75,80864.0,2020-12-28
250,FULC,12.6,12.6,11.82,12.18,72218.0,2020-12-29
251,FULC,12.38,12.89,12.38,12.69,52391.0,2020-12-30
252,FULC,12.4506,12.4506,11.25,11.71,190408.0,2020-12-31
253,FULC,11.72,12.5,11.55,12.42,166069.0,2021-01-04
254,FULC,12.35,12.5,11.28,11.37,77894.0,2021-01-05
255,FULC,11.37,11.96,11.15,11.42,94809.0,2021-01-06
256,FULC,11.47,11.79,11.18,11.55,49300.0,2021-01-07
257,FULC,11.6,11.84,11.38,11.71,52554.0,2021-01-08
258,FULC,11.75,11.965,10.9,11.0,58957.0,2021-01-11
259,FULC,10.75,11.35,10.75,11.31,46512.0,2021-01-12
260,FULC,11.35,11.58,10.95,11.25,151492.0,2021-01-13
261,FULC,11.31,11.6,11.15,11.35,86458.0,2021-01-14
262,FULC,11.24,11.53,10.65,11.0,131926.0,2021-01-15
263,FULC,11.18,11.97,10.85,11.73,57586.0,2021-01-19
264,FULC,12.28,13.98,11.67,13.95,1481916.0,2021-01-20
265,FULC,14.0,14.3,13.11,13.79,248637.0,2021-01-21
266,FULC,13.14,14.12,13.14,13.8,146342.0,2021-01-22
267,FULC,13.59,14.03,12.26,13.09,165869.0,2021-01-25
268,FULC,13.1,13.1,11.8,12.05,256590.0,2021-01-26
269,FULC,11.72,12.42,11.28,12.0,137561.0,2021-01-27
270,FULC,12.14,12.14,11.03,11.25,572149.0,2021-01-28
271,FULC,11.26,11.965,10.82,11.06,124195.0,2021-01-29
272,FULC,11.32,11.32,10.62,10.98,211466.0,2021-02-01
273,FULC,11.19,11.49,10.82,11.33,104188.0,2021-02-02
274,FULC,11.23,11.81,11.11,11.31,73639.0,2021-02-03
275,FULC,11.31,11.54,11.177,11.46,95586.0,2021-02-04
276,FULC,11.605,11.66,11.125,11.42,101214.0,2021-02-05
277,FULC,11.49,12.85,11.3963,12.6,158045.0,2021-02-08
278,FULC,12.44,13.13,12.44,12.77,141900.0,2021-02-09
279,FULC,12.89,13.185,12.025,13.01,115936.0,2021-02-10
280,FULC,12.91,13.46,12.5572,13.4,95100.0,2021-02-11
281,FULC,13.4,14.44,13.23,13.91,137323.0,2021-02-12
282,FULC,14.03,14.95,13.48,14.93,243396.0,2021-02-16
283,FULC,14.76,15.75,14.17,15.15,175093.0,2021-02-17
284,FULC,15.05,15.25,14.08,14.15,75395.0,2021-02-18
285,FULC,14.24,15.48,14.04,15.32,127940.0,2021-02-19
286,FULC,15.03,15.03,13.59,13.68,94666.0,2021-02-22
287,FULC,13.54,14.73,13.1227,13.73,79789.0,2021-02-23
288,FULC,13.71,14.665,13.69,14.03,67540.0,2021-02-24
289,FULC,13.8,14.71,12.61,12.77,64716.0,2021-02-25
290,FULC,12.95,13.255,12.34,12.61,51379.0,2021-02-26
291,FULC,13.015,13.82,12.81,13.07,93712.0,2021-03-01
292,FULC,13.92,14.69,13.54,13.99,118090.0,2021-03-02
293,FULC,14.335,14.96,13.69,14.59,110724.0,2021-03-03
294,FULC,14.2787,14.34,11.85,12.5,210686.0,2021-03-04
295,FULC,12.96,13.17,11.8159,12.01,107563.0,2021-03-05
296,FULC,12.0,12.935,11.73,11.86,84582.0,2021-03-08
297,FULC,12.02,13.17,12.01,12.05,129959.0,2021-03-09
298,FULC,12.19,12.5699,11.69,11.96,76843.0,2021-03-10
299,FULC,12.04,12.75,12.04,12.6,72034.0,2021-03-11
300,FULC,12.49,12.7845,12.02,12.22,59249.0,2021-03-12
301,FULC,12.04,12.57,11.8,11.97,82998.0,2021-03-15
302,FULC,12.06,13.075,11.9,12.14,96650.0,2021-03-16
303,FULC,12.31,12.71,11.91,12.54,100538.0,2021-03-17
304,FULC,12.46,12.9999,11.55,11.58,123457.0,2021-03-18
305,FULC,11.59,12.16,11.32,11.36,360931.0,2021-03-19
306,FULC,12.06,12.3188,11.73,11.98,162832.0,2021-03-22
307,FULC,12.55,12.89,11.54,11.66,111048.0,2021-03-23
308,FULC,11.84,11.84,11.3,11.5,108394.0,2021-03-24
309,FULC,11.32,11.805,10.91,11.51,99589.0,2021-03-25
310,FULC,11.42,11.645,11.18,11.3,102101.0,2021-03-26
311,FULC,11.27,11.47,10.62,10.94,127411.0,2021-03-29
312,FULC,11.085,11.49,10.5401,11.43,39397.0,2021-03-30
313,FULC,11.44,12.09,11.2543,11.78,123756.0,2021-03-31
314,FULC,11.96,12.28,11.79,12.0,81197.0,2021-04-01
315,FULC,12.15,12.24,11.58,11.85,81399.0,2021-04-05
316,FULC,11.97,11.97,11.412,11.5,100906.0,2021-04-06
317,FULC,11.5,12.17,11.21,11.39,218980.0,2021-04-07
318,FULC,11.855,12.065,11.59,11.92,42607.0,2021-04-08
319,FULC,11.86,12.08,11.59,11.87,55864.0,2021-04-09
320,FULC,11.76,11.76,11.4,11.51,48262.0,2021-04-12
321,FULC,11.53,11.55,11.08,11.51,87825.0,2021-04-13
322,FULC,11.44,12.46,11.0521,11.97,105900.0,2021-04-14
323,FULC,12.01,12.046,11.66,11.92,31842.0,2021-04-15
324,FULC,12.03,12.03,11.31,11.53,29895.0,2021-04-16
325,FULC,11.47,11.47,10.87,11.34,80874.0,2021-04-19
326,FULC,11.25,11.65,10.94,11.64,70477.0,2021-04-20
327,FULC,11.49,11.8,11.17,11.52,44791.0,2021-04-21
328,FULC,11.45,12.0,11.35,11.61,304933.0,2021-04-22
329,FULC,11.6,11.93,11.27,11.45,48952.0,2021-04-23
330,FULC,11.74,11.97,11.61,11.63,55648.0,2021-04-26
331,FULC,11.69,11.745,11.33,11.66,74514.0,2021-04-27
332,FULC,11.53,11.74,11.3,11.53,74694.0,2021-04-28
333,FULC,11.4,11.85,11.055,11.23,71983.0,2021-04-29
334,FULC,11.07,11.34,11.03,11.25,69791.0,2021-04-30
335,FULC,11.22,11.46,11.07,11.37,63670.0,2021-05-03
336,FULC,11.2,11.2,10.15,10.28,74068.0,2021-05-04
337,FULC,10.25,10.45,9.96,10.07,44886.0,2021-05-05
338,FULC,10.07,10.6,9.6,10.58,86210.0,2021-05-06
339,FULC,9.805,10.77,9.805,10.48,31832.0,2021-05-07
340,FULC,10.53,10.53,10.0,10.01,34057.0,2021-05-10
341,FULC,9.95,10.62,9.61,10.44,37028.0,2021-05-11
342,FULC,10.46,10.72,10.26,10.4,34216.0,2021-05-12
343,FULC,10.62,10.658,9.82,9.89,53006.0,2021-05-13
344,FULC,9.99,10.09,9.78,9.84,87278.0,2021-05-14
345,FULC,9.85,10.37,9.83,10.01,104880.0,2021-05-17
346,FULC,10.0,10.09,9.85,9.89,113454.0,2021-05-18
347,FULC,9.82,10.03,9.54,9.76,58135.0,2021-05-19
348,FULC,9.71,10.0,9.55,9.87,96367.0,2021-05-20
349,FULC,9.9,10.03,9.6,9.63,36580.0,2021-05-21
350,FULC,10.02,10.02,9.21,9.27,91267.0,2021-05-24
351,FULC,9.31,9.47,9.05,9.12,59704.0,2021-05-25
352,FULC,9.17,9.38,8.89,9.19,161174.0,2021-05-26
353,FULC,9.26,9.28,8.95,9.0,60793.0,2021-05-27
354,FULC,9.0,9.145,8.9,8.93,71582.0,2021-05-28
355,FULC,9.0,9.19,8.72,8.74,82497.0,2021-06-01
356,FULC,8.71,8.77,8.09,8.33,118204.0,2021-06-02
357,FULC,8.37,8.41,8.045,8.09,169371.0,2021-06-03
358,FULC,8.1,8.94,8.1,8.74,151248.0,2021-06-04
359,FULC,8.69,9.53,8.66,9.15,105987.0,2021-06-07
360,FULC,9.15,9.28,9.06,9.14,98338.0,2021-06-08
361,FULC,9.09,9.19,8.73,8.85,37276.0,2021-06-09
362,FULC,8.9,9.11,8.64,9.02,45726.0,2021-06-10
363,FULC,8.96,8.96,8.52,8.62,44000.0,2021-06-11
364,FULC,8.82,8.91,8.6,8.66,54290.0,2021-06-14
365,FULC,8.69,8.77,8.36,8.44,37860.0,2021-06-15
366,FULC,8.41,8.65,8.16,8.44,71997.0,2021-06-16
367,FULC,8.39,8.69,8.39,8.57,54862.0,2021-06-17
368,FULC,8.39,8.6979,8.1301,8.59,256322.0,2021-06-18
369,FULC,8.925,8.925,8.41,8.83,54604.0,2021-06-21
370,FULC,8.92,8.96,8.455,8.91,51329.0,2021-06-22
371,FULC,9.03,9.19,8.85,9.15,107599.0,2021-06-23
372,FULC,9.25,10.82,8.36,8.78,2011119.0,2021-06-24
373,FULC,8.57,9.43,8.5,9.0,1391996.0,2021-06-25
374,FULC,9.16,9.16,8.88,9.01,364978.0,2021-06-28
375,FULC,9.1,9.67,8.915,9.51,155782.0,2021-06-29
376,FULC,9.95,10.86,9.9,10.48,261204.0,2021-06-30
377,FULC,10.36,10.52,10.0501,10.28,199348.0,2021-07-01
378,FULC,10.33,10.55,10.01,10.24,263163.0,2021-07-02
379,FULC,10.19,10.21,9.46,9.49,132758.0,2021-07-06
380,FULC,9.62,9.65,9.21,9.58,86312.0,2021-07-07
381,FULC,9.45,10.1,9.29,9.89,50177.0,2021-07-08
382,FULC,9.84,10.18,9.52,10.03,53759.0,2021-07-09
383,FULC,10.0,10.1019,9.57,9.85,50959.0,2021-07-12
384,FULC,9.83,10.06,9.63,9.96,63783.0,2021-07-13
385,FULC,10.12,10.3099,9.2813,9.52,167475.0,2021-07-14
386,FULC,9.57,9.63,9.2616,9.36,56632.0,2021-07-15
387,FULC,9.41,9.8422,9.21,9.63,63767.0,2021-07-16
388,FULC,9.43,10.055,9.22,9.84,99289.0,2021-07-19
389,FULC,9.82,10.7292,9.62,10.03,384481.0,2021-07-20
390,FULC,10.02,10.19,8.81,9.08,360504.0,2021-07-21
391,FULC,9.215,9.215,8.37,8.44,160282.0,2021-07-22
392,FULC,8.48,8.75,7.9,8.0,148762.0,2021-07-23
393,FULC,7.92,8.095,7.515,7.56,74446.0,2021-07-26
394,FULC,7.68,7.68,6.85,7.33,376389.0,2021-07-27
395,FULC,7.07,8.0,7.07,7.7,208029.0,2021-07-28
396,FULC,7.72,7.7827,7.41,7.48,67092.0,2021-07-29
397,FULC,7.38,7.5,7.02,7.31,184491.0,2021-07-30
398,FULC,7.36,7.48,7.16,7.31,62102.0,2021-08-02
399,FULC,7.32,7.65,7.16,7.28,67955.0,2021-08-03
400,FULC,7.17,7.52,7.0,7.51,329186.0,2021-08-04
401,FULC,7.52,8.5,7.27,7.93,110477.0,2021-08-05
402,FULC,7.85,8.17,7.71,8.1,168925.0,2021-08-06
403,FULC,8.1,8.6,8.0,8.33,727552.0,2021-08-09
404,FULC,13.21,22.0899,12.07,18.77,104744228.0,2021-08-10
405,FULC,23.65,25.25,18.91,20.2,49231928.0,2021-08-11
406,FULC,20.2,22.75,18.34,22.45,13478141.0,2021-08-12
