,ticker,open,high,low,close,volume,timestamp
67,ODP,17.8,19.2,17.3,18.4,544600.1,2020-04-08
68,ODP,18.6,19.5,17.65,18.6,878326.3,2020-04-09
69,ODP,18.2,18.272,17.1,17.7,451976.8,2020-04-13
70,ODP,18.0,18.5,17.4,18.5,498295.1,2020-04-14
71,ODP,17.6,18.55,17.1,17.8,363718.1,2020-04-15
72,ODP,17.8,18.4,17.4,17.9,382049.9,2020-04-16
73,ODP,18.4,19.8,18.3,19.2,475894.5,2020-04-17
74,ODP,18.8,19.1,18.1,18.65,627248.0,2020-04-20
75,ODP,17.8,18.5,17.8,18.1,317315.7,2020-04-21
76,ODP,18.2,18.4,17.8,18.4,313403.6,2020-04-22
77,ODP,18.4,18.9,17.5,17.8,601787.3,2020-04-23
78,ODP,17.9,18.1,17.5,17.7,356275.3,2020-04-24
79,ODP,17.8,21.0,17.8,20.35,1182851.6,2020-04-27
80,ODP,20.7,22.4,20.1,22.05,674581.9,2020-04-28
81,ODP,22.6,24.05,21.8,21.9,716906.1,2020-04-29
82,ODP,21.4,22.6,20.6,22.2,706591.3,2020-04-30
83,ODP,21.4,21.75,18.45,20.0,803777.3,2020-05-01
84,ODP,19.3,20.0,19.0,20.0,424814.9,2020-05-04
85,ODP,20.6,20.6,18.5,18.5,561153.7,2020-05-05
86,ODP,20.0,22.5,20.0,21.3,1647181.6,2020-05-06
87,ODP,21.5,21.7,19.6,20.1,672966.1,2020-05-07
88,ODP,20.4,21.3,19.7,20.6,532821.1,2020-05-08
89,ODP,20.4,22.2,20.4,22.1,524700.5,2020-05-11
90,ODP,21.9,22.25,19.8,20.1,568078.6,2020-05-12
91,ODP,20.2,20.4,19.75,20.0,913743.5,2020-05-13
92,ODP,19.8,20.6,18.5,20.0,794503.1,2020-05-14
93,ODP,20.5,23.9,20.2,21.3,1632227.4,2020-05-15
94,ODP,21.7,23.5,21.7,22.4,822964.5,2020-05-18
95,ODP,22.0,22.95,21.55,22.0,529944.8,2020-05-19
96,ODP,22.5,23.2,22.2,23.0,457855.3,2020-05-20
97,ODP,22.9,23.1,22.2,22.6,496869.1,2020-05-21
98,ODP,22.5,23.15,22.1,22.7,461889.2,2020-05-22
99,ODP,23.4,25.45,23.0,23.9,937103.0,2020-05-26
100,ODP,24.311,26.0,24.3,25.8,764727.6,2020-05-27
101,ODP,25.8,25.89,24.3,24.45,553457.4,2020-05-28
102,ODP,24.4,25.3,24.0,24.7,583503.5,2020-05-29
103,ODP,25.0,25.6,24.7,24.9,650767.5,2020-06-01
104,ODP,25.3,25.9,25.0,25.5,382607.5,2020-06-02
105,ODP,25.6,27.5,25.6,26.6,804786.9,2020-06-03
106,ODP,26.7,27.4,26.2,26.9,535529.3,2020-06-04
107,ODP,27.5,29.8,27.1,27.7,884418.1,2020-06-05
108,ODP,28.2,29.9,27.5,28.8,937208.6,2020-06-08
109,ODP,28.1,28.6,26.35,26.7,754158.8,2020-06-09
110,ODP,27.1,27.4,25.65,26.0,764972.7,2020-06-10
111,ODP,25.3,26.1,24.6,26.0,957218.7,2020-06-11
112,ODP,26.9,26.9,23.9,25.2,667437.0,2020-06-12
113,ODP,24.4,25.45,24.0,25.0,385386.3,2020-06-15
114,ODP,26.0,26.4,24.8,25.25,978925.3,2020-06-16
115,ODP,25.3,25.4,24.0,24.3,480342.0,2020-06-17
116,ODP,23.7,24.4,23.1,24.2,666988.8,2020-06-18
117,ODP,24.0,24.6,22.8,23.0,1657895.6,2020-06-19
118,ODP,24.5,25.1,23.867,24.5,943106.8,2020-06-22
119,ODP,24.9,24.95,24.1,24.45,669783.8,2020-06-23
120,ODP,24.0,24.771,22.7,23.0,670294.7,2020-06-24
121,ODP,23.2,23.9,22.7,23.75,402763.4,2020-06-25
122,ODP,23.5,23.55,20.75,21.0,1174473.4,2020-06-26
123,ODP,21.2,22.8,20.9,22.6,564143.0,2020-06-29
124,ODP,25.0,25.5,21.2,23.5,2959469.5,2020-06-30
125,ODP,20.95,22.87,20.83,22.66,1055472.0,2020-07-01
126,ODP,21.208,23.38,21.15,21.89,2908229.0,2020-07-02
127,ODP,22.39,22.49,20.7704,21.23,2559321.0,2020-07-06
128,ODP,21.38,21.65,20.42,20.74,2224202.0,2020-07-07
129,ODP,20.68,22.29,20.42,22.065,1110333.0,2020-07-08
130,ODP,21.8,21.83,19.89,20.01,1500098.0,2020-07-09
131,ODP,20.14,20.2649,19.7,19.87,618094.0,2020-07-10
132,ODP,19.99,21.0,19.9,20.05,842107.0,2020-07-13
133,ODP,19.85,20.75,19.46,20.69,546017.0,2020-07-14
134,ODP,20.93,22.47,20.93,22.26,802197.0,2020-07-15
135,ODP,22.07,22.99,21.411,22.98,635142.0,2020-07-16
136,ODP,23.01,23.65,22.51,23.52,774534.0,2020-07-17
137,ODP,23.35,23.53,22.84,23.03,492722.0,2020-07-20
138,ODP,22.99,24.18,22.83,23.25,619854.0,2020-07-21
139,ODP,23.07,23.68,23.07,23.33,463031.0,2020-07-22
140,ODP,23.22,24.3,23.22,23.9,533203.0,2020-07-23
141,ODP,23.67,23.76,22.61,22.74,400203.0,2020-07-24
142,ODP,22.47,22.67,21.71,22.13,540661.0,2020-07-27
143,ODP,22.22,22.92,22.05,22.13,371224.0,2020-07-28
144,ODP,22.18,22.58,21.71,22.2,427495.0,2020-07-29
145,ODP,21.94,22.57,21.68,22.07,440716.0,2020-07-30
146,ODP,21.95,22.25,21.26,22.07,716589.0,2020-07-31
147,ODP,22.14,22.42,20.96,21.28,706558.0,2020-08-03
148,ODP,21.26,21.74,20.53,20.91,905893.0,2020-08-04
149,ODP,20.5,20.5,18.11,20.29,1944901.0,2020-08-05
150,ODP,19.81,19.94,18.4,18.7,1167791.0,2020-08-06
151,ODP,18.75,19.24,18.35,18.98,539826.0,2020-08-07
152,ODP,18.84,19.21,18.41,18.66,734642.0,2020-08-10
153,ODP,18.9,19.65,18.75,19.29,591619.0,2020-08-11
154,ODP,19.42,19.79,19.27,19.45,514244.0,2020-08-12
155,ODP,19.2,20.26,18.99,20.26,818326.0,2020-08-13
156,ODP,20.33,21.1,19.775,21.08,440048.0,2020-08-14
157,ODP,21.07,21.795,20.665,21.15,1595470.0,2020-08-17
158,ODP,21.16,21.28,20.28,21.09,1437118.0,2020-08-18
159,ODP,21.17,22.11,20.5,20.91,744532.0,2020-08-19
160,ODP,20.53,20.91,20.25,20.86,473431.0,2020-08-20
161,ODP,20.88,21.07,20.28,20.46,359243.0,2020-08-21
162,ODP,20.66,21.36,20.29,21.32,507954.0,2020-08-24
163,ODP,21.39,21.75,20.85,21.69,303501.0,2020-08-25
164,ODP,21.2461,22.91,21.2461,22.9,388900.0,2020-08-26
165,ODP,22.99,24.19,22.9,24.07,686311.0,2020-08-27
166,ODP,24.28,24.42,23.14,24.13,597254.0,2020-08-28
167,ODP,23.92,24.09,23.13,23.38,678900.0,2020-08-31
168,ODP,23.41,23.81,23.12,23.75,514322.0,2020-09-01
169,ODP,23.8,23.8,23.19,23.72,385465.0,2020-09-02
170,ODP,23.72,23.95,22.71,23.04,733289.0,2020-09-03
171,ODP,23.35,23.73,22.51,22.69,502664.0,2020-09-04
172,ODP,22.5,22.5,21.7,22.0,701866.0,2020-09-08
173,ODP,22.29,22.62,21.76,22.56,434037.0,2020-09-09
174,ODP,22.78,23.02,21.82,21.89,421599.0,2020-09-10
175,ODP,21.86,21.95,20.92,21.25,484479.0,2020-09-11
176,ODP,21.37,21.66,21.02,21.25,572337.0,2020-09-14
177,ODP,21.32,21.62,21.02,21.22,316555.0,2020-09-15
178,ODP,21.37,21.65,20.87,21.53,380611.0,2020-09-16
179,ODP,21.16,21.885,21.16,21.72,299025.0,2020-09-17
180,ODP,21.95,21.95,21.31,21.62,1027723.0,2020-09-18
181,ODP,21.22,21.44,20.16,20.58,660667.0,2020-09-21
182,ODP,20.71,20.8724,20.4,20.74,330374.0,2020-09-22
183,ODP,20.87,21.56,19.14,19.21,837132.0,2020-09-23
184,ODP,19.19,19.305,18.47,18.62,605790.0,2020-09-24
185,ODP,18.41,18.565,18.14,18.31,414392.0,2020-09-25
186,ODP,18.62,18.885,18.38,18.45,376223.0,2020-09-28
187,ODP,18.41,18.5,17.86,18.3,374000.0,2020-09-29
188,ODP,18.37,19.49,18.37,19.45,614266.0,2020-09-30
189,ODP,19.41,20.315,19.4,20.21,371122.0,2020-10-01
190,ODP,19.77,20.71,19.4101,20.58,450887.0,2020-10-02
191,ODP,20.75,22.22,20.75,22.14,334214.0,2020-10-05
192,ODP,22.28,23.0604,21.92,22.025,635554.0,2020-10-06
193,ODP,22.33,23.24,22.1109,22.75,617488.0,2020-10-07
194,ODP,22.9,23.25,22.59,23.21,502999.0,2020-10-08
195,ODP,23.5,23.73,22.475,22.63,397984.0,2020-10-09
196,ODP,22.55,22.965,21.63,22.15,425140.0,2020-10-12
197,ODP,21.81,22.3,21.7399,21.92,336906.0,2020-10-13
198,ODP,21.97,22.525,21.6,21.64,240844.0,2020-10-14
199,ODP,21.4,22.61,21.18,22.38,268620.0,2020-10-15
200,ODP,22.34,22.95,22.16,22.4,209656.0,2020-10-16
201,ODP,22.69,22.69,21.23,21.45,423262.0,2020-10-19
202,ODP,21.79,22.0,21.4,21.75,389269.0,2020-10-20
203,ODP,21.75,22.11,21.57,21.94,396092.0,2020-10-21
204,ODP,22.01,22.27,21.15,22.17,400497.0,2020-10-22
205,ODP,22.37,22.37,21.91,22.29,387573.0,2020-10-23
206,ODP,21.83,22.13,21.2,21.49,502284.0,2020-10-26
207,ODP,21.34,21.59,20.87,20.88,614685.0,2020-10-27
208,ODP,20.27,20.36,19.1,19.25,533601.0,2020-10-28
209,ODP,19.04,19.9,18.7615,19.68,431327.0,2020-10-29
210,ODP,19.59,19.7,19.12,19.5,482240.0,2020-10-30
211,ODP,19.85,20.76,19.63,20.18,363121.0,2020-11-02
212,ODP,20.6,21.4075,20.6,21.3,362810.0,2020-11-03
213,ODP,20.91,21.57,20.53,21.04,301062.0,2020-11-04
214,ODP,23.46,25.62,22.42,24.9,1250364.0,2020-11-05
215,ODP,24.81,24.81,23.9462,24.28,580883.0,2020-11-06
216,ODP,25.93,27.31,23.22,24.49,809053.0,2020-11-09
217,ODP,24.53,25.83,24.335,25.66,473483.0,2020-11-10
218,ODP,25.35,25.8,24.79,25.18,252846.0,2020-11-11
219,ODP,25.19,25.26,23.9,24.11,393427.0,2020-11-12
220,ODP,24.5,25.4425,23.74,25.34,350380.0,2020-11-13
221,ODP,26.15,27.58,26.02,27.18,679055.0,2020-11-16
222,ODP,26.72,28.3,26.51,28.115,865580.0,2020-11-17
223,ODP,28.46,30.89,28.46,29.43,1160597.0,2020-11-18
224,ODP,29.35,29.5575,28.45,29.22,446919.0,2020-11-19
225,ODP,28.95,29.535,28.65,28.73,437739.0,2020-11-20
226,ODP,29.5,29.5,28.86,29.1,721336.0,2020-11-23
227,ODP,29.44,30.47,29.16,30.16,632272.0,2020-11-24
228,ODP,30.0,30.07,29.38,29.74,538859.0,2020-11-25
229,ODP,29.61,29.79,28.66,29.24,181909.0,2020-11-27
230,ODP,29.13,29.16,28.06,28.67,747158.0,2020-11-30
231,ODP,29.22,29.25,28.31,28.52,524595.0,2020-12-01
232,ODP,28.42,28.48,27.56,27.68,622375.0,2020-12-02
233,ODP,27.84,28.5575,27.45,27.49,461246.0,2020-12-03
234,ODP,28.0,28.28,27.62,28.16,426364.0,2020-12-04
235,ODP,28.0834,28.0834,27.0127,27.75,366133.0,2020-12-07
236,ODP,27.53,28.015,27.39,27.52,288455.0,2020-12-08
237,ODP,27.93,28.0545,26.79,27.0,419475.0,2020-12-09
238,ODP,26.52,27.06,26.21,26.62,407480.0,2020-12-10
239,ODP,26.155,26.725,26.155,26.56,221679.0,2020-12-11
240,ODP,27.04,27.31,26.65,27.0,414397.0,2020-12-14
241,ODP,27.07,28.08,26.97,28.04,365323.0,2020-12-15
242,ODP,28.32,28.72,27.3,27.325,394290.0,2020-12-16
243,ODP,27.49,28.53,27.1,28.35,359167.0,2020-12-17
244,ODP,28.15,29.1201,28.15,28.52,1040783.0,2020-12-18
245,ODP,27.8,28.82,27.5,28.73,552299.0,2020-12-21
246,ODP,28.8,28.92,27.6,28.21,460263.0,2020-12-22
247,ODP,28.67,28.67,28.07,28.51,247866.0,2020-12-23
248,ODP,28.73,28.73,28.16,28.63,124797.0,2020-12-24
249,ODP,29.02,30.98,28.79,29.69,682374.0,2020-12-28
250,ODP,30.18,30.18,29.025,29.21,324379.0,2020-12-29
251,ODP,29.4,29.82,28.45,28.455,275498.0,2020-12-30
252,ODP,28.53,29.45,27.97,29.3,451563.0,2020-12-31
253,ODP,29.31,30.39,28.55,30.3,884560.0,2021-01-04
254,ODP,30.29,32.36,30.23,32.03,1106946.0,2021-01-05
255,ODP,32.41,37.6,32.41,35.59,1667585.0,2021-01-06
256,ODP,36.56,37.5,35.575,37.02,653526.0,2021-01-07
257,ODP,37.39,38.42,35.75,36.96,795851.0,2021-01-08
258,ODP,41.0,44.62,40.95,44.14,3157507.0,2021-01-11
259,ODP,43.85,46.67,43.3,45.9,1614304.0,2021-01-12
260,ODP,44.82,45.8824,44.4,45.07,607402.0,2021-01-13
261,ODP,45.81,47.64,44.75,45.93,1149481.0,2021-01-14
262,ODP,45.62,45.93,43.5001,45.855,647981.0,2021-01-15
263,ODP,45.25,46.25,44.6,45.93,1258671.0,2021-01-19
264,ODP,46.2,47.41,45.85,46.18,520571.0,2021-01-20
265,ODP,46.11,46.73,45.5,46.44,535140.0,2021-01-21
266,ODP,45.72,47.7166,45.5,47.51,440153.0,2021-01-22
267,ODP,47.62,48.12,46.07,47.48,699678.0,2021-01-25
268,ODP,48.07,48.08,46.41,46.76,354177.0,2021-01-26
269,ODP,46.12,46.41,42.75,43.24,945548.0,2021-01-27
270,ODP,42.68,43.58,41.41,42.865,954130.0,2021-01-28
271,ODP,42.025,44.7,42.025,42.69,692655.0,2021-01-29
272,ODP,43.07,44.1,41.99,43.9,573840.0,2021-02-01
273,ODP,43.93,45.22,43.24,44.59,858483.0,2021-02-02
274,ODP,44.41,44.92,43.08,44.65,524947.0,2021-02-03
275,ODP,44.73,46.99,44.4,46.75,785396.0,2021-02-04
276,ODP,46.94,46.9625,45.4,46.77,396175.0,2021-02-05
277,ODP,46.79,48.24,46.19,47.5,636397.0,2021-02-08
278,ODP,47.46,47.46,44.11,45.19,517028.0,2021-02-09
279,ODP,45.36,45.86,44.61,45.13,262043.0,2021-02-10
280,ODP,45.15,46.17,44.34,45.58,313506.0,2021-02-11
281,ODP,45.08,45.44,43.8,44.25,299974.0,2021-02-12
282,ODP,44.25,44.88,43.51,43.97,298731.0,2021-02-16
283,ODP,43.69,45.5,43.05,43.78,277162.0,2021-02-17
284,ODP,43.58,44.97,41.12,44.18,306899.0,2021-02-18
285,ODP,44.675,46.06,43.99,45.0,268090.0,2021-02-19
286,ODP,44.12,45.52,43.26,45.39,364799.0,2021-02-22
287,ODP,45.38,46.01,44.4217,45.51,414402.0,2021-02-23
288,ODP,42.85,43.94,40.43,41.4,746204.0,2021-02-24
289,ODP,41.81,43.195,39.5,39.63,571326.0,2021-02-25
290,ODP,39.8,40.62,38.27,38.27,739090.0,2021-02-26
291,ODP,39.39,41.25,38.72,41.18,369790.0,2021-03-01
292,ODP,40.48,41.37,38.68,38.72,381865.0,2021-03-02
293,ODP,38.96,41.04,38.775,40.19,376849.0,2021-03-03
294,ODP,40.02,41.3699,38.22,38.5,504654.0,2021-03-04
295,ODP,39.63,39.63,36.66,37.88,520467.0,2021-03-05
296,ODP,38.2,40.64,38.2,40.03,396739.0,2021-03-08
297,ODP,41.1,41.1,39.59,40.81,466345.0,2021-03-09
298,ODP,40.48,41.36,39.31,39.92,343257.0,2021-03-10
299,ODP,38.7,40.15,38.49,39.46,693384.0,2021-03-11
300,ODP,39.06,40.74,39.05,40.02,458531.0,2021-03-12
301,ODP,39.88,40.31,39.14,39.61,210719.0,2021-03-15
302,ODP,39.4,39.4,37.63,38.03,326848.0,2021-03-16
303,ODP,37.5,38.55,36.8498,38.32,364383.0,2021-03-17
304,ODP,38.41,40.28,38.27,38.41,257862.0,2021-03-18
305,ODP,37.85,38.74,37.18,38.3,886555.0,2021-03-19
306,ODP,38.75,38.75,36.7,37.07,276561.0,2021-03-22
307,ODP,36.55,37.345,35.58,35.62,314122.0,2021-03-23
308,ODP,35.86,36.61,34.79,34.83,291728.0,2021-03-24
309,ODP,34.53,37.28,34.0154,36.85,347085.0,2021-03-25
310,ODP,36.89,40.59,36.89,40.17,834500.0,2021-03-26
311,ODP,40.14,42.16,39.53,41.47,781434.0,2021-03-29
312,ODP,41.84,43.15,40.52,40.65,507597.0,2021-03-30
313,ODP,41.06,43.855,39.92,43.29,643939.0,2021-03-31
314,ODP,43.33,44.2,42.35,43.0,773393.0,2021-04-01
315,ODP,43.32,43.61,42.15,43.0,488603.0,2021-04-05
316,ODP,42.71,43.38,42.12,43.0,407850.0,2021-04-06
317,ODP,43.3,43.3,41.41,41.8,327319.0,2021-04-07
318,ODP,41.58,42.87,41.02,42.66,240128.0,2021-04-08
319,ODP,42.48,43.15,41.7,43.08,315915.0,2021-04-09
320,ODP,42.9,43.66,41.6409,43.0,462961.0,2021-04-12
321,ODP,42.75,43.13,40.7,42.24,444752.0,2021-04-13
322,ODP,42.37,43.35,41.61,41.97,393200.0,2021-04-14
323,ODP,42.22,42.69,41.57,41.94,215357.0,2021-04-15
324,ODP,42.06,42.97,41.23,42.67,341638.0,2021-04-16
325,ODP,42.55,42.55,38.685,39.66,498821.0,2021-04-19
326,ODP,39.66,39.67,37.86,38.7,532507.0,2021-04-20
327,ODP,38.64,39.31,38.33,38.8,494642.0,2021-04-21
328,ODP,39.13,40.74,38.21,39.37,384401.0,2021-04-22
329,ODP,39.47,41.55,39.4,41.22,322599.0,2021-04-23
330,ODP,40.62,41.355,40.23,40.6,257886.0,2021-04-26
331,ODP,40.48,41.1,40.315,40.83,207647.0,2021-04-27
332,ODP,40.85,41.03,39.36,39.67,262532.0,2021-04-28
333,ODP,39.97,41.18,39.72,40.43,195162.0,2021-04-29
334,ODP,40.0,41.0,39.87,40.43,611473.0,2021-04-30
335,ODP,40.82,43.31,40.44,42.86,434120.0,2021-05-03
336,ODP,42.84,43.35,41.085,42.47,380997.0,2021-05-04
337,ODP,45.75,48.595,45.01,46.2,953670.0,2021-05-05
338,ODP,46.52,46.95,43.31,44.47,569569.0,2021-05-06
339,ODP,44.34,45.73,43.86,44.36,394615.0,2021-05-07
340,ODP,44.37,45.68,43.11,43.12,394279.0,2021-05-10
341,ODP,42.47,43.32,41.85,42.89,291711.0,2021-05-11
342,ODP,42.32,43.61,40.06,40.26,448942.0,2021-05-12
343,ODP,40.15,42.79,40.15,41.21,427182.0,2021-05-13
344,ODP,41.68,44.18,41.68,44.0,232979.0,2021-05-14
345,ODP,43.61,44.9,43.0,44.44,217960.0,2021-05-17
346,ODP,44.62,45.38,43.39,43.4,232751.0,2021-05-18
347,ODP,42.64,43.01,41.01,41.46,272053.0,2021-05-19
348,ODP,41.72,41.72,40.68,41.45,261173.0,2021-05-20
349,ODP,41.68,43.56,41.51,42.7,276767.0,2021-05-21
350,ODP,43.76,43.76,41.95,42.02,284816.0,2021-05-24
351,ODP,42.09,43.11,40.86,41.01,271638.0,2021-05-25
352,ODP,41.1,43.93,41.0,43.61,250639.0,2021-05-26
353,ODP,43.95,45.23,43.27,43.38,345420.0,2021-05-27
354,ODP,43.78,44.55,43.62,43.74,218622.0,2021-05-28
355,ODP,43.87,45.765,43.87,44.39,289314.0,2021-06-01
356,ODP,44.31,45.36,44.21,44.63,212086.0,2021-06-02
357,ODP,44.37,44.89,43.44,44.57,213558.0,2021-06-03
358,ODP,46.25,50.14,45.83,49.56,729212.0,2021-06-04
359,ODP,49.41,51.4,48.7,49.56,614742.0,2021-06-07
360,ODP,49.99,50.16,49.165,49.84,252525.0,2021-06-08
361,ODP,49.75,50.115,48.76,49.97,342388.0,2021-06-09
362,ODP,49.89,50.24,48.81,49.01,216487.0,2021-06-10
363,ODP,48.87,50.22,48.68,50.07,230054.0,2021-06-11
364,ODP,50.14,50.14,48.23,48.32,324963.0,2021-06-14
365,ODP,48.06,48.46,46.06,47.85,403157.0,2021-06-15
366,ODP,47.5,49.41,46.17,49.09,538937.0,2021-06-16
367,ODP,49.28,49.44,47.0,47.49,473629.0,2021-06-17
368,ODP,46.85,47.2,44.71,44.93,862985.0,2021-06-18
369,ODP,45.13,46.34,45.13,45.86,394781.0,2021-06-21
370,ODP,45.54,47.78,45.355,46.93,378806.0,2021-06-22
371,ODP,46.95,47.99,46.7,46.8,302907.0,2021-06-23
372,ODP,47.35,48.14,46.77,47.72,285587.0,2021-06-24
373,ODP,47.88,49.07,47.56,48.46,1181607.0,2021-06-25
374,ODP,48.48,49.73,47.27,49.44,342578.0,2021-06-28
375,ODP,49.27,50.29,48.85,48.9,226587.0,2021-06-29
376,ODP,48.66,49.67,47.74,48.01,350923.0,2021-06-30
377,ODP,48.07,49.82,48.07,49.4,222880.0,2021-07-01
378,ODP,49.24,49.28,48.08,48.32,257497.0,2021-07-02
379,ODP,48.35,48.35,45.69,46.2,383578.0,2021-07-06
380,ODP,45.99,46.75,44.91,45.18,373847.0,2021-07-07
381,ODP,44.0,45.36,43.7,45.18,332967.0,2021-07-08
382,ODP,45.52,47.77,45.25,47.43,210285.0,2021-07-09
383,ODP,47.335,47.935,46.68,47.74,201237.0,2021-07-12
384,ODP,47.53,47.95,46.55,46.77,172652.0,2021-07-13
385,ODP,47.09,47.58,46.2,46.46,140760.0,2021-07-14
386,ODP,46.04,46.78,45.06,45.36,297345.0,2021-07-15
387,ODP,45.71,46.0,44.38,44.5,261976.0,2021-07-16
388,ODP,43.31,45.63,43.0,44.28,283284.0,2021-07-19
389,ODP,44.65,46.92,44.39,46.56,286160.0,2021-07-20
390,ODP,46.94,48.2,46.835,47.05,213438.0,2021-07-21
391,ODP,47.13,47.13,45.24,46.1,238986.0,2021-07-22
392,ODP,46.45,47.67,46.19,47.38,227702.0,2021-07-23
393,ODP,47.51,48.82,47.51,47.9,192134.0,2021-07-26
394,ODP,47.6,48.7771,47.05,47.72,175287.0,2021-07-27
395,ODP,47.9,48.74,47.33,47.39,178221.0,2021-07-28
396,ODP,47.79,48.94,47.75,48.43,231559.0,2021-07-29
397,ODP,48.04,48.13,46.29,47.33,258837.0,2021-07-30
398,ODP,47.5,48.51,46.41,47.13,258593.0,2021-08-02
399,ODP,47.65,48.16,46.51,47.88,301313.0,2021-08-03
400,ODP,46.25,47.39,44.26,47.03,446285.0,2021-08-04
401,ODP,47.26,48.32,45.19,45.51,240012.0,2021-08-05
402,ODP,46.1,46.9999,44.475,44.78,552223.0,2021-08-06
403,ODP,44.63,45.75,44.06,44.46,362382.0,2021-08-09
404,ODP,44.33,46.14,44.33,45.47,280594.0,2021-08-10
405,ODP,45.84,46.41,45.23,45.96,198991.0,2021-08-11
406,ODP,46.48,46.79,45.41,45.99,208157.0,2021-08-12
407,ODP,46.16,46.99,45.63,45.91,181905.0,2021-08-13
