,ticker,open,high,low,close,volume,timestamp
51,TDW,6.52,6.71,5.86,6.09,667198.0,2020-03-17
52,TDW,5.77,5.925,5.15,5.31,765127.0,2020-03-18
53,TDW,5.44,5.5694,4.84,5.49,1824440.0,2020-03-19
54,TDW,5.59,6.73,5.5,6.32,639688.0,2020-03-20
55,TDW,6.18,6.33,5.51,6.09,292819.0,2020-03-23
56,TDW,6.4,6.5517,6.07,6.5,262370.0,2020-03-24
57,TDW,6.45,6.89,6.05,6.18,327958.0,2020-03-25
58,TDW,6.28,6.97,5.87,6.71,453923.0,2020-03-26
59,TDW,6.32,6.6,5.75,6.23,508149.0,2020-03-27
60,TDW,6.23,6.6,6.02,6.48,343127.0,2020-03-30
61,TDW,6.53,7.08,6.49,7.08,491866.0,2020-03-31
62,TDW,6.8,6.8,6.01,6.04,288830.0,2020-04-01
63,TDW,6.07,7.285,6.07,6.45,310379.0,2020-04-02
64,TDW,6.45,6.5,5.8997,6.24,247344.0,2020-04-03
65,TDW,6.51,6.66,6.23,6.53,284565.0,2020-04-06
66,TDW,6.78,7.12,6.4,6.58,298446.0,2020-04-07
67,TDW,6.78,6.84,6.38,6.7,244891.0,2020-04-08
68,TDW,7.11,7.68,7.07,7.68,300609.0,2020-04-09
69,TDW,7.64,8.18,7.15,7.19,196855.0,2020-04-13
70,TDW,7.29,7.41,6.51,6.54,182894.0,2020-04-14
71,TDW,6.24,6.29,5.8,5.81,206267.0,2020-04-15
72,TDW,5.82,5.82,4.86,4.97,347803.0,2020-04-16
73,TDW,5.01,5.36,4.93,5.32,280733.0,2020-04-17
74,TDW,5.01,5.74,4.9,5.18,416158.0,2020-04-20
75,TDW,5.0,5.17,4.75,5.07,364715.0,2020-04-21
76,TDW,5.19,5.47,5.04,5.23,220881.0,2020-04-22
77,TDW,5.3,5.9,5.28,5.73,346040.0,2020-04-23
78,TDW,5.8,6.08,5.52,5.74,224282.0,2020-04-24
79,TDW,5.6,5.89,5.46,5.8,536484.0,2020-04-27
80,TDW,5.99,6.02,5.31,5.42,707136.0,2020-04-28
81,TDW,5.72,6.16,5.72,6.07,720643.0,2020-04-29
82,TDW,6.17,6.24,5.57,5.76,434654.0,2020-04-30
83,TDW,5.56,5.73,5.14,5.24,327441.0,2020-05-01
84,TDW,5.14,5.39,5.0,5.19,253023.0,2020-05-04
85,TDW,5.43,5.5334,5.1,5.11,320874.0,2020-05-05
86,TDW,5.09,5.18,4.68,4.73,354492.0,2020-05-06
87,TDW,4.86,5.07,4.691,4.79,224371.0,2020-05-07
88,TDW,4.94,5.2,4.8,5.16,336397.0,2020-05-08
89,TDW,5.08,5.11,4.78,4.92,294624.0,2020-05-11
90,TDW,5.15,5.29,4.7,4.76,882020.0,2020-05-12
91,TDW,4.76,4.81,4.45,4.71,463894.0,2020-05-13
92,TDW,4.51,4.595,4.09,4.26,452057.0,2020-05-14
93,TDW,4.25,4.25,4.1,4.13,279721.0,2020-05-15
94,TDW,4.29,4.55,4.11,4.51,609964.0,2020-05-18
95,TDW,4.5,4.87,4.4,4.67,428624.0,2020-05-19
96,TDW,4.85,5.373,4.82,5.3,509034.0,2020-05-20
97,TDW,5.43,5.43,5.045,5.18,396984.0,2020-05-21
98,TDW,5.2,5.27,4.98,5.12,263113.0,2020-05-22
99,TDW,5.3,5.37,5.12,5.25,287434.0,2020-05-26
100,TDW,5.38,5.44,5.12,5.3,373267.0,2020-05-27
101,TDW,5.41,5.42,5.14,5.23,224167.0,2020-05-28
102,TDW,5.16,5.16,4.73,4.77,620826.0,2020-05-29
103,TDW,4.76,5.05,4.6,4.94,232690.0,2020-06-01
104,TDW,5.0,5.1,4.9,5.0,183263.0,2020-06-02
105,TDW,5.18,5.48,5.11,5.43,364274.0,2020-06-03
106,TDW,5.39,6.64,5.39,6.64,526595.0,2020-06-04
107,TDW,6.95,7.975,6.95,7.85,880657.0,2020-06-05
108,TDW,8.15,8.48,7.93,8.26,584918.0,2020-06-08
109,TDW,8.19,8.19,7.42,7.48,315994.0,2020-06-09
110,TDW,7.48,7.48,6.55,6.8,254485.0,2020-06-10
111,TDW,6.18,6.3,5.75,6.06,430555.0,2020-06-11
112,TDW,6.39,6.6,6.17,6.52,270005.0,2020-06-12
113,TDW,6.17,6.4099,5.8222,6.25,317418.0,2020-06-15
114,TDW,6.61,6.91,6.14,6.18,306860.0,2020-06-16
115,TDW,6.21,6.21,5.67,5.72,320437.0,2020-06-17
116,TDW,5.58,5.9099,5.5,5.87,253435.0,2020-06-18
117,TDW,5.91,6.01,5.78,5.94,859316.0,2020-06-19
118,TDW,5.86,5.925,5.48,5.66,339827.0,2020-06-22
119,TDW,5.81,5.86,5.66,5.83,206839.0,2020-06-23
120,TDW,5.57,5.61,5.165,5.21,400247.0,2020-06-24
121,TDW,5.12,5.59,5.05,5.56,193828.0,2020-06-25
122,TDW,5.46,5.46,5.11,5.28,308818.0,2020-06-26
123,TDW,5.3,5.59,5.25,5.42,207682.0,2020-06-29
124,TDW,5.35,5.61,5.238,5.59,178747.0,2020-06-30
125,TDW,5.53,5.7325,5.29,5.32,173157.0,2020-07-01
126,TDW,5.47,5.68,5.3601,5.45,171449.0,2020-07-02
127,TDW,5.61,5.72,5.4,5.61,123338.0,2020-07-06
128,TDW,5.48,5.48,5.21,5.29,220794.0,2020-07-07
129,TDW,5.3,5.39,5.13,5.29,200388.0,2020-07-08
130,TDW,5.23,5.3,4.82,4.85,310528.0,2020-07-09
131,TDW,4.85,5.06,4.68,5.01,206824.0,2020-07-10
132,TDW,5.11,5.27,4.97,5.07,178189.0,2020-07-13
133,TDW,5.08,5.44,4.93,5.37,149796.0,2020-07-14
134,TDW,5.6,5.8712,5.56,5.67,213361.0,2020-07-15
135,TDW,5.64,5.75,5.46,5.61,74507.0,2020-07-16
136,TDW,5.61,5.7,5.49,5.52,105957.0,2020-07-17
137,TDW,5.47,5.69,5.32,5.4,99528.0,2020-07-20
138,TDW,5.55,6.19,5.53,6.12,194085.0,2020-07-21
139,TDW,5.98,6.02,5.77,5.95,113712.0,2020-07-22
140,TDW,5.88,6.27,5.82,6.27,117216.0,2020-07-23
141,TDW,6.31,6.57,6.28,6.41,150874.0,2020-07-24
142,TDW,6.34,6.35,6.17,6.31,119781.0,2020-07-27
143,TDW,6.21,6.39,6.13,6.25,74254.0,2020-07-28
144,TDW,6.25,6.4,6.18,6.4,138765.0,2020-07-29
145,TDW,6.25,6.25,5.75,6.18,185969.0,2020-07-30
146,TDW,6.08,6.4443,5.8514,6.22,234121.0,2020-07-31
147,TDW,6.35,6.53,6.17,6.34,177890.0,2020-08-03
148,TDW,6.3,6.63,6.3,6.51,124589.0,2020-08-04
149,TDW,6.71,6.94,6.6,6.93,144883.0,2020-08-05
150,TDW,6.95,7.14,6.86,6.89,104954.0,2020-08-06
151,TDW,6.81,6.98,6.68,6.92,103999.0,2020-08-07
152,TDW,6.97,7.565,6.97,7.51,202863.0,2020-08-10
153,TDW,7.71,8.14,7.57,7.93,340208.0,2020-08-11
154,TDW,8.07,8.15,7.58,7.81,134776.0,2020-08-12
155,TDW,7.72,7.91,7.47,7.52,91484.0,2020-08-13
156,TDW,7.42,7.79,7.38,7.79,115321.0,2020-08-14
157,TDW,7.74,7.85,7.51,7.71,94594.0,2020-08-17
158,TDW,7.65,7.67,7.22,7.32,107302.0,2020-08-18
159,TDW,7.23,7.4,7.15,7.29,70149.0,2020-08-19
160,TDW,7.1,7.27,7.0405,7.14,42599.0,2020-08-20
161,TDW,6.99,6.99,6.635,6.75,194610.0,2020-08-21
162,TDW,6.74,7.22,6.67,7.16,164406.0,2020-08-24
163,TDW,7.31,7.41,7.178,7.31,100336.0,2020-08-25
164,TDW,7.42,7.42,7.05,7.08,104091.0,2020-08-26
165,TDW,7.08,7.1,6.89,6.89,94871.0,2020-08-27
166,TDW,7.0,7.35,6.83,7.29,100512.0,2020-08-28
167,TDW,7.25,7.36,6.86,6.87,134121.0,2020-08-31
168,TDW,6.87,7.1,6.75,7.05,70612.0,2020-09-01
169,TDW,6.92,7.01,6.7201,6.9,87444.0,2020-09-02
170,TDW,6.95,7.21,6.895,6.94,97299.0,2020-09-03
171,TDW,7.12,7.28,6.92,7.28,77429.0,2020-09-04
172,TDW,7.19,7.19,6.66,6.99,131889.0,2020-09-08
173,TDW,7.09,7.1,6.7,6.71,113995.0,2020-09-09
174,TDW,6.71,6.98,6.64,6.72,88550.0,2020-09-10
175,TDW,6.72,6.72,6.37,6.45,86835.0,2020-09-11
176,TDW,6.43,6.46,5.91,6.32,168353.0,2020-09-14
177,TDW,6.34,6.8,6.34,6.72,117381.0,2020-09-15
178,TDW,6.86,7.2691,6.7242,7.1,134185.0,2020-09-16
179,TDW,7.06,7.29,7.0051,7.19,80449.0,2020-09-17
180,TDW,7.25,7.53,7.09,7.52,546981.0,2020-09-18
181,TDW,7.17,7.17,6.85,7.07,329950.0,2020-09-21
182,TDW,7.03,7.15,6.975,7.1,159442.0,2020-09-22
183,TDW,7.07,7.22,6.38,6.45,170514.0,2020-09-23
184,TDW,6.45,6.64,6.16,6.6,149595.0,2020-09-24
185,TDW,6.47,6.56,6.225,6.35,159485.0,2020-09-25
186,TDW,6.35,6.91,6.35,6.87,113542.0,2020-09-28
187,TDW,6.87,6.87,6.4,6.81,335986.0,2020-09-29
188,TDW,6.81,7.14,6.65,6.71,125038.0,2020-09-30
189,TDW,6.6,6.76,6.44,6.6,163114.0,2020-10-01
190,TDW,6.38,6.5026,6.26,6.41,135691.0,2020-10-02
191,TDW,6.45,6.615,6.34,6.4,112555.0,2020-10-05
192,TDW,6.52,6.71,6.2,6.2,106587.0,2020-10-06
193,TDW,6.29,6.58,6.15,6.4,146695.0,2020-10-07
194,TDW,6.46,6.61,6.39,6.58,164441.0,2020-10-08
195,TDW,6.66,6.78,6.39,6.5,289901.0,2020-10-09
196,TDW,6.41,6.56,6.21,6.45,99532.0,2020-10-12
197,TDW,6.37,6.4,6.2,6.25,59226.0,2020-10-13
198,TDW,6.22,6.39,6.15,6.2,104556.0,2020-10-14
199,TDW,6.13,6.26,6.06,6.23,193252.0,2020-10-15
200,TDW,6.22,6.44,6.07,6.12,74433.0,2020-10-16
201,TDW,6.12,6.25,5.9,5.97,94730.0,2020-10-19
202,TDW,6.02,6.21,6.02,6.15,173065.0,2020-10-20
203,TDW,6.1,6.22,5.98,6.05,86710.0,2020-10-21
204,TDW,6.05,6.17,6.02,6.15,236015.0,2020-10-22
205,TDW,6.24,6.48,6.2,6.21,106912.0,2020-10-23
206,TDW,6.18,6.25,6.01,6.2,92903.0,2020-10-26
207,TDW,6.21,6.21,5.92,6.04,71668.0,2020-10-27
208,TDW,5.93,6.01,5.6,5.65,164459.0,2020-10-28
209,TDW,5.56,5.74,5.41,5.61,165815.0,2020-10-29
210,TDW,5.61,5.97,5.61,5.86,95473.0,2020-10-30
211,TDW,5.94,6.1,5.84,6.08,128317.0,2020-11-02
212,TDW,6.1,6.54,6.1,6.47,117919.0,2020-11-03
213,TDW,6.36,6.49,6.13,6.19,124114.0,2020-11-04
214,TDW,6.12,6.3,5.99,6.02,122205.0,2020-11-05
215,TDW,6.08,6.11,5.86,5.95,115184.0,2020-11-06
216,TDW,6.87,7.29,6.4,7.0,335855.0,2020-11-09
217,TDW,7.23,8.03,7.0,7.9,346303.0,2020-11-10
218,TDW,7.98,8.0,7.71,7.98,110325.0,2020-11-11
219,TDW,7.77,7.96,7.5,7.59,190759.0,2020-11-12
220,TDW,7.58,8.02,7.5,7.9,118445.0,2020-11-13
221,TDW,8.29,9.15,8.25,9.02,254611.0,2020-11-16
222,TDW,8.86,9.32,8.81,9.32,134027.0,2020-11-17
223,TDW,9.4,9.9,9.4,9.62,212488.0,2020-11-18
224,TDW,9.52,9.6,8.9,9.53,173866.0,2020-11-19
225,TDW,9.37,9.58,9.3487,9.52,159271.0,2020-11-20
226,TDW,9.58,11.32,9.49,11.17,351680.0,2020-11-23
227,TDW,11.6,11.78,10.84,11.07,404214.0,2020-11-24
228,TDW,10.83,10.99,10.44,10.52,133325.0,2020-11-25
229,TDW,10.45,10.62,9.86,10.15,104114.0,2020-11-27
230,TDW,9.96,10.12,9.46,9.51,162442.0,2020-11-30
231,TDW,9.9,10.0114,9.28,9.55,138817.0,2020-12-01
232,TDW,9.54,9.93,9.44,9.59,214127.0,2020-12-02
233,TDW,9.68,9.74,9.34,9.5,159263.0,2020-12-03
234,TDW,9.76,10.23,9.54,10.1,244867.0,2020-12-04
235,TDW,10.0,10.16,9.72,9.73,164396.0,2020-12-07
236,TDW,9.55,9.85,9.5,9.63,162331.0,2020-12-08
237,TDW,9.71,9.93,9.29,9.33,178563.0,2020-12-09
238,TDW,9.31,9.75,9.25,9.54,220776.0,2020-12-10
239,TDW,9.41,9.62,9.26,9.48,180594.0,2020-12-11
240,TDW,9.69,9.84,9.44,9.5,516336.0,2020-12-14
241,TDW,9.62,9.78,9.5,9.54,387909.0,2020-12-15
242,TDW,9.54,9.6531,9.41,9.41,379018.0,2020-12-16
243,TDW,9.44,9.64,9.33,9.55,472579.0,2020-12-17
244,TDW,9.44,9.71,8.76,9.11,1538946.0,2020-12-18
245,TDW,8.64,8.8894,8.4,8.73,432612.0,2020-12-21
246,TDW,8.73,8.73,8.215,8.36,331366.0,2020-12-22
247,TDW,8.47,8.82,8.41,8.81,197219.0,2020-12-23
248,TDW,8.89,8.91,8.58,8.71,71665.0,2020-12-24
249,TDW,8.77,9.05,8.71,8.81,165783.0,2020-12-28
250,TDW,8.86,8.99,8.63,8.79,99413.0,2020-12-29
251,TDW,8.8,9.09,8.73,8.86,95515.0,2020-12-30
252,TDW,8.8,8.93,8.61,8.64,106587.0,2020-12-31
253,TDW,8.79,8.99,8.48,8.85,124157.0,2021-01-04
254,TDW,8.97,9.71,8.92,9.33,202547.0,2021-01-05
255,TDW,9.71,10.15,9.54,10.05,248946.0,2021-01-06
256,TDW,10.07,10.49,9.97,10.09,140535.0,2021-01-07
257,TDW,10.24,10.74,10.125,10.56,164525.0,2021-01-08
258,TDW,10.24,10.75,10.12,10.72,118523.0,2021-01-11
259,TDW,10.9,11.82,10.73,11.75,170011.0,2021-01-12
260,TDW,11.96,12.0,11.47,11.54,198825.0,2021-01-13
261,TDW,11.57,12.35,11.57,12.27,193983.0,2021-01-14
262,TDW,11.79,12.04,11.38,11.51,193749.0,2021-01-15
263,TDW,11.73,11.8521,11.3,11.69,136995.0,2021-01-19
264,TDW,11.8,11.8562,11.5,11.68,119407.0,2021-01-20
265,TDW,11.65,11.77,10.91,10.93,137047.0,2021-01-21
266,TDW,10.57,10.99,10.51,10.98,174312.0,2021-01-22
267,TDW,10.73,10.79,10.23,10.67,113889.0,2021-01-25
268,TDW,10.84,10.99,10.35,10.41,84682.0,2021-01-26
269,TDW,10.13,10.43,9.85,10.04,198903.0,2021-01-27
270,TDW,10.23,10.2699,9.6,10.06,170336.0,2021-01-28
271,TDW,9.94,9.96,9.39,9.49,226615.0,2021-01-29
272,TDW,9.6,9.97,9.14,9.8,198078.0,2021-02-01
273,TDW,10.1,11.03,9.9,10.98,157465.0,2021-02-02
274,TDW,11.0,11.29,10.79,11.25,138735.0,2021-02-03
275,TDW,11.3,11.705,11.23,11.56,287522.0,2021-02-04
276,TDW,11.83,11.83,11.38,11.52,146572.0,2021-02-05
277,TDW,11.6,12.23,11.5,12.17,198564.0,2021-02-08
278,TDW,12.13,12.13,11.5,11.57,154506.0,2021-02-09
279,TDW,11.72,11.855,11.32,11.74,152633.0,2021-02-10
280,TDW,11.72,11.95,11.07,11.24,154061.0,2021-02-11
281,TDW,11.26,12.1,11.23,11.85,229277.0,2021-02-12
282,TDW,12.15,13.72,11.88,13.28,310891.0,2021-02-16
283,TDW,13.43,13.48,12.94,13.25,120598.0,2021-02-17
284,TDW,13.23,13.25,12.455,12.71,147768.0,2021-02-18
285,TDW,12.71,13.48,12.71,12.97,151329.0,2021-02-19
286,TDW,13.0,13.36,12.85,12.87,263718.0,2021-02-22
287,TDW,13.01,13.01,11.81,12.7,238003.0,2021-02-23
288,TDW,12.7,13.35,12.7,13.2,218509.0,2021-02-24
289,TDW,13.06,13.45,12.57,12.68,200953.0,2021-02-25
290,TDW,12.64,12.83,12.28,12.46,155510.0,2021-02-26
291,TDW,12.91,13.0148,12.43,12.84,97893.0,2021-03-01
292,TDW,12.87,13.66,12.8,13.19,171247.0,2021-03-02
293,TDW,13.4,14.245,13.4,14.05,272491.0,2021-03-03
294,TDW,14.3,14.7,13.69,14.58,393102.0,2021-03-04
295,TDW,15.08,15.92,14.18,14.64,384502.0,2021-03-05
296,TDW,15.02,15.64,14.35,15.53,280015.0,2021-03-08
297,TDW,15.49,15.49,14.39,14.47,185390.0,2021-03-09
298,TDW,14.45,14.84,14.0792,14.38,340786.0,2021-03-10
299,TDW,14.38,14.7,14.0,14.24,224656.0,2021-03-11
300,TDW,14.45,15.7378,14.01,14.16,344635.0,2021-03-12
301,TDW,14.05,14.27,13.3466,13.83,325329.0,2021-03-15
302,TDW,13.55,13.5764,12.8,12.98,317826.0,2021-03-16
303,TDW,12.99,13.38,12.865,13.29,205499.0,2021-03-17
304,TDW,13.28,13.68,12.49,12.63,328444.0,2021-03-18
305,TDW,12.4,12.8,12.07,12.29,1781761.0,2021-03-19
306,TDW,12.28,12.8699,12.05,12.72,269751.0,2021-03-22
307,TDW,12.34,12.58,11.85,11.91,260666.0,2021-03-23
308,TDW,12.2,12.89,12.18,12.41,272472.0,2021-03-24
309,TDW,12.23,12.74,11.7,12.61,269274.0,2021-03-25
310,TDW,12.99,13.2,12.68,13.0,195146.0,2021-03-26
311,TDW,12.91,13.09,12.43,12.49,167660.0,2021-03-29
312,TDW,12.38,12.81,12.34,12.42,142136.0,2021-03-30
313,TDW,12.33,12.63,12.14,12.53,235562.0,2021-03-31
314,TDW,12.57,13.04,12.37,13.0,148999.0,2021-04-01
315,TDW,12.85,12.97,12.41,12.85,235747.0,2021-04-05
316,TDW,12.94,13.38,12.89,12.91,169452.0,2021-04-06
317,TDW,12.92,13.06,12.61,12.66,93460.0,2021-04-07
318,TDW,12.54,12.6331,12.01,12.4,122825.0,2021-04-08
319,TDW,12.49,12.49,12.02,12.03,92882.0,2021-04-09
320,TDW,12.16,12.26,11.96,12.03,99407.0,2021-04-12
321,TDW,11.93,11.93,11.52,11.55,115023.0,2021-04-13
322,TDW,11.67,12.5,11.66,12.4,217066.0,2021-04-14
323,TDW,12.4,12.52,12.01,12.35,108094.0,2021-04-15
324,TDW,12.47,12.67,12.223,12.67,157758.0,2021-04-16
325,TDW,12.62,12.7521,12.35,12.43,153922.0,2021-04-19
326,TDW,12.35,12.56,11.68,11.93,216914.0,2021-04-20
327,TDW,11.77,12.28,11.77,12.26,97316.0,2021-04-21
328,TDW,12.35,12.44,12.09,12.21,87044.0,2021-04-22
329,TDW,12.21,12.71,12.21,12.7,145416.0,2021-04-23
330,TDW,12.65,13.07,12.35,12.72,142028.0,2021-04-26
331,TDW,12.77,12.815,12.0,12.34,243747.0,2021-04-27
332,TDW,12.5,13.05,12.495,12.89,109765.0,2021-04-28
333,TDW,13.17,13.59,12.83,12.99,167155.0,2021-04-29
334,TDW,12.78,12.9,12.16,12.26,149878.0,2021-04-30
335,TDW,12.43,12.9,12.43,12.84,87533.0,2021-05-03
336,TDW,12.84,13.0,12.42,12.9,154814.0,2021-05-04
337,TDW,13.03,13.62,13.01,13.44,107142.0,2021-05-05
338,TDW,13.6,13.85,13.08,13.82,130706.0,2021-05-06
339,TDW,14.0,14.0,13.26,14.0,158309.0,2021-05-07
340,TDW,14.1,14.42,13.25,13.34,182015.0,2021-05-10
341,TDW,12.85,13.64,12.83,13.32,117522.0,2021-05-11
342,TDW,13.41,14.27,13.41,13.73,189100.0,2021-05-12
343,TDW,13.48,14.28,13.42,13.96,117316.0,2021-05-13
344,TDW,14.17,14.5999,14.01,14.07,142394.0,2021-05-14
345,TDW,14.0,14.72,13.7583,14.7,114876.0,2021-05-17
346,TDW,14.71,14.8,14.28,14.3,122620.0,2021-05-18
347,TDW,13.94,13.98,13.2,13.44,148686.0,2021-05-19
348,TDW,13.32,13.49,12.7324,13.44,122570.0,2021-05-20
349,TDW,13.69,13.9,13.4,13.79,83273.0,2021-05-21
350,TDW,13.93,13.93,13.44,13.7,139829.0,2021-05-24
351,TDW,13.71,13.8,13.16,13.41,232102.0,2021-05-25
352,TDW,13.32,13.69,13.24,13.48,60464.0,2021-05-26
353,TDW,13.68,13.91,13.63,13.79,71344.0,2021-05-27
354,TDW,13.92,13.92,13.51,13.76,40298.0,2021-05-28
355,TDW,14.05,14.51,14.05,14.49,116366.0,2021-06-01
356,TDW,14.68,15.0,14.375,14.97,140642.0,2021-06-02
357,TDW,14.96,15.0,14.57,14.96,130522.0,2021-06-03
358,TDW,14.96,15.0,14.45,14.71,91554.0,2021-06-04
359,TDW,14.7,14.77,14.26,14.34,76340.0,2021-06-07
360,TDW,14.27,15.0,14.14,14.87,173228.0,2021-06-08
361,TDW,14.89,14.89,14.3,14.39,84109.0,2021-06-09
362,TDW,14.64,14.64,14.01,14.15,74782.0,2021-06-10
363,TDW,14.27,14.42,14.09,14.18,44956.0,2021-06-11
364,TDW,14.18,14.47,13.905,13.93,77825.0,2021-06-14
365,TDW,13.98,14.36,13.89,14.35,95954.0,2021-06-15
366,TDW,14.34,14.675,14.08,14.39,113296.0,2021-06-16
367,TDW,14.38,14.38,13.09,13.52,245851.0,2021-06-17
368,TDW,13.18,13.46,12.96,13.13,316352.0,2021-06-18
369,TDW,13.46,13.55,13.13,13.43,216595.0,2021-06-21
370,TDW,13.34,13.435,12.93,13.15,208996.0,2021-06-22
371,TDW,13.15,13.6187,13.05,13.15,301244.0,2021-06-23
372,TDW,13.14,13.28,12.97,13.17,239315.0,2021-06-24
373,TDW,13.25,13.3,12.87,12.87,453294.0,2021-06-25
374,TDW,12.81,12.81,11.86,12.04,336785.0,2021-06-28
375,TDW,12.19,12.25,11.95,12.01,236517.0,2021-06-29
376,TDW,12.0,12.29,12.0,12.05,169124.0,2021-06-30
377,TDW,12.46,12.83,12.41,12.83,216887.0,2021-07-01
378,TDW,12.84,12.84,12.32,12.39,80993.0,2021-07-02
379,TDW,12.41,12.41,11.75,11.92,252636.0,2021-07-06
380,TDW,11.79,11.97,11.37,11.8,284266.0,2021-07-07
381,TDW,11.6,12.15,11.48,12.13,167922.0,2021-07-08
382,TDW,12.4,12.45,12.02,12.08,108409.0,2021-07-09
383,TDW,11.84,12.17,11.7,12.04,86212.0,2021-07-12
384,TDW,11.89,11.96,11.61,11.83,101928.0,2021-07-13
385,TDW,11.91,12.14,11.6,11.74,272851.0,2021-07-14
386,TDW,11.62,11.87,11.571,11.65,208339.0,2021-07-15
387,TDW,11.84,11.84,11.17,11.2,151538.0,2021-07-16
388,TDW,10.84,10.96,10.45,10.89,191471.0,2021-07-19
389,TDW,10.91,11.44,10.76,11.14,166021.0,2021-07-20
390,TDW,11.44,11.73,11.39,11.63,82468.0,2021-07-21
391,TDW,11.65,11.74,11.19,11.31,93467.0,2021-07-22
392,TDW,11.47,11.47,10.92,11.12,72053.0,2021-07-23
393,TDW,11.24,11.72,11.24,11.65,75040.0,2021-07-26
394,TDW,11.45,11.5,11.16,11.26,90184.0,2021-07-27
395,TDW,11.39,11.47,10.9,11.42,103659.0,2021-07-28
396,TDW,11.59,11.59,11.25,11.36,83439.0,2021-07-29
397,TDW,11.25,11.38,11.0878,11.32,86857.0,2021-07-30
398,TDW,11.29,11.76,10.99,11.14,98324.0,2021-08-02
399,TDW,11.21,11.39,10.81,11.34,58094.0,2021-08-03
400,TDW,11.04,11.195,10.55,10.65,137840.0,2021-08-04
401,TDW,10.74,11.29,10.74,11.22,71018.0,2021-08-05
402,TDW,11.365,11.745,11.26,11.43,107403.0,2021-08-06
403,TDW,11.08,11.385,10.945,11.27,76419.0,2021-08-09
404,TDW,11.3,12.14,11.3,11.87,91628.0,2021-08-10
405,TDW,11.8,11.93,11.51,11.89,79848.0,2021-08-11
406,TDW,11.8,11.98,11.43,11.49,74269.0,2021-08-12
407,TDW,11.31,11.48,11.24,11.26,50984.0,2021-08-13
408,TDW,11.01,11.01,10.66,10.83,123052.0,2021-08-16
