,ticker,open,high,low,close,volume,timestamp
54,DSS,114.0,126.0,105.3,121.68,10628.1083,2020-03-20
55,DSS,120.0,147.0,109.2,123.3,20421.335,2020-03-23
56,DSS,126.0,138.0,118.5,127.26,6976.9817,2020-03-24
57,DSS,121.2,144.0,117.0,138.6,9061.9017,2020-03-25
58,DSS,137.7,147.0,127.08,136.2,4779.37,2020-03-26
59,DSS,132.0,180.0,126.0,162.0,22864.005,2020-03-27
60,DSS,141.0,148.68,120.0,127.32,12046.7267,2020-03-30
61,DSS,132.0,137.52,117.6,118.86,11007.0417,2020-03-31
62,DSS,126.3,135.6,108.78,132.0,10962.1067,2020-04-01
63,DSS,132.0,136.5,120.36,122.34,8769.5933,2020-04-02
64,DSS,127.56,129.0,115.788,121.2,6811.7083,2020-04-03
65,DSS,122.46,125.94,114.0,119.52,4415.9883,2020-04-06
66,DSS,116.46,118.8,114.0,115.14,3828.8967,2020-04-07
67,DSS,120.0,135.0,114.6,126.0,10808.0717,2020-04-08
68,DSS,120.0,132.0,120.0,125.94,6618.0167,2020-04-09
69,DSS,126.0,138.0,117.6,131.88,7377.7333,2020-04-13
70,DSS,132.3,147.0,126.54,138.18,8497.275,2020-04-14
71,DSS,135.12,149.4,135.0,140.46,8447.5517,2020-04-15
72,DSS,150.0,153.0,133.2,141.0,4674.3933,2020-04-16
73,DSS,150.0,150.0,132.06,134.88,5265.615,2020-04-17
74,DSS,129.6,138.0,123.0,132.0,6473.9383,2020-04-20
75,DSS,133.8,162.0,126.0,153.0,17510.5383,2020-04-21
76,DSS,147.0,240.0,132.0,190.2,54117.2883,2020-04-22
77,DSS,189.0,270.0,162.6,210.0,53264.0633,2020-04-23
78,DSS,214.8,215.94,183.12,199.44,9066.37,2020-04-24
79,DSS,192.0,196.14,174.0,179.4,20293.7067,2020-04-27
80,DSS,232.8,240.0,193.2,217.8,22927.6083,2020-04-28
81,DSS,200.88,216.0,192.0,196.98,8520.2417,2020-04-29
82,DSS,195.18,213.0,183.0,206.82,11893.3767,2020-04-30
83,DSS,204.0,207.06,186.06,204.0,7472.2467,2020-05-01
84,DSS,219.24,234.0,186.0,190.32,22295.1667,2020-05-04
85,DSS,186.0,194.58,168.9,183.3,11284.9833,2020-05-05
86,DSS,174.0,177.72,168.0,172.26,3013.3583,2020-05-06
87,DSS,162.0,192.0,159.6,179.1,14205.7883,2020-05-07
88,DSS,151.8,167.8,151.8,167.8,11324.35,2020-05-08
89,DSS,154.8,168.8,150.432,160.2,11671.35,2020-05-11
90,DSS,158.6,175.0,153.002,167.2,13668.6,2020-05-12
91,DSS,163.4,166.6,150.0,157.4,5415.9,2020-05-13
92,DSS,151.4,170.0,145.0,161.0,11377.05,2020-05-14
93,DSS,153.8,190.0,153.8,176.0,24454.3,2020-05-15
94,DSS,170.8,194.4,170.8,183.4,11958.45,2020-05-18
95,DSS,181.2,192.0,172.2,179.4,7739.85,2020-05-19
96,DSS,177.6,178.998,162.602,166.0,5923.55,2020-05-20
97,DSS,169.0,171.2,160.92,169.2,6594.35,2020-05-21
98,DSS,150.0,154.0,145.0,149.0,9341.9,2020-05-22
99,DSS,160.2,168.998,151.0,155.8,10037.1,2020-05-26
100,DSS,155.8,155.8,147.0,150.2,4228.45,2020-05-27
101,DSS,151.6,151.6,140.9,146.0,3001.75,2020-05-28
102,DSS,141.6,164.6,140.402,149.0,19321.1,2020-05-29
103,DSS,156.4,175.0,149.0,166.6,23707.9,2020-06-01
104,DSS,161.0,164.0,152.0,161.2,7564.05,2020-06-02
105,DSS,164.6,175.6,162.2,172.4,8992.55,2020-06-03
106,DSS,170.8,172.798,158.6,164.2,5409.6,2020-06-04
107,DSS,171.8,178.0,165.0,175.4,9155.9,2020-06-05
108,DSS,179.6,208.798,174.0,200.0,28029.75,2020-06-08
109,DSS,201.6,209.2,194.0,199.8,5608.6,2020-06-09
110,DSS,203.0,203.0,184.0,186.6,5607.25,2020-06-10
111,DSS,170.0,179.0,158.4,162.2,5007.1,2020-06-11
112,DSS,166.2,193.4,166.2,181.6,13505.0,2020-06-12
113,DSS,190.0,199.0,182.0,193.6,14203.6,2020-06-15
114,DSS,186.8,207.598,180.2,200.0,18497.25,2020-06-16
115,DSS,164.8,171.8,157.0,159.2,71826.55,2020-06-17
116,DSS,158.0,158.6,152.0,155.6,17283.7,2020-06-18
117,DSS,156.4,159.6,150.2,154.2,17891.55,2020-06-19
118,DSS,164.0,164.0,153.0,157.0,19458.45,2020-06-22
119,DSS,157.2,160.0,150.7,158.8,18185.8,2020-06-23
120,DSS,166.2,190.0,160.0,169.6,87626.95,2020-06-24
121,DSS,172.4,177.8,162.4,174.8,22487.3,2020-06-25
122,DSS,176.8,182.0,166.4,178.8,28862.75,2020-06-26
123,DSS,171.2,174.1,164.6,167.0,9512.35,2020-06-29
124,DSS,165.2,167.0,161.2,163.4,5397.5,2020-06-30
125,DSS,164.2,165.762,158.4,161.2,11437.15,2020-07-01
126,DSS,126.2,127.4,120.2,120.4,85177.95,2020-07-02
127,DSS,126.2,126.6,121.382,123.8,23675.3,2020-07-06
128,DSS,126.0,128.2,121.4,124.0,44120.65,2020-07-07
129,DSS,124.0,133.8,120.2,129.4,55636.15,2020-07-08
130,DSS,192.0,195.8,155.0,160.0,1029642.8,2020-07-09
131,DSS,158.8,158.8,142.0,145.8,73997.05,2020-07-10
132,DSS,154.2,162.998,148.2,150.2,67547.1,2020-07-13
133,DSS,146.4,148.6,138.2,146.6,25294.25,2020-07-14
134,DSS,146.6,149.2,142.2,146.6,20084.95,2020-07-15
135,DSS,143.6,151.598,142.2,150.6,14509.15,2020-07-16
136,DSS,148.0,151.8,146.0,148.8,10565.05,2020-07-17
137,DSS,146.4,162.4,144.4,157.0,58289.05,2020-07-20
138,DSS,159.4,159.4,152.834,155.4,12626.95,2020-07-21
139,DSS,153.0,157.598,153.0,156.2,7827.15,2020-07-22
140,DSS,157.6,162.0,152.4,156.6,14860.45,2020-07-23
141,DSS,155.0,160.8,152.002,158.0,17331.95,2020-07-24
142,DSS,161.2,172.0,157.8,164.8,48685.85,2020-07-27
143,DSS,163.2,173.0,163.0,167.6,29769.8,2020-07-28
144,DSS,155.0,157.8,151.6,153.6,54378.4,2020-07-29
145,DSS,155.0,157.6,150.4,156.8,21489.9,2020-07-30
146,DSS,159.8,164.0,154.4,159.6,33357.15,2020-07-31
147,DSS,160.6,163.998,157.2,159.8,14742.8,2020-08-03
148,DSS,159.8,168.8,159.0,168.4,19800.1,2020-08-04
149,DSS,172.8,183.1,170.726,175.6,45957.25,2020-08-05
150,DSS,179.8,180.632,173.0,175.0,23115.7,2020-08-06
151,DSS,175.0,191.6,175.0,188.0,58088.35,2020-08-07
152,DSS,200.0,211.0,192.4,209.2,80382.0,2020-08-10
153,DSS,196.0,200.0,162.402,172.0,99164.45,2020-08-11
154,DSS,170.4,170.4,141.2,156.8,58113.65,2020-08-12
155,DSS,154.8,164.798,150.4,155.0,44791.4,2020-08-13
156,DSS,156.0,156.4,143.426,145.0,33442.95,2020-08-14
157,DSS,145.8,151.654,142.8,149.8,39109.7,2020-08-17
158,DSS,147.2,149.2,138.4,140.8,23793.4,2020-08-18
159,DSS,139.6,145.0,135.0,145.0,37107.9,2020-08-19
160,DSS,142.8,145.4,140.8,143.6,13464.95,2020-08-20
161,DSS,145.4,147.28,137.03,139.0,24027.15,2020-08-21
162,DSS,137.0,138.4,124.6,127.2,49879.95,2020-08-24
163,DSS,124.8,129.0,123.6,128.0,10550.2,2020-08-25
164,DSS,130.8,132.806,122.4,125.4,17066.05,2020-08-26
165,DSS,123.0,124.18,105.0,112.0,42196.3,2020-08-27
166,DSS,124.4,124.4,110.0,118.2,16198.0,2020-08-28
167,DSS,124.8,127.8,117.0,127.8,18690.45,2020-08-31
168,DSS,135.6,144.4,131.2,142.0,63327.35,2020-09-01
169,DSS,134.4,136.862,126.0,132.0,16661.15,2020-09-02
170,DSS,129.2,130.82,120.4,123.0,15239.0,2020-09-03
171,DSS,121.4,125.8,107.2,124.2,16583.4,2020-09-04
172,DSS,111.8,123.0,111.8,118.6,14038.9,2020-09-08
173,DSS,115.6,118.8,113.0,114.6,14060.35,2020-09-09
174,DSS,113.6,116.8,112.356,113.8,8861.65,2020-09-10
175,DSS,113.0,115.4,110.2,111.4,12857.5,2020-09-11
176,DSS,110.8,113.4,106.0,110.0,8600.45,2020-09-14
177,DSS,109.2,113.6,109.2,111.4,6933.25,2020-09-15
178,DSS,112.0,114.398,109.4,112.4,4498.55,2020-09-16
179,DSS,114.0,121.4,108.2,112.6,24441.6,2020-09-17
180,DSS,111.8,114.8,110.0,110.0,5482.0,2020-09-18
181,DSS,113.2,113.2,103.8,107.0,8134.9,2020-09-21
182,DSS,107.0,109.0,103.6,105.0,11162.9,2020-09-22
183,DSS,103.8,104.5,89.2,89.6,17105.1,2020-09-23
184,DSS,81.8,88.0,75.8,85.6,15800.25,2020-09-24
185,DSS,84.0,91.0,82.6,89.6,8495.0,2020-09-25
186,DSS,89.6,94.2,84.0,92.6,5206.6,2020-09-28
187,DSS,92.6,94.4,89.2,92.6,2781.3,2020-09-29
188,DSS,93.0,93.2,89.2,91.2,3565.8,2020-09-30
189,DSS,97.0,99.0,92.2,93.4,6042.75,2020-10-01
190,DSS,90.0,93.8,88.34,89.6,4895.45,2020-10-02
191,DSS,89.2,92.6,89.2,91.0,2965.2,2020-10-05
192,DSS,90.4,92.2,86.0,88.4,5527.9,2020-10-06
193,DSS,88.2,99.4,88.0,98.8,36849.65,2020-10-07
194,DSS,98.0,98.05,88.9,91.4,11628.7,2020-10-08
195,DSS,92.0,94.0,90.8,91.2,5476.5,2020-10-09
196,DSS,90.0,91.0,86.0,86.2,8666.65,2020-10-12
197,DSS,85.4,88.4,83.2,85.2,7220.3,2020-10-13
198,DSS,85.2,88.398,83.6,85.8,9568.35,2020-10-14
199,DSS,84.0,87.0,82.0,86.6,7089.1,2020-10-15
200,DSS,85.2,85.316,83.0,83.6,2360.55,2020-10-16
201,DSS,83.6,94.4,83.6,91.2,31509.85,2020-10-19
202,DSS,91.4,94.0,82.3,84.8,9672.45,2020-10-20
203,DSS,83.2,85.4,78.4,81.0,13229.65,2020-10-21
204,DSS,82.2,84.6,78.0,84.6,12732.0,2020-10-22
205,DSS,85.8,85.8,80.4,80.8,38223.65,2020-10-23
206,DSS,110.8,152.4,98.8,136.4,6000320.0,2020-10-26
207,DSS,122.0,131.596,113.0,118.8,291799.7,2020-10-27
208,DSS,116.4,116.8,103.8,104.6,48484.85,2020-10-28
209,DSS,104.0,104.0,95.0,96.0,32633.0,2020-10-29
210,DSS,94.2,102.8,91.2,91.8,29352.9,2020-10-30
211,DSS,92.2,96.8,90.0,94.6,19062.45,2020-11-02
212,DSS,95.6,96.2,88.8,90.6,15809.0,2020-11-03
213,DSS,89.8,90.492,85.2,87.4,20392.7,2020-11-04
214,DSS,85.2,95.0,85.0,91.8,21170.85,2020-11-05
215,DSS,91.6,95.0,90.202,92.2,12558.2,2020-11-06
216,DSS,91.4,95.2,87.0,88.4,18080.45,2020-11-09
217,DSS,88.6,98.4,88.0,93.6,13068.9,2020-11-10
218,DSS,95.8,101.5,92.8,98.2,11670.45,2020-11-11
219,DSS,98.4,106.4,98.4,101.0,11131.7,2020-11-12
220,DSS,101.4,104.6,100.0,101.8,6009.15,2020-11-13
221,DSS,100.8,105.2,94.0,95.6,12945.7,2020-11-16
222,DSS,95.4,103.0,94.0,101.8,17794.05,2020-11-17
223,DSS,101.6,103.6,98.002,98.4,6334.6,2020-11-18
224,DSS,101.0,101.0,96.2,97.6,4615.65,2020-11-19
225,DSS,97.6,103.796,97.2,102.4,9997.35,2020-11-20
226,DSS,102.0,102.4,99.0,100.4,8748.45,2020-11-23
227,DSS,101.8,106.2,98.0,105.8,21252.0,2020-11-24
228,DSS,107.4,118.0,107.0,113.2,20107.8,2020-11-25
229,DSS,114.6,117.146,110.2,112.0,9266.25,2020-11-27
230,DSS,112.2,114.0,104.0,107.4,12481.5,2020-11-30
231,DSS,111.4,111.4,101.8,105.0,5212.25,2020-12-01
232,DSS,103.2,109.6,101.4,108.4,5783.0,2020-12-02
233,DSS,107.2,107.6,103.402,105.0,6414.45,2020-12-03
234,DSS,105.2,110.0,105.2,106.2,10201.3,2020-12-04
235,DSS,111.8,111.8,106.4,107.6,9189.1,2020-12-07
236,DSS,108.4,108.4,104.0,105.0,6223.3,2020-12-08
237,DSS,105.0,107.6,104.4,106.8,4631.4,2020-12-09
238,DSS,105.6,105.946,102.6,103.8,4786.0,2020-12-10
239,DSS,104.8,104.8,101.4,103.0,2806.2,2020-12-11
240,DSS,102.6,106.0,100.4,104.6,7645.05,2020-12-14
241,DSS,105.0,110.6,103.6,107.4,7749.4,2020-12-15
242,DSS,112.6,113.0,107.4,109.4,12683.7,2020-12-16
243,DSS,113.0,119.8,111.0,119.8,24248.8,2020-12-17
244,DSS,123.6,142.998,119.0,136.0,48566.45,2020-12-18
245,DSS,134.6,137.6,122.2,122.8,28871.2,2020-12-21
246,DSS,126.0,129.724,119.0,128.6,16185.35,2020-12-22
247,DSS,140.2,140.2,128.8,130.6,15887.95,2020-12-23
248,DSS,132.8,132.8,126.0,127.4,5216.45,2020-12-24
249,DSS,130.2,131.0,124.2,125.2,6372.8,2020-12-28
250,DSS,124.0,126.0,120.0,125.2,9129.15,2020-12-29
251,DSS,123.8,130.0,122.0,127.4,4652.5,2020-12-30
252,DSS,129.0,129.0,123.05,124.8,5971.05,2020-12-31
253,DSS,124.2,127.192,122.4,125.6,5476.6,2021-01-04
254,DSS,123.6,131.8,123.6,129.0,6321.3,2021-01-05
255,DSS,128.2,138.0,128.2,131.4,9975.0,2021-01-06
256,DSS,132.6,139.0,128.6,131.6,23223.45,2021-01-07
257,DSS,132.0,132.0,123.0,128.0,11201.8,2021-01-08
258,DSS,126.2,133.6,124.8,130.8,14204.1,2021-01-11
259,DSS,128.6,133.8,126.2,126.8,13355.3,2021-01-12
260,DSS,127.0,128.4,121.5,122.6,15764.3,2021-01-13
261,DSS,125.8,125.8,121.0,124.6,11372.35,2021-01-14
262,DSS,123.0,125.6,118.2,119.0,16240.05,2021-01-15
263,DSS,119.0,120.0,108.6,110.0,43450.85,2021-01-19
264,DSS,74.2,85.4,73.8,81.6,750615.65,2021-01-20
265,DSS,88.4,88.4,80.2,80.6,191562.2,2021-01-21
266,DSS,80.4,84.2,77.4,83.2,126151.8,2021-01-22
267,DSS,83.4,89.8,81.0,84.2,190358.8,2021-01-25
268,DSS,85.0,85.8,83.146,83.6,68969.35,2021-01-26
269,DSS,82.4,83.6,79.0,81.2,136443.1,2021-01-27
270,DSS,81.0,82.8,78.6,81.6,101461.55,2021-01-28
271,DSS,81.6,85.2,79.6,80.4,65787.1,2021-01-29
272,DSS,81.4,83.0,80.2,82.0,48251.7,2021-02-01
273,DSS,82.4,83.6,80.8,82.6,61321.7,2021-02-02
274,DSS,83.6,90.0,83.2,87.6,143580.6,2021-02-03
275,DSS,89.0,91.492,85.4,86.6,159055.1,2021-02-04
276,DSS,60.4,68.8,60.0,68.2,1507024.55,2021-02-05
277,DSS,75.6,78.6,70.2,76.4,854656.35,2021-02-08
278,DSS,82.6,85.0,75.4,80.2,686792.0,2021-02-09
279,DSS,85.0,85.0,77.4,81.4,347316.65,2021-02-10
280,DSS,82.4,86.4,79.0,84.0,484663.7,2021-02-11
281,DSS,86.4,95.0,84.0,89.6,599607.25,2021-02-12
282,DSS,90.0,97.6,85.6,88.2,474766.05,2021-02-16
283,DSS,88.4,91.8,83.4,88.8,366823.95,2021-02-17
284,DSS,88.0,88.6,81.6,81.6,202097.3,2021-02-18
285,DSS,83.6,90.0,81.808,84.4,273255.8,2021-02-19
286,DSS,83.6,85.2,80.2,81.0,185152.75,2021-02-22
287,DSS,75.2,75.2,64.4,74.2,218350.85,2021-02-23
288,DSS,75.6,78.0,75.0,76.4,106072.3,2021-02-24
289,DSS,78.2,79.8,70.0,71.6,169044.05,2021-02-25
290,DSS,70.4,73.4,68.0,70.6,127574.15,2021-02-26
291,DSS,72.4,74.8,70.2,71.8,96432.95,2021-03-01
292,DSS,72.4,73.0,67.6,68.4,89019.5,2021-03-02
293,DSS,67.8,68.7,63.6,65.0,148302.05,2021-03-03
294,DSS,63.8,64.4,58.0,60.0,167893.5,2021-03-04
295,DSS,60.8,68.0,55.0,66.6,157310.25,2021-03-05
296,DSS,67.0,67.6,61.4,62.4,80135.0,2021-03-08
297,DSS,64.6,67.4,62.4,66.4,95484.55,2021-03-09
298,DSS,68.0,68.0,64.6,66.0,94824.2,2021-03-10
299,DSS,67.4,70.6,66.2,69.2,70576.35,2021-03-11
300,DSS,69.2,76.0,68.2,75.0,217120.6,2021-03-12
301,DSS,75.4,75.88,70.6,75.0,115882.7,2021-03-15
302,DSS,72.8,75.8,72.0,73.8,69806.05,2021-03-16
303,DSS,72.0,79.2,71.0,78.0,215550.05,2021-03-17
304,DSS,83.0,86.0,76.2,81.2,586813.7,2021-03-18
305,DSS,83.0,89.4,80.0,85.2,519462.2,2021-03-19
306,DSS,88.6,93.4,86.0,89.8,468212.75,2021-03-22
307,DSS,86.4,88.6,77.0,79.4,410977.9,2021-03-23
308,DSS,82.2,91.6,79.4,84.4,549579.95,2021-03-24
309,DSS,79.0,84.6,75.4,82.8,225311.6,2021-03-25
310,DSS,80.2,82.018,78.0,79.4,102815.2,2021-03-26
311,DSS,78.6,80.2,72.0,72.2,184469.5,2021-03-29
312,DSS,71.8,73.0,66.6,71.2,112801.35,2021-03-30
313,DSS,72.2,74.8,71.4,72.2,94033.75,2021-03-31
314,DSS,72.0,75.0,71.4,75.0,65623.45,2021-04-01
315,DSS,75.2,76.6,72.9,73.6,58864.95,2021-04-05
316,DSS,73.2,75.6,72.2,74.6,66773.9,2021-04-06
317,DSS,74.6,75.0,70.8,71.8,82597.8,2021-04-07
318,DSS,72.2,73.0,68.7,69.4,58961.95,2021-04-08
319,DSS,69.2,70.566,67.6,68.6,31495.7,2021-04-09
320,DSS,67.6,69.2,64.8,65.6,64251.9,2021-04-12
321,DSS,65.4,65.4,61.4,63.0,81905.7,2021-04-13
322,DSS,63.6,65.2,62.6,63.6,56264.0,2021-04-14
323,DSS,63.6,64.6,59.6,60.4,71496.7,2021-04-15
324,DSS,60.4,60.8,57.8,59.4,62229.6,2021-04-16
325,DSS,60.0,60.2,57.0,57.6,34459.0,2021-04-19
326,DSS,58.4,58.8,54.8,55.4,49401.15,2021-04-20
327,DSS,55.6,60.2,53.4,59.0,47122.7,2021-04-21
328,DSS,60.0,62.0,57.188,57.6,67862.5,2021-04-22
329,DSS,58.2,59.282,57.4,58.4,26872.1,2021-04-23
330,DSS,61.0,62.6,59.8,61.2,36112.55,2021-04-26
331,DSS,62.0,62.4,59.4,59.6,23181.45,2021-04-27
332,DSS,59.6,62.3,59.2,62.0,29802.75,2021-04-28
333,DSS,63.4,63.7,60.6,63.6,26946.9,2021-04-29
334,DSS,61.2,62.6,60.8,62.0,21056.15,2021-04-30
335,DSS,61.8,62.4,59.2,60.4,31067.75,2021-05-03
336,DSS,59.4,59.618,56.6,58.6,28839.05,2021-05-04
337,DSS,57.8,59.2,57.0,58.8,25392.45,2021-05-05
338,DSS,58.2,58.2,55.4,56.0,26662.1,2021-05-06
339,DSS,56.0,57.4,56.0,56.6,18711.55,2021-05-07
340,DSS,56.6,56.8,54.6,56.0,21340.45,2021-05-10
341,DSS,50.0,55.2,49.0,55.0,45051.75,2021-05-11
342,DSS,54.0,54.786,53.02,53.4,16821.6,2021-05-12
343,DSS,54.6,55.0,50.0,51.0,29668.05,2021-05-13
344,DSS,54.0,55.2,51.4,54.6,26355.4,2021-05-14
345,DSS,54.2,55.3,53.6,54.0,13781.95,2021-05-17
346,DSS,55.2,58.0,54.2,55.6,25835.7,2021-05-18
347,DSS,53.4,56.4,53.2,56.2,36889.65,2021-05-19
348,DSS,55.8,56.68,55.2,56.2,16586.05,2021-05-20
349,DSS,56.2,57.002,54.4,54.4,17650.2,2021-05-21
350,DSS,54.2,56.6,53.0,54.4,22541.45,2021-05-24
351,DSS,52.4,53.6,51.826,53.2,35499.7,2021-05-25
352,DSS,52.0,56.0,52.0,54.8,24740.15,2021-05-26
353,DSS,54.8,56.0,54.2,55.8,18332.3,2021-05-27
354,DSS,56.0,58.4,55.2,57.2,29577.55,2021-05-28
355,DSS,56.4,59.4,56.2,58.0,25644.65,2021-06-01
356,DSS,59.0,59.4,56.2,58.6,46458.15,2021-06-02
357,DSS,57.0,58.8,56.6,57.6,22459.5,2021-06-03
358,DSS,57.8,58.2,57.0,57.4,33928.75,2021-06-04
359,DSS,56.6,58.6,56.0,58.6,30928.7,2021-06-07
360,DSS,58.2,59.4,57.2,58.0,23040.65,2021-06-08
361,DSS,58.0,59.8,57.4,59.0,32904.75,2021-06-09
362,DSS,59.4,61.0,58.4,58.6,35488.65,2021-06-10
363,DSS,58.6,60.4,58.2,59.2,20415.8,2021-06-11
364,DSS,59.6,59.6,55.0,55.2,175036.0,2021-06-14
365,DSS,32.2,36.8,32.0,36.4,3555098.35,2021-06-15
366,DSS,35.6,36.0,33.0,33.6,1068520.75,2021-06-16
367,DSS,34.0,34.4,32.8,32.8,614333.55,2021-06-17
368,DSS,33.8,35.4,33.6,33.6,648737.2,2021-06-18
369,DSS,34.2,36.4,33.6,35.8,687374.2,2021-06-21
370,DSS,36.0,36.6,34.2,34.6,417421.4,2021-06-22
371,DSS,34.8,36.0,34.6,35.6,346928.8,2021-06-23
372,DSS,36.0,36.2,35.0,35.2,263037.9,2021-06-24
373,DSS,35.2,36.2,35.0,36.2,258181.9,2021-06-25
374,DSS,36.8,37.6,36.0,36.6,288680.3,2021-06-28
375,DSS,37.4,38.8,36.6,36.8,352433.0,2021-06-29
376,DSS,36.6,37.02,35.2,35.8,229481.0,2021-06-30
377,DSS,36.0,36.0,34.6,35.6,153472.15,2021-07-01
378,DSS,35.0,35.356,34.0,34.8,147066.45,2021-07-02
379,DSS,34.8,34.8,33.2,34.4,198792.5,2021-07-06
380,DSS,34.0,34.1,32.0,32.8,201670.95,2021-07-07
381,DSS,31.0,32.6,30.2,31.6,192464.3,2021-07-08
382,DSS,32.2,32.8,31.4,32.8,116374.85,2021-07-09
383,DSS,32.2,32.8,31.7,32.6,90181.25,2021-07-12
384,DSS,32.2,33.2,31.8,31.8,96766.9,2021-07-13
385,DSS,32.2,32.4,30.8,31.0,80019.2,2021-07-14
386,DSS,30.4,31.2,30.0,30.8,88133.2,2021-07-15
387,DSS,31.0,31.2,30.0,30.0,72037.7,2021-07-16
388,DSS,29.2,29.2,27.6,29.2,189346.65,2021-07-19
389,DSS,29.0,30.2,28.6,29.4,57244.6,2021-07-20
390,DSS,29.8,31.4,29.8,31.2,63455.65,2021-07-21
391,DSS,31.0,31.0,29.8,30.4,40641.05,2021-07-22
392,DSS,29.8,30.0,28.8,29.4,44918.9,2021-07-23
393,DSS,29.0,29.164,28.0,28.4,97947.55,2021-07-26
394,DSS,28.2,28.778,27.44,27.8,60408.85,2021-07-27
395,DSS,27.8,29.6,27.6,29.2,57454.5,2021-07-28
396,DSS,28.8,29.198,28.2,28.4,33471.25,2021-07-29
397,DSS,28.2,28.4,27.6,28.0,25249.05,2021-07-30
398,DSS,28.2,28.5,27.37,28.0,48607.3,2021-08-02
399,DSS,27.8,27.98,27.2,27.4,36326.2,2021-08-03
400,DSS,27.4,27.4,25.8,26.2,80399.2,2021-08-04
401,DSS,26.2,27.0,25.418,27.0,61366.25,2021-08-05
402,DSS,27.0,27.2,26.2,26.4,27706.35,2021-08-06
403,DSS,26.0,27.2,26.0,27.0,40159.6,2021-08-09
404,DSS,26.8,27.0,26.2,26.2,22762.15,2021-08-10
405,DSS,26.8,27.598,26.4,27.2,50250.75,2021-08-11
406,DSS,27.2,27.6,26.6,26.8,22643.25,2021-08-12
407,DSS,26.4,26.5,25.6,25.6,46787.95,2021-08-13
408,DSS,25.6,25.6,23.6,23.6,87598.75,2021-08-16
