,ticker,open,high,low,close,volume,timestamp
45,AMTX,0.71,0.71,0.65,0.65735,35248.0,2020-03-09
46,AMTX,0.675,0.73,0.61,0.6511,89496.0,2020-03-10
47,AMTX,0.7266,0.7266,0.6511,0.6511,9129.0,2020-03-11
48,AMTX,0.7,0.7119,0.48,0.61,32677.0,2020-03-12
49,AMTX,0.6099,0.638,0.5705,0.598,28979.0,2020-03-13
50,AMTX,0.5,0.525,0.5,0.5001,29302.0,2020-03-16
51,AMTX,0.5,0.5,0.3997,0.45,21665.0,2020-03-17
52,AMTX,0.4725,0.487,0.3705,0.370601,29900.0,2020-03-18
53,AMTX,0.3705,0.48,0.3705,0.42,73930.0,2020-03-19
54,AMTX,0.9,1.52,0.61,0.71,10261859.0,2020-03-20
55,AMTX,0.64,0.7,0.54,0.68,557212.0,2020-03-23
56,AMTX,0.68,0.68,0.5129,0.5801,290881.0,2020-03-24
57,AMTX,0.55,0.58,0.51,0.53,247511.0,2020-03-25
58,AMTX,0.53,0.54,0.482,0.5,162257.0,2020-03-26
59,AMTX,0.525,0.55,0.5051,0.55,178616.0,2020-03-27
60,AMTX,0.57,0.57,0.5051,0.558,67617.0,2020-03-30
61,AMTX,0.5579,0.57,0.5053,0.52,58017.0,2020-03-31
62,AMTX,0.53,0.639799,0.513541,0.54,201382.0,2020-04-01
63,AMTX,0.5713,0.58,0.505,0.52,76616.0,2020-04-02
64,AMTX,0.49,0.537,0.49,0.5008,101206.0,2020-04-03
65,AMTX,0.5012,0.5695,0.5012,0.5399,85681.0,2020-04-06
66,AMTX,0.54,0.57,0.5303,0.569,62412.0,2020-04-07
67,AMTX,0.5689,0.575,0.5303,0.575,78408.0,2020-04-08
68,AMTX,0.57,0.5998,0.5303,0.55,59718.0,2020-04-09
69,AMTX,0.5895,0.6319,0.5639,0.6102,168166.0,2020-04-13
70,AMTX,0.6148,0.6296,0.57,0.6092,118692.0,2020-04-14
71,AMTX,0.6169,0.6169,0.5701,0.5999,28066.0,2020-04-15
72,AMTX,0.575,0.6,0.56,0.57,34169.0,2020-04-16
73,AMTX,0.5985,0.5999,0.56,0.581,46577.0,2020-04-17
74,AMTX,0.5603,0.59,0.5551,0.559899,59632.0,2020-04-20
75,AMTX,0.561,0.5899,0.545,0.549457,51493.0,2020-04-21
76,AMTX,0.5411,0.57,0.5406,0.565,21002.0,2020-04-22
77,AMTX,0.5729,0.5798,0.56,0.5698,34395.0,2020-04-23
78,AMTX,0.56,0.577,0.5406,0.56,28388.0,2020-04-24
79,AMTX,0.56,0.5769,0.55201,0.57245,37136.0,2020-04-27
80,AMTX,0.5779,0.5779,0.552,0.5701,40573.0,2020-04-28
81,AMTX,0.58,0.6199,0.5701,0.6199,78544.0,2020-04-29
82,AMTX,0.61,0.61,0.57,0.58,77809.0,2020-04-30
83,AMTX,0.75,1.72,0.75,0.85,42636703.0,2020-05-01
84,AMTX,0.7,0.86,0.65,0.8501,2291546.0,2020-05-04
85,AMTX,0.765,0.8399,0.71,0.8311,527391.0,2020-05-05
86,AMTX,0.8,0.85,0.74,0.78,481704.0,2020-05-06
87,AMTX,0.75,0.79989,0.7236,0.749,224368.0,2020-05-07
88,AMTX,0.7236,0.7796,0.7,0.705,403627.0,2020-05-08
89,AMTX,0.705,0.7399,0.705,0.7102,133871.0,2020-05-11
90,AMTX,0.715,0.75,0.715,0.7299,128955.0,2020-05-12
91,AMTX,0.735,0.735,0.6782,0.6782,265730.0,2020-05-13
92,AMTX,0.68,0.7299,0.6601,0.709,177468.0,2020-05-14
93,AMTX,0.695,0.73,0.683,0.7249,134579.0,2020-05-15
94,AMTX,0.7195,0.7711,0.6835,0.7595,382588.0,2020-05-18
95,AMTX,0.777,0.79,0.7501,0.755,124512.0,2020-05-19
96,AMTX,0.7525,0.83,0.73,0.7884,331126.0,2020-05-20
97,AMTX,0.78,0.9199,0.78,0.871,570748.0,2020-05-21
98,AMTX,0.8603,0.89,0.83,0.87,205239.0,2020-05-22
99,AMTX,0.89,0.91,0.8026,0.85,166621.0,2020-05-26
100,AMTX,0.8245,0.878,0.77,0.8443,91651.0,2020-05-27
101,AMTX,0.8321,0.84,0.792,0.81,86942.0,2020-05-28
102,AMTX,0.8022,0.84,0.761,0.8,81394.0,2020-05-29
103,AMTX,0.824,0.8399,0.77,0.8399,60065.0,2020-06-01
104,AMTX,0.8299,0.8299,0.78,0.8098,76151.0,2020-06-02
105,AMTX,0.8188,0.83,0.79,0.82,101184.0,2020-06-03
106,AMTX,0.82,0.8399,0.7951,0.81,123029.0,2020-06-04
107,AMTX,0.82,0.948,0.79,0.94,889104.0,2020-06-05
108,AMTX,0.91,0.95,0.8511,0.92,362764.0,2020-06-08
109,AMTX,0.92,0.92,0.85,0.89,160023.0,2020-06-09
110,AMTX,0.89,0.915,0.85,0.8899,54061.0,2020-06-10
111,AMTX,0.85,0.8543,0.7366,0.7397,187007.0,2020-06-11
112,AMTX,0.7767,0.7994,0.7466,0.7797,57942.0,2020-06-12
113,AMTX,0.7526,0.85,0.7526,0.8101,132169.0,2020-06-15
114,AMTX,0.8101,0.85,0.7902,0.795,85454.0,2020-06-16
115,AMTX,0.81,0.838,0.79,0.7921,129727.0,2020-06-17
116,AMTX,0.808,0.829,0.78,0.8289,162357.0,2020-06-18
117,AMTX,0.83,0.835,0.7801,0.8222,82008.0,2020-06-19
118,AMTX,0.81,0.82,0.8,0.8199,31631.0,2020-06-22
119,AMTX,0.8232,0.84,0.8,0.8347,103475.0,2020-06-23
120,AMTX,0.8194,0.839,0.8031,0.825,73818.0,2020-06-24
121,AMTX,0.8111,0.83,0.8011,0.83,150876.0,2020-06-25
122,AMTX,0.818,0.83,0.8,0.807,54247.0,2020-06-26
123,AMTX,0.8022,0.8299,0.8,0.8022,43164.0,2020-06-29
124,AMTX,0.8179,0.83,0.78,0.8077,47819.0,2020-06-30
125,AMTX,0.7951,0.81,0.7801,0.7904,33038.0,2020-07-01
126,AMTX,0.7949,0.817,0.78,0.8134,75751.0,2020-07-02
127,AMTX,0.8085,0.851,0.8085,0.8296,1133068.0,2020-07-06
128,AMTX,0.8279,0.8279,0.77,0.799,157144.0,2020-07-07
129,AMTX,0.799,0.83,0.7911,0.8268,335001.0,2020-07-08
130,AMTX,0.83,0.83,0.77,0.83,297999.0,2020-07-09
131,AMTX,0.8215,0.8215,0.7501,0.785,310701.0,2020-07-10
132,AMTX,0.7819,0.8633,0.7611,0.7899,540591.0,2020-07-13
133,AMTX,0.799,0.8,0.7702,0.78,104080.0,2020-07-14
134,AMTX,0.798,0.819,0.77,0.806608,84117.0,2020-07-15
135,AMTX,0.79,0.84,0.777,0.8193,346077.0,2020-07-16
136,AMTX,0.7921,0.89,0.7921,0.840201,296037.0,2020-07-17
137,AMTX,0.88,0.88,0.813,0.8377,125378.0,2020-07-20
138,AMTX,0.8255,0.845,0.82,0.8361,46149.0,2020-07-21
139,AMTX,0.8328,0.85,0.82,0.84,92604.0,2020-07-22
140,AMTX,0.838,0.84,0.8201,0.8202,123312.0,2020-07-23
141,AMTX,0.82,0.84,0.809799,0.8304,91141.0,2020-07-24
142,AMTX,0.8463,1.13,0.8048,0.91,1375724.0,2020-07-27
143,AMTX,0.9075,0.938999,0.86,0.9288,280115.0,2020-07-28
144,AMTX,0.935,1.07,0.9,1.03,417227.0,2020-07-29
145,AMTX,1.03,1.34,1.0001,1.16,1332314.0,2020-07-30
146,AMTX,1.18,1.31,1.11,1.12,938315.0,2020-07-31
147,AMTX,1.2,1.6,1.19,1.42,3202339.0,2020-08-03
148,AMTX,1.33,1.4,1.23,1.25,694802.0,2020-08-04
149,AMTX,1.22,1.82,1.22,1.67,3884132.0,2020-08-05
150,AMTX,1.75,2.38,1.75,1.98,5542930.0,2020-08-06
151,AMTX,1.8894,2.18,1.85,1.97,1568650.0,2020-08-07
152,AMTX,2.0,2.27,1.87,2.24,1230895.0,2020-08-10
153,AMTX,2.31,2.94,2.26,2.61,7091659.0,2020-08-11
154,AMTX,3.15,3.47,2.85,3.34,15675248.0,2020-08-12
155,AMTX,2.8,3.1,2.6,2.79,3635602.0,2020-08-13
156,AMTX,2.4,2.73,2.39,2.45,1250732.0,2020-08-14
157,AMTX,2.43,3.0,2.41,2.98,2300820.0,2020-08-17
158,AMTX,3.005,3.45,2.7304,3.06,4420378.0,2020-08-18
159,AMTX,2.99,3.14,2.76,2.8,1788413.0,2020-08-19
160,AMTX,2.76,2.95,2.61,2.81,1514136.0,2020-08-20
161,AMTX,2.77,2.8397,2.01,2.14,3607437.0,2020-08-21
162,AMTX,2.11,2.29,2.0,2.17,1221123.0,2020-08-24
163,AMTX,2.13,2.22,2.05,2.08,675640.0,2020-08-25
164,AMTX,2.03,2.08,1.7,1.72,1970589.0,2020-08-26
165,AMTX,1.7,2.02,1.7,1.81,1204062.0,2020-08-27
166,AMTX,1.82,1.9123,1.73,1.8,784091.0,2020-08-28
167,AMTX,1.75,1.8082,1.64,1.66,518940.0,2020-08-31
168,AMTX,1.88,2.68,1.8,2.04,34042799.0,2020-09-01
169,AMTX,1.92,2.28,1.88,2.28,2976487.0,2020-09-02
170,AMTX,2.0722,2.19,1.88,1.95,1287595.0,2020-09-03
171,AMTX,2.0048,2.06,1.81,2.05,740926.0,2020-09-04
172,AMTX,1.98,2.04,1.89,1.97,547504.0,2020-09-08
173,AMTX,2.02,2.28,1.97,2.13,855736.0,2020-09-09
174,AMTX,2.16,2.2,2.055,2.1,309208.0,2020-09-10
175,AMTX,2.1,2.34,2.01,2.13,1115406.0,2020-09-11
176,AMTX,2.21,2.28,2.06,2.09,1039643.0,2020-09-14
177,AMTX,2.11,2.13,2.0,2.03,370654.0,2020-09-15
178,AMTX,2.15,2.33,2.15,2.16,1417208.0,2020-09-16
179,AMTX,2.11,2.8,2.0797,2.61,4262628.0,2020-09-17
180,AMTX,2.7,3.09,2.65,2.8,2952899.0,2020-09-18
181,AMTX,2.8,3.08,2.67,3.03,2123514.0,2020-09-21
182,AMTX,3.08,3.34,2.94,3.05,2206222.0,2020-09-22
183,AMTX,3.01,3.0241,2.7,2.77,1320561.0,2020-09-23
184,AMTX,2.82,2.85,2.58,2.62,701409.0,2020-09-24
185,AMTX,2.6,2.89,2.52,2.7,913512.0,2020-09-25
186,AMTX,2.72,2.88,2.61,2.875,635834.0,2020-09-28
187,AMTX,2.86,3.29,2.78,3.17,1787696.0,2020-09-29
188,AMTX,3.15,3.28,2.98,3.2,1005819.0,2020-09-30
189,AMTX,3.14,3.9,3.14,3.7,3554466.0,2020-10-01
190,AMTX,3.48,3.88,3.38,3.48,2903727.0,2020-10-02
191,AMTX,3.4,3.65,3.33,3.47,2665647.0,2020-10-05
192,AMTX,3.56,3.7,3.37,3.47,1508210.0,2020-10-06
193,AMTX,3.55,3.85,3.48,3.67,1577981.0,2020-10-07
194,AMTX,3.67,3.715,3.45,3.49,1191321.0,2020-10-08
195,AMTX,3.47,3.54,3.34,3.39,545791.0,2020-10-09
196,AMTX,3.415,3.415,3.17,3.26,873163.0,2020-10-12
197,AMTX,3.23,3.55,3.23,3.46,743579.0,2020-10-13
198,AMTX,3.59,3.6,3.39,3.53,748180.0,2020-10-14
199,AMTX,3.41,3.55,3.3,3.54,502471.0,2020-10-15
200,AMTX,3.59,4.0,3.49,3.79,2595356.0,2020-10-16
201,AMTX,3.86,4.87,3.82,4.5,4962842.0,2020-10-19
202,AMTX,4.55,4.85,4.3,4.46,1755614.0,2020-10-20
203,AMTX,4.38,5.08,4.38,4.95,3652734.0,2020-10-21
204,AMTX,5.01,5.1,4.6,4.69,2015113.0,2020-10-22
205,AMTX,4.7,4.73,3.89,4.02,1949999.0,2020-10-23
206,AMTX,4.02,4.39,3.9,3.99,1169138.0,2020-10-26
207,AMTX,3.94,3.97,3.62,3.65,808776.0,2020-10-27
208,AMTX,3.55,3.6499,3.3,3.39,710143.0,2020-10-28
209,AMTX,3.505,4.03,3.4,3.98,941649.0,2020-10-29
210,AMTX,3.94,4.05,3.53,3.69,568576.0,2020-10-30
211,AMTX,3.73,3.9,3.61,3.75,327562.0,2020-11-02
212,AMTX,3.85,3.9,3.5,3.51,462355.0,2020-11-03
213,AMTX,3.55,3.8,3.46,3.6,569404.0,2020-11-04
214,AMTX,3.66,4.43,3.634,4.31,1512198.0,2020-11-05
215,AMTX,4.3,4.46,4.01,4.32,689186.0,2020-11-06
216,AMTX,4.09,4.14,3.35,3.42,1598979.0,2020-11-09
217,AMTX,3.55,3.7,3.28,3.29,881530.0,2020-11-10
218,AMTX,3.28,3.58,3.2,3.49,711878.0,2020-11-11
219,AMTX,2.35,2.375,2.03,2.12,5179656.0,2020-11-12
220,AMTX,2.14,2.38,2.06,2.21,1792455.0,2020-11-13
221,AMTX,2.21,2.23,2.1,2.2,784988.0,2020-11-16
222,AMTX,2.18,2.27,2.12,2.23,489152.0,2020-11-17
223,AMTX,2.24,2.26,2.07,2.1,744370.0,2020-11-18
224,AMTX,2.1,2.11,1.9747,2.02,749497.0,2020-11-19
225,AMTX,2.05,2.2,2.04,2.06,999991.0,2020-11-20
226,AMTX,2.09,2.2,2.06,2.14,1491916.0,2020-11-23
227,AMTX,2.2,2.21,2.01,2.05,1360798.0,2020-11-24
228,AMTX,2.03,2.05,1.96,2.04,514455.0,2020-11-25
229,AMTX,2.0859,2.28,2.01,2.21,2474268.0,2020-11-27
230,AMTX,2.14,2.21,2.05,2.19,702641.0,2020-11-30
231,AMTX,2.18,2.2,2.08,2.11,472507.0,2020-12-01
232,AMTX,2.11,2.3,2.08,2.27,876385.0,2020-12-02
233,AMTX,2.47,3.6,2.47,2.885,14858374.0,2020-12-03
234,AMTX,2.8,2.87,2.65,2.68,1325181.0,2020-12-04
235,AMTX,2.5252,2.67,2.48,2.57,894731.0,2020-12-07
236,AMTX,2.51,2.7,2.5,2.6,543728.0,2020-12-08
237,AMTX,2.63,2.65,2.25,2.32,1146304.0,2020-12-09
238,AMTX,2.3,2.42,2.25,2.28,388888.0,2020-12-10
239,AMTX,2.3,2.42,2.25,2.25,376875.0,2020-12-11
240,AMTX,2.3,2.3471,2.22,2.28,335441.0,2020-12-14
241,AMTX,2.31,2.41,2.27,2.39,355327.0,2020-12-15
242,AMTX,2.4,2.42,2.31,2.32,197920.0,2020-12-16
243,AMTX,2.33,2.46,2.3,2.37,325673.0,2020-12-17
244,AMTX,2.38,2.43,2.29,2.29,439679.0,2020-12-18
245,AMTX,2.35,2.44,2.26,2.36,394599.0,2020-12-21
246,AMTX,3.88,3.89,2.95,3.19,48071031.0,2020-12-22
247,AMTX,3.15,3.22,2.88,2.94,2709661.0,2020-12-23
248,AMTX,3.05,3.05,2.78,2.9,949683.0,2020-12-24
249,AMTX,3.01,3.01,2.6949,2.81,1079778.0,2020-12-28
250,AMTX,2.8,2.81,2.53,2.62,1093085.0,2020-12-29
251,AMTX,2.6,2.64,2.54,2.59,620366.0,2020-12-30
252,AMTX,2.57,2.6065,2.47,2.49,829110.0,2020-12-31
253,AMTX,2.61,2.88,2.54,2.84,1092426.0,2021-01-04
254,AMTX,2.83,3.09,2.82,3.06,1280703.0,2021-01-05
255,AMTX,3.05,3.19,2.91,2.96,1030462.0,2021-01-06
256,AMTX,3.05,3.15,3.05,3.09,704376.0,2021-01-07
257,AMTX,3.09,3.1133,2.9047,2.96,680601.0,2021-01-08
258,AMTX,2.97,3.1,2.9,3.03,441406.0,2021-01-11
259,AMTX,3.07,3.2,2.96,3.2,696325.0,2021-01-12
260,AMTX,3.18,3.39,3.1,3.34,966759.0,2021-01-13
261,AMTX,3.42,3.8,3.4002,3.5,1502383.0,2021-01-14
262,AMTX,4.2,4.41,3.56,3.62,8333881.0,2021-01-15
263,AMTX,3.8,4.14,3.68,4.1,3004804.0,2021-01-19
264,AMTX,4.24,4.24,3.76,3.95,1979127.0,2021-01-20
265,AMTX,4.0,4.07,3.82,4.03,1137235.0,2021-01-21
266,AMTX,4.39,4.61,4.06,4.4,10038121.0,2021-01-22
267,AMTX,7.12,11.0,6.86,8.8,63632057.0,2021-01-25
268,AMTX,9.3,9.9789,8.622,8.79,9550009.0,2021-01-26
269,AMTX,7.85,8.669,7.1,7.86,3829957.0,2021-01-27
270,AMTX,7.7,7.76,6.08,6.79,3633187.0,2021-01-28
271,AMTX,6.76,7.88,6.5,6.77,2450132.0,2021-01-29
272,AMTX,7.91,8.23,7.25,7.87,4443602.0,2021-02-01
273,AMTX,8.0,8.1,7.3,7.54,2650175.0,2021-02-02
274,AMTX,7.53,8.0092,7.3501,7.83,1659231.0,2021-02-03
275,AMTX,7.86,8.14,7.37,7.38,2080086.0,2021-02-04
276,AMTX,7.45,7.52,7.07,7.51,1403686.0,2021-02-05
277,AMTX,7.59,7.75,7.22,7.4,1825333.0,2021-02-08
278,AMTX,7.25,7.5789,6.9,7.36,1502671.0,2021-02-09
279,AMTX,7.31,7.88,6.96,7.85,2350149.0,2021-02-10
280,AMTX,7.62,7.83,7.08,7.33,1270953.0,2021-02-11
281,AMTX,7.24,7.7,7.04,7.68,1101309.0,2021-02-12
282,AMTX,7.85,9.27,7.75,9.205,4303402.0,2021-02-16
283,AMTX,8.8,9.0491,7.986,8.5,2225656.0,2021-02-17
284,AMTX,8.07,8.26,7.57,7.97,1277149.0,2021-02-18
285,AMTX,8.15,8.65,7.8601,8.53,956712.0,2021-02-19
286,AMTX,8.3141,9.19,8.12,8.42,1948938.0,2021-02-22
287,AMTX,7.5,8.26,6.67,8.21,2219242.0,2021-02-23
288,AMTX,8.07,9.73,8.0601,9.63,1822370.0,2021-02-24
289,AMTX,9.46,10.65,9.45,9.9,2839717.0,2021-02-25
290,AMTX,9.6,9.88,8.59,9.83,1436081.0,2021-02-26
291,AMTX,11.0,16.39,10.9,14.93,45662532.0,2021-03-01
292,AMTX,13.67,19.98,13.5,16.97,16081704.0,2021-03-02
293,AMTX,16.9137,18.48,14.85,17.39,5010886.0,2021-03-03
294,AMTX,16.6709,18.75,11.5501,13.8,4587251.0,2021-03-04
295,AMTX,13.96,14.46,10.4358,12.16,3085265.0,2021-03-05
296,AMTX,12.37,14.535,11.91,13.15,2245622.0,2021-03-08
297,AMTX,14.8417,17.11,14.6101,15.94,3425822.0,2021-03-09
298,AMTX,17.06,17.69,16.0,16.11,2286977.0,2021-03-10
299,AMTX,14.7178,17.49,14.36,16.62,2537582.0,2021-03-11
300,AMTX,16.0,21.43,15.9,20.83,4066721.0,2021-03-12
301,AMTX,20.21,21.84,18.1,19.21,3144217.0,2021-03-15
302,AMTX,20.49,20.5,18.1,18.42,1757592.0,2021-03-16
303,AMTX,17.8,19.75,17.35,18.99,2182421.0,2021-03-17
304,AMTX,18.37,20.29,18.04,18.91,1827208.0,2021-03-18
305,AMTX,19.95,20.35,18.74,19.86,3119006.0,2021-03-19
306,AMTX,21.62,23.53,20.42,22.28,4960293.0,2021-03-22
307,AMTX,23.28,26.26,22.55,23.62,6703198.0,2021-03-23
308,AMTX,24.33,27.44,23.3,24.07,3832868.0,2021-03-24
309,AMTX,22.48,23.72,20.34,23.1,3433388.0,2021-03-25
310,AMTX,23.85,24.48,22.37,23.84,2037063.0,2021-03-26
311,AMTX,23.12,23.8,20.79,21.08,1712138.0,2021-03-29
312,AMTX,19.8652,22.98,19.5,22.45,3991569.0,2021-03-30
313,AMTX,22.85,25.6,22.85,24.52,2750692.0,2021-03-31
314,AMTX,26.54,26.9,25.43,26.15,2386988.0,2021-04-01
315,AMTX,26.59,26.65,23.76,25.59,1581085.0,2021-04-05
316,AMTX,25.4,26.5968,24.76,26.02,1317684.0,2021-04-06
317,AMTX,25.7,26.6,24.53,24.7,2056748.0,2021-04-07
318,AMTX,25.07,27.42,24.8053,26.19,2305563.0,2021-04-08
319,AMTX,26.16,27.13,25.65,26.1,1306691.0,2021-04-09
320,AMTX,26.09,26.54,23.3,23.62,1387947.0,2021-04-12
321,AMTX,23.16,23.55,21.2,22.44,1980954.0,2021-04-13
322,AMTX,22.1445,23.94,21.83,22.4,1066227.0,2021-04-14
323,AMTX,23.18,23.18,19.11,20.51,2261466.0,2021-04-15
324,AMTX,20.0,20.25,18.25,18.99,2762851.0,2021-04-16
325,AMTX,18.67,20.29,17.45,18.48,2254629.0,2021-04-19
326,AMTX,18.16,18.475,15.31,17.34,2849331.0,2021-04-20
327,AMTX,16.95,18.83,16.46,18.58,1713240.0,2021-04-21
328,AMTX,19.2,19.7899,17.695,18.17,1555796.0,2021-04-22
329,AMTX,18.02,19.19,17.61,18.08,1022112.0,2021-04-23
330,AMTX,18.08,18.92,17.35,18.77,1342979.0,2021-04-26
331,AMTX,18.66,18.7594,17.62,18.05,770014.0,2021-04-27
332,AMTX,17.75,18.9,17.2514,18.45,1187696.0,2021-04-28
333,AMTX,18.92,19.3949,17.93,19.38,853206.0,2021-04-29
334,AMTX,19.14,19.85,17.8515,18.23,876027.0,2021-04-30
335,AMTX,17.8,18.77,17.7,18.01,780893.0,2021-05-03
336,AMTX,17.62,18.35,17.13,18.26,807397.0,2021-05-04
337,AMTX,18.62,18.7,17.3,17.35,731424.0,2021-05-05
338,AMTX,17.1,17.26,15.68,16.6,1684773.0,2021-05-06
339,AMTX,16.6,16.6,12.81,13.07,5011571.0,2021-05-07
340,AMTX,13.41,13.53,11.7201,11.73,2450930.0,2021-05-10
341,AMTX,10.86,12.46,10.82,12.43,1750468.0,2021-05-11
342,AMTX,11.5626,12.55,9.55,10.41,2974437.0,2021-05-12
343,AMTX,11.0,11.15,8.79,9.01,2321500.0,2021-05-13
344,AMTX,9.3,9.95,8.67,9.39,1818943.0,2021-05-14
345,AMTX,9.4,10.29,9.35,10.17,1999028.0,2021-05-17
346,AMTX,10.13,12.8399,9.8401,12.3,4669961.0,2021-05-18
347,AMTX,11.7,12.0099,11.16,11.84,1908938.0,2021-05-19
348,AMTX,12.17,12.18,10.53,10.82,1718801.0,2021-05-20
349,AMTX,10.86,11.3997,10.3501,11.16,1044797.0,2021-05-21
350,AMTX,11.16,11.43,10.71,11.31,911678.0,2021-05-24
351,AMTX,11.36,11.85,11.15,11.27,842550.0,2021-05-25
352,AMTX,11.25,12.66,11.22,12.53,1316178.0,2021-05-26
353,AMTX,12.72,12.77,11.93,12.45,656519.0,2021-05-27
354,AMTX,12.5,13.89,12.33,13.57,1651057.0,2021-05-28
355,AMTX,14.02,14.53,13.27,13.36,1080904.0,2021-06-01
356,AMTX,13.3417,14.16,12.78,13.77,960831.0,2021-06-02
357,AMTX,13.49,13.91,13.03,13.09,995924.0,2021-06-03
358,AMTX,13.1035,13.45,12.16,12.52,856784.0,2021-06-04
359,AMTX,12.74,13.7,12.3,13.1,953025.0,2021-06-07
360,AMTX,13.23,14.07,13.2131,13.92,637293.0,2021-06-08
361,AMTX,14.4,15.73,14.4,15.0,1336121.0,2021-06-09
362,AMTX,15.05,15.28,13.5601,13.82,948271.0,2021-06-10
363,AMTX,13.81,14.25,13.27,14.15,1167697.0,2021-06-11
364,AMTX,14.81,15.44,13.975,14.09,1531450.0,2021-06-14
365,AMTX,14.02,14.42,13.275,13.77,834833.0,2021-06-15
366,AMTX,13.72,14.6,13.4,14.13,1002974.0,2021-06-16
367,AMTX,14.2,15.03,13.78,14.55,1195237.0,2021-06-17
368,AMTX,14.33,14.74,14.065,14.31,1430927.0,2021-06-18
369,AMTX,14.35,14.4266,12.8301,13.2,1032230.0,2021-06-21
370,AMTX,13.21,13.53,12.91,13.39,999326.0,2021-06-22
371,AMTX,13.65,13.77,12.07,13.11,2241014.0,2021-06-23
372,AMTX,13.05,13.1,12.01,12.48,1291425.0,2021-06-24
373,AMTX,12.561,12.6799,11.96,12.09,3966676.0,2021-06-25
374,AMTX,11.97,12.7824,11.705,12.34,1065073.0,2021-06-28
375,AMTX,12.71,12.71,11.36,11.79,3410214.0,2021-06-29
376,AMTX,11.62,11.67,10.91,11.17,1339747.0,2021-06-30
377,AMTX,11.24,11.52,10.68,11.2,918344.0,2021-07-01
378,AMTX,11.2,11.2,10.47,10.65,773872.0,2021-07-02
379,AMTX,10.68,10.79,10.19,10.3,826921.0,2021-07-06
380,AMTX,10.19,10.37,9.83,10.04,778909.0,2021-07-07
381,AMTX,9.75,10.19,9.47,10.14,1165964.0,2021-07-08
382,AMTX,10.39,10.4,9.89,10.27,779098.0,2021-07-09
383,AMTX,10.39,10.39,9.62,9.69,1021547.0,2021-07-12
384,AMTX,9.6,9.64,9.25,9.43,715272.0,2021-07-13
