,ticker,open,high,low,close,volume,timestamp
30,RLYB,12.58,12.99,10.8,11.4,95068.0,2021-09-10
31,RLYB,11.41,12.1111,10.85,11.32,87852.0,2021-09-13
32,RLYB,11.44,12.0,11.01,11.81,88692.0,2021-09-14
33,RLYB,11.8,12.81,11.51,12.77,167153.0,2021-09-15
34,RLYB,12.52,13.8,12.22,13.8,113024.0,2021-09-16
35,RLYB,13.69,13.87,12.52,12.79,871649.0,2021-09-17
36,RLYB,12.85,13.18,10.53,10.83,178083.0,2021-09-20
37,RLYB,10.84,11.36,10.05,11.0,142220.0,2021-09-21
38,RLYB,11.0,12.35,10.995,12.3,96791.0,2021-09-22
39,RLYB,12.25,13.7,11.975,13.58,78909.0,2021-09-23
40,RLYB,13.51,14.29,12.92,13.9,39586.0,2021-09-24
41,RLYB,13.61,14.4,13.0025,13.94,42667.0,2021-09-27
42,RLYB,13.57,15.98,13.57,15.77,95827.0,2021-09-28
43,RLYB,15.81,16.0,14.21,16.0,112384.0,2021-09-29
44,RLYB,15.68,17.58,14.7701,17.58,105278.0,2021-09-30
45,RLYB,17.65,19.88,17.011,19.58,104719.0,2021-10-01
46,RLYB,19.25,19.83,18.0662,19.5,120760.0,2021-10-04
47,RLYB,19.28,19.555,18.17,19.36,45520.0,2021-10-05
48,RLYB,19.06,19.8,18.57,19.31,91072.0,2021-10-06
49,RLYB,19.39,19.39,18.5,18.95,54446.0,2021-10-07
50,RLYB,18.99,18.99,17.29,17.73,75032.0,2021-10-08
51,RLYB,17.28,17.46,15.82,16.73,61597.0,2021-10-11
52,RLYB,16.79,16.79,16.14,16.71,29198.0,2021-10-12
53,RLYB,16.79,16.79,15.0,15.93,121887.0,2021-10-13
54,RLYB,16.03,16.68,14.0,14.48,102776.0,2021-10-14
55,RLYB,14.99,15.56,14.4687,15.52,37196.0,2021-10-15
56,RLYB,15.71,17.09,14.665,16.98,45703.0,2021-10-18
57,RLYB,16.82,17.28,15.82,16.18,89341.0,2021-10-19
58,RLYB,16.17,16.71,15.14,15.59,72689.0,2021-10-20
59,RLYB,15.51,16.24,15.51,15.97,13770.0,2021-10-21
60,RLYB,15.89,16.23,15.43,16.23,21285.0,2021-10-22
61,RLYB,16.14,17.85,15.55,17.83,32976.0,2021-10-25
62,RLYB,17.67,18.98,16.805,18.52,108333.0,2021-10-26
63,RLYB,18.4,18.4,16.53,16.92,40330.0,2021-10-27
64,RLYB,16.94,17.65,16.26,16.82,35232.0,2021-10-28
65,RLYB,17.17,18.085,17.17,17.85,26801.0,2021-10-29
66,RLYB,18.06,18.39,17.15,18.19,10866.0,2021-11-01
67,RLYB,18.3,19.5,18.3,19.0,72463.0,2021-11-02
68,RLYB,18.7,19.02,17.74,18.15,25921.0,2021-11-03
69,RLYB,18.41,19.47,17.56,19.0,37743.0,2021-11-04
70,RLYB,19.0,19.36,18.9,19.36,41666.0,2021-11-05
71,RLYB,19.25,19.25,17.36,18.31,22050.0,2021-11-08
72,RLYB,18.56,18.97,17.63,18.95,16566.0,2021-11-09
73,RLYB,19.0,21.0,19.0,19.91,96404.0,2021-11-10
74,RLYB,20.0,20.83,16.27,17.5,147998.0,2021-11-11
75,RLYB,17.63,17.635,14.8,15.0,64984.0,2021-11-12
76,RLYB,15.21,16.194,13.55,13.92,22063.0,2021-11-15
77,RLYB,14.0,14.51,13.16,14.43,40078.0,2021-11-16
78,RLYB,14.44,14.44,13.09,13.19,27806.0,2021-11-17
79,RLYB,13.43,14.08,12.82,12.86,41129.0,2021-11-18
80,RLYB,12.87,13.69,12.87,13.55,32728.0,2021-11-19
81,RLYB,13.79,14.65,13.36,13.64,13859.0,2021-11-22
82,RLYB,13.57,13.57,12.9,13.31,23426.0,2021-11-23
83,RLYB,14.36,14.36,13.0444,13.44,8223.0,2021-11-24
84,RLYB,12.95,13.59,12.51,13.15,12881.0,2021-11-26
85,RLYB,13.54,13.65,12.75,13.22,26329.0,2021-11-29
86,RLYB,13.2524,13.285,12.05,12.87,24061.0,2021-11-30
87,RLYB,13.55,13.55,11.51,11.84,34910.0,2021-12-01
88,RLYB,11.79,12.68,10.66,12.2,17467.0,2021-12-02
89,RLYB,12.54,13.68,11.07,11.88,28363.0,2021-12-03
90,RLYB,12.08,12.35,11.25,11.89,23913.0,2021-12-06
91,RLYB,12.13,13.51,11.651,12.37,29718.0,2021-12-07
92,RLYB,12.21,12.555,11.96,12.05,10497.0,2021-12-08
93,RLYB,11.82,12.205,11.23,11.51,21372.0,2021-12-09
94,RLYB,11.52,11.52,10.71,10.96,26646.0,2021-12-10
95,RLYB,11.5,11.85,9.36,9.81,40138.0,2021-12-13
96,RLYB,9.81,10.46,9.81,10.08,24906.0,2021-12-14
97,RLYB,9.9,10.31,8.87,10.22,30093.0,2021-12-15
98,RLYB,10.15,10.8,9.8173,9.97,22852.0,2021-12-16
99,RLYB,10.06,10.88,9.79,10.29,220080.0,2021-12-17
100,RLYB,10.05,11.06,9.58,10.13,90412.0,2021-12-20
101,RLYB,10.06,11.09,9.8,10.76,28867.0,2021-12-21
102,RLYB,10.84,11.46,10.37,10.64,148117.0,2021-12-22
103,RLYB,10.55,11.9999,10.52,11.45,89349.0,2021-12-23
104,RLYB,11.37,11.44,10.25,10.54,38180.0,2021-12-27
105,RLYB,10.41,10.52,9.195,9.3,39600.0,2021-12-28
106,RLYB,9.6,10.035,8.61,10.0,32524.0,2021-12-29
107,RLYB,10.0,10.9,9.3,9.7,170450.0,2021-12-30
108,RLYB,9.59,10.0527,9.01,9.54,176078.0,2021-12-31
109,RLYB,9.54,10.7,9.3,10.38,68338.0,2022-01-03
110,RLYB,10.975,10.975,9.19,9.29,35851.0,2022-01-04
111,RLYB,9.15,10.29,8.06,8.43,109006.0,2022-01-05
112,RLYB,8.5,9.08,8.5,9.0,35066.0,2022-01-06
113,RLYB,8.96,10.0,8.8101,9.91,31979.0,2022-01-07
114,RLYB,9.8,10.84,9.25,10.64,46004.0,2022-01-10
115,RLYB,10.63,11.09,10.2,10.79,28468.0,2022-01-11
116,RLYB,11.0,11.24,9.735,9.89,37190.0,2022-01-12
117,RLYB,10.06,10.06,8.61,8.75,69054.0,2022-01-13
118,RLYB,8.69,8.89,8.35,8.87,17953.0,2022-01-14
119,RLYB,8.65,8.65,8.2,8.33,27297.0,2022-01-18
120,RLYB,8.35,8.93,8.22,8.68,42381.0,2022-01-19
121,RLYB,8.9,9.88,8.715,9.72,27141.0,2022-01-20
122,RLYB,9.86,10.14,8.82,9.2,47449.0,2022-01-21
123,RLYB,8.98,9.74,8.48,9.4,26244.0,2022-01-24
124,RLYB,9.26,9.94,9.26,9.4,47866.0,2022-01-25
125,RLYB,9.5,10.85,8.885,9.26,33956.0,2022-01-26
126,RLYB,9.05,10.11,9.05,9.89,19878.0,2022-01-27
127,RLYB,10.03,12.59,9.9,12.02,66340.0,2022-01-28
128,RLYB,11.98,12.49,11.97,12.16,87463.0,2022-01-31
129,RLYB,12.28,14.92,12.0,13.9,73454.0,2022-02-01
130,RLYB,13.9,14.31,12.92,13.62,39420.0,2022-02-02
131,RLYB,13.3,14.54,13.3,14.03,57833.0,2022-02-03
132,RLYB,13.91,15.0,13.91,14.57,57336.0,2022-02-04
133,RLYB,14.55,15.34,14.12,15.04,64023.0,2022-02-07
134,RLYB,14.9,15.44,13.05,14.2,338313.0,2022-02-08
135,RLYB,14.12,15.25,13.82,14.27,222868.0,2022-02-09
136,RLYB,13.79,14.26,13.3201,13.7,113905.0,2022-02-10
137,RLYB,13.66,14.58,13.575,13.93,49329.0,2022-02-11
138,RLYB,13.77,13.86,12.36,12.79,52015.0,2022-02-14
139,RLYB,12.87,13.13,12.63,12.9,96869.0,2022-02-15
140,RLYB,12.77,13.18,12.51,13.05,69454.0,2022-02-16
141,RLYB,12.71,12.98,12.6,12.63,47413.0,2022-02-17
142,RLYB,12.33,12.98,11.69,12.91,125074.0,2022-02-18
143,RLYB,13.45,13.5,11.475,11.74,112468.0,2022-02-22
144,RLYB,11.59,11.88,10.43,11.24,105163.0,2022-02-23
145,RLYB,10.84,11.585,10.6,11.28,82537.0,2022-02-24
146,RLYB,11.27,11.58,11.02,11.58,98700.0,2022-02-25
147,RLYB,11.41,12.5,10.81,10.99,86338.0,2022-02-28
148,RLYB,10.85,11.395,10.41,10.54,77346.0,2022-03-01
149,RLYB,10.71,11.39,10.16,10.98,84855.0,2022-03-02
150,RLYB,10.92,10.925,9.74,9.87,69857.0,2022-03-03
151,RLYB,9.7,10.165,9.7,9.89,102748.0,2022-03-04
152,RLYB,10.05,10.3,9.42,9.74,132282.0,2022-03-07
153,RLYB,9.7,10.055,9.59,9.65,132157.0,2022-03-08
154,RLYB,9.77,10.23,9.77,10.08,141440.0,2022-03-09
155,RLYB,9.85,10.1,9.53,10.01,119136.0,2022-03-10
156,RLYB,10.0,10.37,9.8,9.96,137070.0,2022-03-11
157,RLYB,9.84,10.415,9.62,9.66,131136.0,2022-03-14
158,RLYB,9.47,9.65,8.5,8.64,167157.0,2022-03-15
159,RLYB,8.74,8.77,8.08,8.26,241861.0,2022-03-16
160,RLYB,8.09,8.69,7.95,8.6,367968.0,2022-03-17
161,RLYB,8.69,9.26,8.18,8.28,1512381.0,2022-03-18
162,RLYB,8.22,8.22,7.51,7.72,238388.0,2022-03-21
163,RLYB,7.85,7.93,7.38,7.56,263643.0,2022-03-22
164,RLYB,7.5,7.59,7.23,7.24,92907.0,2022-03-23
165,RLYB,7.29,7.68,7.12,7.19,217911.0,2022-03-24
166,RLYB,7.25,7.3,6.94,6.96,178317.0,2022-03-25
167,RLYB,7.08,7.135,6.735,7.12,113475.0,2022-03-28
168,RLYB,7.28,7.34,6.87,6.91,168235.0,2022-03-29
169,RLYB,6.95,7.28,6.76,7.0,95637.0,2022-03-30
170,RLYB,7.01,7.1,6.86,6.98,108042.0,2022-03-31
171,RLYB,7.03,7.7,6.9,7.68,78074.0,2022-04-01
172,RLYB,7.68,8.46,7.5,8.22,84946.0,2022-04-04
173,RLYB,8.23,8.27,7.685,7.79,116055.0,2022-04-05
174,RLYB,7.75,8.06,7.5,8.03,101238.0,2022-04-06
175,RLYB,7.95,8.22,7.795,8.09,83278.0,2022-04-07
176,RLYB,8.04,8.35,7.805,8.14,65721.0,2022-04-08
177,RLYB,8.04,8.4,7.81,8.2,93544.0,2022-04-11
178,RLYB,8.22,8.33,7.76,8.0,77762.0,2022-04-12
179,RLYB,8.03,8.71,7.97,8.53,61804.0,2022-04-13
180,RLYB,8.64,9.64,8.64,9.03,81247.0,2022-04-14
181,RLYB,9.11,9.24,8.62,8.87,76318.0,2022-04-18
182,RLYB,8.81,9.94,8.81,9.74,78164.0,2022-04-19
183,RLYB,9.84,10.2,9.475,10.19,102585.0,2022-04-20
184,RLYB,10.42,10.835,10.35,10.54,144558.0,2022-04-21
185,RLYB,10.59,11.6499,9.75,10.11,89775.0,2022-04-22
186,RLYB,9.94,10.28,9.77,10.18,58258.0,2022-04-25
187,RLYB,10.04,11.09,9.43,9.66,56581.0,2022-04-26
188,RLYB,9.79,10.095,9.38,9.73,48834.0,2022-04-27
189,RLYB,9.95,10.34,9.38,10.11,41888.0,2022-04-28
190,RLYB,10.18,10.5,9.86,9.96,40156.0,2022-04-29
191,RLYB,10.06,10.93,8.76,9.37,34080.0,2022-05-02
192,RLYB,9.3,9.83,9.09,9.69,43606.0,2022-05-03
193,RLYB,9.83,10.7,9.24,10.61,43547.0,2022-05-04
194,RLYB,10.43,10.66,10.27,10.58,29995.0,2022-05-05
195,RLYB,10.68,11.68,10.1,10.84,66525.0,2022-05-06
196,RLYB,10.84,11.5892,9.81,10.08,42974.0,2022-05-09
197,RLYB,10.15,11.16,10.15,10.69,58074.0,2022-05-10
198,RLYB,10.75,10.75,9.27,9.5,26760.0,2022-05-11
199,RLYB,9.58,11.47,9.58,10.6,50840.0,2022-05-12
200,RLYB,10.7,11.19,10.36,10.97,35371.0,2022-05-13
201,RLYB,10.85,11.635,10.73,10.9,24220.0,2022-05-16
202,RLYB,11.23,11.66,10.7,11.57,23516.0,2022-05-17
203,RLYB,11.38,12.55,10.63,10.77,50153.0,2022-05-18
204,RLYB,10.6,10.6,9.56,9.82,31706.0,2022-05-19
205,RLYB,10.05,11.21,9.5,11.01,36872.0,2022-05-20
206,RLYB,11.34,15.28,11.14,12.66,566833.0,2022-05-23
207,RLYB,12.18,13.04,12.0201,12.75,154077.0,2022-05-24
208,RLYB,12.55,13.0,12.15,13.0,67370.0,2022-05-25
209,RLYB,13.0,13.86,12.36,13.0,120311.0,2022-05-26
210,RLYB,12.87,13.18,12.72,13.0,122329.0,2022-05-27
211,RLYB,12.84,13.8,12.555,13.6,49596.0,2022-05-31
212,RLYB,13.84,14.47,13.39,13.65,85103.0,2022-06-01
213,RLYB,13.27,14.37,13.21,13.23,75008.0,2022-06-02
214,RLYB,13.09,13.09,9.1,9.26,498611.0,2022-06-03
215,RLYB,9.29,9.35,7.4,7.66,310343.0,2022-06-06
216,RLYB,7.61,7.91,7.3,7.62,142674.0,2022-06-07
217,RLYB,7.48,8.15,7.32,7.4,74370.0,2022-06-08
218,RLYB,7.35,7.59,7.12,7.17,73241.0,2022-06-09
219,RLYB,7.07,7.26,6.72,7.13,60727.0,2022-06-10
220,RLYB,6.94,7.11,6.46,6.49,102212.0,2022-06-13
221,RLYB,6.52,6.84,5.9,6.26,107352.0,2022-06-14
222,RLYB,6.41,7.0,6.4,7.0,98374.0,2022-06-15
223,RLYB,6.76,7.06,6.66,6.91,131789.0,2022-06-16
224,RLYB,6.91,7.45,6.91,7.2,115187.0,2022-06-17
225,RLYB,7.4,7.75,7.12,7.3,91729.0,2022-06-21
226,RLYB,7.25,7.61,7.22,7.3,95341.0,2022-06-22
227,RLYB,7.35,7.37,7.07,7.36,59613.0,2022-06-23
228,RLYB,7.41,8.09,6.91,8.0,462394.0,2022-06-24
229,RLYB,8.07,8.09,7.49,7.69,118153.0,2022-06-27
230,RLYB,7.71,7.98,7.01,7.3,112905.0,2022-06-28
231,RLYB,7.33,7.795,6.91,7.04,113249.0,2022-06-29
232,RLYB,7.09,7.95,7.09,7.55,46005.0,2022-06-30
233,RLYB,7.52,7.685,7.21,7.54,34352.0,2022-07-01
234,RLYB,7.49,8.075,7.49,7.87,61036.0,2022-07-05
235,RLYB,7.87,8.13,7.75,8.01,34829.0,2022-07-06
236,RLYB,8.02,8.7,8.02,8.46,43894.0,2022-07-07
237,RLYB,8.4,9.05,8.29,8.92,60888.0,2022-07-08
238,RLYB,8.83,8.85,8.02,8.07,21861.0,2022-07-11
239,RLYB,8.12,8.34,8.02,8.09,48484.0,2022-07-12
240,RLYB,7.87,8.4,7.87,8.23,25270.0,2022-07-13
241,RLYB,8.11,8.62,8.0,8.45,41404.0,2022-07-14
242,RLYB,8.8,9.45,8.45,9.17,47552.0,2022-07-15
243,RLYB,9.24,9.27,8.8801,8.9,28730.0,2022-07-18
244,RLYB,9.15,9.65,9.0729,9.61,36129.0,2022-07-19
245,RLYB,9.65,10.65,9.65,10.05,57146.0,2022-07-20
246,RLYB,9.96,10.5199,9.47,10.0,43199.0,2022-07-21
247,RLYB,10.09,10.205,9.43,9.49,29259.0,2022-07-22
248,RLYB,9.53,9.53,8.86,9.115,18502.0,2022-07-25
249,RLYB,8.98,10.7599,8.98,10.27,56015.0,2022-07-26
250,RLYB,10.48,10.55,10.1,10.29,29638.0,2022-07-27
251,RLYB,10.17,10.17,9.69,9.78,20175.0,2022-07-28
252,RLYB,9.74,9.74,9.15,9.33,39175.0,2022-07-29
253,RLYB,9.14,10.06,9.01,9.11,59101.0,2022-08-01
254,RLYB,9.12,10.04,9.09,9.28,40078.0,2022-08-02
255,RLYB,9.45,9.75,9.365,9.68,29237.0,2022-08-03
256,RLYB,9.69,10.635,9.69,10.48,23020.0,2022-08-04
257,RLYB,10.4,11.41,10.36,11.25,35322.0,2022-08-05
258,RLYB,11.285,11.285,10.5,10.6,40052.0,2022-08-08
259,RLYB,10.39,10.79,10.28,10.29,38721.0,2022-08-09
260,RLYB,10.54,10.755,10.2,10.73,31274.0,2022-08-10
261,RLYB,10.75,10.8399,10.53,10.67,16951.0,2022-08-11
262,RLYB,10.78,11.88,10.78,11.78,40629.0,2022-08-12
263,RLYB,11.85,12.97,11.82,12.95,26085.0,2022-08-15
264,RLYB,12.75,12.93,11.87,11.87,17728.0,2022-08-16
265,RLYB,11.76,12.84,11.76,12.52,25376.0,2022-08-17
266,RLYB,12.56,12.95,12.45,12.86,31544.0,2022-08-18
267,RLYB,12.64,12.71,12.0,12.22,35528.0,2022-08-19
268,RLYB,12.23,12.23,10.08,10.48,34382.0,2022-08-22
269,RLYB,10.48,10.9471,10.48,10.71,12748.0,2022-08-23
270,RLYB,10.76,11.41,10.7,11.4,34753.0,2022-08-24
271,RLYB,11.08,11.54,11.08,11.53,19063.0,2022-08-25
272,RLYB,11.65,11.65,10.93,11.01,19791.0,2022-08-26
273,RLYB,10.85,12.22,10.82,11.18,60107.0,2022-08-29
274,RLYB,11.23,11.235,11.0,11.09,25291.0,2022-08-30
275,RLYB,11.03,11.68,11.03,11.05,30431.0,2022-08-31
276,RLYB,11.04,11.1,10.75,10.92,19747.0,2022-09-01
277,RLYB,11.22,11.64,11.12,11.5,36668.0,2022-09-02
278,RLYB,11.5,11.76,11.15,11.32,41550.0,2022-09-06
279,RLYB,11.44,12.5,11.44,12.49,23542.0,2022-09-07
280,RLYB,12.3119,12.615,11.83,12.13,40614.0,2022-09-08
281,RLYB,12.41,12.5,11.84,12.42,30980.0,2022-09-09
282,RLYB,12.5,14.09,12.04,13.87,41711.0,2022-09-12
283,RLYB,14.4,14.49,12.78,12.9,84969.0,2022-09-13
284,RLYB,12.74,13.94,12.74,13.58,61890.0,2022-09-14
285,RLYB,13.32,14.035,13.3,13.51,88864.0,2022-09-15
286,RLYB,13.5,14.28,12.685,13.88,424810.0,2022-09-16
287,RLYB,13.54,14.11,12.1,14.0,40735.0,2022-09-19
288,RLYB,13.87,14.9099,13.7,14.55,103704.0,2022-09-20
289,RLYB,14.47,15.89,13.7272,14.56,99186.0,2022-09-21
290,RLYB,14.66,15.2394,13.24,13.26,65801.0,2022-09-22
291,RLYB,12.97,14.04,12.07,13.6,81411.0,2022-09-23
292,RLYB,13.26,13.92,12.78,13.39,39789.0,2022-09-26
293,RLYB,13.45,14.455,13.06,13.48,31343.0,2022-09-27
294,RLYB,13.53,14.1525,13.44,13.93,100613.0,2022-09-28
295,RLYB,13.97,14.5,13.6,14.46,42311.0,2022-09-29
296,RLYB,14.49,15.68,14.2505,14.47,67333.0,2022-09-30
297,RLYB,14.6,14.93,13.5649,14.86,34026.0,2022-10-03
298,RLYB,14.29,14.55,10.12,10.76,150130.0,2022-10-04
299,RLYB,10.69,11.27,10.0897,11.03,99598.0,2022-10-05
300,RLYB,11.05,11.74,10.64,11.61,25889.0,2022-10-06
301,RLYB,11.51,11.51,10.63,11.01,31442.0,2022-10-07
302,RLYB,10.92,11.2363,9.49,10.39,25519.0,2022-10-10
303,RLYB,10.34,10.9,9.57,9.93,48769.0,2022-10-11
304,RLYB,10.0,10.0,8.62,8.89,42561.0,2022-10-12
305,RLYB,8.41,9.11,7.79,9.05,68710.0,2022-10-13
306,RLYB,9.8,9.8,8.53,8.7,21447.0,2022-10-14
307,RLYB,8.92,9.37,8.4,8.82,55698.0,2022-10-17
308,RLYB,8.83,9.19,8.25,8.56,47152.0,2022-10-18
309,RLYB,8.46,8.66,7.52,8.0,58263.0,2022-10-19
310,RLYB,8.06,8.855,8.06,8.82,92415.0,2022-10-20
311,RLYB,8.96,8.96,7.4,7.88,104126.0,2022-10-21
312,RLYB,7.79,8.94,7.45,8.46,88430.0,2022-10-24
313,RLYB,8.53,9.86,8.045,9.31,56182.0,2022-10-25
314,RLYB,9.22,9.81,9.06,9.29,72849.0,2022-10-26
315,RLYB,9.37,9.98,8.595,9.06,83402.0,2022-10-27
316,RLYB,9.15,9.9,8.79,9.64,69157.0,2022-10-28
317,RLYB,9.53,9.84,9.28,9.56,44382.0,2022-10-31
318,RLYB,9.64,9.98,8.89,9.02,76888.0,2022-11-01
319,RLYB,8.97,9.32,8.43,8.97,63222.0,2022-11-02
320,RLYB,8.76,8.98,7.87,8.4,54573.0,2022-11-03
321,RLYB,8.48,8.71,8.1,8.62,30479.0,2022-11-04
322,RLYB,8.52,10.07,8.225,8.97,33930.0,2022-11-07
323,RLYB,8.9,9.42,8.9,9.0,37525.0,2022-11-08
324,RLYB,9.07,9.13,7.9,8.03,55250.0,2022-11-09
325,RLYB,7.69,7.8,6.67,6.7,177684.0,2022-11-10
326,RLYB,5.01,5.75,4.86,5.59,1335051.0,2022-11-11
327,RLYB,5.49,5.97,5.18,5.31,150024.0,2022-11-14
328,RLYB,5.32,5.86,5.2001,5.84,159213.0,2022-11-15
329,RLYB,5.84,6.2512,5.365,5.49,121650.0,2022-11-16
330,RLYB,5.49,6.25,5.3,5.91,159917.0,2022-11-17
331,RLYB,6.1,6.21,5.55,5.62,59935.0,2022-11-18
332,RLYB,5.59,5.99,5.32,5.7,255211.0,2022-11-21
333,RLYB,5.75,6.21,5.5885,5.97,175933.0,2022-11-22
334,RLYB,6.0,6.155,5.7,5.79,72646.0,2022-11-23
335,RLYB,5.75,5.96,5.55,5.85,87726.0,2022-11-25
336,RLYB,5.86,6.12,5.66,5.98,91453.0,2022-11-28
337,RLYB,5.98,6.045,5.53,5.53,60317.0,2022-11-29
338,RLYB,5.56,5.88,5.34,5.76,63804.0,2022-11-30
339,RLYB,5.8,6.165,5.75,6.04,51518.0,2022-12-01
340,RLYB,5.86,5.9,5.41,5.78,59305.0,2022-12-02
341,RLYB,5.79,5.79,5.3,5.35,50579.0,2022-12-05
342,RLYB,5.35,5.355,4.82,4.85,88579.0,2022-12-06
343,RLYB,4.8,5.07,4.5949,4.76,57916.0,2022-12-07
344,RLYB,4.81,4.83,4.575,4.78,40914.0,2022-12-08
345,RLYB,5.11,5.49,4.82,4.93,127823.0,2022-12-09
346,RLYB,4.85,4.85,4.54,4.67,117956.0,2022-12-12
347,RLYB,5.41,6.8,5.365,5.9,526020.0,2022-12-13
348,RLYB,5.97,7.16,5.83,6.31,493229.0,2022-12-14
349,RLYB,6.93,7.66,6.78,7.02,302366.0,2022-12-15
350,RLYB,7.02,7.24,5.85,5.85,416063.0,2022-12-16
351,RLYB,5.8,5.9189,5.3,5.36,124994.0,2022-12-19
352,RLYB,5.33,5.89,5.33,5.84,84985.0,2022-12-20
353,RLYB,5.88,6.285,5.655,6.06,80084.0,2022-12-21
354,RLYB,6.02,6.17,5.6701,6.07,53065.0,2022-12-22
355,RLYB,6.06,6.06,5.61,5.75,55416.0,2022-12-23
356,RLYB,5.78,5.84,5.26,5.35,44377.0,2022-12-27
357,RLYB,5.3546,5.746,5.0401,5.59,46688.0,2022-12-28
358,RLYB,5.6,6.31,5.6,6.25,53617.0,2022-12-29
359,RLYB,6.11,6.68,6.05,6.57,69280.0,2022-12-30
360,RLYB,6.56,6.8,6.04,6.19,56220.0,2023-01-03
361,RLYB,6.34,6.5597,5.9,6.05,30588.0,2023-01-04
362,RLYB,6.0,6.03,5.38,5.84,28427.0,2023-01-05
363,RLYB,5.705,6.2,5.63,6.13,50202.0,2023-01-06
364,RLYB,6.25,6.3507,5.89,5.89,39919.0,2023-01-09
365,RLYB,5.96,6.26,5.69,5.83,28323.0,2023-01-10
366,RLYB,5.76,5.99,5.45,5.63,44141.0,2023-01-11
367,RLYB,5.56,6.2,5.545,6.16,43813.0,2023-01-12
368,RLYB,6.15,6.49,6.06,6.17,23458.0,2023-01-13
369,RLYB,6.27,6.6899,6.2335,6.5,37066.0,2023-01-17
370,RLYB,6.51,6.95,6.4,6.73,65471.0,2023-01-18
371,RLYB,6.8899,6.98,6.07,6.9,72847.0,2023-01-19
372,RLYB,7.01,7.06,6.2601,6.96,40535.0,2023-01-20
373,RLYB,7.12,8.17,6.81,8.0,161298.0,2023-01-23
374,RLYB,7.87,8.25,7.53,7.81,56103.0,2023-01-24
375,RLYB,7.67,8.04,7.38,7.7,111073.0,2023-01-25
376,RLYB,7.78,7.91,7.4,7.54,90661.0,2023-01-26
377,RLYB,7.72,7.7635,6.92,7.04,54667.0,2023-01-27
378,RLYB,7.09,7.19,6.7408,6.9,47574.0,2023-01-30
379,RLYB,6.905,7.005,6.59,6.94,55878.0,2023-01-31
380,RLYB,7.0,7.03,6.51,6.81,34457.0,2023-02-01
381,RLYB,6.76,6.9999,6.57,6.78,33502.0,2023-02-02
382,RLYB,6.75,6.85,6.2801,6.45,81416.0,2023-02-03
383,RLYB,6.5,6.68,6.27,6.5,51270.0,2023-02-06
384,RLYB,6.58,6.81,6.265,6.81,36891.0,2023-02-07
385,RLYB,6.7,7.16,6.38,7.03,36212.0,2023-02-08
386,RLYB,7.1,7.2974,6.65,6.84,53954.0,2023-02-09
387,RLYB,6.65,6.9,6.5301,6.86,25142.0,2023-02-10
388,RLYB,6.68,6.96,6.635,6.88,26144.0,2023-02-13
389,RLYB,6.975,7.09,6.68,6.95,41416.0,2023-02-14
390,RLYB,6.81,7.14,6.45,6.87,44840.0,2023-02-15
391,RLYB,6.8,7.2,6.628,6.92,85648.0,2023-02-16
392,RLYB,7.04,7.18,6.8313,7.05,41425.0,2023-02-17
393,RLYB,7.08,7.225,6.96,7.11,35681.0,2023-02-21
394,RLYB,7.27,7.78,6.775,7.48,46314.0,2023-02-22
395,RLYB,7.43,7.885,7.26,7.7,38249.0,2023-02-23
