,ticker,open,high,low,close,volume,timestamp
49,BWLP,17.89,18.445,17.81,18.14,192265.0,2024-07-10
50,BWLP,17.61,17.8,17.17,17.23,333822.0,2024-07-11
51,BWLP,16.46,16.5899,15.6,15.7,809729.0,2024-07-12
52,BWLP,15.78,16.11,15.61,15.78,283044.0,2024-07-15
53,BWLP,16.0,16.05,15.86,15.92,154978.0,2024-07-16
54,BWLP,16.02,16.07,15.815,15.9,95642.0,2024-07-17
55,BWLP,15.9,15.98,15.51,15.61,115530.0,2024-07-18
56,BWLP,15.68,15.84,15.6,15.79,89107.0,2024-07-19
57,BWLP,15.92,16.47,15.88,16.35,192560.0,2024-07-22
58,BWLP,16.19,16.19,15.86,16.0,242022.0,2024-07-23
59,BWLP,16.11,16.11,15.45,15.5,225736.0,2024-07-24
60,BWLP,15.77,15.92,15.42,15.89,147808.0,2024-07-25
61,BWLP,15.85,15.95,15.7,15.74,137023.0,2024-07-26
62,BWLP,16.34,16.51,16.17,16.28,166745.0,2024-07-29
63,BWLP,16.12,16.47,16.02,16.47,154670.0,2024-07-30
64,BWLP,16.43,16.51,16.1899,16.46,124660.0,2024-07-31
65,BWLP,16.56,16.56,16.02,16.09,171950.0,2024-08-01
66,BWLP,15.44,15.44,14.951,15.17,421881.0,2024-08-02
67,BWLP,14.45,14.7204,14.14,14.33,240295.0,2024-08-05
68,BWLP,14.59,15.37,14.47,15.26,290122.0,2024-08-06
69,BWLP,15.39,15.6,15.2,15.52,249653.0,2024-08-07
70,BWLP,15.4,15.44,14.92,15.42,342810.0,2024-08-08
71,BWLP,15.34,15.35,15.08,15.25,145048.0,2024-08-09
72,BWLP,15.49,15.73,15.44,15.67,99280.0,2024-08-12
73,BWLP,15.28,15.675,15.17,15.54,203770.0,2024-08-13
74,BWLP,16.01,16.59,16.01,16.16,182966.0,2024-08-14
75,BWLP,15.79,16.29,15.615,16.11,355136.0,2024-08-15
76,BWLP,15.8,16.29,15.72,15.97,349112.0,2024-08-16
77,BWLP,15.2,15.96,15.12,15.25,637257.0,2024-08-19
78,BWLP,15.03,15.33,14.9038,15.08,426256.0,2024-08-20
79,BWLP,15.58,15.85,15.3958,15.81,300103.0,2024-08-21
80,BWLP,15.4,15.7,15.23,15.56,567415.0,2024-08-22
81,BWLP,16.12,16.82,16.02,16.65,467421.0,2024-08-23
82,BWLP,15.98,16.29,15.8,15.88,632821.0,2024-08-26
83,BWLP,15.68,16.14,15.6703,15.86,262812.0,2024-08-27
84,BWLP,15.33,15.54,14.95,15.1,505613.0,2024-08-28
85,BWLP,15.32,15.59,15.32,15.56,247066.0,2024-08-29
86,BWLP,15.5,15.86,15.465,15.85,263545.0,2024-08-30
87,BWLP,15.28,15.39,14.78,14.79,567438.0,2024-09-03
88,BWLP,15.11,15.3,15.0,15.03,280139.0,2024-09-04
89,BWLP,14.77,14.9228,14.68,14.72,349045.0,2024-09-05
90,BWLP,14.93,14.95,14.56,14.76,403176.0,2024-09-06
91,BWLP,14.65,15.035,14.63,14.85,540841.0,2024-09-09
92,BWLP,14.0,14.11,13.6902,13.97,405770.0,2024-09-10
93,BWLP,14.08,14.15,13.86,14.1,331317.0,2024-09-11
94,BWLP,14.41,14.55,14.21,14.21,504257.0,2024-09-12
95,BWLP,14.39,14.42,14.29,14.41,308028.0,2024-09-13
96,BWLP,14.58,14.6,14.42,14.52,152295.0,2024-09-16
