,ticker,open,high,low,close,volume,timestamp
192,CIX,21.9,22.2561,21.62,21.7,3318,2023-06-26
193,CIX,21.77,22.595,21.32,22.09,15460,2023-06-27
194,CIX,21.85,21.9499,21.4078,21.61,8676,2023-06-28
195,CIX,22.09,22.09,21.74,21.74,1838,2023-06-29
196,CIX,21.64,21.88,21.29,21.8,10067,2023-06-30
197,CIX,21.8,21.945,21.8,21.88,2770,2023-07-03
198,CIX,21.3603,21.97,21.26,21.62,8347,2023-07-05
199,CIX,21.5,22.16,21.4,21.9,9724,2023-07-06
200,CIX,21.9,22.01,21.72,21.72,2369,2023-07-07
201,CIX,21.8,22.14,21.8,21.97,7488,2023-07-10
202,CIX,22.3398,22.5,21.8,22.49,6438,2023-07-11
203,CIX,22.4563,23.2,22.4563,22.93,11923,2023-07-12
204,CIX,22.8,23.4299,22.8,23.3,3724,2023-07-13
205,CIX,23.26,23.41,22.6054,22.87,3093,2023-07-14
206,CIX,22.75,24.0,22.75,23.16,5481,2023-07-17
207,CIX,22.9594,23.75,22.9594,23.75,4887,2023-07-18
208,CIX,23.515,23.77,23.515,23.77,1478,2023-07-19
209,CIX,24.0,24.5,23.955,24.28,4445,2023-07-20
210,CIX,24.34,25.049,23.84,23.84,4257,2023-07-21
211,CIX,24.56,24.56,23.8,24.08,4186,2023-07-24
212,CIX,23.9955,24.159,23.7,23.71,1755,2023-07-25
213,CIX,23.8,24.2999,23.27,23.28,6695,2023-07-26
214,CIX,23.53,24.001,23.0,23.01,10064,2023-07-27
215,CIX,23.35,23.35,23.19,23.19,2290,2023-07-28
216,CIX,22.99,23.69,22.58,22.64,5310,2023-07-31
217,CIX,23.325,23.325,22.6,22.91,6311,2023-08-01
218,CIX,22.73,23.4975,21.45,21.63,33407,2023-08-02
219,CIX,22.45,22.56,21.2629,22.02,14189,2023-08-03
220,CIX,22.6,22.6,21.7,21.7,2887,2023-08-04
221,CIX,22.89,23.15,22.0,22.13,8564,2023-08-07
222,CIX,22.04,22.57,21.46,22.04,12065,2023-08-08
223,CIX,22.0,22.9999,22.0,22.87,9509,2023-08-09
224,CIX,22.97,23.4565,22.1,22.72,10830,2023-08-10
225,CIX,22.67,23.5205,22.67,23.17,3794,2023-08-11
226,CIX,23.16,23.6945,22.5101,22.57,5018,2023-08-14
227,CIX,23.57,23.57,22.77,23.07,3652,2023-08-15
228,CIX,25.29,27.82,24.0,24.56,37481,2023-08-16
229,CIX,24.5,26.9273,24.44,25.17,25316,2023-08-17
230,CIX,24.95,26.065,24.23,25.87,8079,2023-08-18
231,CIX,25.9,27.82,25.9,26.4,21798,2023-08-21
232,CIX,26.25,26.57,25.12,25.12,13074,2023-08-22
233,CIX,25.16,25.16,21.12,21.6,56454,2023-08-23
234,CIX,21.48,22.25,21.01,21.3,23298,2023-08-24
235,CIX,21.43,21.705,21.3,21.52,4372,2023-08-25
236,CIX,22.0,22.395,21.585,21.87,8586,2023-08-28
237,CIX,21.8,22.39,21.4205,21.74,6674,2023-08-29
238,CIX,21.7,21.995,21.7,21.82,1550,2023-08-30
239,CIX,21.35,21.87,21.16,21.17,6550,2023-08-31
240,CIX,21.83,21.84,21.35,21.47,4870,2023-09-01
241,CIX,22.02,22.02,21.15,21.42,4435,2023-09-05
242,CIX,21.42,21.6607,20.93,21.09,3408,2023-09-06
243,CIX,20.98,20.98,20.13,20.39,12970,2023-09-07
244,CIX,21.4799,21.4799,19.04,20.2,12009,2023-09-08
245,CIX,20.21,20.21,19.47,19.6,3670,2023-09-11
246,CIX,19.5,19.51,19.43,19.51,1199,2023-09-12
247,CIX,19.04,19.7116,18.8,18.8,8776,2023-09-13
248,CIX,18.24,19.035,17.835,18.42,16214,2023-09-14
249,CIX,18.43,18.54,17.75,18.31,27265,2023-09-15
250,CIX,17.91,18.3,17.52,17.56,10385,2023-09-18
251,CIX,17.57,17.92,17.5001,17.55,9303,2023-09-19
252,CIX,17.75,18.05,17.45,18.05,11647,2023-09-20
253,CIX,18.06,18.07,17.3867,18.0,4206,2023-09-21
254,CIX,17.92,18.05,17.77,18.05,4404,2023-09-22
255,CIX,17.51,17.93,17.51,17.63,3454,2023-09-25
256,CIX,17.65,18.41,17.65,17.99,9688,2023-09-26
257,CIX,18.09,18.455,17.72,18.39,8681,2023-09-27
258,CIX,18.415,18.7,18.415,18.7,3111,2023-09-28
259,CIX,18.81,18.81,18.1101,18.59,4213,2023-09-29
260,CIX,18.59,18.95,18.0713,18.2,4398,2023-10-02
261,CIX,18.19,18.57,18.19,18.57,3272,2023-10-03
262,CIX,18.5,19.0,18.5,18.61,8964,2023-10-04
263,CIX,18.83,19.07,18.71,19.07,2092,2023-10-05
264,CIX,19.0,19.3,18.26,18.26,9322,2023-10-06
265,CIX,18.25,18.71,17.6,17.6,19542,2023-10-09
266,CIX,17.7,18.23,17.7,18.02,6737,2023-10-10
267,CIX,18.36,18.45,18.3195,18.45,1745,2023-10-11
268,CIX,18.4956,18.66,18.45,18.51,3289,2023-10-12
269,CIX,18.39,18.58,18.39,18.58,997,2023-10-13
270,CIX,18.71,19.13,18.44,18.44,3472,2023-10-16
271,CIX,18.69,18.82,18.5,18.5,4211,2023-10-17
272,CIX,18.87,18.87,18.47,18.47,1264,2023-10-18
273,CIX,17.9,18.133,17.8931,18.0,1734,2023-10-19
274,CIX,18.28,18.41,18.001,18.41,4186,2023-10-20
275,CIX,18.13,18.41,18.08,18.11,4437,2023-10-23
276,CIX,17.6,17.86,17.6,17.86,1044,2023-10-24
277,CIX,17.99,18.03,17.61,17.64,2167,2023-10-25
278,CIX,17.89,18.09,17.89,18.09,722,2023-10-26
279,CIX,18.1,18.39,17.82,17.82,2678,2023-10-27
280,CIX,18.292,18.81,18.0,18.81,4796,2023-10-30
281,CIX,18.5,18.82,18.3563,18.82,1479,2023-10-31
282,CIX,18.4,18.41,18.17,18.17,2736,2023-11-01
283,CIX,18.37,19.69,18.37,18.65,6239,2023-11-02
284,CIX,19.68,19.9506,18.74,19.57,2681,2023-11-03
285,CIX,19.2499,19.66,18.95,19.39,2117,2023-11-06
286,CIX,19.5,19.5,19.46,19.46,1264,2023-11-07
287,CIX,19.92,19.92,18.8,19.79,2208,2023-11-08
288,CIX,18.76,18.76,18.76,18.76,1173,2023-11-09
289,CIX,19.22,20.44,19.22,20.44,5462,2023-11-10
290,CIX,20.4,20.95,19.91,20.1,6134,2023-11-13
291,CIX,20.8,21.25,20.31,21.25,5121,2023-11-14
292,CIX,21.25,21.99,21.05,21.75,8641,2023-11-15
293,CIX,22.0,22.1183,20.06,21.08,9707,2023-11-16
294,CIX,21.2,21.91,21.0,21.3,10212,2023-11-17
295,CIX,21.14,22.3471,20.9234,22.18,6408,2023-11-20
296,CIX,22.13,22.13,21.462,21.48,2158,2023-11-21
297,CIX,21.97,21.99,21.35,21.99,3604,2023-11-22
298,CIX,21.665,22.18,21.52,22.18,7146,2023-11-24
299,CIX,21.98,24.9599,21.98,23.55,12443,2023-11-27
300,CIX,23.99,24.7683,23.62,23.62,4426,2023-11-28
301,CIX,23.9,24.0,23.59,24.0,1513,2023-11-29
302,CIX,23.9,24.4376,23.5,23.5,3251,2023-11-30
303,CIX,23.3585,23.3585,21.66,21.81,18311,2023-12-01
304,CIX,22.46,23.83,21.32,21.99,7456,2023-12-04
305,CIX,22.31,22.85,21.46,21.46,5081,2023-12-05
306,CIX,21.42,22.73,21.42,21.82,17657,2023-12-06
307,CIX,22.47,23.25,21.89,23.25,7231,2023-12-07
308,CIX,23.215,23.44,22.7,23.03,4894,2023-12-08
309,CIX,23.2,23.68,23.2,23.24,5122,2023-12-11
310,CIX,23.09,23.375,23.0,23.0,6148,2023-12-12
311,CIX,22.5,23.0199,20.475,20.56,61286,2023-12-13
312,CIX,20.98,22.01,20.78,22.01,9293,2023-12-14
313,CIX,21.83,22.0665,20.49,20.49,25368,2023-12-15
314,CIX,21.15,22.1499,20.9501,21.47,6127,2023-12-18
315,CIX,21.86,22.97,21.86,22.45,7863,2023-12-19
316,CIX,22.79,23.9,22.79,23.9,8299,2023-12-20
317,CIX,23.54,24.37,23.39,24.36,6564,2023-12-21
318,CIX,24.91,24.91,24.11,24.49,5259,2023-12-22
319,CIX,23.76,25.0,23.7501,24.95,5468,2023-12-26
320,CIX,24.1656,25.0,24.04,24.99,4370,2023-12-27
321,CIX,24.85,25.67,24.7544,25.67,6776,2023-12-28
322,CIX,25.73,25.73,24.4817,25.28,8363,2023-12-29
323,CIX,25.34,26.0,25.28,26.0,12660,2024-01-02
324,CIX,25.9,25.9,24.48,24.69,8935,2024-01-03
325,CIX,24.78,25.2499,24.2396,24.61,13266,2024-01-04
326,CIX,24.6998,25.06,23.86,23.86,6113,2024-01-05
327,CIX,24.29,24.71,23.19,24.26,13575,2024-01-08
328,CIX,24.88,24.88,23.775,23.94,13870,2024-01-09
329,CIX,23.5,23.88,23.2,23.43,5098,2024-01-10
330,CIX,24.05,24.05,23.04,23.25,6244,2024-01-11
331,CIX,23.87,30.5,23.87,29.6,88049,2024-01-12
332,CIX,29.75,30.65,24.33,26.33,33077,2024-01-16
333,CIX,24.9,25.93,23.25,23.32,28298,2024-01-17
334,CIX,23.105,23.41,22.85,22.85,9601,2024-01-18
335,CIX,22.75,22.78,20.6201,22.26,18512,2024-01-19
336,CIX,22.16,23.2908,21.79,22.46,7437,2024-01-22
337,CIX,23.35,23.35,21.8,21.8,5713,2024-01-23
338,CIX,21.9,22.05,21.8,22.03,8485,2024-01-24
339,CIX,21.91,22.9,21.81,22.87,16693,2024-01-25
340,CIX,22.95,22.95,21.9101,22.56,4291,2024-01-26
341,CIX,22.71,24.65,22.44,24.65,12431,2024-01-29
342,CIX,23.99,25.29,23.0,24.17,31493,2024-01-30
343,CIX,24.8169,25.05,24.12,24.12,4759,2024-01-31
344,CIX,24.17,24.99,23.21,24.99,7953,2024-02-01
345,CIX,24.36,25.315,24.01,24.51,3455,2024-02-02
346,CIX,23.36,24.5,23.05,24.5,7062,2024-02-05
347,CIX,24.4,24.51,23.32,23.79,4924,2024-02-06
348,CIX,23.54,24.12,23.4382,23.52,2893,2024-02-07
349,CIX,23.43,23.5001,23.43,23.48,2937,2024-02-08
350,CIX,23.4801,24.72,23.4801,24.36,2946,2024-02-09
351,CIX,25.04,25.04,24.41,24.41,3817,2024-02-12
352,CIX,24.71,24.71,23.1,23.1,5001,2024-02-13
353,CIX,24.05,24.09,23.5,24.09,3287,2024-02-14
354,CIX,24.1,26.385,24.1,26.06,8193,2024-02-15
355,CIX,25.9,26.27,24.19,24.19,13106,2024-02-16
356,CIX,24.18,24.312,22.41,22.41,19693,2024-02-20
357,CIX,22.63,22.63,21.1644,21.6,11747,2024-02-21
358,CIX,21.96,22.88,21.53,22.24,11603,2024-02-22
359,CIX,22.0999,23.42,22.07,23.42,12170,2024-02-23
360,CIX,23.27,23.5301,22.11,22.4,4894,2024-02-26
361,CIX,22.79,23.3,22.46,22.56,6053,2024-02-27
362,CIX,22.85,22.85,22.53,22.55,4075,2024-02-28
363,CIX,23.26,24.0,23.01,23.31,6638,2024-02-29
364,CIX,23.6499,24.8799,23.3,23.3,14705,2024-03-01
365,CIX,24.45,28.07,24.32,27.77,28132,2024-03-04
366,CIX,29.15,29.9,27.7643,29.9,26370,2024-03-05
367,CIX,29.9,31.0,29.01,30.4,25355,2024-03-06
368,CIX,30.41,30.9416,29.84,30.25,7320,2024-03-07
369,CIX,29.73,30.25,29.0753,29.35,6624,2024-03-08
370,CIX,29.58,38.25,29.5467,35.51,55559,2024-03-11
371,CIX,35.52,35.86,32.43,32.43,12808,2024-03-12
372,CIX,34.12,34.12,30.8701,32.1,8563,2024-03-13
373,CIX,32.4,33.57,30.5,30.5,11620,2024-03-14
374,CIX,30.45,34.29,29.93,29.93,41481,2024-03-15
375,CIX,30.94,33.65,30.94,31.84,29400,2024-03-18
376,CIX,32.21,35.55,32.0,35.24,17469,2024-03-19
377,CIX,35.05,36.0,34.29,36.0,7168,2024-03-20
378,CIX,36.99,39.9112,35.49,37.9,22443,2024-03-21
379,CIX,36.3,38.0299,35.48,35.48,10557,2024-03-22
380,CIX,35.55,36.05,35.11,35.81,10020,2024-03-25
381,CIX,36.5,37.91,34.5,34.5,5711,2024-03-26
382,CIX,35.28,35.9,34.3,34.36,8485,2024-03-27
383,CIX,34.49,35.73,33.55,34.3,7973,2024-03-28
384,CIX,33.3,34.0,30.93,32.28,33144,2024-04-01
385,CIX,31.6,33.9,30.9201,31.17,12367,2024-04-02
386,CIX,31.51,33.14,31.51,33.14,15071,2024-04-03
387,CIX,33.14,35.15,32.9,35.0,15451,2024-04-04
388,CIX,34.65,35.2,33.1,34.29,20145,2024-04-05
389,CIX,34.44,37.17,34.44,36.0,24903,2024-04-08
390,CIX,35.68,36.5085,34.25,34.25,14357,2024-04-09
391,CIX,34.98,35.17,33.45,35.17,15894,2024-04-10
392,CIX,35.17,35.5999,33.31,33.31,15815,2024-04-11
393,CIX,33.37,34.0,33.075,33.1,14214,2024-04-12
394,CIX,33.0,33.605,31.53,31.53,31818,2024-04-15
395,CIX,31.93,33.01,30.58,30.83,32676,2024-04-16
396,CIX,31.1,32.432,30.65,31.27,27626,2024-04-17
397,CIX,31.31,31.72,31.28,31.72,6113,2024-04-18
398,CIX,31.01,31.36,30.8,31.36,3596,2024-04-19
399,CIX,33.0,33.0,31.44,31.53,7303,2024-04-22
400,CIX,31.49,32.99,31.49,31.86,8808,2024-04-23
401,CIX,31.86,32.8199,31.86,32.27,4969,2024-04-24
402,CIX,32.49,33.358,32.0582,32.41,11351,2024-04-25
403,CIX,32.43,34.9165,32.43,34.27,33806,2024-04-26
404,CIX,33.87,34.4,32.62,33.78,24448,2024-04-29
405,CIX,33.62,33.62,31.49,31.49,12508,2024-04-30
406,CIX,31.99,32.0,30.76,31.42,9459,2024-05-01
407,CIX,31.37,31.845,30.2,30.2,5450,2024-05-02
408,CIX,30.2,32.9899,30.2,32.66,5455,2024-05-03
409,CIX,33.0,34.67,32.35,34.67,14314,2024-05-06
410,CIX,33.84,34.94,33.67,34.18,6407,2024-05-07
411,CIX,32.02,32.2,27.6,27.6,26256,2024-05-08
412,CIX,26.43,26.84,25.21,25.68,33721,2024-05-09
413,CIX,25.58,25.63,24.31,24.95,11807,2024-05-10
414,CIX,24.81,24.81,20.6001,21.28,117539,2024-05-13
415,CIX,21.19,22.68,20.75,22.0,24484,2024-05-14
416,CIX,23.05,23.45,21.92,23.2,14946,2024-05-15
417,CIX,22.53,23.7737,22.53,23.41,6016,2024-05-16
418,CIX,23.8,24.9399,23.44,24.62,10400,2024-05-17
419,CIX,24.3296,25.52,23.74,23.74,24067,2024-05-20
420,CIX,23.89,24.7799,23.665,24.4,8498,2024-05-21
421,CIX,24.4,25.36,24.29,25.27,16626,2024-05-22
422,CIX,25.01,25.625,24.7,24.7,9711,2024-05-23
423,CIX,24.92,25.58,24.32,25.58,7524,2024-05-24
424,CIX,25.69,25.9,25.0001,25.11,11177,2024-05-28
425,CIX,24.76,25.0,24.1,24.1,5141,2024-05-29
426,CIX,24.61,24.8,24.23,24.65,7772,2024-05-30
427,CIX,24.35,24.35,23.64,24.09,3346,2024-05-31
428,CIX,24.15,24.9599,23.6363,23.92,5612,2024-06-03
429,CIX,23.81,24.22,22.4942,23.19,17601,2024-06-04
430,CIX,23.19,24.64,23.14,24.59,15639,2024-06-05
