,ticker,open,high,low,close,volume,timestamp
34,FNV,118.87,119.39,117.525,119.18,650487.0,2020-02-21
35,FNV,122.65,122.65,119.31,120.24,1178218.0,2020-02-24
36,FNV,119.25,120.78,117.8,117.91,1036546.0,2020-02-25
37,FNV,117.39,119.62,117.17,118.08,723196.0,2020-02-26
38,FNV,119.47,119.65,112.61,112.66,1537462.0,2020-02-27
39,FNV,105.5,110.595,103.9994,107.5,2723288.0,2020-02-28
40,FNV,108.5,110.2,107.19,109.94,1055465.0,2020-03-02
41,FNV,111.18,117.77,109.75,114.55,1362313.0,2020-03-03
42,FNV,116.16,117.145,113.61,117.03,668632.0,2020-03-04
43,FNV,118.52,120.78,116.63,120.61,844846.0,2020-03-05
44,FNV,121.02,122.31,115.77,119.08,1173608.0,2020-03-06
45,FNV,115.26,115.96,107.05,107.67,2154593.0,2020-03-09
46,FNV,107.81,112.27,101.83,108.08,2073776.0,2020-03-10
47,FNV,105.88,109.38,101.52,102.16,1510233.0,2020-03-11
48,FNV,93.8,101.9,82.09,95.65,2779418.0,2020-03-12
49,FNV,97.53,98.98,86.16,87.98,2570462.0,2020-03-13
50,FNV,77.75,99.73,77.18,97.15,2350110.0,2020-03-16
51,FNV,95.82,113.65,95.82,105.85,2453750.0,2020-03-17
52,FNV,102.43,108.2,97.47,104.03,2260051.0,2020-03-18
53,FNV,101.85,107.57,93.01,101.36,1667572.0,2020-03-19
54,FNV,102.47,104.75,93.21,93.88,1521509.0,2020-03-20
55,FNV,97.23,104.89,95.64,100.06,1510106.0,2020-03-23
56,FNV,109.98,112.85,105.02,111.13,1553443.0,2020-03-24
57,FNV,111.91,114.75,108.31,110.82,1743266.0,2020-03-25
58,FNV,112.0,114.71,104.4,109.95,1391399.0,2020-03-26
59,FNV,108.09,110.0,99.52,100.6,1364988.0,2020-03-27
60,FNV,101.58,104.2,95.33,97.99,1500238.0,2020-03-30
61,FNV,97.02,102.1299,95.88,99.52,962170.0,2020-03-31
62,FNV,99.64,103.35,99.05,102.73,837187.0,2020-04-01
63,FNV,105.0,109.28,103.75,107.89,1194595.0,2020-04-02
64,FNV,107.83,111.64,106.51,107.95,1017571.0,2020-04-03
65,FNV,109.58,111.8,108.04,110.44,848483.0,2020-04-06
66,FNV,109.4,109.98,103.2115,107.51,1285590.0,2020-04-07
67,FNV,105.59,107.79,103.39,105.25,692381.0,2020-04-08
68,FNV,107.36,115.96,107.36,113.69,1719705.0,2020-04-09
69,FNV,114.41,122.97,112.52,121.83,1709404.0,2020-04-13
70,FNV,124.28,127.85,120.34,123.15,1793812.0,2020-04-14
71,FNV,121.23,125.5361,120.22,122.73,1025870.0,2020-04-15
72,FNV,123.6,125.0747,122.1,123.99,1157244.0,2020-04-16
73,FNV,120.83,125.56,118.8,124.48,2107912.0,2020-04-17
74,FNV,125.0,127.38,122.44,124.09,1226350.0,2020-04-20
75,FNV,121.94,127.17,120.37,125.51,1207433.0,2020-04-21
76,FNV,129.41,131.66,128.28,131.1,1180144.0,2020-04-22
77,FNV,132.89,138.56,132.47,133.26,1365758.0,2020-04-23
78,FNV,136.29,137.35,133.555,136.25,1020235.0,2020-04-24
79,FNV,138.31,138.5111,133.29,135.57,770108.0,2020-04-27
80,FNV,134.0,138.22,133.75,136.16,781394.0,2020-04-28
81,FNV,135.34,138.44,132.0396,136.88,1279703.0,2020-04-29
82,FNV,135.66,137.5,131.76,132.21,1047764.0,2020-04-30
83,FNV,130.08,138.24,128.64,137.85,1058618.0,2020-05-01
84,FNV,140.0,144.6,139.74,143.03,1314838.0,2020-05-04
85,FNV,141.54,146.81,140.88,145.83,898872.0,2020-05-05
86,FNV,143.02,144.05,141.11,142.45,1100338.0,2020-05-06
87,FNV,142.28,147.62,141.0,144.62,1622413.0,2020-05-07
88,FNV,146.12,147.62,140.97,143.38,1615485.0,2020-05-08
89,FNV,143.1,143.145,137.86,141.21,918002.0,2020-05-11
90,FNV,142.1,144.51,140.5,140.88,735459.0,2020-05-12
91,FNV,143.13,144.8,139.05,141.45,998830.0,2020-05-13
92,FNV,142.0,147.36,141.05,146.52,1146240.0,2020-05-14
93,FNV,149.15,152.36,148.5,150.66,1317299.0,2020-05-15
94,FNV,152.02,152.7,144.7,147.24,889892.0,2020-05-18
95,FNV,148.28,152.0484,147.845,148.82,1164350.0,2020-05-19
96,FNV,149.99,151.87,147.23,147.64,716563.0,2020-05-20
97,FNV,147.07,147.07,141.4985,144.56,813966.0,2020-05-21
98,FNV,145.58,148.85,145.26,147.33,741997.0,2020-05-22
99,FNV,148.01,148.06,141.7,142.09,938844.0,2020-05-26
100,FNV,138.7,139.78,135.01,139.18,1346732.0,2020-05-27
101,FNV,141.58,143.3,139.56,141.36,985365.0,2020-05-28
102,FNV,146.0,146.0,139.93,140.58,1206222.0,2020-05-29
103,FNV,140.54,141.54,137.5,140.2,1016795.0,2020-06-01
104,FNV,140.2,140.8737,134.36,135.54,1001813.0,2020-06-02
105,FNV,132.06,134.37,130.19,131.4,1289427.0,2020-06-03
106,FNV,132.48,135.46,131.88,132.43,924842.0,2020-06-04
107,FNV,127.88,129.14,124.51,128.88,1564694.0,2020-06-05
108,FNV,128.58,129.97,127.31,128.63,828408.0,2020-06-08
109,FNV,131.21,131.21,127.6,129.48,971270.0,2020-06-09
110,FNV,131.5,135.57,127.93,134.96,1213233.0,2020-06-10
111,FNV,136.93,137.89,129.11,130.29,1297929.0,2020-06-11
112,FNV,131.83,133.54,128.89,129.22,763626.0,2020-06-12
113,FNV,126.95,132.57,125.01,132.47,666364.0,2020-06-15
114,FNV,131.62,132.98,127.78,128.46,925971.0,2020-06-16
115,FNV,129.01,131.34,128.72,129.96,566833.0,2020-06-17
116,FNV,129.5,130.02,128.12,128.24,605766.0,2020-06-18
117,FNV,129.83,132.79,129.21,131.72,1111914.0,2020-06-19
118,FNV,134.88,138.3,134.021,136.66,1275316.0,2020-06-22
119,FNV,138.26,139.47,136.0801,136.09,863589.0,2020-06-23
120,FNV,136.0,137.6664,133.0,134.64,1017745.0,2020-06-24
121,FNV,135.05,136.67,133.13,136.54,766379.0,2020-06-25
122,FNV,135.83,137.5957,133.77,137.24,543277.0,2020-06-26
123,FNV,138.27,138.78,136.82,138.67,663914.0,2020-06-29
124,FNV,139.0,140.52,137.23,139.64,699111.0,2020-06-30
125,FNV,139.53,140.0868,136.371,139.67,491926.0,2020-07-01
126,FNV,138.58,140.52,136.66,136.78,871406.0,2020-07-02
127,FNV,139.0,140.12,137.86,139.0,591525.0,2020-07-06
128,FNV,138.31,142.21,138.24,141.46,779748.0,2020-07-07
129,FNV,144.3,145.76,141.42,144.6,974715.0,2020-07-08
130,FNV,145.73,146.225,140.81,144.17,1018440.0,2020-07-09
131,FNV,144.73,145.2211,141.88,143.0,548593.0,2020-07-10
132,FNV,145.13,146.46,141.3,141.49,943975.0,2020-07-13
133,FNV,141.05,146.77,141.05,146.71,684923.0,2020-07-14
134,FNV,145.48,148.6,143.74,148.24,622946.0,2020-07-15
135,FNV,147.95,149.453,146.33,147.59,520972.0,2020-07-16
136,FNV,149.0,150.65,147.61,150.38,549044.0,2020-07-17
137,FNV,151.91,155.68,151.53,153.9,733618.0,2020-07-20
138,FNV,155.89,158.43,154.38,155.66,850530.0,2020-07-21
139,FNV,157.35,159.36,156.43,158.24,677182.0,2020-07-22
140,FNV,158.35,159.919,153.75,156.09,803018.0,2020-07-23
141,FNV,157.0,158.73,156.01,158.54,678177.0,2020-07-24
142,FNV,163.84,165.98,161.8,163.36,1370602.0,2020-07-27
143,FNV,160.59,164.89,159.62,163.4,642687.0,2020-07-28
144,FNV,163.38,163.66,158.85,161.57,813785.0,2020-07-29
145,FNV,159.35,160.5,155.14,157.53,896585.0,2020-07-30
146,FNV,159.46,160.49,158.3,159.85,575353.0,2020-07-31
147,FNV,160.73,161.23,155.81,157.55,575677.0,2020-08-03
148,FNV,157.94,163.07,156.63,162.91,972322.0,2020-08-04
149,FNV,166.11,166.11,160.01,160.56,1117090.0,2020-08-05
150,FNV,163.94,164.45,153.57,156.32,1194098.0,2020-08-06
151,FNV,153.82,156.37,152.58,153.57,718023.0,2020-08-07
152,FNV,155.45,158.57,152.1,152.7,694528.0,2020-08-10
153,FNV,146.35,148.66,141.26,142.48,1680098.0,2020-08-11
154,FNV,145.36,148.235,143.7279,144.23,1097629.0,2020-08-12
155,FNV,146.31,149.805,145.2,148.02,895209.0,2020-08-13
156,FNV,148.1,148.3,145.42,147.42,697380.0,2020-08-14
157,FNV,152.15,153.15,150.15,152.9,740256.0,2020-08-17
158,FNV,156.73,156.78,149.94,151.65,719358.0,2020-08-18
159,FNV,150.78,152.33,147.48,148.06,658365.0,2020-08-19
160,FNV,147.86,152.22,147.31,151.18,518055.0,2020-08-20
161,FNV,149.16,149.174,146.0,148.53,478216.0,2020-08-21
162,FNV,149.74,150.1848,146.23,146.5,423864.0,2020-08-24
163,FNV,146.64,147.38,143.56,147.32,867056.0,2020-08-25
164,FNV,145.21,151.14,145.21,150.56,568883.0,2020-08-26
165,FNV,153.11,153.46,146.64,148.63,603319.0,2020-08-27
166,FNV,151.01,151.7285,149.08,149.18,571008.0,2020-08-28
167,FNV,150.0,152.3841,149.35,150.48,708016.0,2020-08-31
168,FNV,153.12,153.27,146.4922,148.97,560298.0,2020-09-01
169,FNV,148.0,150.61,145.394,149.98,612099.0,2020-09-02
170,FNV,149.61,150.48,144.67,148.09,863343.0,2020-09-03
171,FNV,147.01,147.94,142.22,145.7,824759.0,2020-09-04
172,FNV,142.51,147.935,140.425,145.23,681858.0,2020-09-08
173,FNV,147.03,151.25,146.51,150.37,1365831.0,2020-09-09
174,FNV,151.93,151.93,145.95,146.41,773952.0,2020-09-10
175,FNV,147.5,148.7,144.23,144.92,573395.0,2020-09-11
176,FNV,145.87,147.75,145.76,147.29,640561.0,2020-09-14
177,FNV,149.9,150.33,147.12,148.18,613089.0,2020-09-15
178,FNV,149.53,149.9,146.74,147.28,973208.0,2020-09-16
179,FNV,144.22,146.98,142.9249,146.36,662625.0,2020-09-17
180,FNV,146.97,147.59,142.57,142.84,1700347.0,2020-09-18
181,FNV,140.9,142.9,138.21,141.36,1066962.0,2020-09-21
182,FNV,142.27,143.86,140.63,142.28,624265.0,2020-09-22
183,FNV,140.69,141.46,135.4,135.81,1046294.0,2020-09-23
184,FNV,135.0,140.55,134.74,139.35,970872.0,2020-09-24
185,FNV,138.62,139.25,136.8,138.67,612001.0,2020-09-25
186,FNV,139.21,140.34,136.985,138.76,531051.0,2020-09-28
187,FNV,139.89,141.12,138.9806,139.52,489273.0,2020-09-29
188,FNV,139.66,141.16,137.55,139.58,554764.0,2020-09-30
189,FNV,140.74,143.29,140.29,141.27,682952.0,2020-10-01
190,FNV,141.73,142.52,139.63,139.69,468937.0,2020-10-02
191,FNV,139.96,142.95,139.85,141.14,400330.0,2020-10-05
192,FNV,141.1,142.34,134.81,134.91,654157.0,2020-10-06
193,FNV,136.04,137.0,134.86,135.63,503877.0,2020-10-07
194,FNV,136.06,138.32,136.06,137.19,490470.0,2020-10-08
195,FNV,138.86,141.34,138.7,140.97,649334.0,2020-10-09
196,FNV,141.61,143.905,140.48,143.05,439158.0,2020-10-12
197,FNV,141.95,142.33,139.06,141.68,457673.0,2020-10-13
198,FNV,142.74,143.378,140.665,141.46,356078.0,2020-10-14
199,FNV,139.31,140.99,138.785,140.43,432667.0,2020-10-15
200,FNV,140.8,141.39,139.5289,139.81,400362.0,2020-10-16
201,FNV,140.42,141.13,137.275,137.48,463936.0,2020-10-19
202,FNV,138.41,139.92,137.5,139.68,494439.0,2020-10-20
203,FNV,140.21,142.27,139.79,140.67,1077902.0,2020-10-21
204,FNV,139.51,140.1,137.45,139.85,464766.0,2020-10-22
205,FNV,139.13,139.71,137.69,137.99,563542.0,2020-10-23
206,FNV,137.47,139.29,135.75,135.79,466264.0,2020-10-26
207,FNV,136.22,138.37,135.83,138.05,564692.0,2020-10-27
208,FNV,135.0,135.54,132.13,132.38,1144712.0,2020-10-28
209,FNV,132.38,134.44,131.78,132.9,742472.0,2020-10-29
210,FNV,134.05,136.81,132.83,136.55,880521.0,2020-10-30
211,FNV,137.8,139.36,136.7,138.42,753601.0,2020-11-02
212,FNV,140.06,141.78,139.05,141.06,646399.0,2020-11-03
213,FNV,141.0,143.5066,139.68,139.95,660368.0,2020-11-04
214,FNV,144.05,150.42,143.0,149.83,911716.0,2020-11-05
215,FNV,151.0,151.48,148.74,150.7,489833.0,2020-11-06
216,FNV,144.52,144.99,140.57,142.33,1405308.0,2020-11-09
217,FNV,143.2,143.34,135.42,135.48,1264594.0,2020-11-10
218,FNV,135.1,135.265,132.25,133.14,867868.0,2020-11-11
219,FNV,134.58,136.93,133.87,135.77,597830.0,2020-11-12
220,FNV,137.77,137.79,135.61,136.02,446908.0,2020-11-13
221,FNV,134.66,135.88,133.8,134.8,566877.0,2020-11-16
222,FNV,134.65,136.0,134.12,134.23,439304.0,2020-11-17
223,FNV,134.06,134.4,128.91,128.98,1135929.0,2020-11-18
224,FNV,127.74,128.75,126.86,127.6,962409.0,2020-11-19
225,FNV,129.0,130.2799,128.44,130.09,572191.0,2020-11-20
226,FNV,128.1,129.29,125.62,127.02,770131.0,2020-11-23
227,FNV,124.5,127.56,123.96,125.84,1045725.0,2020-11-24
228,FNV,127.6,131.0,127.14,130.48,1083772.0,2020-11-25
229,FNV,128.69,132.09,128.17,131.09,558388.0,2020-11-27
230,FNV,129.85,134.09,129.64,133.04,941444.0,2020-11-30
231,FNV,136.16,136.16,130.33,131.63,1005453.0,2020-12-01
232,FNV,131.63,134.01,131.57,133.63,619414.0,2020-12-02
233,FNV,133.92,134.71,131.33,132.44,511172.0,2020-12-03
234,FNV,132.81,134.08,130.28,130.55,450905.0,2020-12-04
235,FNV,130.81,135.6,130.5,134.47,623275.0,2020-12-07
236,FNV,135.0,136.93,134.37,136.62,454819.0,2020-12-08
237,FNV,135.84,136.56,133.88,135.53,566399.0,2020-12-09
238,FNV,135.9,136.88,131.28,131.46,544944.0,2020-12-10
239,FNV,131.61,132.49,130.45,131.21,410847.0,2020-12-11
240,FNV,130.97,133.0,129.65,129.9,737679.0,2020-12-14
241,FNV,131.24,132.84,129.93,131.74,473752.0,2020-12-15
242,FNV,132.88,133.12,131.04,132.86,702999.0,2020-12-16
243,FNV,135.27,139.07,135.0,136.58,771129.0,2020-12-17
244,FNV,136.92,136.92,132.5,132.77,777384.0,2020-12-18
245,FNV,132.5,132.9277,130.63,131.19,569278.0,2020-12-21
246,FNV,130.56,131.27,127.83,128.17,588777.0,2020-12-22
247,FNV,128.45,130.17,128.16,129.64,476121.0,2020-12-23
248,FNV,129.71,130.81,128.78,129.97,163606.0,2020-12-24
249,FNV,131.09,131.71,123.75,124.52,931066.0,2020-12-28
250,FNV,125.72,127.69,124.68,125.02,1239367.0,2020-12-29
251,FNV,125.77,127.245,125.1,126.09,839816.0,2020-12-30
252,FNV,126.8,127.77,125.25,125.33,586288.0,2020-12-31
253,FNV,130.08,132.34,127.66,131.76,1190007.0,2021-01-04
254,FNV,132.86,133.1499,130.28,132.43,572004.0,2021-01-05
255,FNV,130.5,132.63,128.8375,131.2,615817.0,2021-01-06
256,FNV,130.48,131.57,128.75,131.39,441665.0,2021-01-07
257,FNV,128.92,129.75,125.53,128.3,708226.0,2021-01-08
258,FNV,126.59,128.83,126.26,126.36,521381.0,2021-01-11
259,FNV,126.42,127.49,125.3,127.14,442716.0,2021-01-12
260,FNV,126.64,127.3357,125.13,125.61,486407.0,2021-01-13
261,FNV,125.6,126.25,123.62,123.7,394242.0,2021-01-14
262,FNV,123.2,123.85,121.06,121.2,499544.0,2021-01-15
263,FNV,121.88,122.585,120.44,121.29,537841.0,2021-01-19
264,FNV,122.72,125.82,122.46,124.8,773843.0,2021-01-20
265,FNV,124.99,125.27,123.292,124.32,450957.0,2021-01-21
266,FNV,122.34,124.63,121.4,123.29,358159.0,2021-01-22
267,FNV,123.56,125.77,122.325,122.9,453612.0,2021-01-25
268,FNV,122.76,124.535,122.35,123.54,644138.0,2021-01-26
269,FNV,123.1,123.36,120.656,120.97,691537.0,2021-01-27
270,FNV,122.46,124.42,120.5635,121.58,902838.0,2021-01-28
271,FNV,124.01,124.01,118.77,119.33,882584.0,2021-01-29
272,FNV,122.61,123.35,120.68,122.67,827872.0,2021-02-01
273,FNV,120.81,122.61,120.5,121.08,547018.0,2021-02-02
274,FNV,120.6,121.5,119.97,120.97,634652.0,2021-02-03
275,FNV,118.56,120.58,117.66,119.64,830096.0,2021-02-04
276,FNV,119.27,121.1,119.27,121.06,469898.0,2021-02-05
277,FNV,122.7,122.95,121.62,122.5,660905.0,2021-02-08
278,FNV,123.0,123.874,122.19,123.6,479530.0,2021-02-09
279,FNV,125.0,125.36,123.2085,124.41,453207.0,2021-02-10
280,FNV,124.5,124.78,122.47,122.89,374478.0,2021-02-11
281,FNV,122.16,122.46,120.69,121.16,471632.0,2021-02-12
282,FNV,120.02,121.85,119.13,119.26,735232.0,2021-02-16
283,FNV,118.02,118.025,113.31,114.56,1203265.0,2021-02-17
284,FNV,114.8,115.7781,112.8,113.37,769023.0,2021-02-18
285,FNV,112.86,113.56,110.578,111.26,1031639.0,2021-02-19
286,FNV,112.74,116.95,112.26,116.49,799819.0,2021-02-22
287,FNV,115.42,115.8754,112.06,112.2,677774.0,2021-02-23
288,FNV,110.82,114.93,109.7,113.77,620200.0,2021-02-24
289,FNV,112.67,114.05,109.97,111.22,650194.0,2021-02-25
290,FNV,110.33,110.99,106.7508,107.02,921269.0,2021-02-26
291,FNV,107.7,109.29,105.62,106.16,1063043.0,2021-03-01
292,FNV,106.68,112.17,106.53,111.17,1008895.0,2021-03-02
293,FNV,109.01,109.03,105.64,108.01,1742714.0,2021-03-03
294,FNV,107.6,110.899,106.97,108.49,1317552.0,2021-03-04
295,FNV,108.34,109.75,106.21,109.47,705608.0,2021-03-05
296,FNV,110.02,110.85,108.83,108.92,853637.0,2021-03-08
297,FNV,112.43,114.92,111.59,111.67,963440.0,2021-03-09
298,FNV,112.29,113.44,110.21,113.04,2027175.0,2021-03-10
299,FNV,115.06,119.0,115.06,118.69,1576564.0,2021-03-11
300,FNV,117.02,120.76,115.85,120.57,988713.0,2021-03-12
301,FNV,121.62,123.0,120.77,122.66,1163953.0,2021-03-15
302,FNV,122.99,123.98,121.92,123.37,801368.0,2021-03-16
303,FNV,122.75,125.29,121.71,124.31,833887.0,2021-03-17
304,FNV,122.41,124.76,122.34,123.32,821525.0,2021-03-18
305,FNV,123.38,124.42,122.93,124.33,1953538.0,2021-03-19
306,FNV,123.03,124.639,123.03,123.44,658099.0,2021-03-22
307,FNV,122.75,124.06,122.23,123.24,710010.0,2021-03-23
308,FNV,123.08,123.51,121.9,122.18,800290.0,2021-03-24
309,FNV,121.75,122.39,121.2,121.56,641381.0,2021-03-25
310,FNV,122.34,123.67,121.23,123.4,577892.0,2021-03-26
311,FNV,122.97,125.7096,122.53,125.57,599671.0,2021-03-29
312,FNV,122.61,125.155,122.61,123.89,857798.0,2021-03-30
313,FNV,124.56,126.3,123.51,125.29,680086.0,2021-03-31
314,FNV,126.77,129.95,126.25,129.91,844912.0,2021-04-01
315,FNV,130.1,131.94,129.301,130.74,652954.0,2021-04-05
316,FNV,130.84,133.15,130.61,131.96,673089.0,2021-04-06
317,FNV,131.57,131.95,130.8221,131.42,396571.0,2021-04-07
318,FNV,133.0,133.85,132.51,133.43,483370.0,2021-04-08
319,FNV,131.91,135.39,131.69,135.17,553296.0,2021-04-09
320,FNV,135.0,135.0,133.77,134.05,445133.0,2021-04-12
321,FNV,134.91,135.8704,133.38,133.65,548077.0,2021-04-13
322,FNV,133.62,133.82,132.615,132.96,344954.0,2021-04-14
323,FNV,134.77,137.76,134.44,136.52,649479.0,2021-04-15
324,FNV,138.29,138.29,135.98,137.12,463165.0,2021-04-16
325,FNV,137.0,137.92,136.26,136.79,478822.0,2021-04-19
326,FNV,136.82,140.4,136.73,138.76,546652.0,2021-04-20
327,FNV,139.0,142.151,139.0,141.83,458912.0,2021-04-21
328,FNV,141.09,142.74,140.27,141.63,445594.0,2021-04-22
329,FNV,143.07,143.24,141.62,142.66,329552.0,2021-04-23
330,FNV,143.0,143.18,141.32,141.9,285521.0,2021-04-26
331,FNV,141.78,142.3,140.2,140.43,360397.0,2021-04-27
332,FNV,139.24,142.62,138.08,142.0,452037.0,2021-04-28
333,FNV,141.55,141.57,139.15,140.49,306121.0,2021-04-29
334,FNV,140.04,140.76,139.13,139.24,329447.0,2021-04-30
335,FNV,141.09,143.28,140.39,142.76,550865.0,2021-05-03
336,FNV,141.9,144.29,141.16,142.07,493115.0,2021-05-04
337,FNV,142.97,144.36,142.12,143.96,671970.0,2021-05-05
338,FNV,144.99,148.64,144.49,146.13,727785.0,2021-05-06
339,FNV,147.57,148.54,146.48,147.88,612226.0,2021-05-07
340,FNV,149.75,150.2,147.95,148.32,503974.0,2021-05-10
341,FNV,145.86,148.83,145.145,148.35,363045.0,2021-05-11
342,FNV,149.4,149.47,146.8599,147.0,584772.0,2021-05-12
343,FNV,146.43,148.56,145.13,147.55,303322.0,2021-05-13
344,FNV,149.08,150.15,148.6,149.57,375529.0,2021-05-14
345,FNV,150.84,153.51,150.05,153.19,967330.0,2021-05-17
346,FNV,153.48,153.48,149.34,150.48,610522.0,2021-05-18
347,FNV,149.8,154.16,146.33,147.94,788458.0,2021-05-19
348,FNV,147.99,152.04,147.99,151.48,396337.0,2021-05-20
349,FNV,152.2,152.2,148.63,150.03,396622.0,2021-05-21
350,FNV,149.67,151.17,149.56,150.56,239815.0,2021-05-24
351,FNV,150.43,150.97,148.54,150.15,466395.0,2021-05-25
352,FNV,150.65,151.1,149.22,149.76,326809.0,2021-05-26
353,FNV,149.23,150.31,148.2,148.86,331727.0,2021-05-27
354,FNV,149.53,150.77,148.39,149.61,441626.0,2021-05-28
355,FNV,149.91,150.47,148.1196,149.23,497573.0,2021-06-01
356,FNV,149.83,150.12,148.64,149.69,397772.0,2021-06-02
357,FNV,146.92,149.01,145.71,148.23,476301.0,2021-06-03
358,FNV,149.32,152.57,149.18,152.23,463588.0,2021-06-04
359,FNV,152.39,152.46,150.84,151.56,512134.0,2021-06-07
360,FNV,151.25,152.8,150.85,151.55,412135.0,2021-06-08
361,FNV,152.0,154.01,151.84,153.45,1267351.0,2021-06-09
362,FNV,153.84,155.89,153.06,154.82,588587.0,2021-06-10
363,FNV,154.82,155.03,150.81,151.35,453893.0,2021-06-11
364,FNV,150.24,153.4015,149.74,152.15,483289.0,2021-06-14
365,FNV,152.73,152.88,151.0334,151.83,421771.0,2021-06-15
366,FNV,152.03,154.6,150.82,150.99,708079.0,2021-06-16
367,FNV,146.99,148.74,146.1521,147.53,1018170.0,2021-06-17
368,FNV,147.53,148.82,145.22,145.28,1120026.0,2021-06-18
369,FNV,146.11,148.56,145.17,148.12,591447.0,2021-06-21
370,FNV,147.79,148.93,147.27,148.45,786944.0,2021-06-22
371,FNV,149.74,149.96,146.2,146.21,448911.0,2021-06-23
372,FNV,147.37,148.08,144.85,145.27,445148.0,2021-06-24
373,FNV,146.05,146.6,144.42,145.23,277961.0,2021-06-25
374,FNV,145.57,146.46,144.05,144.45,420820.0,2021-06-28
375,FNV,142.28,145.14,142.01,144.7,485462.0,2021-06-29
376,FNV,145.0,145.52,143.927,145.07,355681.0,2021-06-30
377,FNV,146.27,147.54,143.69,145.34,429297.0,2021-07-01
378,FNV,146.64,148.17,146.42,147.74,329522.0,2021-07-02
379,FNV,148.88,149.38,146.51,148.45,568875.0,2021-07-06
380,FNV,149.07,150.69,148.9,150.57,419687.0,2021-07-07
381,FNV,148.28,149.59,143.82,144.94,671585.0,2021-07-08
382,FNV,145.0,148.06,145.0,147.29,551525.0,2021-07-09
383,FNV,146.48,149.24,146.41,147.83,459218.0,2021-07-12
384,FNV,147.62,150.67,147.29,149.91,661364.0,2021-07-13
385,FNV,152.32,152.7,149.75,149.97,485058.0,2021-07-14
386,FNV,149.99,154.05,149.32,153.39,1424339.0,2021-07-15
387,FNV,152.39,152.39,149.16,150.46,778351.0,2021-07-16
388,FNV,149.06,150.81,146.08,147.68,655428.0,2021-07-19
389,FNV,148.71,149.6,147.92,149.02,369771.0,2021-07-20
390,FNV,147.82,150.29,147.65,149.9,280308.0,2021-07-21
391,FNV,149.84,150.9,148.0947,149.76,344668.0,2021-07-22
392,FNV,149.36,149.8133,145.83,147.21,568898.0,2021-07-23
393,FNV,146.35,152.602,146.35,150.77,646818.0,2021-07-26
394,FNV,150.73,151.46,149.59,150.18,343415.0,2021-07-27
395,FNV,149.24,153.1,149.02,153.05,346421.0,2021-07-28
396,FNV,155.0,160.29,154.7,159.78,886107.0,2021-07-29
397,FNV,159.1,160.445,158.7,159.91,367462.0,2021-07-30
398,FNV,159.91,160.1,157.43,159.08,300276.0,2021-08-02
399,FNV,158.84,161.29,158.5,161.28,307055.0,2021-08-03
400,FNV,162.5,163.7861,160.0,160.51,423219.0,2021-08-04
401,FNV,160.66,160.89,158.01,159.33,306976.0,2021-08-05
402,FNV,156.42,158.36,154.34,157.0,438605.0,2021-08-06
403,FNV,155.08,157.22,154.17,154.61,745881.0,2021-08-09
404,FNV,154.08,154.77,152.18,152.95,498040.0,2021-08-10
405,FNV,155.0,156.05,153.435,155.11,500030.0,2021-08-11
