,ticker,open,high,low,close,volume,timestamp
76,VIK,35.72,36.9,35.37,35.93,2216574.0,2024-08-20
77,VIK,36.07,36.59,35.61,36.44,1909248.0,2024-08-21
78,VIK,34.7,35.45,33.05,33.22,4042350.0,2024-08-22
79,VIK,33.83,35.83,33.83,35.63,1774008.0,2024-08-23
80,VIK,35.67,36.0,34.71,35.74,1157271.0,2024-08-26
81,VIK,35.62,35.865,35.0467,35.38,862419.0,2024-08-27
82,VIK,35.31,35.69,33.64,33.71,1092208.0,2024-08-28
83,VIK,33.78,34.0,33.35,33.65,1274411.0,2024-08-29
84,VIK,33.93,33.965,33.15,33.55,1832781.0,2024-08-30
85,VIK,33.3,33.86,32.52,32.75,1064324.0,2024-09-03
86,VIK,32.66,33.12,32.52,33.03,513821.0,2024-09-04
87,VIK,33.0,33.81,32.88,33.19,791586.0,2024-09-05
88,VIK,32.84,33.31,32.21,32.39,1130420.0,2024-09-06
89,VIK,32.41,32.98,32.05,32.44,1545691.0,2024-09-09
90,VIK,31.32,31.94,30.75,31.28,2037492.0,2024-09-10
91,VIK,31.48,32.15,30.84,31.58,2826768.0,2024-09-11
92,VIK,31.825,33.05,31.76,32.4,11096177.0,2024-09-12
93,VIK,32.53,33.2,32.25,32.68,3572854.0,2024-09-13
94,VIK,32.6,32.93,32.199,32.77,2063234.0,2024-09-16
