,ticker,open,high,low,close,volume,timestamp
35,MIGI,69.12,71.04,61.56,61.68,16405.8333,2021-11-17
36,MIGI,62.76,63.123,57.96,60.3,20234.1667,2021-11-18
37,MIGI,58.8,69.24,58.2,67.32,21328.6667,2021-11-19
38,MIGI,66.36,66.9,62.4,63.54,15996.0,2021-11-22
39,MIGI,63.0,65.34,60.12,65.16,16928.6667,2021-11-23
40,MIGI,64.26,66.9,62.4726,64.92,12807.5,2021-11-24
41,MIGI,63.42,64.77,60.24,61.56,8724.8333,2021-11-26
42,MIGI,63.06,63.06,58.38,59.52,20427.6667,2021-11-29
43,MIGI,59.52,64.7394,58.56,60.0,30901.3333,2021-11-30
44,MIGI,60.9,62.0916,57.3,57.54,12959.0,2021-12-01
45,MIGI,58.5,59.6574,55.44,56.82,17330.6667,2021-12-02
46,MIGI,56.4,56.7,51.81,52.08,25494.8333,2021-12-03
47,MIGI,48.18,49.9194,43.5,49.26,57092.6667,2021-12-06
48,MIGI,49.26,50.34,45.0,46.56,31698.1667,2021-12-07
49,MIGI,45.0,46.02,40.5096,40.92,38245.0,2021-12-08
50,MIGI,39.78,41.7624,35.4,36.42,38602.3333,2021-12-09
51,MIGI,37.08,38.8362,36.6072,37.56,19441.8333,2021-12-10
52,MIGI,36.96,46.2,36.96,46.08,72910.0,2021-12-13
53,MIGI,40.317,45.0,40.317,44.64,27204.3333,2021-12-14
54,MIGI,45.18,47.76,43.26,46.8,22254.1667,2021-12-15
55,MIGI,46.8,48.6,45.06,47.64,29005.8333,2021-12-16
56,MIGI,47.88,54.06,42.0,51.78,132678.8333,2021-12-17
57,MIGI,44.22,49.44,42.15,43.56,26356.0,2021-12-20
58,MIGI,44.46,45.36,43.38,45.36,22446.1667,2021-12-21
59,MIGI,45.12,45.6,42.18,43.38,20519.3333,2021-12-22
60,MIGI,42.84,48.6,42.0,48.54,14707.6667,2021-12-23
61,MIGI,49.08,49.1688,43.26,43.62,22195.0,2021-12-27
62,MIGI,43.62,45.0,41.28,42.18,25780.6667,2021-12-28
63,MIGI,41.34,43.14,39.72,40.2,31708.1667,2021-12-29
64,MIGI,39.54,42.06,39.12,39.12,30699.0,2021-12-30
65,MIGI,39.0,40.68,39.0,39.78,13536.0,2021-12-31
66,MIGI,40.56,40.56,39.0,39.66,8430.0,2022-01-03
67,MIGI,38.82,38.88,35.88,36.12,11005.1667,2022-01-04
68,MIGI,35.4,38.76,35.1,36.72,15699.6667,2022-01-05
69,MIGI,34.92,36.4746,32.82,32.82,14569.1667,2022-01-06
70,MIGI,31.86,32.4636,30.78,31.5,9159.3333,2022-01-07
71,MIGI,31.32,31.32,28.2,29.88,15360.1667,2022-01-10
72,MIGI,30.0,30.6,28.8,29.22,12769.5,2022-01-11
73,MIGI,30.24,31.4586,29.1,31.08,15309.3333,2022-01-12
74,MIGI,30.72,31.8,30.0,31.8,12417.3333,2022-01-13
75,MIGI,30.78,31.65,29.88,30.18,12284.1667,2022-01-14
76,MIGI,30.0,30.3,28.5,29.76,17959.8333,2022-01-18
77,MIGI,29.82,30.6,28.68,29.94,8540.8333,2022-01-19
78,MIGI,30.99,32.4,28.92,30.3,17812.8333,2022-01-20
79,MIGI,29.22,29.3952,25.44,25.44,18864.6667,2022-01-21
80,MIGI,24.84,24.84,21.06,23.46,34297.1667,2022-01-24
81,MIGI,22.5,23.76,21.42,22.8,8057.0,2022-01-25
82,MIGI,23.1,26.22,22.2,26.22,13321.3333,2022-01-26
83,MIGI,25.032,26.7,21.84,22.38,14271.6667,2022-01-27
84,MIGI,22.38,28.26,22.38,27.78,58899.5,2022-01-28
85,MIGI,28.32,36.48,26.511,34.14,93316.8333,2022-01-31
86,MIGI,33.18,33.54,30.72,32.58,32760.8333,2022-02-01
87,MIGI,32.94,32.9616,31.5,31.8,15542.3333,2022-02-02
88,MIGI,27.48,31.26,27.0,30.12,22021.5,2022-02-03
89,MIGI,30.0,32.1,28.98,31.32,24705.8333,2022-02-04
90,MIGI,31.74,36.75,31.74,35.64,38946.1667,2022-02-07
91,MIGI,35.7,37.32,32.82,34.8,22744.3333,2022-02-08
92,MIGI,35.94,35.94,30.9456,32.04,23927.6667,2022-02-09
93,MIGI,31.5,31.86,29.04,29.22,16081.6667,2022-02-10
94,MIGI,31.56,31.56,27.36,27.42,17629.1667,2022-02-11
95,MIGI,28.68,28.68,26.4,26.46,11644.5,2022-02-14
96,MIGI,27.78,28.44,26.34,27.06,17764.8333,2022-02-15
97,MIGI,27.6,28.38,24.18,25.56,22555.8333,2022-02-16
98,MIGI,25.2,25.2,22.8,23.1,13552.3333,2022-02-17
99,MIGI,22.8,23.2824,20.5692,20.76,27275.3333,2022-02-18
100,MIGI,21.12,21.66,19.68,21.6,48494.1667,2022-02-22
101,MIGI,22.62,22.92,20.1,21.18,44235.8333,2022-02-23
102,MIGI,19.92,23.82,19.14,22.14,37701.8333,2022-02-24
103,MIGI,22.56,23.64,20.82,22.74,37843.1667,2022-02-25
104,MIGI,23.28,25.32,22.5,25.32,29896.1667,2022-02-28
105,MIGI,25.8,26.76,21.72,22.32,36300.5,2022-03-01
106,MIGI,22.14,22.5996,21.0,21.84,24054.0,2022-03-02
107,MIGI,21.9,21.9,19.86,20.64,14046.3333,2022-03-03
108,MIGI,20.28,21.42,18.24,20.04,21745.1667,2022-03-04
109,MIGI,19.86,19.86,17.46,18.24,38525.0,2022-03-07
110,MIGI,18.24,18.54,17.7,17.88,16126.6667,2022-03-08
111,MIGI,18.9,19.62,17.88,19.56,28234.3333,2022-03-09
112,MIGI,18.9,19.8,18.12,19.56,36312.6667,2022-03-10
113,MIGI,19.86,20.34,18.78,19.44,25768.6667,2022-03-11
114,MIGI,19.8,20.94,18.72,19.02,58848.3333,2022-03-14
115,MIGI,19.44,21.72,18.54,21.66,46037.5,2022-03-15
116,MIGI,21.84,22.74,19.62,21.54,22255.8333,2022-03-16
117,MIGI,21.84,23.58,20.52,23.22,26493.8333,2022-03-17
118,MIGI,24.06,28.74,23.1,28.68,105141.3333,2022-03-18
119,MIGI,30.0,30.0,24.18,25.02,66159.6667,2022-03-21
120,MIGI,29.28,29.28,25.74,26.76,42104.8333,2022-03-22
121,MIGI,27.12,29.28,25.8,29.22,28953.5,2022-03-23
122,MIGI,30.66,30.66,28.02,30.0,34836.8333,2022-03-24
123,MIGI,30.0,31.08,29.16,30.3,29423.5,2022-03-25
124,MIGI,31.08,32.46,30.24,31.8,24541.3333,2022-03-28
125,MIGI,31.86,32.88,31.44,32.22,38457.8333,2022-03-29
126,MIGI,31.92,32.73,31.41,32.1,14877.6667,2022-03-30
127,MIGI,31.86,32.22,30.0,30.66,13931.3333,2022-03-31
128,MIGI,30.36,30.6,29.7462,30.24,12748.5,2022-04-01
129,MIGI,31.14,33.78,30.0,33.78,63927.3333,2022-04-04
130,MIGI,33.06,33.48,30.2676,31.14,13679.3333,2022-04-05
131,MIGI,30.48,31.08,27.84,28.14,23653.8333,2022-04-06
132,MIGI,27.9,28.8,26.46,27.96,13502.5,2022-04-07
133,MIGI,27.18,27.72,24.66,25.02,16159.0,2022-04-08
134,MIGI,24.06,26.52,24.0,25.74,14330.8333,2022-04-11
135,MIGI,26.82,27.66,24.96,25.86,8549.1667,2022-04-12
136,MIGI,25.5,26.64,24.0,25.5,12883.6667,2022-04-13
137,MIGI,25.44,28.08,24.6,27.0,15190.8333,2022-04-14
138,MIGI,26.52,31.8,25.7112,29.82,36518.1667,2022-04-18
139,MIGI,29.1,29.1,23.1,24.24,49612.5,2022-04-19
140,MIGI,24.24,27.5298,22.68,26.1,26168.1667,2022-04-20
141,MIGI,26.22,27.6,24.18,24.18,20095.0,2022-04-21
142,MIGI,24.3,24.6972,21.96,22.38,19767.0,2022-04-22
143,MIGI,22.08,24.06,22.08,23.7,15895.1667,2022-04-25
144,MIGI,24.0,24.36,22.74,23.52,6566.0,2022-04-26
145,MIGI,24.18,25.26,24.18,25.2,9815.8333,2022-04-27
146,MIGI,25.2,25.2,23.16,25.08,5854.3333,2022-04-28
147,MIGI,24.36,24.36,22.35,23.1,9310.0,2022-04-29
148,MIGI,23.22,23.7,22.38,23.22,4830.0,2022-05-02
149,MIGI,23.46,23.82,22.5,23.22,5300.5,2022-05-03
150,MIGI,22.98,23.7,21.9,23.7,6848.1667,2022-05-04
151,MIGI,23.28,23.7,21.9,23.04,2768.0,2022-05-05
152,MIGI,22.74,22.98,21.0,21.78,8057.1667,2022-05-06
153,MIGI,21.0,21.0,18.12,20.22,28805.8333,2022-05-09
154,MIGI,19.2,19.2,15.36,16.02,27054.5,2022-05-10
155,MIGI,15.9,19.02,15.6162,17.4,21067.0,2022-05-11
156,MIGI,15.0,17.4,13.5,14.58,51775.1667,2022-05-12
157,MIGI,15.12,16.38,14.9508,15.24,10118.0,2022-05-13
158,MIGI,14.64,17.64,13.86,17.46,34484.1667,2022-05-16
159,MIGI,17.34,18.0,16.2234,16.62,12021.8333,2022-05-17
160,MIGI,16.5,16.5,13.8,15.0,26495.6667,2022-05-18
161,MIGI,14.94,15.0,13.5,13.8,16581.3333,2022-05-19
162,MIGI,14.46,15.0,13.98,14.1,27404.3333,2022-05-20
163,MIGI,14.7,15.0,13.86,14.7,18288.1667,2022-05-23
164,MIGI,14.34,14.43,13.62,14.1,6036.3333,2022-05-24
165,MIGI,13.8,14.34,12.54,12.6,14417.0,2022-05-25
166,MIGI,12.6,13.32,12.327,12.6,12876.0,2022-05-26
167,MIGI,12.6,13.08,12.45,12.72,23791.5,2022-05-27
168,MIGI,12.9,14.58,12.9,14.58,18643.3333,2022-05-31
169,MIGI,14.4,14.4,12.9,13.56,12302.8333,2022-06-01
170,MIGI,13.14,14.1,12.78,13.32,10080.1667,2022-06-02
171,MIGI,12.9,13.1994,12.0,12.54,28630.1667,2022-06-03
172,MIGI,12.84,13.44,11.28,12.24,29654.8333,2022-06-06
173,MIGI,12.06,13.44,12.0006,12.78,78583.1667,2022-06-07
174,MIGI,13.44,13.8,13.02,13.02,35415.8333,2022-06-08
175,MIGI,13.02,13.8,12.4206,12.66,33100.3333,2022-06-09
176,MIGI,12.54,12.96,12.0,12.66,20987.6667,2022-06-10
177,MIGI,11.28,12.6,10.5,12.6,56360.6667,2022-06-13
178,MIGI,11.76,11.88,10.14,10.26,23533.1667,2022-06-14
179,MIGI,10.02,10.86,9.72,10.14,23990.0,2022-06-15
180,MIGI,9.66,10.74,9.66,10.44,45949.1667,2022-06-16
181,MIGI,10.26,10.7394,8.58,8.64,77542.6667,2022-06-17
182,MIGI,9.36,9.36,7.8,8.22,37720.1667,2022-06-21
183,MIGI,8.04,8.64,7.5,7.68,37852.6667,2022-06-22
184,MIGI,8.34,8.4,7.5,8.16,37531.8333,2022-06-23
185,MIGI,7.98,8.64,7.5,7.5,27307.0,2022-06-24
186,MIGI,7.44,8.22,7.08,7.2,16025.8333,2022-06-27
187,MIGI,7.2,7.44,6.48,6.54,48607.5,2022-06-28
188,MIGI,6.54,6.9,6.18,6.72,30803.0,2022-06-29
189,MIGI,5.88,6.9,5.88,6.54,44691.6667,2022-06-30
190,MIGI,6.81,7.08,6.69,6.9,19899.3333,2022-07-01
191,MIGI,6.66,7.2,6.474,6.78,27482.0,2022-07-05
192,MIGI,6.96,7.0794,6.36,6.36,12313.1667,2022-07-06
193,MIGI,6.42,7.08,6.42,6.9,12789.5,2022-07-07
194,MIGI,6.96,7.0794,6.48,6.78,15164.5,2022-07-08
195,MIGI,6.72,6.78,6.36,6.66,5711.6667,2022-07-11
196,MIGI,6.6,6.6,6.24,6.36,5154.1667,2022-07-12
197,MIGI,6.72,6.8268,6.2406,6.66,6870.1667,2022-07-13
198,MIGI,6.42,6.5838,6.0,6.42,10743.0,2022-07-14
199,MIGI,6.36,6.6,6.0,6.06,22557.5,2022-07-15
200,MIGI,4.5822,5.52,4.56,5.2368,131994.3333,2022-07-18
201,MIGI,5.1,5.1,4.5,4.8012,174058.6667,2022-07-19
202,MIGI,4.9194,6.36,4.9194,5.835,94134.3333,2022-07-20
203,MIGI,5.52,5.94,5.1336,5.8086,71297.6667,2022-07-21
204,MIGI,5.76,5.76,4.887,5.6418,64575.3333,2022-07-22
205,MIGI,5.4,5.46,4.635,4.8,40042.0,2022-07-25
206,MIGI,4.89,5.04,4.542,4.6488,54820.0,2022-07-26
207,MIGI,4.7406,4.8,4.14,4.5138,95730.1667,2022-07-27
208,MIGI,4.56,5.16,4.413,5.094,65918.0,2022-07-28
209,MIGI,5.1,5.658,5.1,5.5794,54210.8333,2022-07-29
210,MIGI,5.4,5.6094,5.0652,5.37,25804.1667,2022-08-01
211,MIGI,5.28,5.28,4.8606,5.1,44307.5,2022-08-02
212,MIGI,5.07,5.3394,4.896,5.028,31735.3333,2022-08-03
213,MIGI,4.8942,5.2788,4.86,5.1,10497.8333,2022-08-04
214,MIGI,5.16,5.3838,4.9632,5.1,8813.1667,2022-08-05
215,MIGI,5.04,5.58,5.034,5.466,31681.3333,2022-08-08
216,MIGI,5.46,5.52,4.9794,5.0184,7173.8333,2022-08-09
217,MIGI,5.088,5.34,5.0412,5.22,26937.5,2022-08-10
218,MIGI,5.1,5.76,5.04,5.6532,57394.0,2022-08-11
219,MIGI,5.466,6.0,5.43,5.8296,60075.0,2022-08-12
220,MIGI,5.94,6.24,5.5626,5.9394,49288.3333,2022-08-15
221,MIGI,6.24,6.3,5.406,5.6946,33835.3333,2022-08-16
222,MIGI,5.466,5.8236,4.9206,5.2554,36479.0,2022-08-17
223,MIGI,5.22,5.4498,4.7904,5.13,60294.1667,2022-08-18
224,MIGI,4.83,5.0982,4.3332,4.374,57119.0,2022-08-19
225,MIGI,4.404,4.6782,4.14,4.5588,50314.8333,2022-08-22
226,MIGI,4.56,4.77,3.9588,4.0662,76226.3333,2022-08-23
227,MIGI,4.14,4.5996,4.0806,4.3542,47117.5,2022-08-24
228,MIGI,4.38,4.6194,4.08,4.3194,43358.6667,2022-08-25
229,MIGI,4.2804,4.5504,4.2,4.5,58830.6667,2022-08-26
230,MIGI,4.26,4.47,4.071,4.4334,32547.3333,2022-08-29
231,MIGI,4.38,4.3854,4.038,4.2012,44315.6667,2022-08-30
232,MIGI,4.4112,4.4112,4.17,4.2702,8757.1667,2022-08-31
233,MIGI,4.2702,4.41,4.0872,4.1665,21381.6667,2022-09-01
234,MIGI,4.3614,4.68,4.08,4.26,55621.6667,2022-09-02
235,MIGI,4.38,4.6228,4.14,4.2756,15256.8333,2022-09-06
236,MIGI,4.26,4.38,4.14,4.2288,19151.3333,2022-09-07
237,MIGI,4.41,4.86,4.14,4.5474,41594.0,2022-09-08
238,MIGI,5.13,5.2194,3.96,3.9978,682905.6667,2022-09-09
239,MIGI,3.9978,4.5,3.93,4.29,174045.8333,2022-09-12
240,MIGI,4.146,4.5,3.9066,4.23,101629.5,2022-09-13
241,MIGI,4.2648,4.368,4.02,4.1448,71939.1667,2022-09-14
242,MIGI,4.0836,4.284,3.96,4.0302,69846.3333,2022-09-15
243,MIGI,4.02,4.11,3.705,3.705,141063.6667,2022-09-16
244,MIGI,3.705,3.705,3.0768,3.2394,75366.6667,2022-09-19
245,MIGI,3.2394,3.42,3.1722,3.42,19717.5,2022-09-20
246,MIGI,3.42,3.954,3.2358,3.771,44564.8333,2022-09-21
247,MIGI,3.6576,3.8988,3.1926,3.4806,37671.3333,2022-09-22
248,MIGI,3.42,3.594,3.1806,3.2412,17615.0,2022-09-23
249,MIGI,3.24,3.3708,2.4546,2.6556,64268.1667,2022-09-26
250,MIGI,2.877,2.877,2.7,2.7306,16078.3333,2022-09-27
251,MIGI,2.733,2.931,2.67,2.7,36496.8333,2022-09-28
252,MIGI,2.7006,2.9994,2.7006,2.76,11639.6667,2022-09-29
253,MIGI,2.73,2.9178,2.5188,2.589,17509.0,2022-09-30
254,MIGI,2.589,2.589,2.2266,2.52,63599.8333,2022-10-03
255,MIGI,2.94,3.0,2.4996,2.7,221892.1667,2022-10-04
256,MIGI,2.754,2.85,2.52,2.5866,28908.6667,2022-10-05
257,MIGI,2.5578,2.58,2.397,2.58,27037.6667,2022-10-06
258,MIGI,2.4,2.8194,2.232,2.6838,118724.6667,2022-10-07
259,MIGI,2.6244,2.9362,2.4312,2.7606,44131.6667,2022-10-10
260,MIGI,2.94,3.588,2.6994,3.3228,102857.1667,2022-10-11
261,MIGI,3.48,3.48,2.79,2.82,63057.3333,2022-10-12
262,MIGI,2.82,3.2994,2.64,2.9412,38517.8333,2022-10-13
263,MIGI,2.9208,2.9994,2.4768,2.4768,33639.0,2022-10-14
264,MIGI,2.64,2.64,2.28,2.3682,22803.5,2022-10-17
265,MIGI,2.46,2.52,2.2266,2.3898,17383.6667,2022-10-18
266,MIGI,2.28,2.4984,2.28,2.457,19988.5,2022-10-19
267,MIGI,2.3502,2.6388,2.2356,2.55,58967.0,2022-10-20
268,MIGI,2.4558,2.64,2.2206,2.46,294095.6667,2022-10-21
269,MIGI,2.4678,2.76,2.2272,2.6658,102862.6667,2022-10-24
270,MIGI,2.646,2.76,1.8372,2.64,337189.0,2022-10-25
271,MIGI,3.4194,3.4194,2.391,2.76,154415.6667,2022-10-26
272,MIGI,2.7558,2.7558,2.4624,2.556,21655.1667,2022-10-27
273,MIGI,2.5194,2.8194,2.46,2.7588,30058.6667,2022-10-28
274,MIGI,2.82,2.82,2.619,2.64,13979.1667,2022-10-31
275,MIGI,2.76,2.76,2.526,2.667,14311.5,2022-11-01
276,MIGI,2.6874,2.76,2.6118,2.76,94762.8333,2022-11-02
277,MIGI,2.7,2.754,2.5218,2.64,36901.8333,2022-11-03
278,MIGI,2.76,2.76,2.61,2.7,60779.8333,2022-11-04
279,MIGI,2.733,2.733,2.61,2.6394,35303.0,2022-11-07
280,MIGI,2.5278,2.5464,2.34,2.436,59862.0,2022-11-08
281,MIGI,2.46,2.46,2.1804,2.3694,15252.1667,2022-11-09
282,MIGI,2.3682,2.64,2.2506,2.5794,112771.1667,2022-11-10
283,MIGI,2.58,2.58,2.304,2.37,26624.8333,2022-11-11
284,MIGI,2.4,2.6322,2.2188,2.4096,49946.1667,2022-11-14
285,MIGI,2.5284,2.58,2.292,2.34,125063.3333,2022-11-15
286,MIGI,2.4,2.4,2.2746,2.4,60077.0,2022-11-16
287,MIGI,2.4,2.4,1.4838,2.2134,40932.0,2022-11-17
288,MIGI,2.1996,2.28,2.16,2.22,34231.8333,2022-11-18
289,MIGI,2.16,2.1744,1.98,2.1294,12960.6667,2022-11-21
290,MIGI,1.86,2.1288,1.8,2.1,131598.1667,2022-11-22
291,MIGI,2.1,2.4,2.046,2.4,76675.3333,2022-11-23
292,MIGI,2.22,2.4,2.16,2.4,51838.3333,2022-11-25
293,MIGI,2.1,2.2927,2.0994,2.1288,57128.8333,2022-11-28
294,MIGI,2.1,2.2194,1.9842,2.01,22413.1667,2022-11-29
295,MIGI,1.92,2.1714,1.92,2.04,50364.8333,2022-11-30
296,MIGI,2.22,2.34,1.9404,2.0304,37922.3333,2022-12-01
297,MIGI,1.9692,2.0394,1.8,1.884,73582.8333,2022-12-02
298,MIGI,1.884,1.92,1.8,1.8786,40594.0,2022-12-05
299,MIGI,1.92,1.92,1.8,1.8,21285.3333,2022-12-06
300,MIGI,1.8,1.9128,1.74,1.785,26188.5,2022-12-07
301,MIGI,1.8432,1.908,1.74,1.908,13889.8333,2022-12-08
302,MIGI,1.908,1.908,1.8,1.8,3825.0,2022-12-09
303,MIGI,1.8,1.8,1.74,1.74,7718.5,2022-12-12
304,MIGI,1.803,1.884,1.563,1.68,39219.6667,2022-12-13
305,MIGI,1.6938,1.8786,1.68,1.7268,14101.8333,2022-12-14
306,MIGI,1.74,1.92,1.5786,1.8594,61286.3333,2022-12-15
307,MIGI,1.9068,1.9194,1.74,1.74,42366.8333,2022-12-16
308,MIGI,1.827,1.8642,1.62,1.68,16023.6667,2022-12-19
309,MIGI,1.8,1.917,1.62,1.74,16397.3333,2022-12-20
310,MIGI,1.74,1.74,1.5,1.509,46501.8333,2022-12-21
311,MIGI,1.5198,1.5347,1.38,1.38,42087.1667,2022-12-22
312,MIGI,1.38,1.56,1.224,1.38,85544.0,2022-12-23
313,MIGI,1.32,1.4706,1.2246,1.4028,81084.3333,2022-12-27
314,MIGI,1.56,1.56,1.242,1.278,41134.8333,2022-12-28
315,MIGI,1.278,1.4802,1.2588,1.32,90807.3333,2022-12-29
316,MIGI,1.254,1.47,1.1466,1.38,92468.0,2022-12-30
317,MIGI,1.4454,1.92,1.4406,1.89,68750.6667,2023-01-03
318,MIGI,1.9626,2.1,1.8,2.0286,49038.6667,2023-01-04
319,MIGI,1.983,2.3634,1.983,2.28,30452.8333,2023-01-05
320,MIGI,2.28,2.4,2.2794,2.34,22127.3333,2023-01-06
321,MIGI,2.397,2.457,2.34,2.3418,18521.5,2023-01-09
322,MIGI,2.4,2.4,2.2379,2.4,45226.5,2023-01-10
323,MIGI,2.4,2.4,2.16,2.22,26514.8333,2023-01-11
324,MIGI,2.331,2.4,2.25,2.3628,41131.5,2023-01-12
325,MIGI,2.4,2.472,2.2776,2.4,75845.1667,2023-01-13
326,MIGI,2.52,2.6334,2.4,2.46,62429.6667,2023-01-17
327,MIGI,2.568,2.58,2.3406,2.4,52188.8333,2023-01-18
328,MIGI,2.328,2.5146,2.286,2.3004,38848.8333,2023-01-19
329,MIGI,2.388,2.4822,2.286,2.4,51699.5,2023-01-20
330,MIGI,2.52,2.8392,2.52,2.76,137515.8333,2023-01-23
331,MIGI,2.82,2.8794,2.7456,2.82,79595.6667,2023-01-24
332,MIGI,2.82,2.88,2.5206,2.76,107776.6667,2023-01-25
333,MIGI,3.0,3.0,2.82,2.94,60264.0,2023-01-26
334,MIGI,2.94,3.09,2.736,3.0346,64031.1667,2023-01-27
335,MIGI,3.06,3.06,2.7486,2.8806,58100.3333,2023-01-30
336,MIGI,2.8572,3.18,2.8572,3.1614,106465.8333,2023-01-31
337,MIGI,3.1794,3.18,3.0456,3.12,56309.0,2023-02-01
338,MIGI,3.18,3.3,3.06,3.18,76948.6667,2023-02-02
339,MIGI,3.12,3.54,3.12,3.42,103042.8333,2023-02-03
340,MIGI,3.6,3.6,3.42,3.4764,65571.6667,2023-02-06
341,MIGI,3.48,3.6,2.88,3.297,132594.1667,2023-02-07
342,MIGI,3.36,3.4188,2.88,3.2712,100208.3333,2023-02-08
343,MIGI,3.23,3.27,3.0,3.14,63083.0,2023-02-09
344,MIGI,3.16,3.17,2.77,3.08,87135.0,2023-02-10
345,MIGI,3.06,3.1475,2.7,2.79,70491.0,2023-02-13
346,MIGI,2.85,2.94,2.6101,2.86,50995.0,2023-02-14
347,MIGI,2.9,3.19,2.785,3.07,128816.0,2023-02-15
348,MIGI,3.04,3.27,2.88,2.9863,62910.0,2023-02-16
349,MIGI,2.89,3.18,2.81,2.86,49803.0,2023-02-17
350,MIGI,2.88,3.15,2.7,2.78,78080.0,2023-02-21
351,MIGI,2.72,2.8499,2.6138,2.68,96851.0,2023-02-22
352,MIGI,2.8,2.95,2.7,2.8154,33017.0,2023-02-23
353,MIGI,2.94,2.94,2.6,2.68,115701.0,2023-02-24
354,MIGI,2.68,2.68,2.43,2.5,50246.0,2023-02-27
355,MIGI,2.44,2.7,2.3027,2.51,117000.0,2023-02-28
356,MIGI,2.45,2.5059,2.32,2.38,33350.0,2023-03-01
357,MIGI,2.38,2.4988,2.2,2.28,89012.0,2023-03-02
358,MIGI,2.39,2.4838,2.2422,2.44,11134.0,2023-03-03
359,MIGI,2.4,2.48,2.3402,2.38,13412.0,2023-03-06
360,MIGI,2.48,2.5,2.32,2.4252,26232.0,2023-03-07
361,MIGI,2.38,2.5,2.36,2.39,12869.0,2023-03-08
362,MIGI,2.47,2.5,2.3384,2.44,12326.0,2023-03-09
363,MIGI,2.34,2.42,2.1901,2.42,48129.0,2023-03-10
364,MIGI,2.48,2.5,2.2501,2.48,51752.0,2023-03-13
365,MIGI,2.5,2.62,2.33,2.62,204062.0,2023-03-14
366,MIGI,2.52,2.6787,2.44,2.44,75223.0,2023-03-15
367,MIGI,2.44,2.5399,2.25,2.405,203370.0,2023-03-16
368,MIGI,2.48,2.4999,2.41,2.4251,28858.0,2023-03-17
369,MIGI,2.56,2.77,2.54,2.75,76751.0,2023-03-20
370,MIGI,2.83,3.97,2.77,3.5,241632.0,2023-03-21
371,MIGI,3.55,3.79,3.0001,3.2,194820.0,2023-03-22
372,MIGI,3.21,3.64,3.21,3.59,99086.0,2023-03-23
373,MIGI,3.7,3.88,3.06,3.3,168652.0,2023-03-24
374,MIGI,3.3,3.4,2.8018,3.01,103250.0,2023-03-27
375,MIGI,3.01,3.05,2.85,3.05,48273.0,2023-03-28
376,MIGI,3.12,3.2236,2.92,3.185,56590.0,2023-03-29
377,MIGI,3.23,3.36,3.02,3.12,39952.0,2023-03-30
378,MIGI,3.05,3.18,3.02,3.1,43978.0,2023-03-31
379,MIGI,3.1,3.14,2.9,3.02,33308.0,2023-04-03
380,MIGI,3.02,3.02,2.82,2.94,37579.0,2023-04-04
381,MIGI,2.91,2.98,2.79,2.81,18141.0,2023-04-05
382,MIGI,2.81,2.81,2.6562,2.69,37774.0,2023-04-06
