,ticker,open,high,low,close,volume,timestamp
58,FTV,50.73,52.44,49.26,51.67,4013568.0,2020-03-26
59,FTV,49.3,50.94,47.7,49.65,3974275.0,2020-03-27
60,FTV,49.0,52.59,48.97,52.1,3728442.0,2020-03-30
61,FTV,51.57,55.84,51.57,55.19,3189550.0,2020-03-31
62,FTV,53.44,55.59,52.55,54.97,3866354.0,2020-04-01
63,FTV,54.69,56.48,54.34,56.0,2377448.0,2020-04-02
64,FTV,56.21,58.31,53.41,54.28,2341331.0,2020-04-03
65,FTV,55.79,57.98,54.895,57.25,2713120.0,2020-04-06
66,FTV,59.75,61.02,58.33,58.45,2387456.0,2020-04-07
67,FTV,58.51,61.49,58.02,60.64,2358972.0,2020-04-08
68,FTV,61.35,62.95,60.43,61.04,1435511.0,2020-04-09
69,FTV,60.92,61.03,58.6,59.42,1646034.0,2020-04-13
70,FTV,60.58,61.7605,60.41,61.01,2105431.0,2020-04-14
71,FTV,59.43,59.83,57.39,57.49,2719236.0,2020-04-15
72,FTV,56.87,57.0,55.51,56.78,2172937.0,2020-04-16
73,FTV,58.31,60.46,58.24,60.36,1894234.0,2020-04-17
74,FTV,59.49,59.705,57.9901,58.7,2028751.0,2020-04-20
75,FTV,56.74,58.12,55.7342,55.84,2188260.0,2020-04-21
76,FTV,57.17,58.25,56.17,57.74,1240615.0,2020-04-22
77,FTV,58.24,59.45,57.86,58.6,1868139.0,2020-04-23
78,FTV,59.0,60.79,58.57,60.34,1654801.0,2020-04-24
79,FTV,60.85,64.25,60.5,63.98,1733034.0,2020-04-27
80,FTV,65.16,65.96,64.0,64.71,1969269.0,2020-04-28
81,FTV,66.4,66.97,65.27,65.55,1985183.0,2020-04-29
82,FTV,64.33,64.5,62.99,64.0,1735372.0,2020-04-30
83,FTV,63.75,64.0,60.0101,60.75,2939383.0,2020-05-01
84,FTV,59.57,61.01,59.36,61.0,2708742.0,2020-05-04
85,FTV,60.12,60.36,58.19,58.33,4623583.0,2020-05-05
86,FTV,58.38,58.82,57.46,57.77,1992894.0,2020-05-06
87,FTV,58.67,58.94,57.725,57.93,2482806.0,2020-05-07
88,FTV,58.55,59.52,58.12,59.27,3113237.0,2020-05-08
89,FTV,58.59,59.71,57.82,58.82,2199458.0,2020-05-11
90,FTV,59.08,59.58,56.15,56.16,2126426.0,2020-05-12
91,FTV,56.0,56.62,53.78,54.46,2100537.0,2020-05-13
92,FTV,53.67,55.82,52.46,55.76,2164995.0,2020-05-14
93,FTV,55.18,56.25,54.93,55.25,1949225.0,2020-05-15
94,FTV,56.82,59.72,56.82,59.19,2982333.0,2020-05-18
95,FTV,59.08,60.86,58.71,59.11,2526567.0,2020-05-19
96,FTV,59.01,59.72,58.91,59.1,2954756.0,2020-05-20
97,FTV,59.0,59.06,57.92,58.28,1949106.0,2020-05-21
98,FTV,58.45,58.7,57.39,58.53,1568925.0,2020-05-22
99,FTV,60.36,61.87,60.265,61.37,1586823.0,2020-05-26
100,FTV,62.91,64.08,62.625,63.66,1748501.0,2020-05-27
101,FTV,64.08,64.14,61.42,61.54,1859083.0,2020-05-28
102,FTV,61.24,61.36,60.415,60.98,2415697.0,2020-05-29
103,FTV,60.98,62.5,60.36,62.17,2314771.0,2020-06-01
104,FTV,62.76,64.1,62.23,64.03,2178151.0,2020-06-02
105,FTV,65.0,67.22,64.78,67.08,2852662.0,2020-06-03
106,FTV,66.36,67.66,66.27,67.46,2022843.0,2020-06-04
107,FTV,70.26,73.15,70.11,70.61,3917254.0,2020-06-05
108,FTV,71.63,72.13,69.39,70.38,3762816.0,2020-06-08
109,FTV,69.23,70.01,68.27,69.58,3071285.0,2020-06-09
110,FTV,69.34,69.575,66.79,66.86,1637921.0,2020-06-10
111,FTV,64.1,64.45,62.6281,62.85,2745346.0,2020-06-11
112,FTV,65.18,65.18,61.91,63.65,2092073.0,2020-06-12
113,FTV,61.85,64.66,61.19,64.39,2012970.0,2020-06-15
114,FTV,66.82,68.37,64.91,67.81,3442813.0,2020-06-16
115,FTV,68.58,68.71,67.64,67.9,3138583.0,2020-06-17
116,FTV,67.13,68.85,67.13,68.18,2556538.0,2020-06-18
117,FTV,69.83,69.89,67.79,67.85,4897221.0,2020-06-19
118,FTV,67.23,68.87,66.8,68.4,2339590.0,2020-06-22
119,FTV,69.24,69.55,68.24,68.29,1924009.0,2020-06-23
120,FTV,67.21,67.835,65.39,66.01,2526783.0,2020-06-24
121,FTV,66.17,67.87,65.305,67.66,1892915.0,2020-06-25
122,FTV,67.41,67.41,65.78,66.37,3109467.0,2020-06-26
123,FTV,66.85,68.31,66.67,67.92,1742938.0,2020-06-29
124,FTV,67.18,68.14,66.82,67.66,3011240.0,2020-06-30
125,FTV,67.75,68.31,67.37,67.46,2699024.0,2020-07-01
126,FTV,68.47,69.43,67.915,68.15,1440898.0,2020-07-02
127,FTV,69.35,69.59,68.715,69.15,1235520.0,2020-07-06
128,FTV,68.73,68.94,68.01,68.06,993873.0,2020-07-07
129,FTV,67.89,68.34,67.14,68.28,1244083.0,2020-07-08
130,FTV,67.98,68.6197,66.88,67.28,1206103.0,2020-07-09
131,FTV,67.39,67.62,66.93,67.26,1737315.0,2020-07-10
132,FTV,67.67,68.66,67.44,67.63,1306575.0,2020-07-13
133,FTV,67.77,69.33,67.03,69.16,1947986.0,2020-07-14
134,FTV,70.22,71.59,69.92,71.19,1811426.0,2020-07-15
135,FTV,71.02,72.15,70.23,71.71,2053588.0,2020-07-16
136,FTV,72.07,72.51,71.66,72.09,1292476.0,2020-07-17
137,FTV,71.94,72.0,70.51,70.75,1157011.0,2020-07-20
138,FTV,70.95,71.79,70.95,71.2,1349579.0,2020-07-21
139,FTV,71.03,71.74,70.87,71.53,1986317.0,2020-07-22
140,FTV,71.84,73.02,71.825,72.53,1346095.0,2020-07-23
141,FTV,72.63,72.63,70.86,71.0,1864864.0,2020-07-24
142,FTV,71.22,72.14,71.025,71.9,2140893.0,2020-07-27
143,FTV,71.63,71.76,70.96,71.03,2121303.0,2020-07-28
144,FTV,73.34,73.97,72.75,73.6,3809154.0,2020-07-29
145,FTV,72.5,72.75,71.62,72.16,2804652.0,2020-07-30
146,FTV,71.86,71.86,69.76,70.19,2920582.0,2020-07-31
147,FTV,70.51,70.63,69.32,69.56,3774411.0,2020-08-03
148,FTV,69.44,69.99,69.1,69.47,3123692.0,2020-08-04
149,FTV,70.02,70.75,69.35,70.02,4017876.0,2020-08-05
150,FTV,69.8,71.01,69.755,70.7,3207254.0,2020-08-06
151,FTV,70.68,72.305,70.36,72.23,2268688.0,2020-08-07
152,FTV,72.35,72.53,71.705,71.86,4419188.0,2020-08-10
153,FTV,72.83,73.69,72.61,73.46,8218229.0,2020-08-11
154,FTV,74.0,75.0,72.93,74.94,2950133.0,2020-08-12
155,FTV,74.16,74.3783,73.21,73.77,1665156.0,2020-08-13
156,FTV,73.5,74.43,73.355,73.58,976847.0,2020-08-14
157,FTV,73.55,73.96,72.96,73.48,1848039.0,2020-08-17
158,FTV,73.22,73.42,71.93,72.08,1784617.0,2020-08-18
159,FTV,72.3,72.34,71.24,71.41,2096335.0,2020-08-19
160,FTV,70.65,71.98,70.57,71.89,1481425.0,2020-08-20
161,FTV,72.07,72.34,70.93,71.72,1656334.0,2020-08-21
162,FTV,72.17,72.49,71.47,72.0,1647098.0,2020-08-24
163,FTV,72.14,72.31,70.37,70.55,4392152.0,2020-08-25
164,FTV,70.65,71.3066,69.93,71.0,3324847.0,2020-08-26
165,FTV,71.34,71.75,70.805,70.84,3418878.0,2020-08-27
166,FTV,70.96,72.96,70.35,72.83,2977477.0,2020-08-28
167,FTV,72.55,72.93,71.805,72.11,1655421.0,2020-08-31
168,FTV,71.7,74.1906,71.66,73.59,2847117.0,2020-09-01
169,FTV,73.74,74.68,73.16,74.33,2150892.0,2020-09-02
170,FTV,74.58,74.83,72.76,73.3,2401582.0,2020-09-03
171,FTV,74.3,75.05,73.78,74.21,3453673.0,2020-09-04
172,FTV,73.98,74.67,72.99,73.65,4138134.0,2020-09-08
173,FTV,74.36,76.2,73.65,75.66,4662434.0,2020-09-09
174,FTV,76.2,77.31,75.99,76.45,4969081.0,2020-09-10
175,FTV,76.73,77.88,76.28,77.37,3363587.0,2020-09-11
176,FTV,78.0,78.68,77.4201,77.63,2933775.0,2020-09-14
177,FTV,77.85,78.56,76.95,77.2,2305452.0,2020-09-15
178,FTV,77.47,78.095,76.51,76.9,5087927.0,2020-09-16
179,FTV,76.03,78.1,75.65,77.45,4821847.0,2020-09-17
180,FTV,77.15,77.98,75.42,75.79,10979638.0,2020-09-18
181,FTV,74.31,74.92,71.22,72.37,3941495.0,2020-09-21
182,FTV,72.28,72.99,71.77,72.78,3334420.0,2020-09-22
183,FTV,72.58,73.59,71.65,71.7,2075677.0,2020-09-23
184,FTV,71.48,73.33,70.97,72.74,2862955.0,2020-09-24
185,FTV,72.15,74.23,71.85,74.17,2434427.0,2020-09-25
186,FTV,75.79,76.57,75.055,75.73,1947008.0,2020-09-28
187,FTV,75.77,76.94,75.28,76.21,3215018.0,2020-09-29
188,FTV,76.7,77.34,75.585,76.21,2616314.0,2020-09-30
189,FTV,76.84,77.03,74.79,75.34,2214157.0,2020-10-01
190,FTV,74.54,78.57,74.48,77.4,2003340.0,2020-10-02
191,FTV,78.72,79.145,77.83,79.06,3200934.0,2020-10-05
192,FTV,79.9,80.645,78.41,78.65,2546388.0,2020-10-06
193,FTV,79.25,81.48,79.25,81.04,3377085.0,2020-10-07
194,FTV,81.47,82.12,80.785,81.79,3099936.0,2020-10-08
195,FTV,70.0,71.02,69.3,69.82,13692000.0,2020-10-09
196,FTV,69.75,69.99,67.56,67.7,4257894.0,2020-10-12
197,FTV,66.78,67.79,66.17,66.42,2899188.0,2020-10-13
198,FTV,66.23,67.12,66.02,67.0,2332811.0,2020-10-14
199,FTV,66.4,67.65,66.07,67.42,1439809.0,2020-10-15
200,FTV,67.7,67.84,67.02,67.14,2097600.0,2020-10-16
201,FTV,67.1,67.245,65.53,65.77,1664956.0,2020-10-19
202,FTV,66.3,66.655,65.55,65.89,2180521.0,2020-10-20
203,FTV,66.16,66.5799,65.61,65.82,2104477.0,2020-10-21
204,FTV,66.28,66.81,65.98,66.52,2284902.0,2020-10-22
205,FTV,66.96,67.34,66.34,66.5,2791591.0,2020-10-23
206,FTV,65.79,65.82,63.79,64.52,1720314.0,2020-10-26
207,FTV,64.37,64.41,63.23,63.65,1883291.0,2020-10-27
208,FTV,63.04,63.167,61.09,61.81,3464881.0,2020-10-28
209,FTV,61.48,62.83,60.82,62.27,1890388.0,2020-10-29
210,FTV,62.22,62.44,60.885,61.6,2701994.0,2020-10-30
211,FTV,62.54,63.58,62.39,63.32,2895657.0,2020-11-02
212,FTV,64.11,65.6,63.37,64.99,1619901.0,2020-11-03
213,FTV,64.49,65.15,63.04,64.62,1833466.0,2020-11-04
214,FTV,66.02,68.57,65.68,67.95,3252478.0,2020-11-05
215,FTV,67.99,68.81,67.425,68.37,1851303.0,2020-11-06
216,FTV,72.13,74.255,70.265,70.33,1956286.0,2020-11-09
217,FTV,70.63,70.91,69.71,69.8,2528411.0,2020-11-10
218,FTV,70.51,70.69,68.975,70.0,1798919.0,2020-11-11
219,FTV,69.25,70.06,68.985,69.51,1416802.0,2020-11-12
220,FTV,70.15,71.2699,70.09,70.95,1702337.0,2020-11-13
221,FTV,72.01,72.26,70.83,72.16,2493284.0,2020-11-16
222,FTV,71.4,71.99,70.18,71.65,1333875.0,2020-11-17
223,FTV,71.75,72.16,70.98,70.99,1165825.0,2020-11-18
224,FTV,70.95,71.38,69.82,71.33,1169095.0,2020-11-19
225,FTV,71.56,71.77,70.96,71.32,1604180.0,2020-11-20
226,FTV,71.98,72.27,71.46,71.68,1191452.0,2020-11-23
227,FTV,72.43,73.1,71.855,73.0,2206656.0,2020-11-24
228,FTV,72.88,72.88,71.57,71.87,1587823.0,2020-11-25
229,FTV,71.99,72.11,71.25,71.43,672770.0,2020-11-27
230,FTV,69.57,70.5499,69.225,70.13,2301256.0,2020-11-30
231,FTV,70.77,71.695,70.44,70.55,2333201.0,2020-12-01
232,FTV,70.25,70.45,69.12,69.65,1689179.0,2020-12-02
233,FTV,69.51,70.43,68.67,68.83,3183071.0,2020-12-03
234,FTV,70.01,71.7,69.78,71.28,3831184.0,2020-12-04
235,FTV,71.52,71.565,69.31,69.39,2109977.0,2020-12-07
236,FTV,68.92,69.21,68.36,68.4,3465685.0,2020-12-08
237,FTV,68.72,69.78,68.41,69.64,3378773.0,2020-12-09
238,FTV,68.94,70.15,68.63,68.93,1450459.0,2020-12-10
239,FTV,68.38,69.07,68.3,68.55,1427679.0,2020-12-11
240,FTV,69.25,69.58,68.23,68.26,1774600.0,2020-12-14
241,FTV,68.85,69.81,67.97,69.4,1694461.0,2020-12-15
242,FTV,69.58,69.74,68.68,68.92,1480438.0,2020-12-16
243,FTV,69.35,69.74,68.77,69.33,1500412.0,2020-12-17
244,FTV,69.52,70.1,69.18,69.83,3166381.0,2020-12-18
245,FTV,68.55,70.02,68.53,69.81,1731300.0,2020-12-21
246,FTV,69.39,69.92,68.26,68.46,2550896.0,2020-12-22
247,FTV,69.06,69.65,68.19,69.35,2202390.0,2020-12-23
248,FTV,69.81,69.83,68.9,69.64,412084.0,2020-12-24
249,FTV,70.13,70.62,68.73,68.97,1034823.0,2020-12-28
250,FTV,69.37,69.56,67.95,68.37,847230.0,2020-12-29
251,FTV,68.63,69.78,68.63,69.57,1003650.0,2020-12-30
252,FTV,69.39,70.93,69.04,70.82,1411656.0,2020-12-31
253,FTV,71.0,71.18,68.66,68.81,2251828.0,2021-01-04
254,FTV,68.87,69.545,68.09,68.5,2604745.0,2021-01-05
255,FTV,69.28,71.38,69.01,71.07,3700562.0,2021-01-06
256,FTV,71.54,72.84,70.92,72.55,2137620.0,2021-01-07
257,FTV,72.81,73.41,72.05,72.58,1747229.0,2021-01-08
258,FTV,71.8,72.29,70.91,71.09,1263506.0,2021-01-11
259,FTV,71.22,71.55,70.4,71.09,1456618.0,2021-01-12
260,FTV,71.21,71.68,69.93,70.2,1275658.0,2021-01-13
261,FTV,70.61,71.1,69.72,70.53,2046042.0,2021-01-14
262,FTV,70.15,70.545,69.33,70.22,1411165.0,2021-01-15
263,FTV,70.84,71.12,70.01,70.38,2637096.0,2021-01-19
264,FTV,70.34,70.9,70.0,70.2,2272806.0,2021-01-20
265,FTV,70.2,70.72,69.8,70.06,1507030.0,2021-01-21
266,FTV,69.93,70.05,68.69,69.32,1635119.0,2021-01-22
267,FTV,68.8,69.0,67.75,67.86,1702711.0,2021-01-25
268,FTV,68.0,68.4,66.95,67.0,2208173.0,2021-01-26
269,FTV,66.14,66.38,64.58,66.14,3535921.0,2021-01-27
270,FTV,67.08,67.82,66.2,66.79,1631263.0,2021-01-28
271,FTV,66.48,67.1,65.45,66.08,1726088.0,2021-01-29
272,FTV,66.48,66.91,66.1,66.63,1550946.0,2021-02-01
273,FTV,67.04,67.37,66.08,66.57,2308463.0,2021-02-02
274,FTV,66.49,66.83,65.88,66.25,2248359.0,2021-02-03
275,FTV,66.18,66.67,66.0,66.08,3355895.0,2021-02-04
276,FTV,67.71,70.03,67.71,68.9,6222209.0,2021-02-05
277,FTV,69.04,69.33,66.99,67.68,4534235.0,2021-02-08
278,FTV,67.75,68.6,67.33,68.24,1997431.0,2021-02-09
279,FTV,69.0,70.77,68.48,70.24,2707020.0,2021-02-10
280,FTV,70.61,71.43,69.59,70.53,2401931.0,2021-02-11
281,FTV,70.3,71.64,70.0701,71.52,1514628.0,2021-02-12
282,FTV,71.26,71.89,69.66,69.8,2205099.0,2021-02-16
283,FTV,68.73,69.15,66.84,67.6,3394771.0,2021-02-17
284,FTV,67.2,67.69,66.075,66.69,3222894.0,2021-02-18
285,FTV,67.04,67.86,67.0,67.19,1799619.0,2021-02-19
286,FTV,66.54,67.94,66.29,67.09,2209974.0,2021-02-22
287,FTV,67.23,67.56,66.0,67.44,2882342.0,2021-02-23
288,FTV,67.5,68.42,67.19,67.64,2437462.0,2021-02-24
289,FTV,67.38,67.73,65.86,66.31,2054817.0,2021-02-25
290,FTV,66.53,66.62,65.6,65.82,2261109.0,2021-02-26
291,FTV,66.74,68.695,66.62,67.98,1612797.0,2021-03-01
292,FTV,67.88,68.2,67.2666,68.09,1441530.0,2021-03-02
293,FTV,67.95,68.44,67.69,67.73,1645275.0,2021-03-03
294,FTV,67.72,68.07,65.67,66.45,1455223.0,2021-03-04
295,FTV,67.06,67.26,65.0,67.12,2365960.0,2021-03-05
296,FTV,67.62,70.0,66.98,68.84,2191643.0,2021-03-08
297,FTV,69.23,70.08,68.63,69.2,4583947.0,2021-03-09
298,FTV,69.35,70.03,69.0,69.46,2122301.0,2021-03-10
299,FTV,69.52,69.95,67.85,68.18,3484355.0,2021-03-11
300,FTV,68.02,68.2,66.94,67.59,3549816.0,2021-03-12
301,FTV,67.48,68.8,66.17,68.74,2874270.0,2021-03-15
302,FTV,68.77,68.94,66.83,66.89,2180553.0,2021-03-16
303,FTV,66.93,68.05,66.41,67.48,1820257.0,2021-03-17
304,FTV,67.53,68.63,67.48,68.14,1785995.0,2021-03-18
305,FTV,67.8,68.19,67.44,67.68,3344898.0,2021-03-19
306,FTV,67.55,68.3,66.47,68.21,1982015.0,2021-03-22
307,FTV,67.85,68.94,67.33,67.7,1753939.0,2021-03-23
308,FTV,68.22,69.84,68.075,69.26,1554887.0,2021-03-24
309,FTV,69.54,70.45,68.5008,70.23,1852343.0,2021-03-25
310,FTV,70.55,71.39,70.11,71.26,2201774.0,2021-03-26
311,FTV,71.01,71.3,70.03,70.42,1528024.0,2021-03-29
312,FTV,70.41,72.06,70.41,71.41,2390560.0,2021-03-30
313,FTV,71.2,71.75,70.61,70.64,2983566.0,2021-03-31
314,FTV,71.43,71.43,69.42,70.9,1958113.0,2021-04-01
315,FTV,71.56,72.47,71.26,71.94,2091197.0,2021-04-05
316,FTV,71.81,72.31,70.88,71.2,2207330.0,2021-04-06
317,FTV,71.15,71.99,70.9301,71.4,1832159.0,2021-04-07
318,FTV,71.27,71.45,70.23,70.25,3010057.0,2021-04-08
319,FTV,70.43,71.08,69.95,70.96,3012806.0,2021-04-09
320,FTV,71.22,73.65,70.95,73.56,2078044.0,2021-04-12
321,FTV,73.26,73.45,72.59,72.97,1973456.0,2021-04-13
322,FTV,72.9,73.21,72.06,72.37,1342557.0,2021-04-14
323,FTV,72.44,72.77,71.88,72.21,1832963.0,2021-04-15
324,FTV,72.9,73.26,71.945,72.38,2412509.0,2021-04-16
325,FTV,72.13,72.445,71.7,72.35,1400085.0,2021-04-19
326,FTV,72.55,72.96,71.86,72.56,1579317.0,2021-04-20
327,FTV,72.61,74.19,72.55,73.91,2382297.0,2021-04-21
328,FTV,73.73,74.4125,73.08,73.52,3061628.0,2021-04-22
329,FTV,73.83,74.11,73.59,73.96,2193679.0,2021-04-23
330,FTV,74.1,74.3,73.54,73.68,1625856.0,2021-04-26
331,FTV,73.6,74.42,73.195,74.2,2110578.0,2021-04-27
332,FTV,74.21,74.83,73.92,74.23,1570925.0,2021-04-28
333,FTV,74.69,75.0,73.92,74.86,1375826.0,2021-04-29
334,FTV,72.485,73.71,70.71,70.82,4826422.0,2021-04-30
335,FTV,71.35,72.38,70.85,71.25,1931548.0,2021-05-03
336,FTV,71.14,71.97,70.93,71.84,1480276.0,2021-05-04
337,FTV,71.91,72.11,71.13,71.69,1318304.0,2021-05-05
338,FTV,72.11,72.56,71.68,72.45,1128866.0,2021-05-06
339,FTV,72.53,73.35,72.13,72.82,1415046.0,2021-05-07
340,FTV,73.27,73.925,71.6,71.63,3522201.0,2021-05-10
341,FTV,71.44,71.555,69.97,70.15,5772609.0,2021-05-11
342,FTV,70.0,70.51,68.29,68.38,2407828.0,2021-05-12
343,FTV,68.55,69.89,68.22,69.47,1514098.0,2021-05-13
344,FTV,69.83,70.805,69.71,70.61,1695475.0,2021-05-14
345,FTV,70.31,70.88,69.89,70.58,1839510.0,2021-05-17
346,FTV,70.62,71.02,69.21,69.24,1869112.0,2021-05-18
347,FTV,68.14,69.18,67.45,69.12,3221217.0,2021-05-19
348,FTV,70.1,71.03,70.04,70.5,2165337.0,2021-05-20
349,FTV,71.01,71.76,70.89,71.57,2720882.0,2021-05-21
350,FTV,72.0,72.47,71.33,71.96,1882633.0,2021-05-24
351,FTV,71.88,72.33,71.565,71.63,1725354.0,2021-05-25
352,FTV,71.71,72.17,71.44,71.95,1673653.0,2021-05-26
353,FTV,72.43,72.755,71.975,72.27,5947025.0,2021-05-27
354,FTV,72.25,72.82,72.13,72.52,1670914.0,2021-05-28
355,FTV,73.07,73.48,71.675,72.19,2714708.0,2021-06-01
356,FTV,72.16,73.5592,71.97,73.44,2706607.0,2021-06-02
357,FTV,73.03,73.89,72.53,73.55,2199809.0,2021-06-03
358,FTV,73.77,73.98,73.1,73.46,1568936.0,2021-06-04
359,FTV,73.54,73.7,72.1,72.74,2544639.0,2021-06-07
360,FTV,72.71,72.73,71.83,72.03,2212171.0,2021-06-08
361,FTV,71.91,71.94,71.02,71.07,2299376.0,2021-06-09
362,FTV,71.23,71.46,70.21,70.47,2939241.0,2021-06-10
363,FTV,70.93,71.49,70.325,71.44,2910363.0,2021-06-11
364,FTV,71.44,71.44,70.3,71.11,3016708.0,2021-06-14
365,FTV,71.12,71.7,70.79,71.52,3452160.0,2021-06-15
366,FTV,71.49,71.49,70.12,70.18,3901269.0,2021-06-16
367,FTV,70.04,70.32,68.78,69.5,4638994.0,2021-06-17
368,FTV,68.56,69.525,68.48,68.95,6529160.0,2021-06-18
369,FTV,69.05,69.77,68.92,69.52,3432680.0,2021-06-21
370,FTV,69.48,69.79,68.8277,69.59,3270479.0,2021-06-22
371,FTV,69.63,69.88,69.0,69.07,2698482.0,2021-06-23
372,FTV,69.25,69.56,68.81,69.48,2891287.0,2021-06-24
373,FTV,69.9,70.38,69.48,69.93,5038381.0,2021-06-25
374,FTV,70.16,70.595,68.955,70.21,4283279.0,2021-06-28
375,FTV,70.32,70.61,69.63,70.17,2744907.0,2021-06-29
376,FTV,69.94,70.49,69.55,69.74,4132559.0,2021-06-30
377,FTV,69.89,70.815,69.89,70.59,3098976.0,2021-07-01
378,FTV,70.78,70.92,70.44,70.72,2489853.0,2021-07-02
379,FTV,70.7,70.7,69.07,69.74,4052331.0,2021-07-06
380,FTV,69.59,70.98,69.4,70.7,4766283.0,2021-07-07
381,FTV,69.815,70.19,69.25,69.57,3192664.0,2021-07-08
382,FTV,70.41,71.12,70.095,70.68,1679239.0,2021-07-09
383,FTV,70.97,71.06,70.07,70.45,2456786.0,2021-07-12
384,FTV,71.07,71.57,70.39,70.58,3649260.0,2021-07-13
385,FTV,70.99,71.01,69.88,70.77,1583829.0,2021-07-14
386,FTV,70.42,70.86,70.21,70.4,2295796.0,2021-07-15
387,FTV,70.62,70.85,69.84,69.91,1784824.0,2021-07-16
388,FTV,68.78,69.14,67.47,68.37,3314519.0,2021-07-19
389,FTV,68.69,70.03,68.55,69.8,2152455.0,2021-07-20
390,FTV,69.88,70.34,69.53,69.56,2319001.0,2021-07-21
391,FTV,69.75,69.75,68.74,69.16,2695831.0,2021-07-22
392,FTV,69.59,69.675,68.925,69.31,2639505.0,2021-07-23
393,FTV,69.37,69.555,68.43,68.97,2245483.0,2021-07-26
394,FTV,68.51,69.02,67.95,68.77,4785837.0,2021-07-27
395,FTV,68.95,69.25,68.39,68.84,3056241.0,2021-07-28
396,FTV,69.11,69.54,68.53,69.04,4176641.0,2021-07-29
397,FTV,71.92,72.79,70.4,72.66,5504459.0,2021-07-30
