,ticker,open,high,low,close,volume,timestamp
97,TXT,27.31,27.7472,26.91,26.95,1242729.0,2020-05-21
98,TXT,27.35,27.35,26.42,26.91,953906.0,2020-05-22
99,TXT,28.5,30.635,28.44,30.02,2110596.0,2020-05-26
100,TXT,31.19,31.92,30.18,31.45,2231079.0,2020-05-27
101,TXT,32.04,32.13,30.6536,31.02,2163594.0,2020-05-28
102,TXT,30.42,31.3397,29.77,30.97,2801927.0,2020-05-29
103,TXT,30.88,31.71,30.73,31.55,1250877.0,2020-06-01
104,TXT,31.83,32.65,31.55,31.9,1747337.0,2020-06-02
105,TXT,32.96,34.905,32.79,34.74,1840281.0,2020-06-03
106,TXT,34.77,36.99,34.04,36.97,2260904.0,2020-06-04
107,TXT,39.29,40.42,38.39,39.12,2910587.0,2020-06-05
108,TXT,41.09,41.38,40.085,40.55,2421599.0,2020-06-08
109,TXT,38.38,39.23,37.79,38.51,1610839.0,2020-06-09
110,TXT,37.88,38.0,35.34,35.36,2132003.0,2020-06-10
111,TXT,32.5,33.08,31.56,31.63,2562417.0,2020-06-11
112,TXT,33.75,34.25,32.51,34.15,3214893.0,2020-06-12
113,TXT,32.1,34.405,32.03,33.84,1828712.0,2020-06-15
114,TXT,35.98,36.24,33.99,34.98,1367321.0,2020-06-16
115,TXT,34.8,35.13,34.34,34.59,1118881.0,2020-06-17
116,TXT,34.0,35.56,33.83,35.01,1301500.0,2020-06-18
117,TXT,35.87,35.955,33.92,34.51,4247034.0,2020-06-19
118,TXT,34.13,34.39,33.4,34.09,1769332.0,2020-06-22
119,TXT,34.37,34.61,33.85,33.98,1471264.0,2020-06-23
120,TXT,33.09,33.33,32.13,32.43,1676314.0,2020-06-24
121,TXT,32.02,33.09,31.71,33.0,1284962.0,2020-06-25
122,TXT,32.61,32.73,31.29,31.86,2858631.0,2020-06-26
123,TXT,32.78,33.61,32.19,33.37,1339794.0,2020-06-29
124,TXT,33.01,33.41,32.54,32.91,1523927.0,2020-06-30
125,TXT,33.05,33.75,31.85,31.92,1501304.0,2020-07-01
126,TXT,32.83,33.7,32.36,32.45,1015513.0,2020-07-02
127,TXT,33.36,33.75,32.65,33.22,984426.0,2020-07-06
128,TXT,32.74,32.9,31.45,31.49,1040619.0,2020-07-07
129,TXT,31.42,31.99,31.13,31.71,1093146.0,2020-07-08
130,TXT,31.37,31.685,30.055,30.13,1719001.0,2020-07-09
131,TXT,30.34,31.33,30.145,31.06,1789673.0,2020-07-10
132,TXT,31.56,32.64,30.9,32.03,1514754.0,2020-07-13
133,TXT,31.8,32.89,31.54,32.61,961063.0,2020-07-14
134,TXT,33.48,33.91,33.07,33.66,1294807.0,2020-07-15
135,TXT,33.21,34.01,32.6,33.51,792130.0,2020-07-16
136,TXT,33.6,33.8,33.05,33.44,1017937.0,2020-07-17
137,TXT,33.5,33.5,32.45,32.99,1244220.0,2020-07-20
138,TXT,33.33,34.47,33.15,34.01,1926343.0,2020-07-21
139,TXT,33.69,34.54,33.35,34.35,742208.0,2020-07-22
140,TXT,34.0,35.0,33.9225,34.61,1021594.0,2020-07-23
141,TXT,34.73,34.99,34.28,34.35,1258725.0,2020-07-24
142,TXT,34.18,34.52,33.665,34.18,748948.0,2020-07-27
143,TXT,34.09,34.52,33.96,34.2,917218.0,2020-07-28
144,TXT,34.27,34.46,34.06,34.27,1053950.0,2020-07-29
145,TXT,34.47,37.09,34.3,35.14,2228502.0,2020-07-30
146,TXT,35.71,35.71,34.18,34.94,1720532.0,2020-07-31
147,TXT,34.97,36.0,34.0,35.9,1425753.0,2020-08-03
148,TXT,35.8,36.3,35.59,35.91,1235587.0,2020-08-04
149,TXT,36.4,36.92,35.96,36.5,1310157.0,2020-08-05
150,TXT,36.41,37.34,36.32,37.03,1605494.0,2020-08-06
151,TXT,36.98,37.61,36.78,37.58,999608.0,2020-08-07
152,TXT,37.68,38.93,37.68,38.86,1058691.0,2020-08-10
153,TXT,39.95,40.35,38.54,38.68,1646602.0,2020-08-11
154,TXT,39.29,39.39,37.64,38.19,1621028.0,2020-08-12
155,TXT,37.69,38.28,37.22,37.39,736958.0,2020-08-13
156,TXT,37.03,38.83,37.01,38.49,1945961.0,2020-08-14
157,TXT,38.73,38.885,37.714,37.84,1626333.0,2020-08-17
158,TXT,37.63,37.85,37.18,37.24,1211669.0,2020-08-18
159,TXT,37.29,38.16,37.07,37.71,1078067.0,2020-08-19
160,TXT,37.14,37.54,37.12,37.42,866608.0,2020-08-20
161,TXT,37.28,37.73,37.26,37.6,1113204.0,2020-08-21
162,TXT,37.74,39.3,37.74,39.29,1115819.0,2020-08-24
163,TXT,39.63,39.7151,38.46,38.66,716825.0,2020-08-25
164,TXT,38.38,38.915,38.03,38.83,879333.0,2020-08-26
165,TXT,38.84,39.9,38.84,39.32,857763.0,2020-08-27
166,TXT,39.38,39.99,39.34,39.97,632857.0,2020-08-28
167,TXT,40.0,40.0,39.25,39.43,1389834.0,2020-08-31
168,TXT,38.94,39.54,38.76,39.4,1788062.0,2020-09-01
169,TXT,39.5,40.67,39.41,40.61,1626143.0,2020-09-02
170,TXT,40.82,41.08,38.7,39.01,1101030.0,2020-09-03
171,TXT,39.79,40.05,38.69,38.94,1430088.0,2020-09-04
172,TXT,38.59,38.755,37.625,38.27,1661108.0,2020-09-08
173,TXT,38.57,38.935,38.19,38.53,1034943.0,2020-09-09
174,TXT,38.55,39.2,38.48,38.52,1109011.0,2020-09-10
175,TXT,38.63,39.16,38.4,38.74,1221782.0,2020-09-11
176,TXT,39.0,39.51,38.655,39.33,1124017.0,2020-09-14
177,TXT,39.39,39.59,38.77,39.07,929697.0,2020-09-15
178,TXT,39.1,40.12,38.83,39.61,1505315.0,2020-09-16
179,TXT,39.05,39.5,38.6,39.11,1609065.0,2020-09-17
180,TXT,38.78,39.28,37.48,37.65,3138897.0,2020-09-18
181,TXT,36.56,36.74,35.23,35.67,1553735.0,2020-09-21
182,TXT,35.8,36.38,35.28,35.6,1092371.0,2020-09-22
183,TXT,35.8,36.33,34.765,34.8,1191636.0,2020-09-23
184,TXT,34.65,35.44,33.76,34.68,1422320.0,2020-09-24
185,TXT,34.28,35.51,34.23,35.27,846047.0,2020-09-25
186,TXT,36.07,37.165,36.07,36.81,973794.0,2020-09-28
187,TXT,36.57,37.09,36.42,36.77,986229.0,2020-09-29
188,TXT,36.86,37.4,35.83,36.09,1110492.0,2020-09-30
189,TXT,35.63,36.55,34.78,35.11,1612143.0,2020-10-01
190,TXT,34.29,36.44,34.1783,35.72,1659824.0,2020-10-02
191,TXT,36.26,36.73,36.04,36.4,676382.0,2020-10-05
192,TXT,36.8,37.075,35.65,35.72,982836.0,2020-10-06
193,TXT,36.21,36.59,35.92,36.44,1460184.0,2020-10-07
194,TXT,36.77,37.24,36.26,37.02,1042117.0,2020-10-08
195,TXT,37.49,37.66,36.69,36.76,907275.0,2020-10-09
196,TXT,36.66,36.97,36.3262,36.87,1061566.0,2020-10-12
197,TXT,36.46,36.6,35.675,35.99,662595.0,2020-10-13
198,TXT,35.83,36.5,35.765,35.99,2080529.0,2020-10-14
199,TXT,35.57,36.445,35.11,36.34,1267466.0,2020-10-15
200,TXT,36.69,36.86,36.16,36.27,1031257.0,2020-10-16
201,TXT,36.5,36.59,35.275,35.49,782000.0,2020-10-19
202,TXT,35.87,36.13,34.92,34.98,1284895.0,2020-10-20
203,TXT,34.7,35.01,34.42,34.53,966040.0,2020-10-21
204,TXT,34.55,34.95,34.37,34.86,796993.0,2020-10-22
205,TXT,35.26,35.77,34.97,35.19,1331095.0,2020-10-23
206,TXT,34.57,34.59,33.15,34.01,1014995.0,2020-10-26
207,TXT,33.76,34.01,32.94,32.95,1914413.0,2020-10-27
208,TXT,32.14,33.16,31.82,32.09,2259650.0,2020-10-28
209,TXT,32.33,34.63,32.2,34.07,2294226.0,2020-10-29
210,TXT,34.13,35.81,34.13,35.8,2040114.0,2020-10-30
211,TXT,36.31,37.82,35.99,37.72,1565715.0,2020-11-02
212,TXT,38.36,39.8,38.07,39.44,1537506.0,2020-11-03
213,TXT,38.84,39.715,37.82,38.06,1457062.0,2020-11-04
214,TXT,38.23,39.02,38.23,38.77,1281512.0,2020-11-05
215,TXT,38.52,39.15,38.41,38.83,862983.0,2020-11-06
216,TXT,43.76,45.02,42.0,42.49,3836318.0,2020-11-09
217,TXT,42.77,44.29,42.49,43.89,1331387.0,2020-11-10
218,TXT,43.88,43.92,41.71,41.85,1397387.0,2020-11-11
219,TXT,41.24,42.53,41.01,41.55,1225354.0,2020-11-12
220,TXT,42.11,43.69,41.995,43.53,825615.0,2020-11-13
221,TXT,45.0,45.77,44.19,45.76,1760945.0,2020-11-16
222,TXT,45.97,46.44,45.06,45.6,1660791.0,2020-11-17
223,TXT,46.0,46.9,45.71,46.01,973317.0,2020-11-18
224,TXT,45.34,45.52,44.73,45.45,844556.0,2020-11-19
225,TXT,45.19,45.21,44.34,44.81,1180937.0,2020-11-20
226,TXT,45.27,46.73,45.15,46.47,1076752.0,2020-11-23
227,TXT,47.49,48.96,47.05,48.49,1386010.0,2020-11-24
228,TXT,48.54,48.54,46.92,47.2,1229659.0,2020-11-25
229,TXT,47.38,47.52,46.64,46.87,627488.0,2020-11-27
230,TXT,46.43,46.895,45.0,45.1,1666142.0,2020-11-30
231,TXT,46.38,46.715,45.6,45.63,1314670.0,2020-12-01
232,TXT,45.2,46.445,44.72,46.13,940389.0,2020-12-02
233,TXT,46.33,47.98,46.13,47.32,1268802.0,2020-12-03
234,TXT,47.5,48.14,47.34,47.8,1014138.0,2020-12-04
235,TXT,47.59,47.8299,47.18,47.7,1183943.0,2020-12-07
236,TXT,47.3,48.24,47.3,48.16,1090030.0,2020-12-08
237,TXT,48.38,48.81,47.97,48.07,1078890.0,2020-12-09
238,TXT,47.29,48.21,47.18,48.03,1375646.0,2020-12-10
239,TXT,47.77,48.05,47.1,47.63,932304.0,2020-12-11
240,TXT,48.2,48.25,46.72,46.74,1018863.0,2020-12-14
241,TXT,47.03,48.105,46.51,48.06,996866.0,2020-12-15
242,TXT,48.13,48.13,46.71,46.74,1084196.0,2020-12-16
243,TXT,46.94,47.28,46.67,46.99,807349.0,2020-12-17
244,TXT,46.82,47.59,46.74,47.37,2415483.0,2020-12-18
245,TXT,46.49,47.46,46.0,47.12,943342.0,2020-12-21
246,TXT,47.17,47.485,46.8,46.82,717055.0,2020-12-22
247,TXT,47.17,48.62,47.17,48.31,730182.0,2020-12-23
248,TXT,48.44,48.5,47.87,48.07,197459.0,2020-12-24
249,TXT,48.36,48.95,47.56,47.7,569849.0,2020-12-28
250,TXT,47.99,48.01,46.955,47.51,659258.0,2020-12-29
251,TXT,47.55,48.8099,47.51,48.44,832232.0,2020-12-30
252,TXT,48.36,48.42,47.88,48.33,478857.0,2020-12-31
253,TXT,48.16,48.47,46.1,46.38,987531.0,2021-01-04
254,TXT,46.57,47.4,46.45,47.03,1058827.0,2021-01-05
255,TXT,47.46,48.32,47.06,47.6,1266904.0,2021-01-06
256,TXT,47.04,48.925,46.7,48.8,1346324.0,2021-01-07
257,TXT,48.7,48.8394,47.37,48.42,718233.0,2021-01-08
258,TXT,47.71,48.88,47.6,48.59,1169464.0,2021-01-11
259,TXT,48.64,50.32,48.22,49.75,1168207.0,2021-01-12
260,TXT,49.5,49.65,48.18,48.94,794109.0,2021-01-13
261,TXT,49.36,50.8639,49.21,50.19,1068401.0,2021-01-14
262,TXT,49.7,49.95,48.74,48.94,1054528.0,2021-01-15
263,TXT,49.52,50.085,49.09,49.37,703713.0,2021-01-19
264,TXT,49.59,49.9,49.29,49.63,614418.0,2021-01-20
265,TXT,49.28,49.91,48.86,49.16,714009.0,2021-01-21
266,TXT,48.73,49.91,48.13,49.73,1139394.0,2021-01-22
267,TXT,49.27,50.46,48.8,49.96,2024200.0,2021-01-25
268,TXT,50.48,50.65,49.35,49.59,2316691.0,2021-01-26
269,TXT,48.5,49.94,45.6104,45.89,2104994.0,2021-01-27
270,TXT,46.04,47.52,46.0,46.91,1466820.0,2021-01-28
271,TXT,46.61,46.76,45.16,45.26,1439915.0,2021-01-29
272,TXT,45.7,45.7,44.36,45.34,1078972.0,2021-02-01
273,TXT,45.99,46.64,45.68,45.9,994328.0,2021-02-02
274,TXT,45.6,46.47,45.36,46.3,664940.0,2021-02-03
275,TXT,46.44,47.47,46.39,47.28,1061607.0,2021-02-04
276,TXT,47.89,48.52,47.42,48.06,952012.0,2021-02-05
277,TXT,48.5,49.8089,48.495,49.74,998938.0,2021-02-08
278,TXT,49.4,49.91,49.05,49.28,555663.0,2021-02-09
279,TXT,49.34,49.64,48.57,49.32,728639.0,2021-02-10
280,TXT,49.44,50.67,49.26,50.64,1096111.0,2021-02-11
281,TXT,50.36,51.13,50.36,50.89,826149.0,2021-02-12
282,TXT,50.91,51.44,50.76,51.3,788605.0,2021-02-16
283,TXT,51.34,51.34,50.6056,50.78,1160083.0,2021-02-17
284,TXT,50.26,50.33,49.0,49.03,881635.0,2021-02-18
285,TXT,49.49,50.85,49.48,50.81,1297592.0,2021-02-19
286,TXT,50.5,51.68,50.29,50.61,1423698.0,2021-02-22
287,TXT,50.82,52.21,50.15,52.2,1309867.0,2021-02-23
288,TXT,52.02,53.91,52.02,53.48,1018951.0,2021-02-24
289,TXT,53.3,53.68,50.37,50.57,1161031.0,2021-02-25
290,TXT,50.43,51.04,49.38,50.34,1575244.0,2021-02-26
291,TXT,51.37,52.07,51.0,51.56,1122919.0,2021-03-01
292,TXT,51.34,51.86,51.09,51.43,810082.0,2021-03-02
293,TXT,51.4,52.54,51.04,51.07,1159933.0,2021-03-03
294,TXT,51.17,51.46,48.83,50.0,1187354.0,2021-03-04
295,TXT,50.81,52.17,48.83,51.91,999407.0,2021-03-05
296,TXT,52.33,53.2851,51.73,52.12,1200481.0,2021-03-08
297,TXT,52.74,52.74,50.94,50.99,981426.0,2021-03-09
298,TXT,51.03,52.98,51.03,52.75,926689.0,2021-03-10
299,TXT,52.72,54.155,52.65,53.22,1261310.0,2021-03-11
300,TXT,53.56,55.7,53.49,55.06,3830253.0,2021-03-12
301,TXT,55.43,55.5,54.25,55.3,1141060.0,2021-03-15
302,TXT,55.14,55.14,53.48,53.91,878466.0,2021-03-16
303,TXT,54.14,55.6342,53.9,55.43,1090444.0,2021-03-17
304,TXT,55.4,57.04,55.15,55.35,1314035.0,2021-03-18
305,TXT,55.08,55.8,53.48,55.31,2044013.0,2021-03-19
306,TXT,54.95,55.22,53.64,54.42,832676.0,2021-03-22
307,TXT,53.88,54.29,51.92,52.18,1130696.0,2021-03-23
308,TXT,52.98,54.19,52.56,52.57,756802.0,2021-03-24
309,TXT,52.18,54.29,51.72,54.17,876438.0,2021-03-25
310,TXT,54.5,54.74,53.65,54.7,910655.0,2021-03-26
311,TXT,54.61,55.43,53.82,53.96,1052729.0,2021-03-29
312,TXT,54.22,55.54,53.78,55.29,1229085.0,2021-03-30
313,TXT,56.5,57.23,55.84,56.08,1319071.0,2021-03-31
314,TXT,55.99,57.06,55.79,57.03,942239.0,2021-04-01
315,TXT,57.48,58.02,57.255,57.56,786915.0,2021-04-05
316,TXT,57.12,57.92,56.8,56.88,963106.0,2021-04-06
317,TXT,57.06,57.12,56.52,57.07,705638.0,2021-04-07
318,TXT,58.74,58.75,57.261,57.89,1486511.0,2021-04-08
319,TXT,58.0,58.45,57.29,58.38,951269.0,2021-04-09
320,TXT,58.12,58.47,57.41,58.43,570372.0,2021-04-12
321,TXT,58.04,58.235,56.9,57.91,988033.0,2021-04-13
322,TXT,58.1,59.31,58.1,58.57,920983.0,2021-04-14
323,TXT,58.6,58.99,57.71,57.93,962879.0,2021-04-15
324,TXT,58.49,58.78,57.78,58.54,985603.0,2021-04-16
325,TXT,60.0,60.0,58.45,59.06,1376003.0,2021-04-19
326,TXT,58.56,58.855,57.32,58.22,1677835.0,2021-04-20
327,TXT,57.74,59.355,57.52,59.2,1186003.0,2021-04-21
328,TXT,59.37,59.93,58.62,59.09,905417.0,2021-04-22
329,TXT,59.09,60.63,58.83,60.43,849878.0,2021-04-23
330,TXT,60.79,61.35,60.79,60.9,774987.0,2021-04-26
331,TXT,60.96,61.72,60.79,61.18,900259.0,2021-04-27
332,TXT,61.0,61.9,60.75,61.75,1402991.0,2021-04-28
333,TXT,62.76,63.56,61.86,63.14,1370555.0,2021-04-29
334,TXT,63.1,64.49,62.91,64.24,1800466.0,2021-04-30
335,TXT,64.84,65.86,64.15,65.56,1910392.0,2021-05-03
336,TXT,65.36,65.78,64.34,65.5,1281000.0,2021-05-04
337,TXT,65.29,66.025,64.63,65.7,1245306.0,2021-05-05
338,TXT,66.1,67.35,65.8535,67.31,1505828.0,2021-05-06
339,TXT,66.65,68.18,66.01,68.08,1370337.0,2021-05-07
340,TXT,68.39,69.16,67.94,68.05,1076164.0,2021-05-10
341,TXT,67.19,67.78,66.03,67.13,1520595.0,2021-05-11
342,TXT,66.93,67.32,64.15,64.31,1340168.0,2021-05-12
343,TXT,64.39,67.22,63.88,66.71,1103317.0,2021-05-13
344,TXT,67.23,68.23,66.91,67.99,1282613.0,2021-05-14
345,TXT,67.57,68.49,67.1,68.29,916707.0,2021-05-17
346,TXT,68.31,68.55,66.33,66.38,1210582.0,2021-05-18
347,TXT,65.6,66.6,64.89,66.5,1547054.0,2021-05-19
348,TXT,66.66,67.42,66.19,67.17,852003.0,2021-05-20
349,TXT,67.56,68.3,66.4311,66.61,1411135.0,2021-05-21
350,TXT,67.17,67.64,66.67,67.41,826812.0,2021-05-24
351,TXT,67.4,68.17,66.86,66.89,1088921.0,2021-05-25
352,TXT,66.92,67.65,66.6,67.43,1350180.0,2021-05-26
353,TXT,68.18,68.63,67.71,68.53,2622292.0,2021-05-27
354,TXT,68.52,68.89,68.11,68.47,1008143.0,2021-05-28
355,TXT,69.0,69.62,68.73,69.06,1188155.0,2021-06-01
356,TXT,69.23,69.23,67.88,68.55,1188663.0,2021-06-02
357,TXT,68.16,68.77,67.76,68.39,1467763.0,2021-06-03
358,TXT,68.75,69.27,68.15,69.1,1108108.0,2021-06-04
359,TXT,69.25,70.0,69.08,69.97,1123837.0,2021-06-07
360,TXT,70.0,70.68,69.473,70.28,1299524.0,2021-06-08
361,TXT,69.6,69.93,68.94,69.06,1494151.0,2021-06-09
362,TXT,69.7,69.7,67.81,68.22,917404.0,2021-06-10
363,TXT,68.59,68.88,67.46,68.38,2286461.0,2021-06-11
364,TXT,67.97,68.19,66.6,67.15,1045423.0,2021-06-14
365,TXT,67.79,68.97,67.21,68.69,1215405.0,2021-06-15
366,TXT,68.24,68.79,67.39,67.81,1212808.0,2021-06-16
367,TXT,68.04,68.15,65.01,65.61,1372915.0,2021-06-17
368,TXT,64.56,64.75,63.7,63.84,3356817.0,2021-06-18
369,TXT,64.7,66.21,64.32,66.09,1086715.0,2021-06-21
370,TXT,66.05,66.12,64.89,65.59,958796.0,2021-06-22
371,TXT,66.07,66.77,65.365,66.05,1234465.0,2021-06-23
372,TXT,66.47,67.01,65.65,66.7,831906.0,2021-06-24
373,TXT,67.07,67.87,66.76,67.19,1178004.0,2021-06-25
374,TXT,66.97,67.43,66.07,67.2,890211.0,2021-06-28
375,TXT,70.0,70.14,67.54,67.56,2075361.0,2021-06-29
376,TXT,67.27,68.96,67.26,68.77,1085065.0,2021-06-30
377,TXT,68.97,69.21,68.46,69.05,1105286.0,2021-07-01
378,TXT,69.2,69.32,68.4675,69.04,716109.0,2021-07-02
379,TXT,68.72,69.21,66.88,67.31,1419210.0,2021-07-06
380,TXT,66.86,68.005,66.36,67.83,1332823.0,2021-07-07
381,TXT,66.6,67.3,65.78,66.33,1194891.0,2021-07-08
382,TXT,67.46,68.3799,67.27,67.7,854655.0,2021-07-09
383,TXT,66.9,68.02,66.33,67.92,1004768.0,2021-07-12
384,TXT,67.72,68.05,66.66,66.69,685607.0,2021-07-13
385,TXT,66.85,67.51,65.74,66.6,896907.0,2021-07-14
386,TXT,65.76,67.69,65.76,66.9,1236870.0,2021-07-15
387,TXT,68.62,68.85,65.94,66.28,1682963.0,2021-07-16
388,TXT,64.34,64.8,63.275,63.55,1409897.0,2021-07-19
389,TXT,64.14,67.28,63.69,67.07,1507563.0,2021-07-20
390,TXT,67.8,69.05,67.66,68.66,952196.0,2021-07-21
391,TXT,68.71,68.71,67.68,68.16,863958.0,2021-07-22
392,TXT,68.66,68.905,67.62,68.03,718800.0,2021-07-23
393,TXT,68.05,68.91,67.42,68.14,1221444.0,2021-07-26
394,TXT,67.72,69.12,67.3401,68.66,749013.0,2021-07-27
395,TXT,68.66,69.91,68.51,69.1,1357071.0,2021-07-28
396,TXT,69.5,69.56,67.14,69.29,1385386.0,2021-07-29
397,TXT,68.93,69.16,68.05,69.01,1357291.0,2021-07-30
398,TXT,69.61,72.31,69.6,69.69,1703855.0,2021-08-02
399,TXT,69.97,71.76,68.21,71.67,1794193.0,2021-08-03
