,ticker,open,high,low,close,volume,timestamp
34,LOGC,9.64,9.64,8.52,8.74,61836.0,2020-02-21
35,LOGC,8.66,8.74,8.34,8.51,51500.0,2020-02-24
36,LOGC,8.55,8.6,8.1372,8.26,57760.0,2020-02-25
37,LOGC,8.28,9.36,8.28,9.16,64344.0,2020-02-26
38,LOGC,9.16,9.16,8.0,8.05,110335.0,2020-02-27
39,LOGC,8.0,8.49,7.752,8.04,59062.0,2020-02-28
40,LOGC,8.35,9.33,8.2705,9.2,68247.0,2020-03-02
41,LOGC,9.28,9.74,9.0,9.37,58704.0,2020-03-03
42,LOGC,9.42,9.7052,9.02,9.36,93346.0,2020-03-04
43,LOGC,9.15,9.55,8.7701,8.95,46699.0,2020-03-05
44,LOGC,8.51,8.95,8.382,8.76,31349.0,2020-03-06
45,LOGC,8.05,8.32,7.5,7.56,69505.0,2020-03-09
46,LOGC,7.92,8.0304,7.25,7.46,65864.0,2020-03-10
47,LOGC,7.41,7.56,6.68,7.04,49239.0,2020-03-11
48,LOGC,6.69,6.69,3.05,4.22,277860.0,2020-03-12
49,LOGC,4.43,4.65,4.0,4.6,131932.0,2020-03-13
50,LOGC,4.6,4.6,4.01,4.06,78159.0,2020-03-16
51,LOGC,4.16,5.48,4.16,5.34,113592.0,2020-03-17
52,LOGC,5.34,5.77,4.9,5.41,56625.0,2020-03-18
53,LOGC,5.41,6.22,5.41,5.93,74336.0,2020-03-19
54,LOGC,5.91,5.98,5.32,5.32,75487.0,2020-03-20
55,LOGC,5.46,5.83,4.84,4.84,45453.0,2020-03-23
56,LOGC,5.15,5.37,4.91,5.13,67432.0,2020-03-24
57,LOGC,5.29,5.9,5.0,5.34,36857.0,2020-03-25
58,LOGC,5.36,6.47,5.36,5.85,57478.0,2020-03-26
59,LOGC,5.66,6.12,5.25,5.25,40371.0,2020-03-27
60,LOGC,5.35,5.96,5.35,5.59,37321.0,2020-03-30
61,LOGC,5.56,6.15,4.915,4.94,99975.0,2020-03-31
62,LOGC,4.85,5.5,4.27,4.4,75448.0,2020-04-01
63,LOGC,4.41,5.1213,4.2,4.25,165108.0,2020-04-02
64,LOGC,4.02,4.51,4.02,4.51,37562.0,2020-04-03
65,LOGC,4.76,4.91,4.59,4.7,52495.0,2020-04-06
66,LOGC,4.9,5.059,4.5,4.59,55224.0,2020-04-07
67,LOGC,4.67,5.13,4.41,4.59,56088.0,2020-04-08
68,LOGC,4.68,5.31,4.61,5.19,41911.0,2020-04-09
69,LOGC,5.18,5.47,5.17,5.34,35624.0,2020-04-13
70,LOGC,5.53,5.942,5.51,5.88,31323.0,2020-04-14
71,LOGC,5.87,5.89,5.05,5.16,48808.0,2020-04-15
72,LOGC,5.28,5.4736,5.01,5.06,41955.0,2020-04-16
73,LOGC,5.09,5.5,5.0,5.5,51895.0,2020-04-17
74,LOGC,5.78,5.79,5.51,5.75,57195.0,2020-04-20
75,LOGC,5.81,6.0,5.63,5.85,51702.0,2020-04-21
76,LOGC,5.85,5.85,5.405,5.57,45587.0,2020-04-22
77,LOGC,5.53,5.85,5.42,5.59,29192.0,2020-04-23
78,LOGC,5.58,6.0,5.361,5.93,29394.0,2020-04-24
79,LOGC,6.16,6.5,5.54,6.29,83476.0,2020-04-27
80,LOGC,6.44,6.679,5.6784,5.96,51952.0,2020-04-28
81,LOGC,6.15,6.78,6.018,6.61,63894.0,2020-04-29
82,LOGC,6.72,6.72,5.63,5.72,50246.0,2020-04-30
83,LOGC,5.49,5.709,5.0,5.07,47227.0,2020-05-01
84,LOGC,5.08,5.67,5.08,5.55,48948.0,2020-05-04
85,LOGC,5.64,5.95,5.5792,5.66,42851.0,2020-05-05
86,LOGC,5.8,6.09,5.65,6.06,58257.0,2020-05-06
87,LOGC,6.1,7.72,6.093,7.35,147986.0,2020-05-07
88,LOGC,7.4,7.68,7.2,7.3,67881.0,2020-05-08
89,LOGC,7.29,7.29,6.5001,6.78,63862.0,2020-05-11
90,LOGC,7.0,7.26,6.67,6.68,35215.0,2020-05-12
91,LOGC,6.68,6.68,5.92,6.07,50773.0,2020-05-13
92,LOGC,5.88,6.03,5.3,5.92,47897.0,2020-05-14
93,LOGC,5.91,6.17,5.75,6.08,46204.0,2020-05-15
94,LOGC,6.41,6.8,6.18,6.65,81693.0,2020-05-18
95,LOGC,6.75,6.8,6.4459,6.59,25960.0,2020-05-19
96,LOGC,6.66,6.815,6.4848,6.76,38975.0,2020-05-20
97,LOGC,6.84,6.85,6.55,6.8,29590.0,2020-05-21
98,LOGC,6.84,6.85,6.75,6.85,16185.0,2020-05-22
99,LOGC,7.12,7.25,6.88,6.88,50485.0,2020-05-26
100,LOGC,7.03,7.19,6.5,7.1,53656.0,2020-05-27
101,LOGC,7.13,7.3,6.77,6.82,37479.0,2020-05-28
102,LOGC,6.82,6.9988,6.52,6.86,30134.0,2020-05-29
103,LOGC,6.9,7.32,6.86,7.23,56947.0,2020-06-01
104,LOGC,7.29,7.4577,7.0218,7.43,36358.0,2020-06-02
105,LOGC,7.59,7.88,7.45,7.65,53769.0,2020-06-03
106,LOGC,7.68,7.99,7.09,7.28,34646.0,2020-06-04
107,LOGC,7.53,7.85,7.25,7.52,51352.0,2020-06-05
108,LOGC,7.97,8.41,7.79,8.31,57222.0,2020-06-08
109,LOGC,8.25,8.45,7.84,8.41,89923.0,2020-06-09
110,LOGC,8.49,8.58,8.29,8.35,46908.0,2020-06-10
111,LOGC,8.11,8.11,7.15,7.17,70629.0,2020-06-11
112,LOGC,7.42,7.855,7.0,7.14,55407.0,2020-06-12
113,LOGC,7.02,7.46,6.9,7.32,45222.0,2020-06-15
114,LOGC,7.56,7.98,7.41,7.94,44980.0,2020-06-16
115,LOGC,7.96,8.08,7.5,7.54,38671.0,2020-06-17
116,LOGC,7.49,7.86,7.49,7.66,31528.0,2020-06-18
117,LOGC,7.84,8.07,7.73,7.96,61114.0,2020-06-19
118,LOGC,8.3,8.4,8.01,8.35,33997.0,2020-06-22
119,LOGC,8.49,8.49,8.11,8.11,38899.0,2020-06-23
120,LOGC,8.1,8.29,7.76,8.15,34984.0,2020-06-24
121,LOGC,8.19,8.45,8.0,8.17,54849.0,2020-06-25
122,LOGC,8.12,8.16,7.86,8.09,434278.0,2020-06-26
123,LOGC,8.05,8.71,7.97,8.08,66611.0,2020-06-29
124,LOGC,8.29,8.52,8.0985,8.46,43994.0,2020-06-30
125,LOGC,8.5,8.88,8.35,8.77,30238.0,2020-07-01
126,LOGC,8.8,8.99,8.16,8.32,36646.0,2020-07-02
127,LOGC,8.56,8.96,8.0,8.03,41402.0,2020-07-06
128,LOGC,8.01,8.18,7.77,7.81,26158.0,2020-07-07
129,LOGC,7.85,7.9654,7.5,7.61,30219.0,2020-07-08
130,LOGC,7.57,7.7899,7.06,7.13,64798.0,2020-07-09
131,LOGC,7.0,7.79,6.95,7.73,42423.0,2020-07-10
132,LOGC,8.69,8.69,7.44,7.45,31794.0,2020-07-13
133,LOGC,7.45,7.6861,7.19,7.33,29000.0,2020-07-14
134,LOGC,7.55,7.7736,7.48,7.5,40161.0,2020-07-15
135,LOGC,8.5,8.85,8.3,8.45,202373.0,2020-07-16
136,LOGC,9.45,9.49,9.0,9.05,149644.0,2020-07-17
137,LOGC,9.92,10.0,9.07,9.1,178140.0,2020-07-20
138,LOGC,9.15,9.25,8.79,8.92,96564.0,2020-07-21
139,LOGC,9.055,9.31,8.9,8.99,122932.0,2020-07-22
140,LOGC,9.0,9.14,8.791,8.87,52335.0,2020-07-23
141,LOGC,8.78,9.1,8.73,8.74,50060.0,2020-07-24
142,LOGC,8.79,8.99,8.7,8.86,83858.0,2020-07-27
143,LOGC,8.86,8.9135,8.5,8.52,47342.0,2020-07-28
144,LOGC,8.62,8.9899,8.5303,8.59,63048.0,2020-07-29
145,LOGC,8.69,9.0,8.52,8.61,37475.0,2020-07-30
146,LOGC,8.64,8.6899,7.755,7.84,66127.0,2020-07-31
147,LOGC,7.97,8.1596,7.84,8.06,57918.0,2020-08-03
148,LOGC,8.07,8.23,7.8501,7.96,43311.0,2020-08-04
149,LOGC,8.15,8.21,7.9719,8.06,53859.0,2020-08-05
150,LOGC,8.12,8.21,7.7244,7.92,37346.0,2020-08-06
151,LOGC,7.92,8.0422,7.67,7.86,40189.0,2020-08-07
152,LOGC,8.1,8.61,7.91,8.26,121951.0,2020-08-10
153,LOGC,8.95,8.98,8.18,8.28,56873.0,2020-08-11
154,LOGC,8.46,8.99,8.335,8.75,42963.0,2020-08-12
155,LOGC,8.75,8.93,8.08,8.48,28975.0,2020-08-13
156,LOGC,8.42,8.42,7.9,8.0,25658.0,2020-08-14
157,LOGC,8.08,8.4399,7.9,8.1,57498.0,2020-08-17
158,LOGC,8.06,8.315,7.9501,8.18,26206.0,2020-08-18
159,LOGC,8.14,8.23,7.95,8.15,36415.0,2020-08-19
160,LOGC,8.05,8.15,7.85,7.97,21045.0,2020-08-20
161,LOGC,7.89,7.8977,7.0,7.06,61929.0,2020-08-21
162,LOGC,7.32,7.5,7.31,7.43,40062.0,2020-08-24
163,LOGC,7.43,7.43,7.09,7.14,31064.0,2020-08-25
164,LOGC,7.12,7.15,7.01,7.05,26540.0,2020-08-26
165,LOGC,7.04,7.37,6.51,6.58,50035.0,2020-08-27
166,LOGC,6.52,6.6199,6.45,6.57,32792.0,2020-08-28
167,LOGC,6.59,6.68,6.16,6.3,51245.0,2020-08-31
168,LOGC,6.26,6.26,5.8,5.96,59296.0,2020-09-01
169,LOGC,5.98,6.59,5.837,6.49,69932.0,2020-09-02
170,LOGC,6.56,7.0041,6.12,6.41,105921.0,2020-09-03
171,LOGC,6.31,6.58,5.76,6.16,120158.0,2020-09-04
172,LOGC,6.15,6.49,6.01,6.44,71813.0,2020-09-08
173,LOGC,6.48,6.84,6.45,6.58,38064.0,2020-09-09
174,LOGC,6.63,6.6694,6.26,6.26,32234.0,2020-09-10
175,LOGC,6.31,6.5899,6.02,6.2,30790.0,2020-09-11
176,LOGC,6.46,6.64,6.34,6.41,37521.0,2020-09-14
177,LOGC,6.54,6.65,6.46,6.55,22676.0,2020-09-15
178,LOGC,6.53,7.143,6.5283,6.86,82459.0,2020-09-16
179,LOGC,6.79,6.99,6.6201,6.71,18765.0,2020-09-17
180,LOGC,6.81,7.02,6.68,6.68,54678.0,2020-09-18
181,LOGC,6.67,6.76,6.02,6.11,59523.0,2020-09-21
182,LOGC,6.2,6.25,5.94,6.03,53601.0,2020-09-22
183,LOGC,6.1,6.515,5.25,5.405,155896.0,2020-09-23
184,LOGC,7.5,8.2,6.96,7.0,1183005.0,2020-09-24
185,LOGC,7.72,7.75,6.9201,7.0,648141.0,2020-09-25
186,LOGC,7.69,7.75,7.4,7.43,557715.0,2020-09-28
187,LOGC,7.75,9.49,7.605,9.45,508661.0,2020-09-29
188,LOGC,9.5,9.75,9.0,9.08,423781.0,2020-09-30
189,LOGC,6.78,6.78,6.0,6.2,1691354.0,2020-10-01
190,LOGC,6.1,6.13,5.65,5.88,862944.0,2020-10-02
191,LOGC,6.0,6.475,5.86,6.43,322748.0,2020-10-05
192,LOGC,6.91,7.22,6.5,6.83,323021.0,2020-10-06
193,LOGC,6.89,7.92,6.89,7.24,371589.0,2020-10-07
194,LOGC,7.34,7.46,6.8001,7.09,153618.0,2020-10-08
195,LOGC,7.0,7.09,6.6,6.65,161820.0,2020-10-09
196,LOGC,7.02,7.025,6.35,6.47,164131.0,2020-10-12
197,LOGC,6.38,6.83,6.35,6.63,145046.0,2020-10-13
198,LOGC,6.73,6.8099,6.2001,6.32,117328.0,2020-10-14
199,LOGC,6.18,6.2664,5.82,5.99,197355.0,2020-10-15
200,LOGC,5.99,6.86,5.9501,6.61,210924.0,2020-10-16
201,LOGC,6.57,6.81,6.05,6.08,154210.0,2020-10-19
202,LOGC,6.12,6.38,5.55,5.67,337809.0,2020-10-20
203,LOGC,5.63,5.9,5.1,5.29,278114.0,2020-10-21
204,LOGC,5.28,5.93,5.2643,5.75,127091.0,2020-10-22
205,LOGC,5.75,5.87,5.5,5.64,150130.0,2020-10-23
206,LOGC,5.48,5.79,5.48,5.74,75579.0,2020-10-26
207,LOGC,5.77,5.83,5.595,5.76,43687.0,2020-10-27
208,LOGC,5.52,5.6,5.42,5.48,101330.0,2020-10-28
209,LOGC,5.41,5.74,5.3,5.66,95217.0,2020-10-29
210,LOGC,5.66,5.74,5.31,5.52,87007.0,2020-10-30
211,LOGC,5.68,6.01,5.52,5.65,120487.0,2020-11-02
212,LOGC,5.75,5.92,5.45,5.61,88766.0,2020-11-03
213,LOGC,5.55,5.96,5.42,5.85,103069.0,2020-11-04
214,LOGC,5.85,6.1801,5.73,6.1,127841.0,2020-11-05
215,LOGC,6.09,6.09,5.5501,5.67,76172.0,2020-11-06
216,LOGC,6.03,6.3,5.66,5.7,149656.0,2020-11-09
217,LOGC,5.83,6.36,5.7501,6.32,180266.0,2020-11-10
218,LOGC,6.39,6.3949,5.95,6.18,92315.0,2020-11-11
219,LOGC,6.13,6.345,6.0,6.16,57693.0,2020-11-12
220,LOGC,6.25,6.525,6.15,6.31,80357.0,2020-11-13
221,LOGC,6.45,6.5506,6.08,6.23,89138.0,2020-11-16
222,LOGC,6.21,6.27,6.05,6.18,78794.0,2020-11-17
223,LOGC,6.24,6.25,5.83,5.91,87400.0,2020-11-18
224,LOGC,5.92,6.19,5.7801,6.01,71543.0,2020-11-19
225,LOGC,6.04,6.15,5.91,6.06,44257.0,2020-11-20
226,LOGC,6.11,6.25,5.97,6.12,147429.0,2020-11-23
227,LOGC,6.12,6.47,6.08,6.4,182861.0,2020-11-24
228,LOGC,6.4,6.6601,6.24,6.31,90747.0,2020-11-25
229,LOGC,6.29,6.62,6.241,6.59,35045.0,2020-11-27
230,LOGC,6.8,7.0,6.45,6.97,114755.0,2020-11-30
231,LOGC,7.06,7.3,6.67,6.72,98894.0,2020-12-01
232,LOGC,6.58,7.18,6.5411,7.01,124532.0,2020-12-02
233,LOGC,7.01,7.17,6.85,7.1,99501.0,2020-12-03
234,LOGC,7.11,7.23,6.76,6.95,85976.0,2020-12-04
235,LOGC,7.0,7.39,6.52,7.29,143492.0,2020-12-07
236,LOGC,7.29,7.4,6.83,7.04,119379.0,2020-12-08
237,LOGC,7.01,7.25,6.84,7.06,126039.0,2020-12-09
238,LOGC,6.99,7.49,6.99,7.36,135129.0,2020-12-10
239,LOGC,7.47,7.8,7.37,7.67,149727.0,2020-12-11
240,LOGC,7.78,9.28,7.7305,7.84,328688.0,2020-12-14
241,LOGC,8.07,8.75,7.84,8.19,162503.0,2020-12-15
242,LOGC,8.22,8.73,8.22,8.43,132544.0,2020-12-16
243,LOGC,8.55,8.95,8.46,8.7,180184.0,2020-12-17
244,LOGC,8.72,9.05,8.5,8.61,802188.0,2020-12-18
245,LOGC,8.65,9.13,8.4,9.1,182682.0,2020-12-21
246,LOGC,9.06,9.13,7.82,8.19,282115.0,2020-12-22
247,LOGC,8.2,8.31,7.98,8.21,101406.0,2020-12-23
248,LOGC,8.25,8.2602,7.74,7.85,52315.0,2020-12-24
249,LOGC,8.05,8.44,7.96,8.14,112022.0,2020-12-28
250,LOGC,8.25,8.307,7.76,7.84,139103.0,2020-12-29
251,LOGC,7.89,8.28,7.73,7.98,80832.0,2020-12-30
252,LOGC,7.91,7.9243,7.56,7.63,108047.0,2020-12-31
253,LOGC,7.75,8.42,7.39,8.25,157222.0,2021-01-04
254,LOGC,8.15,8.475,8.01,8.21,106977.0,2021-01-05
255,LOGC,8.23,8.625,7.92,8.13,131320.0,2021-01-06
256,LOGC,8.17,8.4263,8.0,8.28,66749.0,2021-01-07
257,LOGC,8.29,8.49,7.965,8.32,77455.0,2021-01-08
258,LOGC,8.5,8.55,8.091,8.42,139508.0,2021-01-11
259,LOGC,8.31,8.4199,8.07,8.2,69377.0,2021-01-12
260,LOGC,8.12,8.44,7.985,8.12,81487.0,2021-01-13
261,LOGC,8.2,8.9842,8.2,8.45,133252.0,2021-01-14
262,LOGC,8.48,8.7214,8.26,8.36,133637.0,2021-01-15
263,LOGC,8.38,8.75,8.23,8.5,163910.0,2021-01-19
264,LOGC,8.55,8.685,8.33,8.59,102215.0,2021-01-20
265,LOGC,8.79,8.88,8.2,8.49,97890.0,2021-01-21
266,LOGC,8.5,9.15,8.31,9.07,169890.0,2021-01-22
267,LOGC,9.15,9.745,8.92,9.08,188380.0,2021-01-25
268,LOGC,9.2,9.3999,8.56,8.71,104183.0,2021-01-26
269,LOGC,8.5,8.7268,7.94,8.26,189171.0,2021-01-27
270,LOGC,8.27,8.295,8.0,8.11,121536.0,2021-01-28
271,LOGC,8.19,8.4,7.7,8.06,120383.0,2021-01-29
272,LOGC,8.34,8.4257,8.05,8.14,114293.0,2021-02-01
273,LOGC,8.345,8.49,8.02,8.44,65463.0,2021-02-02
274,LOGC,8.49,8.49,8.15,8.31,86410.0,2021-02-03
275,LOGC,8.42,8.42,8.11,8.32,91841.0,2021-02-04
276,LOGC,8.4,8.87,8.16,8.61,115566.0,2021-02-05
277,LOGC,8.84,9.25,8.6501,9.16,175921.0,2021-02-08
278,LOGC,9.16,9.27,8.92,9.06,90701.0,2021-02-09
279,LOGC,9.18,9.3172,8.75,8.96,84321.0,2021-02-10
280,LOGC,9.1,9.11,8.52,8.75,124198.0,2021-02-11
281,LOGC,8.89,8.9081,8.36,8.73,89004.0,2021-02-12
282,LOGC,9.04,9.19,8.84,9.04,167170.0,2021-02-16
283,LOGC,9.04,9.1899,8.5,8.51,147521.0,2021-02-17
284,LOGC,8.5,8.77,8.0,8.18,170270.0,2021-02-18
285,LOGC,8.21,8.9399,8.11,8.47,86681.0,2021-02-19
286,LOGC,8.54,8.79,7.93,7.96,98157.0,2021-02-22
287,LOGC,7.89,7.92,7.33,7.76,134391.0,2021-02-23
288,LOGC,7.99,9.08,7.94,8.6,357299.0,2021-02-24
289,LOGC,8.98,9.0,8.15,8.25,132883.0,2021-02-25
290,LOGC,8.35,8.64,7.88,8.29,127346.0,2021-02-26
291,LOGC,8.8,9.06,8.5,9.06,210450.0,2021-03-01
292,LOGC,9.0,9.0,8.25,8.32,104073.0,2021-03-02
293,LOGC,8.3,8.57,8.05,8.37,105980.0,2021-03-03
294,LOGC,8.61,8.67,7.62,7.84,179580.0,2021-03-04
295,LOGC,7.74,7.83,6.8611,7.64,213148.0,2021-03-05
296,LOGC,7.63,8.13,7.6,7.86,145923.0,2021-03-08
297,LOGC,7.97,8.168,7.84,8.04,107854.0,2021-03-09
298,LOGC,8.24,8.39,7.75,7.89,143515.0,2021-03-10
299,LOGC,8.05,8.33,7.93,8.33,89392.0,2021-03-11
300,LOGC,8.33,8.33,8.0,8.16,65112.0,2021-03-12
301,LOGC,8.18,8.4,7.95,8.18,139385.0,2021-03-15
302,LOGC,8.28,8.58,8.17,8.46,105998.0,2021-03-16
303,LOGC,8.37,8.55,8.13,8.43,87046.0,2021-03-17
304,LOGC,8.42,8.42,7.71,7.71,135243.0,2021-03-18
305,LOGC,8.0,8.3499,7.75,8.15,209454.0,2021-03-19
306,LOGC,8.25,8.565,8.16,8.26,186093.0,2021-03-22
307,LOGC,8.26,8.27,7.8,7.8,145604.0,2021-03-23
308,LOGC,7.94,8.0376,7.16,7.2,114886.0,2021-03-24
309,LOGC,7.0914,7.32,6.8101,7.01,199270.0,2021-03-25
310,LOGC,7.05,7.07,6.75,7.03,108280.0,2021-03-26
311,LOGC,6.98,7.11,6.61,6.91,115631.0,2021-03-29
312,LOGC,6.86,7.04,6.65,6.8,92316.0,2021-03-30
313,LOGC,6.9,7.35,6.83,7.28,85516.0,2021-03-31
314,LOGC,7.34,7.6102,7.1,7.16,97496.0,2021-04-01
315,LOGC,7.25,7.72,7.21,7.57,112214.0,2021-04-05
316,LOGC,7.67,7.67,7.21,7.26,72539.0,2021-04-06
317,LOGC,7.23,7.26,6.6,6.71,204662.0,2021-04-07
318,LOGC,6.72,6.89,6.3,6.34,128621.0,2021-04-08
319,LOGC,6.34,6.484,6.02,6.16,139238.0,2021-04-09
320,LOGC,6.18,6.38,6.01,6.22,121283.0,2021-04-12
321,LOGC,6.25,6.48,6.1501,6.4,79156.0,2021-04-13
322,LOGC,6.48,6.74,6.4,6.71,114898.0,2021-04-14
323,LOGC,6.67,6.7,6.17,6.22,73673.0,2021-04-15
324,LOGC,6.2854,6.2854,5.64,5.88,167228.0,2021-04-16
325,LOGC,6.08,6.08,5.52,5.64,122034.0,2021-04-19
326,LOGC,5.57,5.69,5.39,5.64,76877.0,2021-04-20
327,LOGC,5.62,5.85,5.52,5.81,100775.0,2021-04-21
328,LOGC,5.83,6.03,5.6501,5.88,95937.0,2021-04-22
329,LOGC,5.89,5.9499,5.68,5.77,83232.0,2021-04-23
330,LOGC,5.79,6.14,5.77,6.0,174277.0,2021-04-26
331,LOGC,6.1,6.1799,5.81,5.99,159036.0,2021-04-27
332,LOGC,6.04,6.1,5.88,6.01,151336.0,2021-04-28
333,LOGC,6.02,6.1288,5.64,5.72,120205.0,2021-04-29
334,LOGC,5.72,5.72,5.37,5.52,142616.0,2021-04-30
335,LOGC,5.56,5.74,5.3027,5.46,211906.0,2021-05-03
336,LOGC,5.4,5.4898,5.04,5.05,284408.0,2021-05-04
337,LOGC,5.06,5.4,5.05,5.12,162750.0,2021-05-05
338,LOGC,5.18,5.24,4.62,4.75,244418.0,2021-05-06
339,LOGC,4.72,5.0532,4.72,4.83,153876.0,2021-05-07
340,LOGC,4.83,4.8999,4.5101,4.66,164877.0,2021-05-10
341,LOGC,4.52,4.745,4.52,4.71,95518.0,2021-05-11
342,LOGC,4.6,4.7,4.51,4.54,118607.0,2021-05-12
343,LOGC,4.55,4.5714,4.34,4.43,130072.0,2021-05-13
344,LOGC,4.52,4.86,4.425,4.74,173436.0,2021-05-14
345,LOGC,4.76,4.85,4.64,4.72,123923.0,2021-05-17
346,LOGC,4.74,4.82,4.61,4.62,101397.0,2021-05-18
347,LOGC,4.54,4.74,4.3,4.33,109638.0,2021-05-19
348,LOGC,4.34,4.59,4.3198,4.44,119527.0,2021-05-20
349,LOGC,4.5,4.5784,4.32,4.34,105667.0,2021-05-21
350,LOGC,4.35,4.4,4.11,4.18,110318.0,2021-05-24
351,LOGC,4.24,4.395,4.11,4.14,115092.0,2021-05-25
352,LOGC,4.18,4.445,4.14,4.36,119082.0,2021-05-26
353,LOGC,4.39,4.46,4.32,4.41,55962.0,2021-05-27
354,LOGC,4.44,4.5799,4.36,4.37,82376.0,2021-05-28
355,LOGC,4.39,4.58,4.33,4.53,123150.0,2021-06-01
356,LOGC,4.71,4.8699,4.56,4.68,139797.0,2021-06-02
357,LOGC,4.66,4.86,4.51,4.83,158155.0,2021-06-03
358,LOGC,4.87,4.89,4.65,4.68,93005.0,2021-06-04
359,LOGC,5.14,5.19,4.4,4.49,961196.0,2021-06-07
360,LOGC,4.6,4.7,4.47,4.68,242382.0,2021-06-08
361,LOGC,4.71,5.0,4.71,4.8,206133.0,2021-06-09
362,LOGC,4.77,4.9368,4.62,4.85,150171.0,2021-06-10
363,LOGC,4.8,4.8,4.58,4.59,225497.0,2021-06-11
364,LOGC,4.65,4.6708,4.44,4.44,232476.0,2021-06-14
365,LOGC,4.46,4.53,4.25,4.43,443264.0,2021-06-15
366,LOGC,4.41,4.51,4.16,4.25,266062.0,2021-06-16
367,LOGC,4.24,4.26,4.11,4.11,209922.0,2021-06-17
368,LOGC,4.09,4.1474,3.96,4.05,223660.0,2021-06-18
369,LOGC,4.11,4.2,4.0,4.17,202737.0,2021-06-21
370,LOGC,4.18,4.2,3.94,4.03,268756.0,2021-06-22
371,LOGC,4.07,4.14,4.0,4.1,171497.0,2021-06-23
372,LOGC,4.17,4.44,4.05,4.41,367670.0,2021-06-24
373,LOGC,4.45,4.49,4.275,4.42,1946297.0,2021-06-25
374,LOGC,4.57,4.88,4.42,4.48,424645.0,2021-06-28
375,LOGC,4.5,4.53,4.25,4.29,162054.0,2021-06-29
376,LOGC,4.29,4.47,4.15,4.44,173527.0,2021-06-30
377,LOGC,4.44,4.485,4.3,4.39,87803.0,2021-07-01
378,LOGC,4.47,4.47,4.21,4.32,106596.0,2021-07-02
379,LOGC,4.33,4.335,4.11,4.17,140421.0,2021-07-06
380,LOGC,4.18,4.23,3.96,4.07,145942.0,2021-07-07
381,LOGC,3.99,4.12,3.91,4.08,168738.0,2021-07-08
382,LOGC,4.12,4.21,4.02,4.21,74463.0,2021-07-09
383,LOGC,4.27,4.3,4.1,4.25,101620.0,2021-07-12
384,LOGC,4.24,4.28,4.01,4.04,88922.0,2021-07-13
385,LOGC,4.05,4.05,3.9,3.94,114739.0,2021-07-14
386,LOGC,3.95,3.95,3.7204,3.85,97443.0,2021-07-15
387,LOGC,3.88,4.11,3.7301,4.01,211165.0,2021-07-16
388,LOGC,3.87,4.1,3.87,4.02,124346.0,2021-07-19
389,LOGC,4.0,4.25,3.9852,4.22,143680.0,2021-07-20
390,LOGC,4.22,4.35,4.1819,4.25,78049.0,2021-07-21
391,LOGC,4.22,4.33,4.091,4.23,54257.0,2021-07-22
392,LOGC,4.22,4.22,4.0601,4.15,62675.0,2021-07-23
393,LOGC,4.24,4.4,4.15,4.28,147989.0,2021-07-26
394,LOGC,4.2,4.2899,4.06,4.2,173605.0,2021-07-27
