,ticker,open,high,low,close,volume,timestamp
68,NVFY,6.05,6.05,5.7,5.85,2288.2,2020-04-09
69,NVFY,6.0,6.0,5.377,5.6995,2680.6,2020-04-13
70,NVFY,5.4,5.7495,5.4,5.7,1219.2,2020-04-14
71,NVFY,5.7,5.75,5.4,5.55,1663.2,2020-04-15
72,NVFY,5.75,5.75,5.55,5.55,1460.8,2020-04-16
73,NVFY,5.55,5.6,5.473,5.473,1837.2,2020-04-17
74,NVFY,5.25,5.45,4.0,5.25,10522.2,2020-04-20
75,NVFY,5.05,5.65,5.05,5.549,1534.6,2020-04-21
76,NVFY,5.5,5.5,5.11,5.5,898.8,2020-04-22
77,NVFY,5.45,5.5525,5.1,5.5135,1344.4,2020-04-23
78,NVFY,5.6,5.65,5.43,5.499,2753.0,2020-04-24
79,NVFY,5.5,5.7,5.45,5.6495,1183.6,2020-04-27
80,NVFY,5.5,5.65,5.1,5.523,2304.2,2020-04-28
81,NVFY,5.293,5.6,5.25,5.6,3368.6,2020-04-29
82,NVFY,5.4555,5.6615,5.319,5.625,1051.2,2020-04-30
83,NVFY,5.65,5.65,5.4,5.65,1294.8,2020-05-01
84,NVFY,5.6,5.6,5.5,5.55,249.4,2020-05-04
85,NVFY,5.5375,5.65,5.5,5.5,438.2,2020-05-05
86,NVFY,5.355,5.6,5.35,5.35,213.4,2020-05-06
87,NVFY,5.85,5.85,5.425,5.5,2737.8,2020-05-07
88,NVFY,5.7,5.75,5.6,5.675,4895.4,2020-05-08
89,NVFY,5.7,5.7,5.25,5.4,2040.4,2020-05-11
90,NVFY,5.5,5.7,5.4,5.6,677.4,2020-05-12
91,NVFY,5.418,5.6,5.25,5.502,776.0,2020-05-13
92,NVFY,5.55,5.7,5.4,5.575,719.2,2020-05-14
93,NVFY,5.525,5.625,5.525,5.625,362.6,2020-05-15
94,NVFY,5.7,5.7,5.55,5.697,5937.2,2020-05-18
95,NVFY,5.7,6.0,4.9665,5.2645,20185.8,2020-05-19
96,NVFY,5.45,5.65,5.1775,5.5,2583.4,2020-05-20
97,NVFY,5.45,5.5,5.3,5.3,1310.2,2020-05-21
98,NVFY,5.351,5.65,5.3,5.65,2193.0,2020-05-22
99,NVFY,5.7,5.7,5.3865,5.4,3474.8,2020-05-26
100,NVFY,5.3,6.35,5.3,5.9,25393.2,2020-05-27
101,NVFY,6.15,7.2,6.0,6.0,4557.0,2020-05-28
102,NVFY,6.0,8.05,6.0,6.0,31086.2,2020-05-29
103,NVFY,6.1,6.8505,6.0,6.625,5927.4,2020-06-01
104,NVFY,6.3,7.1,5.55,6.35,4167.0,2020-06-02
105,NVFY,6.2,6.65,6.2,6.3565,2497.6,2020-06-03
106,NVFY,6.3,6.639,6.25,6.325,2551.4,2020-06-04
107,NVFY,6.25,6.55,6.25,6.5,4383.4,2020-06-05
108,NVFY,6.75,7.8,6.2,7.25,25460.6,2020-06-08
109,NVFY,8.45,8.95,7.5305,7.55,17633.6,2020-06-09
110,NVFY,7.05,8.3,7.05,7.25,3574.0,2020-06-10
111,NVFY,7.35,7.35,6.625,6.625,35474.2,2020-06-11
112,NVFY,7.05,8.75,6.65,8.5,34598.2,2020-06-12
113,NVFY,8.5,8.5,7.55,8.45,7641.6,2020-06-15
114,NVFY,8.35,8.35,7.1,7.7,6031.8,2020-06-16
115,NVFY,7.75,9.8,7.35,9.5,101503.8,2020-06-17
116,NVFY,12.5,13.5,8.7,12.25,708491.8,2020-06-18
117,NVFY,10.7,13.5,10.6,11.8,64867.2,2020-06-19
118,NVFY,13.05,13.05,10.4,11.05,18916.0,2020-06-22
119,NVFY,10.95,11.75,10.85,11.25,5449.6,2020-06-23
120,NVFY,11.2,11.75,9.5,9.75,21410.8,2020-06-24
121,NVFY,9.65,9.675,8.4,8.9,9257.0,2020-06-25
122,NVFY,8.8,9.55,8.75,8.95,6249.0,2020-06-26
123,NVFY,8.95,9.125,8.1405,8.35,11343.8,2020-06-29
124,NVFY,8.7,9.947,8.7,9.65,5283.8,2020-06-30
125,NVFY,9.5005,9.65,9.0,9.15,2771.2,2020-07-01
126,NVFY,9.65,11.4,9.4,10.4,22154.2,2020-07-02
127,NVFY,10.75,11.0,9.75,9.75,5821.4,2020-07-06
128,NVFY,9.05,9.95,9.05,9.45,3209.4,2020-07-07
129,NVFY,9.6,9.8,9.0005,9.25,2807.0,2020-07-08
130,NVFY,9.2,10.35,8.743,9.4,8017.4,2020-07-09
131,NVFY,9.4,10.1935,9.4,10.0,5846.2,2020-07-10
132,NVFY,9.55,10.45,9.5,10.45,2874.6,2020-07-13
133,NVFY,10.85,11.3595,10.1,10.15,22743.8,2020-07-14
134,NVFY,10.15,11.0,10.15,10.7,1625.0,2020-07-15
135,NVFY,10.65,10.95,10.5,10.5,5343.2,2020-07-16
136,NVFY,10.65,11.05,10.25,10.25,4440.6,2020-07-17
137,NVFY,10.8,10.8935,10.25,10.75,3288.8,2020-07-20
138,NVFY,11.0,11.0,10.35,10.55,2279.2,2020-07-21
139,NVFY,10.35,10.8,8.95,8.95,18381.4,2020-07-22
140,NVFY,8.9,8.95,8.2,8.2,14708.6,2020-07-23
141,NVFY,8.5,9.1,7.55,7.55,6247.8,2020-07-24
142,NVFY,7.55,8.1,7.55,7.85,2977.0,2020-07-27
143,NVFY,8.125,8.65,8.08,8.5,2456.4,2020-07-28
144,NVFY,8.6,8.6,7.9,8.1,1948.2,2020-07-29
145,NVFY,8.15,8.35,8.1,8.25,2341.8,2020-07-30
146,NVFY,7.873,8.15,7.55,7.6,4935.6,2020-07-31
147,NVFY,7.5,8.05,7.25,7.35,2990.0,2020-08-03
148,NVFY,8.25,8.275,7.7,7.75,5041.8,2020-08-04
149,NVFY,7.9,8.0,7.871,8.0,1096.6,2020-08-05
150,NVFY,7.95,12.9,7.8,11.9,295687.4,2020-08-06
151,NVFY,9.75,10.8,8.8,9.1,93824.0,2020-08-07
152,NVFY,9.25,9.55,8.4,9.25,17326.0,2020-08-10
153,NVFY,9.1,9.1,8.4,9.0,13829.8,2020-08-11
154,NVFY,8.6,8.91,8.3,8.45,6052.8,2020-08-12
155,NVFY,8.35,8.675,8.35,8.5,2945.2,2020-08-13
156,NVFY,8.4,8.55,7.85,8.1,55543.6,2020-08-14
157,NVFY,8.05,8.65,7.35,8.5,19724.0,2020-08-17
158,NVFY,8.5,8.875,8.1975,8.7535,4567.4,2020-08-18
159,NVFY,9.25,9.25,8.5,8.75,1888.8,2020-08-19
160,NVFY,8.6,8.65,8.45,8.6,1403.8,2020-08-20
161,NVFY,8.45,8.95,8.3,8.4,1255.0,2020-08-21
162,NVFY,8.4,8.6,7.9,8.15,6358.0,2020-08-24
163,NVFY,8.6,8.65,8.098,8.275,773.8,2020-08-25
164,NVFY,8.302,8.55,8.2,8.2,1314.2,2020-08-26
165,NVFY,8.1,8.1365,7.9,7.9895,2882.0,2020-08-27
166,NVFY,8.0505,8.4,8.0,8.1,3121.8,2020-08-28
167,NVFY,8.25,8.25,8.05,8.1,996.8,2020-08-31
168,NVFY,8.25,8.25,7.6,7.638,5469.4,2020-09-01
169,NVFY,7.9,7.95,7.25,7.75,4596.2,2020-09-02
170,NVFY,7.725,8.0,7.65,7.8,3703.4,2020-09-03
171,NVFY,8.15,8.15,7.65,7.875,746.2,2020-09-04
172,NVFY,8.2,8.2,7.75,7.8495,759.6,2020-09-08
173,NVFY,7.75,8.0,7.65,8.0,1831.2,2020-09-09
174,NVFY,7.85,7.95,7.6,7.65,6358.4,2020-09-10
175,NVFY,7.75,7.75,7.55,7.55,2641.2,2020-09-11
176,NVFY,7.85,7.85,7.55,7.6,2166.8,2020-09-14
177,NVFY,7.7,8.014,7.5,7.5505,2483.2,2020-09-15
178,NVFY,8.0,8.0,7.8,7.8,877.8,2020-09-16
179,NVFY,7.8,8.25,7.8,7.95,2893.4,2020-09-17
180,NVFY,8.0,8.3,7.75,8.3,702.4,2020-09-18
181,NVFY,8.15,8.2495,7.75,7.75,3107.0,2020-09-21
182,NVFY,7.9,8.05,7.75,7.95,722.8,2020-09-22
183,NVFY,7.8,7.9,7.75,7.75,529.0,2020-09-23
184,NVFY,7.75,8.05,7.75,7.9,1567.6,2020-09-24
185,NVFY,7.75,7.95,7.75,7.95,295.4,2020-09-25
186,NVFY,8.2,8.2,7.95,8.1065,813.0,2020-09-28
187,NVFY,8.2,8.25,7.9075,8.05,3451.4,2020-09-29
188,NVFY,8.0585,8.4,8.05,8.25,3721.6,2020-09-30
189,NVFY,8.1,8.35,8.05,8.1,2362.8,2020-10-01
190,NVFY,8.2245,8.3,8.1,8.3,706.8,2020-10-02
191,NVFY,8.4,8.4,8.0,8.1,1025.6,2020-10-05
192,NVFY,8.1,8.5,8.0,8.45,4057.2,2020-10-06
193,NVFY,8.45,9.35,8.45,9.07,12179.8,2020-10-07
194,NVFY,9.35,9.35,8.8,9.0,6406.4,2020-10-08
195,NVFY,8.8,9.65,8.5,8.5,31589.4,2020-10-09
196,NVFY,8.65,9.133,8.65,8.85,6341.2,2020-10-12
197,NVFY,9.35,9.35,8.8585,9.0995,1714.2,2020-10-13
198,NVFY,8.9,9.15,8.565,9.05,396.6,2020-10-14
199,NVFY,8.6,9.15,8.6,9.15,1392.0,2020-10-15
200,NVFY,9.1495,11.3495,8.95,10.15,37877.2,2020-10-16
201,NVFY,10.05,11.65,10.05,10.1,28590.2,2020-10-19
202,NVFY,10.375,11.75,10.007,10.8,92766.6,2020-10-20
203,NVFY,10.6,11.15,10.0,10.55,8319.0,2020-10-21
204,NVFY,10.7,15.4,10.55,12.5,451100.6,2020-10-22
205,NVFY,12.0,13.0,10.45,11.95,44827.0,2020-10-23
206,NVFY,11.05,11.7,10.8,11.0,15045.2,2020-10-26
207,NVFY,10.85,11.4,10.5525,10.8985,10011.0,2020-10-27
208,NVFY,10.5,10.5,9.3365,9.5,11551.8,2020-10-28
209,NVFY,9.65,10.425,9.45,9.7,6547.6,2020-10-29
210,NVFY,10.0,10.2,9.25,9.55,2647.0,2020-10-30
211,NVFY,9.25,10.15,9.25,9.7,5763.8,2020-11-02
212,NVFY,9.85,9.95,9.1505,9.9,6413.8,2020-11-03
213,NVFY,9.8645,9.8645,9.55,9.75,944.8,2020-11-04
214,NVFY,10.0,10.35,9.75,10.0,2792.8,2020-11-05
215,NVFY,9.8,10.25,9.8,10.0,1152.2,2020-11-06
216,NVFY,10.25,11.0,10.05,10.194,10657.6,2020-11-09
217,NVFY,10.15,10.6,9.75,9.9,2460.0,2020-11-10
218,NVFY,9.9,9.9,9.25,9.55,12897.2,2020-11-11
219,NVFY,9.3,9.75,9.3,9.5,2549.6,2020-11-12
220,NVFY,9.358,10.0,9.0,9.7,14635.6,2020-11-13
221,NVFY,9.75,10.15,9.4,9.9,19135.6,2020-11-16
222,NVFY,10.1,10.6,9.95,10.6,18331.0,2020-11-17
223,NVFY,10.5,11.175,10.5,10.9125,13224.8,2020-11-18
224,NVFY,11.35,11.35,10.0545,10.45,5803.0,2020-11-19
225,NVFY,10.35,10.35,9.8,9.9,11938.2,2020-11-20
226,NVFY,10.15,10.6,10.0005,10.25,10517.2,2020-11-23
227,NVFY,10.1,10.35,9.5,10.2,23513.6,2020-11-24
228,NVFY,10.2,11.2265,10.2,11.15,16296.4,2020-11-25
229,NVFY,11.15,11.15,10.5,10.75,5141.4,2020-11-27
230,NVFY,10.6,10.75,10.217,10.6,7890.4,2020-11-30
231,NVFY,10.45,10.45,10.0,10.1,4382.6,2020-12-01
232,NVFY,10.3,12.95,10.05,11.2,69578.8,2020-12-02
233,NVFY,11.15,12.25,10.725,11.6,25666.6,2020-12-03
234,NVFY,12.15,13.35,11.55,12.05,17809.6,2020-12-04
235,NVFY,12.4,12.4,10.35,10.4,10286.8,2020-12-07
236,NVFY,10.5,11.0,9.7,10.495,24379.2,2020-12-08
237,NVFY,10.45,10.5995,10.0,10.1,4842.6,2020-12-09
238,NVFY,10.25,10.25,9.8,10.0,2653.8,2020-12-10
239,NVFY,10.0,10.4,9.945,10.0,5432.0,2020-12-11
240,NVFY,10.25,10.6,10.25,10.483,5829.6,2020-12-14
241,NVFY,10.5,11.5,10.45,11.496,17366.6,2020-12-15
242,NVFY,11.445,11.445,10.0,10.5,9291.4,2020-12-16
243,NVFY,10.5,10.7,10.3395,10.7,1350.0,2020-12-17
244,NVFY,10.65,10.85,10.5,10.7,2561.4,2020-12-18
245,NVFY,10.7,11.6,10.4,11.1,15310.6,2020-12-21
246,NVFY,11.55,12.15,11.1,11.45,21210.0,2020-12-22
247,NVFY,11.35,12.95,11.35,12.15,16132.8,2020-12-23
248,NVFY,12.2,12.4,11.05,11.15,6783.8,2020-12-24
249,NVFY,11.25,11.5,10.75,10.85,5182.0,2020-12-28
250,NVFY,10.8,13.8,10.8,13.275,78053.4,2020-12-29
251,NVFY,12.6,13.05,12.0505,12.375,21289.0,2020-12-30
252,NVFY,13.0,13.0,11.55,11.9,6805.4,2020-12-31
253,NVFY,12.0,12.2,11.35,11.85,20492.4,2021-01-04
254,NVFY,11.75,12.35,11.75,11.9,10655.0,2021-01-05
255,NVFY,11.65,12.2,11.55,11.55,8704.0,2021-01-06
256,NVFY,11.85,12.25,11.7,11.95,10143.8,2021-01-07
257,NVFY,12.05,16.9,12.05,15.2,375789.4,2021-01-08
258,NVFY,14.0,15.0,13.25,14.45,41671.4,2021-01-11
259,NVFY,13.95,16.0,13.95,15.5,22809.8,2021-01-12
260,NVFY,15.9,16.076,14.8,15.0,20703.4,2021-01-13
261,NVFY,15.05,15.35,14.3,14.3,10645.8,2021-01-14
262,NVFY,14.3,14.7865,13.0,13.25,9115.6,2021-01-15
263,NVFY,13.55,13.9,13.5,13.75,6934.8,2021-01-19
264,NVFY,13.75,15.3,13.75,14.4,14158.6,2021-01-20
265,NVFY,14.4,15.4,13.954,14.85,23821.4,2021-01-21
266,NVFY,14.7,17.95,14.7,16.9,55968.0,2021-01-22
267,NVFY,17.3,17.3,15.15,15.6,27215.4,2021-01-25
268,NVFY,17.6,17.745,15.831,16.75,42827.0,2021-01-26
269,NVFY,17.664,20.35,15.0,15.2,84210.2,2021-01-27
270,NVFY,15.2,16.0995,14.3,14.85,17901.8,2021-01-28
271,NVFY,14.85,15.25,14.025,14.1,18290.0,2021-01-29
272,NVFY,14.55,14.5645,13.75,13.85,9670.6,2021-02-01
273,NVFY,13.8,14.65,13.75,14.1,4824.2,2021-02-02
274,NVFY,14.35,15.4945,14.2,14.4,13091.2,2021-02-03
275,NVFY,14.7,15.3,14.5315,15.05,3786.4,2021-02-04
276,NVFY,15.35,16.3,15.15,15.2,12883.2,2021-02-05
277,NVFY,15.8,16.75,15.4015,16.2,12812.0,2021-02-08
278,NVFY,16.45,19.5,16.25,17.45,348370.4,2021-02-09
279,NVFY,17.1,17.4,15.4,16.35,40191.4,2021-02-10
280,NVFY,16.05,17.15,15.25,15.85,22952.8,2021-02-11
281,NVFY,16.05,16.7,15.7,16.1,10804.2,2021-02-12
282,NVFY,16.1,17.75,16.1,17.4,17630.4,2021-02-16
283,NVFY,17.6,18.4,16.61,18.0,44053.0,2021-02-17
284,NVFY,18.2,18.2,16.25,17.0,20719.0,2021-02-18
285,NVFY,16.8,17.7025,16.8,17.5,7501.2,2021-02-19
286,NVFY,17.0,18.58,17.0,18.0,25652.2,2021-02-22
287,NVFY,17.8,17.8,15.5,16.05,20167.0,2021-02-23
288,NVFY,15.75,17.2,15.75,16.35,5093.0,2021-02-24
289,NVFY,16.4,17.1,14.35,14.5,14265.2,2021-02-25
290,NVFY,14.3,15.3,13.877,14.5,17693.2,2021-02-26
291,NVFY,15.05,15.65,14.6,14.8,8209.2,2021-03-01
292,NVFY,14.875,15.05,14.6795,15.05,1518.6,2021-03-02
293,NVFY,15.25,15.25,14.129,14.3495,5199.0,2021-03-03
294,NVFY,14.2,14.4495,12.0,12.15,14455.8,2021-03-04
295,NVFY,12.2,13.0,10.2,11.2,17039.8,2021-03-05
296,NVFY,11.55,12.4,10.65,11.75,9737.8,2021-03-08
297,NVFY,11.75,12.65,11.75,11.9,6951.6,2021-03-09
298,NVFY,12.1,12.3495,11.625,12.0,608197.6,2021-03-10
299,NVFY,34.65,37.45,21.0,22.45,7553843.6,2021-03-11
300,NVFY,20.35,26.8,19.0,24.7,295714.4,2021-03-12
301,NVFY,21.7,22.75,21.0,21.4,79251.2,2021-03-15
302,NVFY,20.7,20.7,17.85,18.65,80188.6,2021-03-16
303,NVFY,17.8,18.65,17.75,18.4,27250.4,2021-03-17
304,NVFY,18.0,18.4,16.8,17.0,26335.6,2021-03-18
305,NVFY,17.2,19.85,16.35,18.9,121327.6,2021-03-19
306,NVFY,18.75,19.5,16.95,18.15,59088.8,2021-03-22
307,NVFY,17.8,18.35,17.45,17.55,10167.0,2021-03-23
308,NVFY,17.5,17.5495,16.65,16.95,9205.8,2021-03-24
309,NVFY,16.05,17.4,15.65,17.1,9600.2,2021-03-25
310,NVFY,17.15,18.5,16.3,16.7,26448.4,2021-03-26
311,NVFY,16.45,16.7,15.4,15.7,25118.6,2021-03-29
312,NVFY,15.25,15.7,14.6,15.15,11972.6,2021-03-30
313,NVFY,15.6,17.1,15.6,16.2,11210.4,2021-03-31
314,NVFY,16.75,16.8,16.0,16.8,7039.4,2021-04-01
315,NVFY,16.8,17.1995,16.0765,16.95,7434.8,2021-04-05
316,NVFY,16.95,17.15,16.0,16.35,12166.0,2021-04-06
317,NVFY,16.35,16.8,15.5495,15.7,7449.2,2021-04-07
318,NVFY,15.7,15.95,15.15,15.75,4664.0,2021-04-08
319,NVFY,15.65,16.3,15.4505,15.6,4881.8,2021-04-09
320,NVFY,15.6,16.2775,14.3,15.0,20446.6,2021-04-12
321,NVFY,14.5,15.126,14.35,14.9,5432.0,2021-04-13
322,NVFY,14.6,15.55,14.6,15.3,6402.4,2021-04-14
323,NVFY,15.0,15.1995,14.5,14.55,9898.0,2021-04-15
324,NVFY,14.5,14.65,14.0,14.2,11436.0,2021-04-16
325,NVFY,13.8,14.05,13.5,13.7,7206.6,2021-04-19
326,NVFY,13.6,13.75,13.065,13.35,5806.2,2021-04-20
327,NVFY,13.5,14.0,13.1,13.9,7459.4,2021-04-21
328,NVFY,14.0,14.672,14.0,14.15,4122.0,2021-04-22
329,NVFY,14.35,14.55,14.1005,14.35,3044.2,2021-04-23
330,NVFY,14.5,15.45,14.4995,14.95,3065.2,2021-04-26
331,NVFY,14.95,15.3,14.25,14.25,2687.2,2021-04-27
332,NVFY,14.05,15.05,13.85,14.5,5367.6,2021-04-28
333,NVFY,14.5485,15.2495,14.1,14.65,8093.4,2021-04-29
334,NVFY,14.42,14.42,13.6,13.65,2816.8,2021-04-30
335,NVFY,14.05,14.2385,13.1915,13.55,5582.0,2021-05-03
336,NVFY,13.35,13.7965,12.75,13.55,5212.4,2021-05-04
337,NVFY,13.5,14.25,12.95,13.7,14055.6,2021-05-05
338,NVFY,13.55,17.95,13.55,15.9,80988.0,2021-05-06
339,NVFY,15.55,15.75,13.7,14.05,17932.4,2021-05-07
340,NVFY,14.0,14.3,13.3875,13.5,9204.0,2021-05-10
341,NVFY,13.15,13.95,12.8135,13.75,4780.6,2021-05-11
342,NVFY,13.7,13.7,12.6,12.6,6643.4,2021-05-12
343,NVFY,12.65,13.2,12.65,12.85,3538.0,2021-05-13
344,NVFY,12.9,13.65,12.85,13.15,5454.8,2021-05-14
345,NVFY,13.25,13.75,13.1,13.7,9195.2,2021-05-17
346,NVFY,13.9,14.25,13.803,13.85,4555.0,2021-05-18
347,NVFY,14.9,15.2495,13.65,13.8,13545.8,2021-05-19
348,NVFY,13.75,14.3495,13.55,13.85,12187.2,2021-05-20
349,NVFY,13.85,14.35,13.7,14.05,3754.8,2021-05-21
350,NVFY,14.745,14.8,13.9,14.25,2012.2,2021-05-24
351,NVFY,14.25,16.4,14.1,15.3,33847.8,2021-05-25
352,NVFY,14.7,16.2,14.7,15.15,25769.6,2021-05-26
353,NVFY,15.15,15.6,14.95,15.0,3652.6,2021-05-27
354,NVFY,15.62,15.62,14.6,14.95,4548.6,2021-05-28
355,NVFY,15.0,16.25,14.8,15.65,8474.8,2021-06-01
356,NVFY,15.95,16.0,15.5,15.625,3033.2,2021-06-02
357,NVFY,15.6,16.5,15.35,15.6,17966.2,2021-06-03
358,NVFY,15.25,15.75,15.25,15.3,2558.6,2021-06-04
359,NVFY,15.25,16.25,15.25,15.7,4776.8,2021-06-07
360,NVFY,15.7135,16.1,14.95,15.45,10182.4,2021-06-08
361,NVFY,15.5,16.75,15.246,15.95,20854.4,2021-06-09
362,NVFY,16.1,17.05,15.8,16.0,18719.8,2021-06-10
363,NVFY,16.25,16.45,15.55,15.55,3046.8,2021-06-11
364,NVFY,16.15,16.4,15.9,16.15,4818.6,2021-06-14
365,NVFY,16.05,16.4,15.55,16.15,3987.2,2021-06-15
366,NVFY,16.2,16.8,15.55,16.1,9235.4,2021-06-16
367,NVFY,16.25,16.75,15.65,15.75,10412.4,2021-06-17
368,NVFY,15.65,15.65,14.3,14.85,11883.2,2021-06-18
369,NVFY,14.85,14.85,14.25,14.35,4066.8,2021-06-21
370,NVFY,14.25,14.65,13.8555,14.3,2650.6,2021-06-22
371,NVFY,14.45,15.1,14.45,14.95,5433.2,2021-06-23
372,NVFY,15.15,15.4,15.0,15.0,1797.6,2021-06-24
373,NVFY,14.9,15.4,14.85,15.0,3050.4,2021-06-25
374,NVFY,15.4,15.4,14.95,15.2,2433.0,2021-06-28
375,NVFY,15.275,15.275,14.842,15.05,4742.4,2021-06-29
376,NVFY,15.0,16.75,14.8,15.7,25695.8,2021-06-30
377,NVFY,15.7,16.0935,15.45,15.65,3173.2,2021-07-01
378,NVFY,15.55,19.4,14.65,18.3,66283.2,2021-07-02
379,NVFY,18.25,18.25,16.5,17.1,29072.8,2021-07-06
380,NVFY,17.25,19.6165,16.5,18.95,52523.4,2021-07-07
381,NVFY,17.45,33.3,16.75,32.5,3193805.0,2021-07-08
382,NVFY,23.85,24.5,21.3,23.6,786369.4,2021-07-09
383,NVFY,22.293,22.5,19.25,19.3,156439.6,2021-07-12
384,NVFY,18.9,20.0,17.75,18.15,287694.2,2021-07-13
385,NVFY,19.75,21.1,16.9,16.95,245753.2,2021-07-14
386,NVFY,17.4,18.45,17.2185,18.1,200385.4,2021-07-15
387,NVFY,18.0,18.1,16.5,16.6,45781.4,2021-07-16
388,NVFY,16.5,16.5835,15.35,16.4,35766.8,2021-07-19
389,NVFY,16.75,23.1,16.0,22.45,2569219.2,2021-07-20
390,NVFY,23.3,27.5,18.3,20.2,1724396.2,2021-07-21
391,NVFY,18.95,19.25,17.0,17.45,531614.2,2021-07-22
392,NVFY,12.95,13.05,11.7,12.0,484026.2,2021-07-23
393,NVFY,11.55,12.275,11.25,11.8,117982.6,2021-07-26
394,NVFY,11.85,12.15,10.6,11.1,115531.4,2021-07-27
395,NVFY,11.25,11.4985,10.65,10.825,124358.4,2021-07-28
