,ticker,open,high,low,close,volume,timestamp
198,OPK,4.21,4.24,4.05,4.07,6272395.0,2020-10-14
199,OPK,4.07,4.24,4.03,4.22,6232543.0,2020-10-15
200,OPK,4.2,4.32,4.1717,4.295,7054366.0,2020-10-16
201,OPK,4.38,4.76,4.335,4.59,17914430.0,2020-10-19
202,OPK,4.67,4.7,4.32,4.45,10128862.0,2020-10-20
203,OPK,4.39,4.47,4.16,4.175,8126783.0,2020-10-21
204,OPK,4.2,4.34,4.2,4.27,5604925.0,2020-10-22
205,OPK,4.28,4.33,4.16,4.3,8298066.0,2020-10-23
206,OPK,4.28,4.45,4.24,4.31,9169828.0,2020-10-26
207,OPK,4.33,4.3399,4.07,4.14,8104607.0,2020-10-27
208,OPK,4.1,4.13,3.92,4.0,8658008.0,2020-10-28
209,OPK,4.03,4.25,3.93,4.2,12259754.0,2020-10-29
210,OPK,3.83,3.85,3.3,3.52,24336047.0,2020-10-30
211,OPK,3.55,3.62,3.44,3.46,9069973.0,2020-11-02
212,OPK,3.4499,3.6,3.39,3.56,7516056.0,2020-11-03
213,OPK,3.53,3.805,3.52,3.77,8935837.0,2020-11-04
214,OPK,3.8,3.8281,3.645,3.77,6264624.0,2020-11-05
215,OPK,3.73,3.79,3.64,3.64,5127844.0,2020-11-06
216,OPK,3.141,3.36,3.02,3.265,19254169.0,2020-11-09
217,OPK,3.28,3.97,3.25,3.79,20918192.0,2020-11-10
218,OPK,3.76,3.8085,3.54,3.7,6953142.0,2020-11-11
219,OPK,3.66,3.8,3.65,3.73,5471660.0,2020-11-12
220,OPK,3.78,4.05,3.7727,3.99,10170450.0,2020-11-13
221,OPK,3.92,3.9884,3.79,3.96,6266569.0,2020-11-16
222,OPK,3.95,4.05,3.88,3.96,4168036.0,2020-11-17
223,OPK,3.96,4.03,3.83,3.83,4460898.0,2020-11-18
224,OPK,3.83,3.9209,3.68,3.79,8230965.0,2020-11-19
225,OPK,3.72,3.96,3.72,3.94,4844250.0,2020-11-20
226,OPK,3.9,4.16,3.89,3.99,6929003.0,2020-11-23
227,OPK,4.0,4.07,3.88,3.91,5332483.0,2020-11-24
228,OPK,3.9603,3.978,3.9,3.95,2851948.0,2020-11-25
229,OPK,3.96,4.15,3.95,4.13,4693251.0,2020-11-27
230,OPK,4.22,4.685,4.13,4.64,16312111.0,2020-11-30
231,OPK,4.64,4.69,4.235,4.27,9234784.0,2020-12-01
232,OPK,4.31,4.87,4.17,4.87,23224050.0,2020-12-02
233,OPK,4.8,4.81,4.52,4.62,10358243.0,2020-12-03
234,OPK,4.65,4.92,4.62,4.76,8380656.0,2020-12-04
235,OPK,4.8253,4.84,4.54,4.59,6299337.0,2020-12-07
236,OPK,4.61,4.7584,4.59,4.75,6163542.0,2020-12-08
237,OPK,4.79,4.87,4.48,4.6,6925982.0,2020-12-09
238,OPK,4.66,4.735,4.6,4.69,5262780.0,2020-12-10
239,OPK,4.64,4.69,4.4301,4.45,4538760.0,2020-12-11
240,OPK,4.51,4.635,4.5,4.56,4920963.0,2020-12-14
241,OPK,4.61,4.61,4.41,4.55,4364507.0,2020-12-15
242,OPK,4.51,4.54,4.39,4.48,5076788.0,2020-12-16
243,OPK,4.51,4.53,4.34,4.5,5792649.0,2020-12-17
244,OPK,4.46,4.71,4.38,4.59,18134924.0,2020-12-18
245,OPK,4.51,4.59,4.38,4.55,7170882.0,2020-12-21
246,OPK,4.51,4.77,4.4563,4.56,8492414.0,2020-12-22
247,OPK,4.58,4.58,4.1,4.255,8592526.0,2020-12-23
248,OPK,4.28,4.3899,4.22,4.23,2397017.0,2020-12-24
249,OPK,4.2853,4.33,3.92,3.92,10167217.0,2020-12-28
250,OPK,4.03,4.2687,3.88,3.95,13583192.0,2020-12-29
251,OPK,3.96,4.12,3.96,4.04,6497838.0,2020-12-30
252,OPK,4.08,4.1095,3.91,3.95,8561403.0,2020-12-31
253,OPK,4.03,4.3199,4.03,4.2,9087389.0,2021-01-04
254,OPK,4.14,4.32,4.1,4.25,5361450.0,2021-01-05
255,OPK,4.23,4.5,4.22,4.4,8555863.0,2021-01-06
256,OPK,4.47,4.5399,4.43,4.48,6487231.0,2021-01-07
257,OPK,4.51,4.5999,4.31,4.4,5880934.0,2021-01-08
258,OPK,4.41,4.43,4.29,4.36,3887842.0,2021-01-11
259,OPK,4.3291,4.47,4.2877,4.47,3903440.0,2021-01-12
260,OPK,4.42,4.64,4.4,4.44,6172270.0,2021-01-13
261,OPK,4.43,4.59,4.395,4.52,4502345.0,2021-01-14
262,OPK,4.62,4.7799,4.54,4.55,6313415.0,2021-01-15
263,OPK,4.56,4.58,4.42,4.54,5073691.0,2021-01-19
264,OPK,4.51,4.58,4.4,4.46,7005339.0,2021-01-20
265,OPK,4.4799,4.5,4.3,4.38,4499491.0,2021-01-21
266,OPK,4.35,4.43,4.3,4.41,4713461.0,2021-01-22
267,OPK,4.41,5.05,4.41,5.02,17011556.0,2021-01-25
268,OPK,5.09,5.52,4.8518,5.26,16902123.0,2021-01-26
269,OPK,5.1,6.27,5.06,5.56,26873935.0,2021-01-27
270,OPK,5.62,5.99,5.15,5.38,18328035.0,2021-01-28
271,OPK,5.46,5.66,5.2401,5.41,8736809.0,2021-01-29
272,OPK,5.64,6.13,5.53,5.99,15675443.0,2021-02-01
273,OPK,6.0203,6.07,5.21,5.27,16516887.0,2021-02-02
274,OPK,5.35,5.565,5.24,5.32,7549866.0,2021-02-03
275,OPK,5.34,5.42,5.08,5.155,7104481.0,2021-02-04
276,OPK,5.19,5.3477,5.14,5.3,4499393.0,2021-02-05
277,OPK,5.399,5.62,5.27,5.59,6557747.0,2021-02-08
278,OPK,5.5,5.77,5.41,5.7,5562573.0,2021-02-09
279,OPK,5.7883,5.88,5.505,5.68,5702725.0,2021-02-10
280,OPK,5.67,5.77,5.48,5.52,5155958.0,2021-02-11
281,OPK,5.52,5.74,5.45,5.61,3860352.0,2021-02-12
282,OPK,5.66,5.7896,5.49,5.66,6263608.0,2021-02-16
283,OPK,5.61,5.66,5.45,5.57,6250770.0,2021-02-17
284,OPK,5.49,5.62,5.35,5.36,7181284.0,2021-02-18
285,OPK,5.09,5.33,4.66,4.81,16874953.0,2021-02-19
286,OPK,4.99,5.14,4.63,4.73,12538657.0,2021-02-22
287,OPK,4.6,4.755,4.38,4.57,11548391.0,2021-02-23
288,OPK,4.62,4.72,4.51,4.58,7102958.0,2021-02-24
289,OPK,4.52,4.749,4.38,4.42,8274111.0,2021-02-25
290,OPK,4.6334,4.66,4.43,4.5,6665747.0,2021-02-26
291,OPK,4.57,4.75,4.55,4.7,6361667.0,2021-03-01
292,OPK,4.69,4.83,4.61,4.62,6191894.0,2021-03-02
293,OPK,4.572,4.6,4.32,4.32,7703542.0,2021-03-03
294,OPK,4.28,4.53,4.07,4.19,12690640.0,2021-03-04
295,OPK,4.18,4.23,3.83,4.22,10492673.0,2021-03-05
296,OPK,4.23,4.445,4.16,4.35,6182325.0,2021-03-08
297,OPK,4.46,4.62,4.405,4.52,4698416.0,2021-03-09
298,OPK,4.5307,4.615,4.27,4.31,6218436.0,2021-03-10
299,OPK,4.4,4.445,4.325,4.44,5807056.0,2021-03-11
300,OPK,4.4,4.46,4.27,4.44,3729545.0,2021-03-12
301,OPK,4.51,4.86,4.455,4.72,9299061.0,2021-03-15
302,OPK,4.7,4.75,4.52,4.64,4982717.0,2021-03-16
303,OPK,4.62,4.9,4.57,4.9,5665046.0,2021-03-17
304,OPK,4.84,4.89,4.58,4.63,5138178.0,2021-03-18
305,OPK,4.64,4.92,4.61,4.85,15048827.0,2021-03-19
306,OPK,4.9,5.09,4.88,4.94,3865372.0,2021-03-22
307,OPK,4.91,4.925,4.62,4.65,4184237.0,2021-03-23
308,OPK,4.74,4.74,4.38,4.38,4913143.0,2021-03-24
309,OPK,4.28,4.55,4.245,4.53,4519141.0,2021-03-25
310,OPK,4.657,4.68,4.37,4.46,3417121.0,2021-03-26
311,OPK,4.46,4.46,4.15,4.25,5150614.0,2021-03-29
312,OPK,4.26,4.26,4.13,4.22,3851761.0,2021-03-30
313,OPK,4.22,4.405,4.22,4.29,7842220.0,2021-03-31
314,OPK,4.36,4.45,4.33,4.38,3995144.0,2021-04-01
315,OPK,4.46,4.63,4.417,4.55,5573219.0,2021-04-05
316,OPK,4.5,4.54,4.35,4.37,3652416.0,2021-04-06
317,OPK,4.38,4.38,4.23,4.27,3938686.0,2021-04-07
318,OPK,4.3,4.3153,4.2,4.27,3535926.0,2021-04-08
319,OPK,4.24,4.27,4.12,4.18,3568588.0,2021-04-09
320,OPK,4.16,4.16,3.94,4.06,5807541.0,2021-04-12
321,OPK,4.07,4.14,3.99,4.13,3315393.0,2021-04-13
322,OPK,4.14,4.29,4.13,4.205,2755258.0,2021-04-14
323,OPK,4.27,4.42,4.205,4.32,4119647.0,2021-04-15
324,OPK,4.2448,4.38,4.2,4.34,3576721.0,2021-04-16
325,OPK,4.25,4.35,4.115,4.2,3849961.0,2021-04-19
326,OPK,4.17,4.2,4.05,4.13,4605447.0,2021-04-20
327,OPK,4.1,4.35,4.065,4.34,3471098.0,2021-04-21
328,OPK,4.33,4.52,4.247,4.37,4519086.0,2021-04-22
329,OPK,4.36,4.41,4.23,4.27,3672103.0,2021-04-23
330,OPK,4.26,4.33,4.24,4.32,3349671.0,2021-04-26
331,OPK,4.34,4.38,4.24,4.27,2803070.0,2021-04-27
332,OPK,4.3,4.3,4.16,4.16,3350395.0,2021-04-28
333,OPK,4.15,4.21,3.97,4.11,5832471.0,2021-04-29
334,OPK,4.11,4.17,4.05,4.1,4552736.0,2021-04-30
335,OPK,4.16,4.21,4.04,4.09,4604920.0,2021-05-03
336,OPK,4.06,4.08,3.89,3.96,6533375.0,2021-05-04
337,OPK,4.03,4.1663,3.95,4.08,3918394.0,2021-05-05
338,OPK,4.0602,4.09,3.89,4.0,4506963.0,2021-05-06
339,OPK,3.92,3.93,3.77,3.8,9207053.0,2021-05-07
340,OPK,3.81,3.81,3.52,3.535,9011834.0,2021-05-10
341,OPK,3.49,3.535,3.4,3.42,7136387.0,2021-05-11
342,OPK,3.38,3.515,3.32,3.33,9066998.0,2021-05-12
343,OPK,3.35,3.47,3.32,3.41,5064515.0,2021-05-13
344,OPK,3.41,3.71,3.41,3.7,4948317.0,2021-05-14
345,OPK,3.64,3.71,3.545,3.61,2888593.0,2021-05-17
346,OPK,3.61,3.72,3.5901,3.61,3099973.0,2021-05-18
347,OPK,3.56,3.65,3.53,3.6,2628468.0,2021-05-19
348,OPK,3.63,3.7,3.605,3.69,2204817.0,2021-05-20
349,OPK,3.72,3.78,3.65,3.65,2088946.0,2021-05-21
350,OPK,3.71,3.81,3.695,3.76,3475955.0,2021-05-24
351,OPK,3.8,3.82,3.61,3.64,4551052.0,2021-05-25
352,OPK,3.7,3.88,3.69,3.86,3131203.0,2021-05-26
353,OPK,3.88,3.89,3.81,3.88,3187145.0,2021-05-27
354,OPK,3.87,3.97,3.81,3.82,2596302.0,2021-05-28
355,OPK,3.85,3.86,3.58,3.61,8229782.0,2021-06-01
356,OPK,3.64,3.78,3.57,3.77,5979476.0,2021-06-02
357,OPK,3.72,3.765,3.65,3.67,3437046.0,2021-06-03
358,OPK,3.68,3.71,3.6,3.61,2848588.0,2021-06-04
359,OPK,3.61,3.87,3.57,3.83,5787770.0,2021-06-07
360,OPK,3.84,3.87,3.68,3.8,3448298.0,2021-06-08
361,OPK,3.7846,3.88,3.765,3.79,3580702.0,2021-06-09
362,OPK,3.79,3.79,3.655,3.78,3427957.0,2021-06-10
363,OPK,3.77,3.79,3.69,3.72,2374368.0,2021-06-11
364,OPK,3.72,3.73,3.57,3.63,4749051.0,2021-06-14
365,OPK,3.7,3.73,3.59,3.69,4804719.0,2021-06-15
366,OPK,3.68,3.78,3.64,3.77,4245496.0,2021-06-16
367,OPK,3.74,3.84,3.71,3.84,3326861.0,2021-06-17
368,OPK,3.76,3.8,3.59,3.7,10433336.0,2021-06-18
369,OPK,3.76,3.79,3.69,3.78,3955055.0,2021-06-21
370,OPK,3.83,3.9,3.78,3.84,3711752.0,2021-06-22
371,OPK,3.85,3.88,3.69,3.7,3963227.0,2021-06-23
372,OPK,3.74,3.78,3.65,3.77,3895283.0,2021-06-24
373,OPK,3.76,3.87,3.74,3.86,7925692.0,2021-06-25
374,OPK,3.8021,3.97,3.78,3.97,4044273.0,2021-06-28
375,OPK,3.96,4.18,3.935,4.08,7685682.0,2021-06-29
376,OPK,4.06,4.08,3.93,4.05,4334580.0,2021-06-30
377,OPK,4.03,4.24,3.99,4.24,5167403.0,2021-07-01
378,OPK,4.18,4.2,3.97,4.01,6038790.0,2021-07-02
379,OPK,3.96,3.985,3.88,3.93,3215242.0,2021-07-06
380,OPK,3.91,3.93,3.72,3.85,5877830.0,2021-07-07
381,OPK,3.8,3.97,3.78,3.89,4778516.0,2021-07-08
382,OPK,3.92,4.04,3.88,4.01,3136529.0,2021-07-09
383,OPK,3.99,4.02,3.75,3.8,6333316.0,2021-07-12
384,OPK,3.77,3.79,3.65,3.66,4897679.0,2021-07-13
385,OPK,3.7,3.705,3.51,3.52,4511984.0,2021-07-14
386,OPK,3.53,3.59,3.48,3.54,3525786.0,2021-07-15
387,OPK,3.59,3.59,3.455,3.5,4324007.0,2021-07-16
388,OPK,3.46,3.6,3.42,3.53,3864370.0,2021-07-19
389,OPK,3.49,3.62,3.49,3.61,4533405.0,2021-07-20
390,OPK,3.57,3.72,3.57,3.72,3253628.0,2021-07-21
391,OPK,3.7,3.76,3.63,3.68,3087723.0,2021-07-22
392,OPK,3.73,3.73,3.61,3.64,2315446.0,2021-07-23
393,OPK,3.66,3.73,3.56,3.57,2653614.0,2021-07-26
394,OPK,3.62,3.65,3.53,3.62,5016952.0,2021-07-27
395,OPK,3.67,3.9,3.66,3.89,5141763.0,2021-07-28
