,ticker,open,high,low,close,volume,timestamp
109,BLK,547.97,562.5,546.95,558.06,858355.0,2020-06-09
110,BLK,559.45,567.575,555.63,558.06,785809.0,2020-06-10
111,BLK,544.07,548.67,521.14,525.21,1262080.0,2020-06-11
112,BLK,538.4,539.13,516.1,527.04,1075276.0,2020-06-12
113,BLK,518.23,549.59,515.72,543.03,1259403.0,2020-06-15
114,BLK,558.9,558.9,539.35,550.4,837774.0,2020-06-16
115,BLK,554.96,561.5,552.8,555.23,712054.0,2020-06-17
116,BLK,549.87,558.35,548.53,556.77,540009.0,2020-06-18
117,BLK,566.98,566.98,546.85,555.37,1965103.0,2020-06-19
118,BLK,550.77,558.57,548.5942,553.21,488405.0,2020-06-22
119,BLK,560.0,561.9899,553.21,554.65,618371.0,2020-06-23
120,BLK,548.65,551.9,536.24,538.57,875743.0,2020-06-24
121,BLK,537.77,550.3999,532.7477,546.97,723091.0,2020-06-25
122,BLK,542.11,544.425,528.63,534.85,1176119.0,2020-06-26
123,BLK,540.0,540.57,530.99,532.87,780330.0,2020-06-29
124,BLK,533.97,545.98,533.97,544.09,1074493.0,2020-06-30
125,BLK,544.29,546.4819,537.46,544.32,555957.0,2020-07-01
126,BLK,555.48,560.56,548.62,551.77,750147.0,2020-07-02
127,BLK,560.0,564.4,557.09,557.55,711991.0,2020-07-06
128,BLK,553.37,560.47,549.16,549.23,562015.0,2020-07-07
129,BLK,551.01,559.94,549.485,557.61,442723.0,2020-07-08
130,BLK,554.46,557.4741,544.26,549.44,471335.0,2020-07-09
131,BLK,550.53,555.92,546.7777,554.08,493981.0,2020-07-10
132,BLK,558.2,565.23,552.0,552.56,794418.0,2020-07-13
133,BLK,552.76,562.51,551.46,561.33,575729.0,2020-07-14
134,BLK,572.28,573.0,560.24,568.59,777551.0,2020-07-15
135,BLK,565.3,569.76,563.12,566.96,737481.0,2020-07-16
136,BLK,578.35,592.4817,572.65,587.72,1186467.0,2020-07-17
137,BLK,580.22,585.0,577.13,579.6,724459.0,2020-07-20
138,BLK,584.75,584.75,578.29,580.0,532007.0,2020-07-21
139,BLK,580.33,586.62,577.98,582.54,471184.0,2020-07-22
140,BLK,580.31,585.0533,575.2197,578.15,459824.0,2020-07-23
141,BLK,578.0,578.0,567.66,570.62,425561.0,2020-07-24
142,BLK,568.73,578.275,565.345,575.33,629765.0,2020-07-27
143,BLK,572.9,574.19,569.0001,570.7,494729.0,2020-07-28
144,BLK,569.75,580.21,569.75,577.6,730678.0,2020-07-29
145,BLK,569.31,573.09,564.0,573.09,346008.0,2020-07-30
146,BLK,572.33,575.32,566.68,575.01,382211.0,2020-07-31
147,BLK,579.35,583.55,577.31,579.95,503851.0,2020-08-03
148,BLK,573.65,575.69,567.93,571.04,519373.0,2020-08-04
149,BLK,576.71,584.92,573.23,582.15,474867.0,2020-08-05
150,BLK,579.96,583.345,575.0664,582.23,462461.0,2020-08-06
151,BLK,582.67,588.34,579.42,588.19,475994.0,2020-08-07
152,BLK,586.21,587.155,579.67,580.2,472868.0,2020-08-10
153,BLK,585.3,596.51,583.33,586.64,583013.0,2020-08-11
154,BLK,592.14,605.72,584.395,590.24,619853.0,2020-08-12
155,BLK,586.72,595.305,586.72,589.56,367382.0,2020-08-13
156,BLK,588.61,592.46,584.06,588.46,323413.0,2020-08-14
157,BLK,590.93,595.545,587.89,592.03,417743.0,2020-08-17
158,BLK,591.09,594.76,588.8,589.21,460386.0,2020-08-18
159,BLK,592.33,595.55,588.8,589.75,422971.0,2020-08-19
160,BLK,584.88,588.26,581.04,583.36,557952.0,2020-08-20
161,BLK,585.41,588.0,581.93,584.04,446654.0,2020-08-21
162,BLK,587.38,591.69,584.29,591.45,388666.0,2020-08-24
163,BLK,594.45,594.6,590.12,591.15,380609.0,2020-08-25
164,BLK,591.46,595.7,587.9,592.1,555608.0,2020-08-26
165,BLK,592.94,598.9,591.99,594.98,434144.0,2020-08-27
166,BLK,595.61,601.31,592.09,601.06,440923.0,2020-08-28
167,BLK,602.52,604.08,593.67,594.19,587573.0,2020-08-31
168,BLK,594.74,601.02,593.15,596.24,410036.0,2020-09-01
169,BLK,597.74,609.69,594.19,608.0,692650.0,2020-09-02
170,BLK,604.13,605.4496,573.7,579.12,748663.0,2020-09-03
171,BLK,581.81,584.09,557.86,564.63,831595.0,2020-09-04
172,BLK,559.99,560.77,548.0,552.54,851673.0,2020-09-08
173,BLK,561.62,564.1,555.33,560.18,841331.0,2020-09-09
174,BLK,561.64,561.96,541.21,543.31,903745.0,2020-09-10
175,BLK,544.48,547.45,537.86,541.2,670986.0,2020-09-11
176,BLK,545.04,553.21,543.27,547.38,639309.0,2020-09-14
177,BLK,553.11,553.43,547.28,548.16,634779.0,2020-09-15
178,BLK,551.82,566.88,548.8,561.73,1010907.0,2020-09-16
179,BLK,554.95,555.8,544.51,548.41,1044913.0,2020-09-17
180,BLK,548.47,559.16,548.47,556.92,3091233.0,2020-09-18
181,BLK,548.63,556.755,542.52,552.59,667094.0,2020-09-21
182,BLK,551.15,556.55,544.53,550.8,576178.0,2020-09-22
183,BLK,550.31,552.87,538.05,538.54,519548.0,2020-09-23
184,BLK,537.28,542.11,531.81,535.05,559229.0,2020-09-24
185,BLK,532.95,548.9,531.39,547.81,493974.0,2020-09-25
186,BLK,554.44,563.94,554.0,558.65,573543.0,2020-09-28
187,BLK,560.16,562.2,552.37,554.8,415799.0,2020-09-29
188,BLK,557.2,570.885,555.11,563.55,746451.0,2020-09-30
189,BLK,576.84,578.24,566.17,567.91,567447.0,2020-10-01
190,BLK,560.54,574.67,559.18,570.12,532746.0,2020-10-02
191,BLK,574.7,581.52,573.0,580.98,438925.0,2020-10-05
192,BLK,580.98,590.6044,578.13,580.23,709441.0,2020-10-06
193,BLK,584.32,592.79,584.32,592.05,581568.0,2020-10-07
194,BLK,595.36,606.21,594.34,604.44,545597.0,2020-10-08
195,BLK,610.6,614.3,606.58,611.57,532770.0,2020-10-09
196,BLK,615.37,620.66,613.66,614.89,656643.0,2020-10-12
197,BLK,634.17,646.29,626.16,638.96,1174207.0,2020-10-13
198,BLK,641.83,643.46,634.05,639.85,708091.0,2020-10-14
199,BLK,634.09,648.9,632.64,646.24,802991.0,2020-10-15
200,BLK,652.04,659.57,648.0,657.38,812071.0,2020-10-16
201,BLK,658.25,666.64,633.03,634.89,783741.0,2020-10-19
202,BLK,636.62,650.9848,636.62,645.07,484445.0,2020-10-20
203,BLK,646.58,653.72,634.82,634.99,462436.0,2020-10-21
204,BLK,635.0,637.83,629.82,635.18,492056.0,2020-10-22
205,BLK,637.87,639.1599,633.51,637.31,499683.0,2020-10-23
206,BLK,630.0,631.59,615.83,622.19,691374.0,2020-10-26
207,BLK,620.32,624.58,613.47,614.53,356124.0,2020-10-27
208,BLK,602.69,606.445,596.26,600.71,653878.0,2020-10-28
209,BLK,600.21,606.59,590.26,602.33,455107.0,2020-10-29
210,BLK,597.58,600.87,587.9,599.21,535724.0,2020-10-30
211,BLK,608.96,618.35,606.4462,614.87,462890.0,2020-11-02
212,BLK,620.9,633.34,619.0,629.26,567731.0,2020-11-03
213,BLK,628.29,657.98,627.8101,651.6,820026.0,2020-11-04
214,BLK,661.02,672.0,659.78,668.19,721728.0,2020-11-05
215,BLK,666.06,668.0,654.19,654.9,501290.0,2020-11-06
216,BLK,685.12,692.73,663.18,666.02,889732.0,2020-11-09
217,BLK,661.07,666.54,645.12,660.6,778533.0,2020-11-10
218,BLK,670.79,675.7475,667.025,670.62,463308.0,2020-11-11
219,BLK,665.76,668.67,654.87,659.79,509707.0,2020-11-12
220,BLK,660.0,671.1,658.29,669.77,674162.0,2020-11-13
221,BLK,682.5,682.5,669.265,676.43,627631.0,2020-11-16
222,BLK,676.46,676.46,664.51,667.49,777127.0,2020-11-17
223,BLK,670.8,676.65,668.9545,669.89,516046.0,2020-11-18
224,BLK,665.97,675.34,663.24,673.48,480894.0,2020-11-19
225,BLK,674.02,675.75,669.0,672.71,415449.0,2020-11-20
226,BLK,676.88,689.0,673.84,682.87,513082.0,2020-11-23
227,BLK,694.67,700.66,686.5,699.3,663056.0,2020-11-24
228,BLK,698.12,704.26,696.42,703.61,406656.0,2020-11-25
229,BLK,706.75,718.85,705.14,715.11,313425.0,2020-11-27
230,BLK,710.31,713.19,697.73,698.35,900384.0,2020-11-30
231,BLK,709.67,720.51,705.2,715.23,558211.0,2020-12-01
232,BLK,715.0,718.81,708.98,718.36,490828.0,2020-12-02
233,BLK,718.36,721.82,711.755,715.42,613335.0,2020-12-03
234,BLK,713.42,720.29,696.55,703.47,825844.0,2020-12-04
235,BLK,702.7,709.575,699.025,709.49,690175.0,2020-12-07
236,BLK,706.79,718.55,703.475,713.92,608341.0,2020-12-08
237,BLK,715.84,716.145,696.84,701.68,496533.0,2020-12-09
238,BLK,699.59,702.7407,694.25,698.41,444663.0,2020-12-10
239,BLK,692.3,697.03,689.4533,695.2,494279.0,2020-12-11
240,BLK,700.53,700.55,683.46,683.92,666794.0,2020-12-14
241,BLK,691.52,704.13,690.33,698.18,623367.0,2020-12-15
242,BLK,704.0,708.8,693.55,698.37,856676.0,2020-12-16
243,BLK,703.0,709.68,699.29,706.01,844504.0,2020-12-17
244,BLK,705.15,706.6,691.5001,698.8,1715000.0,2020-12-18
245,BLK,694.0,703.52,689.17,698.83,643494.0,2020-12-21
246,BLK,700.0,703.66,691.75,693.52,604078.0,2020-12-22
247,BLK,702.0,708.17,696.21,703.64,769819.0,2020-12-23
248,BLK,703.36,710.84,703.36,707.18,173253.0,2020-12-24
249,BLK,714.59,715.12,709.07,710.18,278412.0,2020-12-28
250,BLK,713.74,715.32,705.61,706.28,322862.0,2020-12-29
251,BLK,713.3,716.94,708.0,708.94,363042.0,2020-12-30
252,BLK,707.48,722.42,706.92,721.54,364917.0,2020-12-31
253,BLK,730.6,730.6,702.04,710.82,634545.0,2021-01-04
254,BLK,708.81,717.21,705.26,714.58,438669.0,2021-01-05
255,BLK,718.76,744.79,716.1,734.96,736654.0,2021-01-06
256,BLK,748.34,753.27,743.01,750.42,669390.0,2021-01-07
257,BLK,757.15,759.3664,747.42,756.45,634602.0,2021-01-08
258,BLK,752.82,770.4,750.51,766.68,623444.0,2021-01-11
259,BLK,763.51,779.31,763.5,777.74,685447.0,2021-01-12
260,BLK,778.7,788.0,776.61,779.75,859247.0,2021-01-13
261,BLK,750.0,765.8585,739.06,743.5,1673915.0,2021-01-14
262,BLK,742.18,754.4399,724.0,727.76,1234313.0,2021-01-15
263,BLK,737.72,744.42,729.02,733.65,874149.0,2021-01-19
264,BLK,738.71,742.42,729.15,741.54,759244.0,2021-01-20
265,BLK,744.71,745.77,737.0,742.2,650916.0,2021-01-21
266,BLK,739.9,743.73,730.82,735.05,575092.0,2021-01-22
267,BLK,730.82,735.77,713.625,722.98,819194.0,2021-01-25
268,BLK,726.99,733.9,720.04,721.85,838356.0,2021-01-26
269,BLK,713.2,713.99,685.69,697.79,1116789.0,2021-01-27
270,BLK,701.5,731.02,699.43,719.91,834893.0,2021-01-28
271,BLK,715.36,717.08,698.62,701.26,811189.0,2021-01-29
272,BLK,708.0,713.95,701.27,713.17,496313.0,2021-02-01
273,BLK,719.37,733.315,719.37,729.5,889077.0,2021-02-02
274,BLK,720.0,727.44,716.55,724.08,713611.0,2021-02-03
275,BLK,724.3,737.66,724.3,732.45,647255.0,2021-02-04
276,BLK,734.19,737.48,725.12,726.33,482890.0,2021-02-05
277,BLK,730.68,731.7387,720.65,726.45,540383.0,2021-02-08
278,BLK,727.75,731.31,719.345,728.8,457741.0,2021-02-09
279,BLK,732.41,732.97,721.0,723.17,670842.0,2021-02-10
280,BLK,729.62,729.71,716.874,721.43,813077.0,2021-02-11
281,BLK,715.35,731.5,712.69,722.98,873111.0,2021-02-12
282,BLK,728.67,737.7215,726.92,730.31,586435.0,2021-02-16
283,BLK,725.98,728.695,718.47,721.39,580573.0,2021-02-17
284,BLK,716.43,717.12,696.48,703.53,1093299.0,2021-02-18
285,BLK,707.42,716.58,706.5,710.11,832731.0,2021-02-19
286,BLK,705.38,705.98,697.27,703.14,841068.0,2021-02-22
287,BLK,700.51,705.665,688.3138,703.16,943208.0,2021-02-23
288,BLK,704.5,713.23,700.39,712.1,593659.0,2021-02-24
289,BLK,714.23,714.5,692.15,694.79,600172.0,2021-02-25
290,BLK,697.79,701.02,689.275,694.5,781226.0,2021-02-26
291,BLK,706.82,721.965,705.21,719.2,667044.0,2021-03-01
292,BLK,719.73,723.6,713.61,716.31,462366.0,2021-03-02
293,BLK,718.54,721.38,701.3,701.49,712925.0,2021-03-03
294,BLK,693.4,698.86,676.415,683.21,927097.0,2021-03-04
295,BLK,691.9,704.03,670.28,702.28,706493.0,2021-03-05
296,BLK,699.56,712.17,696.84,698.96,657583.0,2021-03-08
297,BLK,707.98,725.24,703.9,722.0,972976.0,2021-03-09
298,BLK,726.69,733.59,724.2,728.5,832886.0,2021-03-10
299,BLK,732.48,733.69,719.33,722.12,760883.0,2021-03-11
300,BLK,719.28,722.615,712.495,716.19,537402.0,2021-03-12
301,BLK,720.71,720.71,707.27,719.01,536226.0,2021-03-15
302,BLK,721.94,727.39,715.76,723.07,572846.0,2021-03-16
303,BLK,721.35,730.4,719.91,728.22,470440.0,2021-03-17
304,BLK,728.99,739.95,722.46,723.73,651889.0,2021-03-18
305,BLK,720.26,740.65,713.51,729.64,1547566.0,2021-03-19
306,BLK,729.64,736.19,725.57,730.92,536767.0,2021-03-22
307,BLK,729.78,729.78,714.17,716.57,568083.0,2021-03-23
308,BLK,721.1,731.2,721.1,722.75,554679.0,2021-03-24
309,BLK,723.55,728.68,712.2721,727.5,471778.0,2021-03-25
310,BLK,731.32,758.22,731.32,756.9,812222.0,2021-03-26
311,BLK,746.58,761.8499,744.93,757.86,593617.0,2021-03-29
312,BLK,755.06,763.42,746.96,749.26,606531.0,2021-03-30
313,BLK,749.97,762.25,748.85,753.96,645968.0,2021-03-31
314,BLK,759.78,767.19,757.6,766.83,560241.0,2021-04-01
315,BLK,772.45,787.755,771.83,784.02,599975.0,2021-04-05
316,BLK,786.48,786.48,778.73,781.71,504172.0,2021-04-06
317,BLK,783.32,790.22,781.0001,788.0,487445.0,2021-04-07
318,BLK,791.0,802.01,789.09,800.6,567390.0,2021-04-08
319,BLK,802.68,810.62,799.59,808.35,492041.0,2021-04-09
320,BLK,804.61,809.67,801.51,807.98,495339.0,2021-04-12
321,BLK,804.7,806.625,799.53,802.49,387629.0,2021-04-13
322,BLK,799.53,811.38,798.14,801.07,560685.0,2021-04-14
323,BLK,812.19,827.845,810.0,817.84,778930.0,2021-04-15
324,BLK,823.82,825.518,805.52,811.45,817142.0,2021-04-16
325,BLK,811.06,815.5,806.425,811.09,504720.0,2021-04-19
326,BLK,807.26,813.45,800.84,804.96,539047.0,2021-04-20
327,BLK,802.96,812.39,799.59,811.53,395023.0,2021-04-21
328,BLK,811.01,811.01,793.53,795.32,529436.0,2021-04-22
329,BLK,798.43,816.91,795.89,813.17,496134.0,2021-04-23
330,BLK,814.52,822.2837,814.02,818.32,489355.0,2021-04-26
331,BLK,817.7,822.69,812.68,820.51,333689.0,2021-04-27
332,BLK,819.87,821.02,815.3,816.28,342743.0,2021-04-28
333,BLK,824.3,829.505,817.07,827.32,461688.0,2021-04-29
334,BLK,821.78,822.83,813.78,819.3,457279.0,2021-04-30
335,BLK,825.0,832.4,821.05,825.62,497451.0,2021-05-03
336,BLK,822.25,837.16,819.0,836.43,564276.0,2021-05-04
337,BLK,840.15,852.12,838.97,851.01,575864.0,2021-05-05
338,BLK,851.36,867.39,849.09,867.1,673917.0,2021-05-06
339,BLK,860.44,877.06,858.2,873.83,483066.0,2021-05-07
340,BLK,875.44,880.8,857.42,857.45,577155.0,2021-05-10
341,BLK,848.27,855.31,835.0,844.1,682638.0,2021-05-11
342,BLK,839.79,849.9799,819.94,823.5,661303.0,2021-05-12
343,BLK,823.5,845.21,822.1,838.99,561223.0,2021-05-13
344,BLK,848.65,860.8376,845.4,856.87,494183.0,2021-05-14
345,BLK,856.9,860.145,846.09,849.46,356930.0,2021-05-17
346,BLK,852.82,855.8,839.58,840.14,381102.0,2021-05-18
347,BLK,828.08,838.97,821.02,838.52,643400.0,2021-05-19
348,BLK,841.55,851.57,836.65,844.88,367476.0,2021-05-20
349,BLK,848.52,864.85,848.52,860.77,712016.0,2021-05-21
350,BLK,866.45,877.09,866.17,872.36,572605.0,2021-05-24
351,BLK,877.1,881.3,871.46,874.27,634498.0,2021-05-25
352,BLK,883.43,888.29,870.325,876.73,628750.0,2021-05-26
353,BLK,878.74,884.45,875.165,876.43,711410.0,2021-05-27
354,BLK,879.24,880.0,874.535,877.04,441182.0,2021-05-28
355,BLK,887.9,889.99,876.01,876.91,411291.0,2021-06-01
356,BLK,878.48,887.945,876.81,887.42,550828.0,2021-06-02
357,BLK,880.0,888.4,873.4,881.01,437316.0,2021-06-03
358,BLK,883.91,887.0,877.84,886.85,652906.0,2021-06-04
359,BLK,888.66,890.0,879.47,884.96,406620.0,2021-06-07
360,BLK,884.3,886.53,878.09,884.52,311020.0,2021-06-08
361,BLK,885.5,886.46,869.84,870.94,468763.0,2021-06-09
362,BLK,879.74,880.53,867.34,867.44,429251.0,2021-06-10
363,BLK,874.68,880.93,873.0,880.66,449764.0,2021-06-11
364,BLK,881.0,881.695,873.515,876.78,372686.0,2021-06-14
365,BLK,878.65,884.89,872.0379,881.01,449028.0,2021-06-15
366,BLK,880.0,880.0,862.92,869.35,603749.0,2021-06-16
367,BLK,870.0,874.1621,861.24,868.82,574410.0,2021-06-17
368,BLK,850.92,856.87,839.01,840.78,1177675.0,2021-06-18
369,BLK,849.0,862.3,846.97,861.26,586642.0,2021-06-21
370,BLK,861.56,869.43,856.745,864.76,675983.0,2021-06-22
371,BLK,866.48,868.7,863.47,865.42,575314.0,2021-06-23
372,BLK,872.45,873.98,861.05,867.34,670744.0,2021-06-24
373,BLK,871.8,877.25,868.66,874.03,752428.0,2021-06-25
374,BLK,875.97,880.68,868.02,878.74,379961.0,2021-06-28
375,BLK,880.93,886.99,871.31,873.53,748899.0,2021-06-29
376,BLK,871.0,877.155,869.46,874.97,581298.0,2021-06-30
377,BLK,877.07,879.75,872.19,879.23,431922.0,2021-07-01
378,BLK,882.02,894.8899,880.8417,893.63,434488.0,2021-07-02
379,BLK,895.0,895.66,886.03,892.68,539259.0,2021-07-06
380,BLK,889.93,902.72,889.93,900.94,475552.0,2021-07-07
381,BLK,888.68,888.68,872.726,876.5,639046.0,2021-07-08
382,BLK,890.53,901.9,888.7147,901.31,774263.0,2021-07-09
383,BLK,901.31,920.31,899.57,915.92,870488.0,2021-07-12
384,BLK,918.0,918.0,905.07,908.07,596777.0,2021-07-13
385,BLK,885.03,893.99,869.99,880.32,1003865.0,2021-07-14
386,BLK,876.12,889.47,875.28,880.0,630069.0,2021-07-15
387,BLK,882.9,883.16,873.0,875.02,999787.0,2021-07-16
388,BLK,857.64,863.59,839.69,845.16,957152.0,2021-07-19
389,BLK,847.47,881.31,845.0,878.84,910475.0,2021-07-20
390,BLK,882.9,892.62,882.202,882.68,455254.0,2021-07-21
391,BLK,883.78,884.97,866.27,866.86,609936.0,2021-07-22
392,BLK,871.33,878.08,867.79,868.95,535476.0,2021-07-23
393,BLK,867.73,875.74,866.94,871.49,423268.0,2021-07-26
394,BLK,865.63,869.7818,857.82,861.88,483529.0,2021-07-27
395,BLK,861.62,864.165,854.12,860.71,398427.0,2021-07-28
396,BLK,866.14,872.3631,856.76,869.39,335221.0,2021-07-29
397,BLK,868.25,875.21,863.9879,867.17,503855.0,2021-07-30
398,BLK,873.3,881.565,871.45,873.26,386141.0,2021-08-02
399,BLK,877.79,881.73,867.67,880.21,391626.0,2021-08-03
400,BLK,878.89,888.55,876.095,882.01,390667.0,2021-08-04
401,BLK,885.7,893.11,885.7,889.28,349448.0,2021-08-05
402,BLK,890.0,900.0,887.59,896.09,472161.0,2021-08-06
403,BLK,897.99,905.585,889.97,901.97,347033.0,2021-08-09
404,BLK,901.96,916.92,901.06,912.56,382572.0,2021-08-10
405,BLK,917.6,922.34,914.35,917.09,349164.0,2021-08-11
