,ticker,open,high,low,close,volume,timestamp
62,TCRX,6.95,7.4217,6.7,6.78,45331.0,2021-10-13
63,TCRX,7.26,7.67,6.6147,6.89,30909.0,2021-10-14
64,TCRX,6.85,6.9,6.1701,6.75,95086.0,2021-10-15
65,TCRX,6.75,6.9,6.27,6.54,79575.0,2021-10-18
66,TCRX,6.66,7.25,6.6,7.25,31971.0,2021-10-19
67,TCRX,7.15,7.35,7.015,7.1,27332.0,2021-10-20
68,TCRX,7.19,7.9248,7.19,7.92,32683.0,2021-10-21
69,TCRX,7.61,8.0,7.6,7.79,21582.0,2021-10-22
70,TCRX,7.82,8.19,7.6244,8.0,41408.0,2021-10-25
71,TCRX,7.9,8.75,7.66,8.07,47112.0,2021-10-26
72,TCRX,8.12,8.49,7.9,8.24,27736.0,2021-10-27
73,TCRX,8.34,9.18,8.2275,9.05,40583.0,2021-10-28
74,TCRX,9.0,9.295,8.54,8.76,13602.0,2021-10-29
75,TCRX,9.35,9.35,7.86,8.32,41794.0,2021-11-01
76,TCRX,8.4,8.5712,8.32,8.45,15402.0,2021-11-02
77,TCRX,8.58,8.6681,8.1122,8.52,6937.0,2021-11-03
78,TCRX,8.54,9.0451,8.4796,8.75,6437.0,2021-11-04
79,TCRX,8.79,9.0728,8.56,8.64,10551.0,2021-11-05
80,TCRX,8.9,8.999,8.505,8.6,16188.0,2021-11-08
81,TCRX,9.17,9.17,8.315,8.5,17463.0,2021-11-09
82,TCRX,8.45,8.9344,8.45,8.57,8917.0,2021-11-10
83,TCRX,9.24,9.24,8.56,8.69,12097.0,2021-11-11
84,TCRX,8.7,8.99,8.7,8.875,11098.0,2021-11-12
85,TCRX,8.95,8.9722,8.0,8.13,13072.0,2021-11-15
86,TCRX,8.39,8.91,8.16,8.51,23240.0,2021-11-16
87,TCRX,8.99,9.07,8.5,9.0,68318.0,2021-11-17
88,TCRX,9.0,9.0,8.65,8.75,14901.0,2021-11-18
89,TCRX,8.59,9.3,8.0701,8.8,13465.0,2021-11-19
90,TCRX,8.87,9.0,7.65,8.07,32891.0,2021-11-22
91,TCRX,8.76,8.76,8.1,8.45,5574.0,2021-11-23
92,TCRX,8.27,8.8305,8.1,8.73,6530.0,2021-11-24
93,TCRX,8.53,8.98,8.53,8.75,4465.0,2021-11-26
94,TCRX,8.255,8.7858,7.9,7.92,14632.0,2021-11-29
95,TCRX,7.85,7.9,7.63,7.66,32258.0,2021-11-30
96,TCRX,7.6,7.69,7.009,7.02,22864.0,2021-12-01
97,TCRX,7.0,7.0,6.46,6.62,22091.0,2021-12-02
98,TCRX,6.75,7.0499,6.21,6.42,20884.0,2021-12-03
99,TCRX,6.8,6.96,6.2,6.63,39832.0,2021-12-06
100,TCRX,6.28,6.79,6.2,6.54,34230.0,2021-12-07
101,TCRX,6.4,6.72,6.28,6.31,34307.0,2021-12-08
102,TCRX,6.35,6.39,6.26,6.26,16084.0,2021-12-09
103,TCRX,6.35,6.35,6.035,6.12,13355.0,2021-12-10
104,TCRX,6.4,6.4,5.86,5.94,22454.0,2021-12-13
105,TCRX,5.98,5.98,5.1801,5.43,48224.0,2021-12-14
106,TCRX,5.22,5.45,4.95,4.95,73450.0,2021-12-15
107,TCRX,5.21,5.8699,4.7,4.74,218927.0,2021-12-16
108,TCRX,4.54,5.123,4.54,4.85,76514.0,2021-12-17
109,TCRX,4.7,5.03,4.53,4.54,99217.0,2021-12-20
110,TCRX,4.79,5.3529,4.7,4.86,114334.0,2021-12-21
111,TCRX,4.76,5.17,4.76,4.93,74936.0,2021-12-22
112,TCRX,5.0,5.41,4.7,4.86,175126.0,2021-12-23
113,TCRX,4.95,5.45,4.83,4.88,93302.0,2021-12-27
114,TCRX,4.81,5.37,4.73,4.84,37919.0,2021-12-28
115,TCRX,4.8,4.98,4.65,4.83,26777.0,2021-12-29
116,TCRX,4.77,5.0,4.76,4.83,25281.0,2021-12-30
117,TCRX,4.76,5.05,4.5,4.5,64021.0,2021-12-31
118,TCRX,4.55,4.94,4.55,4.73,38730.0,2022-01-03
119,TCRX,4.67,4.9,4.67,4.68,2681.0,2022-01-04
120,TCRX,4.82,4.92,4.1809,4.42,42712.0,2022-01-05
121,TCRX,4.45,4.85,4.45,4.5,15248.0,2022-01-06
122,TCRX,4.63,4.81,4.35,4.58,18041.0,2022-01-07
123,TCRX,4.72,4.72,4.2,4.2,48491.0,2022-01-10
124,TCRX,4.19,4.49,4.19,4.25,15201.0,2022-01-11
125,TCRX,4.2,4.91,4.2,4.7,27219.0,2022-01-12
126,TCRX,4.67,4.67,4.34,4.56,14860.0,2022-01-13
127,TCRX,4.66,5.15,4.34,5.05,26206.0,2022-01-14
128,TCRX,4.92,4.97,4.7201,4.85,14176.0,2022-01-18
129,TCRX,4.86,4.9765,4.8,4.83,13065.0,2022-01-19
130,TCRX,4.96,5.0,4.72,4.72,10229.0,2022-01-20
131,TCRX,4.85,4.86,4.5462,4.61,11861.0,2022-01-21
132,TCRX,4.69,4.69,4.3301,4.37,18022.0,2022-01-24
133,TCRX,4.61,5.0,4.445,4.95,20362.0,2022-01-25
134,TCRX,4.79,5.19,4.6369,4.89,16179.0,2022-01-26
135,TCRX,4.66,4.97,4.66,4.9,10484.0,2022-01-27
136,TCRX,5.04,5.04,4.6401,4.85,8445.0,2022-01-28
137,TCRX,4.7,4.84,4.6401,4.83,20423.0,2022-01-31
138,TCRX,4.81,4.9195,4.6765,4.68,8970.0,2022-02-01
139,TCRX,4.91,4.91,4.64,4.77,20350.0,2022-02-02
140,TCRX,4.6,4.9,4.6,4.83,7264.0,2022-02-03
141,TCRX,4.8793,5.19,4.83,5.0,61590.0,2022-02-04
142,TCRX,5.1,5.4,5.08,5.24,23195.0,2022-02-07
143,TCRX,5.5969,5.5969,4.91,5.18,28206.0,2022-02-08
144,TCRX,5.4129,5.4129,4.94,5.3,9807.0,2022-02-09
145,TCRX,5.29,5.29,4.97,5.25,8797.0,2022-02-10
146,TCRX,5.3,5.3,5.01,5.16,7371.0,2022-02-11
147,TCRX,4.71,5.28,4.7,5.2,28034.0,2022-02-14
148,TCRX,5.22,5.47,5.16,5.4,7577.0,2022-02-15
149,TCRX,5.37,5.37,4.5,5.18,62057.0,2022-02-16
150,TCRX,4.91,5.18,4.85,5.14,7264.0,2022-02-17
151,TCRX,4.9,5.17,4.8697,4.97,4009.0,2022-02-18
152,TCRX,4.91,4.96,4.575,4.85,5731.0,2022-02-22
153,TCRX,4.7,5.035,4.59,4.77,16043.0,2022-02-23
154,TCRX,4.58,4.89,4.05,4.35,35588.0,2022-02-24
155,TCRX,4.39,4.45,4.2,4.205,27648.0,2022-02-25
156,TCRX,4.2,4.41,4.2,4.2,19771.0,2022-02-28
157,TCRX,4.373,4.39,4.22,4.22,5684.0,2022-03-01
158,TCRX,4.37,4.37,4.21,4.24,6110.0,2022-03-02
159,TCRX,4.43,4.48,3.82,3.91,97899.0,2022-03-03
160,TCRX,4.04,4.12,3.76,3.79,61294.0,2022-03-04
161,TCRX,4.005,4.22,3.75,3.77,29479.0,2022-03-07
162,TCRX,3.955,4.065,3.6,3.7,22303.0,2022-03-08
163,TCRX,3.62,4.19,3.6,3.9,43583.0,2022-03-09
164,TCRX,3.65,3.995,3.65,3.99,8983.0,2022-03-10
165,TCRX,3.94,4.2,3.63,4.0,22926.0,2022-03-11
166,TCRX,3.65,3.86,3.6,3.64,11242.0,2022-03-14
167,TCRX,3.73,3.81,3.55,3.61,20541.0,2022-03-15
168,TCRX,3.89,3.89,3.49,3.49,19415.0,2022-03-16
169,TCRX,3.6,3.7129,3.3,3.33,110360.0,2022-03-17
170,TCRX,3.48,3.5265,3.3,3.33,78832.0,2022-03-18
171,TCRX,3.44,3.77,3.23,3.23,27799.0,2022-03-21
172,TCRX,3.35,3.54,3.24,3.36,114280.0,2022-03-22
173,TCRX,3.4,3.535,3.23,3.39,33548.0,2022-03-23
174,TCRX,3.47,3.51,3.05,3.2,714455.0,2022-03-24
175,TCRX,3.21,3.23,2.8154,3.01,136792.0,2022-03-25
176,TCRX,3.08,3.08,2.9115,3.01,20122.0,2022-03-28
177,TCRX,3.125,3.125,2.82,3.02,106889.0,2022-03-29
178,TCRX,2.9599,3.09,2.9,2.91,23861.0,2022-03-30
179,TCRX,2.93,2.9616,2.7431,2.8,31120.0,2022-03-31
180,TCRX,2.92,2.9699,2.85,2.89,39110.0,2022-04-01
181,TCRX,2.81,2.96,2.8,2.9,23807.0,2022-04-04
182,TCRX,2.8701,2.97,2.79,2.79,22962.0,2022-04-05
183,TCRX,2.875,2.88,2.74,2.75,14123.0,2022-04-06
184,TCRX,2.82,2.82,2.6,2.65,37674.0,2022-04-07
185,TCRX,2.6112,2.79,2.2983,2.3,39803.0,2022-04-08
186,TCRX,2.38,2.795,2.365,2.71,107040.0,2022-04-11
187,TCRX,2.63,2.68,2.5,2.5,25969.0,2022-04-12
188,TCRX,2.58,2.73,2.5,2.69,117470.0,2022-04-13
189,TCRX,2.67,2.71,2.5003,2.63,35649.0,2022-04-14
190,TCRX,2.68,2.68,2.45,2.5,21090.0,2022-04-18
191,TCRX,2.5,2.6025,2.5,2.55,24573.0,2022-04-19
192,TCRX,2.55,2.64,2.51,2.58,10177.0,2022-04-20
193,TCRX,2.51,2.6,2.4,2.4,17309.0,2022-04-21
194,TCRX,2.405,2.5,2.405,2.45,7205.0,2022-04-22
195,TCRX,2.49,2.49,2.27,2.35,14288.0,2022-04-25
196,TCRX,2.3,2.41,2.3,2.33,27719.0,2022-04-26
197,TCRX,2.27,2.36,2.18,2.24,60500.0,2022-04-27
198,TCRX,2.2501,2.35,2.16,2.16,126725.0,2022-04-28
199,TCRX,2.23,2.23,2.14,2.15,11450.0,2022-04-29
200,TCRX,2.12,2.15,1.965,2.12,70083.0,2022-05-02
201,TCRX,2.12,2.185,1.97,2.01,70594.0,2022-05-03
202,TCRX,2.02,2.06,1.87,1.99,110942.0,2022-05-04
203,TCRX,1.93,2.02,1.7801,1.84,57880.0,2022-05-05
204,TCRX,1.855,1.86,1.65,1.8,389691.0,2022-05-06
205,TCRX,1.73,1.83,1.6,1.65,61633.0,2022-05-09
206,TCRX,1.7,2.3,1.7,1.99,3730687.0,2022-05-10
207,TCRX,1.87,2.16,1.87,2.06,149541.0,2022-05-11
208,TCRX,2.05,2.2,1.9512,2.1,59867.0,2022-05-12
209,TCRX,2.31,2.71,2.227,2.49,176814.0,2022-05-13
210,TCRX,2.45,2.8,2.45,2.76,54941.0,2022-05-16
211,TCRX,2.78,3.2205,2.6732,3.2,49040.0,2022-05-17
212,TCRX,3.17,3.74,3.07,3.58,174454.0,2022-05-18
213,TCRX,3.52,3.5699,2.9601,3.05,88178.0,2022-05-19
214,TCRX,2.99,3.1,2.7801,3.05,40565.0,2022-05-20
215,TCRX,2.94,3.06,2.85,2.85,76301.0,2022-05-23
216,TCRX,2.84,2.91,2.79,2.88,16433.0,2022-05-24
217,TCRX,2.85,3.02,2.8348,3.01,8208.0,2022-05-25
218,TCRX,3.04,3.2,3.03,3.18,7165.0,2022-05-26
219,TCRX,3.2338,3.26,3.15,3.16,5898.0,2022-05-27
220,TCRX,3.21,3.3399,3.17,3.2,8187.0,2022-05-31
221,TCRX,3.24,3.34,3.1,3.17,11931.0,2022-06-01
222,TCRX,3.05,3.267,3.05,3.23,10010.0,2022-06-02
223,TCRX,3.01,3.3,3.0,3.05,18681.0,2022-06-03
224,TCRX,3.1,3.27,3.1,3.2,20975.0,2022-06-06
225,TCRX,3.23,3.57,3.23,3.49,64078.0,2022-06-07
226,TCRX,3.39,3.435,3.17,3.24,41330.0,2022-06-08
227,TCRX,3.19,3.24,2.7338,3.03,62915.0,2022-06-09
228,TCRX,3.16,3.2,2.98,3.1,13671.0,2022-06-10
229,TCRX,3.24,3.26,2.94,2.95,24781.0,2022-06-13
230,TCRX,3.0,3.23,2.89,2.95,17754.0,2022-06-14
231,TCRX,2.75,3.21,2.75,3.14,18370.0,2022-06-15
232,TCRX,3.25,3.31,3.11,3.18,11559.0,2022-06-16
233,TCRX,3.16,3.27,3.04,3.09,9517.0,2022-06-17
234,TCRX,3.33,3.33,2.84,2.84,8172.0,2022-06-21
235,TCRX,2.98,3.2942,2.98,2.99,19043.0,2022-06-22
236,TCRX,2.99,3.24,2.99,3.02,9255.0,2022-06-23
237,TCRX,2.99,3.26,2.99,3.06,9324.0,2022-06-24
238,TCRX,3.11,3.16,3.08,3.08,5835.0,2022-06-27
239,TCRX,3.03,3.16,3.02,3.08,6381.0,2022-06-28
240,TCRX,3.02,3.1,2.9924,3.1,9131.0,2022-06-29
241,TCRX,3.13,3.26,3.0916,3.145,26115.0,2022-06-30
242,TCRX,3.11,3.22,3.0201,3.2,8778.0,2022-07-01
243,TCRX,3.15,3.3399,3.15,3.17,5999.0,2022-07-05
244,TCRX,3.15,3.4699,3.15,3.21,10928.0,2022-07-06
245,TCRX,3.25,3.2745,3.16,3.17,7809.0,2022-07-07
246,TCRX,3.17,3.45,3.15,3.29,47939.0,2022-07-08
247,TCRX,3.24,3.24,3.15,3.19,10950.0,2022-07-11
248,TCRX,3.2,3.215,3.15,3.175,13044.0,2022-07-12
249,TCRX,3.15,3.4899,3.15,3.38,26118.0,2022-07-13
250,TCRX,3.41,3.49,3.385,3.44,10489.0,2022-07-14
251,TCRX,3.5,3.5,3.29,3.41,12908.0,2022-07-15
252,TCRX,3.41,3.5,3.41,3.41,13509.0,2022-07-18
253,TCRX,3.49,3.49,3.23,3.23,14788.0,2022-07-19
254,TCRX,3.25,3.8,3.25,3.51,22364.0,2022-07-20
255,TCRX,3.67,3.67,3.34,3.52,11625.0,2022-07-21
256,TCRX,3.46,3.58,3.3,3.35,9089.0,2022-07-22
257,TCRX,3.33,3.33,3.26,3.27,4881.0,2022-07-25
258,TCRX,3.25,3.27,3.15,3.17,7171.0,2022-07-26
259,TCRX,3.17,3.609,3.17,3.17,2961.0,2022-07-27
260,TCRX,3.33,3.8299,3.1799,3.7,26238.0,2022-07-28
261,TCRX,3.8,4.56,3.8,4.39,107480.0,2022-07-29
262,TCRX,4.1873,4.19,3.8,3.8,29111.0,2022-08-01
263,TCRX,3.84,4.11,3.84,4.07,24594.0,2022-08-02
264,TCRX,4.06,4.22,3.95,3.95,10149.0,2022-08-03
265,TCRX,4.085,4.41,3.65,3.88,22499.0,2022-08-04
266,TCRX,3.9301,4.315,3.65,3.72,58474.0,2022-08-05
267,TCRX,3.77,4.4,3.77,4.19,12592.0,2022-08-08
268,TCRX,4.15,4.3,4.15,4.15,4594.0,2022-08-09
269,TCRX,4.16,4.2,3.73,3.74,14509.0,2022-08-10
270,TCRX,3.68,3.91,3.68,3.7,8369.0,2022-08-11
271,TCRX,3.726,3.75,3.31,3.5,56532.0,2022-08-12
272,TCRX,3.5,3.55,3.355,3.37,23263.0,2022-08-15
273,TCRX,3.35,3.51,3.11,3.15,25246.0,2022-08-16
274,TCRX,3.07,3.22,3.05,3.1193,16722.0,2022-08-17
275,TCRX,3.08,3.2038,3.05,3.08,8449.0,2022-08-18
276,TCRX,3.07,3.0899,3.05,3.05,10074.0,2022-08-19
277,TCRX,3.05,3.15,2.62,2.62,62434.0,2022-08-22
278,TCRX,2.815,3.06,2.67,2.94,8975.0,2022-08-23
279,TCRX,2.92,3.12,2.81,3.04,12439.0,2022-08-24
280,TCRX,2.99,3.14,2.95,3.12,16965.0,2022-08-25
281,TCRX,3.06,3.06,2.83,2.99,8424.0,2022-08-26
282,TCRX,2.93,3.0,2.71,2.73,9727.0,2022-08-29
283,TCRX,2.78,2.88,2.75,2.8,2403.0,2022-08-30
284,TCRX,2.875,2.875,2.75,2.75,2839.0,2022-08-31
285,TCRX,2.75,3.36,2.68,2.81,37329.0,2022-09-01
286,TCRX,3.17,3.49,3.03,3.27,58153.0,2022-09-02
287,TCRX,3.33,4.26,3.03,3.425,99125.0,2022-09-06
288,TCRX,3.33,3.87,3.33,3.84,31131.0,2022-09-07
289,TCRX,3.77,3.85,3.48,3.5,36755.0,2022-09-08
290,TCRX,3.55,3.55,3.28,3.3,10188.0,2022-09-09
291,TCRX,3.35,3.54,3.3,3.3,17414.0,2022-09-12
292,TCRX,3.31,3.43,3.3,3.3,6284.0,2022-09-13
293,TCRX,3.36,3.36,3.3,3.3,5136.0,2022-09-14
294,TCRX,3.31,3.41,3.21,3.26,18105.0,2022-09-15
295,TCRX,3.21,3.35,2.87,2.92,91195.0,2022-09-16
296,TCRX,2.84,2.99,2.75,2.83,9318.0,2022-09-19
297,TCRX,2.8662,3.035,2.8,2.82,3011.0,2022-09-20
298,TCRX,2.86,3.01,2.83,2.9,2762.0,2022-09-21
299,TCRX,2.82,2.8737,2.65,2.66,16708.0,2022-09-22
300,TCRX,2.66,2.88,2.62,2.88,16030.0,2022-09-23
301,TCRX,2.82,2.849,2.82,2.82,20880.0,2022-09-26
302,TCRX,2.8,2.8599,2.71,2.71,2507.0,2022-09-27
303,TCRX,2.7,3.1727,2.7,2.81,6837.0,2022-09-28
304,TCRX,2.83,3.16,2.83,3.13,6395.0,2022-09-29
305,TCRX,3.19,3.485,3.04,3.05,8340.0,2022-09-30
306,TCRX,3.06,3.1,2.99,2.99,3260.0,2022-10-03
307,TCRX,2.9934,3.0,2.7963,2.9,6008.0,2022-10-04
308,TCRX,2.99,3.0,2.87,2.87,3109.0,2022-10-05
309,TCRX,2.91,3.1,2.91,3.1,4569.0,2022-10-06
310,TCRX,3.05,3.09,2.96,2.96,1089.0,2022-10-07
311,TCRX,2.95,2.99,2.72,2.8,18645.0,2022-10-10
312,TCRX,2.94,3.091,2.86,2.98,13684.0,2022-10-11
313,TCRX,2.93,2.9399,2.8,2.83,1404.0,2022-10-12
314,TCRX,2.77,3.1499,2.77,3.0,18969.0,2022-10-13
315,TCRX,3.05,3.1895,3.0,3.0,34801.0,2022-10-14
316,TCRX,3.1,3.3,2.8,3.18,17375.0,2022-10-17
317,TCRX,3.15,3.3644,3.15,3.21,14670.0,2022-10-18
318,TCRX,3.2,3.33,3.2,3.33,15511.0,2022-10-19
319,TCRX,3.26,3.65,3.2,3.2,33899.0,2022-10-20
320,TCRX,3.26,3.41,2.86,2.88,66739.0,2022-10-21
321,TCRX,2.9,2.905,2.8,2.8,4001.0,2022-10-24
322,TCRX,2.88,2.98,2.81,2.93,14388.0,2022-10-25
323,TCRX,3.0,3.15,3.0,3.06,7666.0,2022-10-26
324,TCRX,3.12,3.31,3.11,3.29,12887.0,2022-10-27
325,TCRX,3.29,3.29,2.74,2.835,81144.0,2022-10-28
326,TCRX,2.935,2.935,2.69,2.7,14020.0,2022-10-31
327,TCRX,2.77,3.2019,2.66,2.755,8949.0,2022-11-01
328,TCRX,2.71,2.71,2.66,2.66,427.0,2022-11-02
329,TCRX,2.74,2.89,2.74,2.89,768.0,2022-11-03
330,TCRX,2.85,2.85,2.57,2.57,21651.0,2022-11-04
331,TCRX,2.73,2.73,2.57,2.59,20525.0,2022-11-07
332,TCRX,2.58,2.875,2.57,2.57,9419.0,2022-11-08
333,TCRX,2.58,2.7,2.5,2.53,7559.0,2022-11-09
334,TCRX,2.55,2.8829,2.55,2.56,24303.0,2022-11-10
335,TCRX,2.595,2.88,2.595,2.76,10961.0,2022-11-11
336,TCRX,2.72,2.8899,2.55,2.67,17105.0,2022-11-14
337,TCRX,2.71,2.872,2.6701,2.68,3914.0,2022-11-15
338,TCRX,2.68,2.87,2.68,2.86,6407.0,2022-11-16
339,TCRX,2.86,2.885,2.45,2.5,45948.0,2022-11-17
340,TCRX,2.55,2.6499,2.08,2.1601,62121.0,2022-11-18
341,TCRX,2.2,2.29,2.15,2.25,32966.0,2022-11-21
342,TCRX,2.25,2.26,2.17,2.23,21121.0,2022-11-22
343,TCRX,2.25,2.4636,2.25,2.25,5753.0,2022-11-23
344,TCRX,2.37,2.37,2.35,2.35,429.0,2022-11-25
345,TCRX,2.34,2.5923,2.25,2.31,6141.0,2022-11-28
346,TCRX,2.25,2.6,2.07,2.1,29451.0,2022-11-29
347,TCRX,2.12,2.44,2.08,2.16,44622.0,2022-11-30
348,TCRX,2.14,2.35,2.1,2.16,75075.0,2022-12-01
349,TCRX,2.12,2.33,2.11,2.2583,32933.0,2022-12-02
350,TCRX,2.23,2.42,2.11,2.21,9851.0,2022-12-05
351,TCRX,2.12,2.44,2.101,2.14,23003.0,2022-12-06
352,TCRX,2.1,2.23,1.91,2.14,21503.0,2022-12-07
353,TCRX,2.175,2.19,2.0101,2.1,8214.0,2022-12-08
354,TCRX,2.1,2.217,2.03,2.04,2828.0,2022-12-09
355,TCRX,2.0,2.35,1.98,2.04,34324.0,2022-12-12
356,TCRX,1.99,2.09,1.99,2.01,2431.0,2022-12-13
357,TCRX,1.99,2.2251,1.98,1.99,22301.0,2022-12-14
358,TCRX,1.98,2.0157,1.9,1.9,20342.0,2022-12-15
359,TCRX,1.89,2.1615,1.81,1.89,11648.0,2022-12-16
360,TCRX,1.93,1.956,1.68,1.68,27372.0,2022-12-19
361,TCRX,2.03,2.1,1.6,1.6,27853.0,2022-12-20
362,TCRX,1.75,1.85,1.51,1.7,53257.0,2022-12-21
363,TCRX,1.67,1.68,1.51,1.58,13701.0,2022-12-22
364,TCRX,1.8,2.09,1.5001,1.51,58348.0,2022-12-23
365,TCRX,1.51,1.5651,1.45,1.49,14810.0,2022-12-27
366,TCRX,1.55,1.6,1.55,1.57,35958.0,2022-12-28
367,TCRX,1.67,2.0257,1.52,1.68,114776.0,2022-12-29
368,TCRX,1.73,1.77,1.51,1.55,116261.0,2022-12-30
369,TCRX,1.65,1.71,1.6,1.71,49167.0,2023-01-03
370,TCRX,1.68,1.8433,1.68,1.7,22379.0,2023-01-04
371,TCRX,1.7,1.83,1.68,1.69,4040.0,2023-01-05
372,TCRX,1.7173,1.89,1.7173,1.89,15993.0,2023-01-06
373,TCRX,1.97,2.1,1.9,1.99,23247.0,2023-01-09
374,TCRX,1.955,1.989,1.65,1.66,37439.0,2023-01-10
375,TCRX,1.8,1.8,1.7,1.77,11301.0,2023-01-11
376,TCRX,1.81,2.35,1.79,2.17,41997.0,2023-01-12
377,TCRX,2.2,2.34,1.96,2.2,28078.0,2023-01-13
378,TCRX,2.26,2.3661,2.12,2.26,16915.0,2023-01-17
379,TCRX,2.2,2.31,1.83,1.83,68223.0,2023-01-18
380,TCRX,1.94,2.1,1.76,2.08,21705.0,2023-01-19
381,TCRX,2.19,2.19,2.05,2.1,5283.0,2023-01-20
382,TCRX,2.54,2.67,1.95,2.08,6075317.0,2023-01-23
383,TCRX,1.9,2.0399,1.88,2.0,488581.0,2023-01-24
384,TCRX,1.99,1.99,1.76,1.8,251604.0,2023-01-25
385,TCRX,1.77,1.89,1.7,1.73,169859.0,2023-01-26
386,TCRX,1.68,1.9,1.68,1.79,141549.0,2023-01-27
387,TCRX,1.78,1.86,1.66,1.82,133662.0,2023-01-30
388,TCRX,1.77,1.84,1.7,1.82,54485.0,2023-01-31
389,TCRX,1.82,1.84,1.7138,1.81,28352.0,2023-02-01
390,TCRX,1.8,1.8393,1.72,1.81,45229.0,2023-02-02
391,TCRX,1.79,1.85,1.742,1.82,72280.0,2023-02-03
392,TCRX,1.8,1.8116,1.7208,1.79,58692.0,2023-02-06
393,TCRX,1.78,1.8,1.6854,1.8,35714.0,2023-02-07
394,TCRX,1.8,1.85,1.72,1.84,34318.0,2023-02-08
