,ticker,open,high,low,close,volume,timestamp
86,NOVV,10.14,10.14,10.13,10.13,32204,2022-08-09
87,NOVV,10.195,10.195,10.195,10.195,1300,2022-08-11
88,NOVV,10.18,10.18,10.14,10.14,1152,2022-08-12
89,NOVV,10.14,10.14,10.14,10.14,616,2022-08-15
90,NOVV,10.19,10.19,10.17,10.17,1000,2022-08-19
91,NOVV,10.2,10.2,10.15,10.1608,58998,2022-08-22
92,NOVV,10.17,10.17,10.17,10.17,100,2022-08-31
93,NOVV,10.18,10.18,10.18,10.18,100,2022-09-02
94,NOVV,10.18,10.18,10.17,10.17,1700,2022-09-08
95,NOVV,10.18,10.18,10.18,10.18,1500,2022-09-09
96,NOVV,10.19,10.19,10.19,10.19,200,2022-09-20
97,NOVV,10.2,10.2,10.2,10.2,10003,2022-09-23
98,NOVV,10.2,10.2,10.2,10.2,102,2022-09-27
99,NOVV,10.2,10.2,10.2,10.2,32490,2022-09-28
100,NOVV,10.21,10.22,10.21,10.22,1861,2022-09-29
101,NOVV,10.7,10.7,10.21,10.21,20800,2022-10-03
102,NOVV,10.21,10.21,10.21,10.21,900,2022-10-05
103,NOVV,10.22,10.22,10.22,10.22,1831,2022-10-07
104,NOVV,10.22,10.22,10.22,10.22,4750,2022-10-11
105,NOVV,10.24,10.26,10.24,10.26,3100,2022-10-19
106,NOVV,10.24,10.24,10.24,10.24,154670,2022-10-21
107,NOVV,10.27,10.27,10.27,10.27,2284,2022-10-27
108,NOVV,10.27,10.27,10.27,10.27,65000,2022-10-31
109,NOVV,10.2701,10.2867,10.27,10.27,1611,2022-11-01
110,NOVV,10.27,10.325,10.27,10.325,5620,2022-11-03
111,NOVV,10.33,10.34,10.33,10.34,2000,2022-11-08
112,NOVV,10.34,10.3457,10.34,10.3457,200,2022-11-09
113,NOVV,10.325,10.325,10.325,10.325,1510,2022-11-10
114,NOVV,10.3,10.3,10.3,10.3,201,2022-11-11
115,NOVV,10.325,10.325,10.325,10.325,1590,2022-11-14
116,NOVV,10.3,10.3,10.3,10.3,500,2022-11-15
117,NOVV,10.3,10.3,10.3,10.3,1504,2022-11-16
118,NOVV,10.34,10.35,10.33,10.349,6106,2022-11-21
119,NOVV,10.35,10.35,10.35,10.35,5100,2022-11-23
120,NOVV,10.37,10.37,10.3696,10.3696,8200,2022-11-28
121,NOVV,10.32,10.37,10.31,10.31,13469,2022-11-29
122,NOVV,10.4,10.4,10.4,10.4,6512,2022-12-27
123,NOVV,10.4,10.45,10.4,10.42,6169,2022-12-28
124,NOVV,10.45,10.45,10.45,10.45,100,2022-12-30
125,NOVV,10.47,10.47,10.47,10.47,2766,2023-01-06
126,NOVV,10.5,10.5,10.5,10.5,4850,2023-01-10
127,NOVV,10.55,10.55,10.54,10.55,3301,2023-01-12
128,NOVV,10.52,10.55,10.51,10.55,1162,2023-01-13
129,NOVV,10.46,10.46,10.46,10.46,594,2023-01-18
130,NOVV,10.58,10.62,10.58,10.59,41450,2023-01-19
131,NOVV,10.59,10.6,10.58,10.6,11938,2023-01-20
132,NOVV,10.61,10.61,10.6,10.61,47778,2023-01-23
133,NOVV,10.62,10.62,10.62,10.62,100,2023-01-30
134,NOVV,10.52,10.52,10.52,10.52,216,2023-02-17
135,NOVV,10.64,10.64,10.64,10.64,417,2023-03-08
136,NOVV,10.78,10.79,10.78,10.79,310,2023-03-30
137,NOVV,10.78,10.78,10.78,10.78,125,2023-04-06
138,NOVV,10.6985,10.6985,10.6985,10.6985,100,2023-04-19
139,NOVV,10.82,10.82,10.82,10.82,104,2023-04-26
140,NOVV,10.7,10.7,10.7,10.7,1003,2023-04-28
141,NOVV,10.7131,10.7131,10.7131,10.7131,151,2023-05-08
142,NOVV,10.73,10.77,10.73,10.73,100060,2023-05-19
143,NOVV,10.82,10.82,10.8,10.8,201,2023-05-23
144,NOVV,10.8,10.8,10.8,10.8,115,2023-05-25
145,NOVV,10.8,10.8,10.8,10.8,100,2023-05-26
146,NOVV,10.8,10.8,10.8,10.8,109,2023-05-30
147,NOVV,10.8,10.8,10.8,10.8,101,2023-05-31
148,NOVV,10.8,10.8,10.8,10.8,152,2023-06-01
149,NOVV,10.8,10.8,10.8,10.8,200,2023-06-02
150,NOVV,10.82,10.82,10.81,10.82,11363,2023-06-05
151,NOVV,10.82,10.82,10.82,10.82,1509,2023-06-12
152,NOVV,10.88,10.88,10.88,10.88,3200,2023-07-06
153,NOVV,10.89,10.89,10.89,10.89,5213,2023-07-07
154,NOVV,10.93,10.93,10.93,10.93,411,2023-07-11
155,NOVV,10.93,10.94,10.93,10.94,9861,2023-07-12
156,NOVV,10.9984,10.9984,10.95,10.975,12837,2023-07-13
157,NOVV,11.035,11.035,11.035,11.035,1001,2023-07-14
158,NOVV,11.11,11.11,11.11,11.11,1500,2023-07-24
159,NOVV,11.11,11.11,11.11,11.11,1154,2023-07-25
160,NOVV,11.13,11.13,11.13,11.13,1865,2023-07-26
161,NOVV,11.0,11.0112,11.0,11.0,9026,2023-07-27
162,NOVV,11.075,11.13,11.0,11.13,10271,2023-07-28
163,NOVV,11.11,11.11,11.0,11.0,33819,2023-07-31
164,NOVV,11.1,11.1,11.0,11.05,36002,2023-08-01
165,NOVV,11.01,11.15,11.0,11.15,1321,2023-08-03
166,NOVV,11.01,11.15,11.01,11.15,825,2023-08-04
167,NOVV,11.04,11.04,11.02,11.02,21345,2023-08-07
168,NOVV,11.01,11.01,11.01,11.01,112,2023-08-08
169,NOVV,11.02,11.02,11.02,11.02,100,2023-08-10
170,NOVV,11.01,11.02,11.01,11.01,1145,2023-08-11
171,NOVV,11.01,11.01,11.01,11.01,101,2023-08-14
172,NOVV,11.14,11.15,11.14,11.15,2716,2023-08-30
173,NOVV,11.17,11.17,11.17,11.17,100,2023-09-11
174,NOVV,11.15,11.15,11.15,11.15,106,2023-09-12
175,NOVV,11.15,11.15,11.15,11.15,105,2023-09-13
176,NOVV,11.15,11.15,11.15,11.15,105,2023-09-14
177,NOVV,11.1,11.1,11.1,11.1,103,2023-09-15
178,NOVV,11.17,11.17,11.15,11.15,7901,2023-09-18
179,NOVV,11.22,11.22,11.22,11.22,100,2023-09-22
180,NOVV,11.25,11.26,11.22,11.26,2234,2023-09-26
181,NOVV,11.3,11.3,11.3,11.3,1304,2023-10-04
182,NOVV,11.45,11.45,11.4499,11.4499,1663,2023-10-10
183,NOVV,11.4,11.4,11.32,11.32,910,2023-11-06
184,NOVV,11.38,11.38,11.38,11.38,5187,2023-11-24
185,NOVV,11.36,11.36,11.36,11.36,800,2023-11-28
186,NOVV,11.48,11.6,11.48,11.56,3362,2023-12-04
187,NOVV,11.48,11.48,11.47,11.47,482,2023-12-05
188,NOVV,11.49,11.49,11.49,11.49,382,2023-12-06
189,NOVV,11.48,11.48,11.37,11.37,2731,2023-12-07
190,NOVV,11.4,11.4,11.4,11.4,37701,2023-12-13
191,NOVV,11.44,11.45,11.415,11.45,9087,2023-12-15
192,NOVV,11.3803,11.98,11.38,11.3801,15103,2023-12-19
193,NOVV,11.45,11.46,11.435,11.46,36984,2023-12-20
194,NOVV,11.43,11.43,11.43,11.43,425,2023-12-21
195,NOVV,11.415,11.45,11.415,11.45,589,2023-12-26
196,NOVV,11.401,11.401,11.4,11.4004,800,2023-12-27
197,NOVV,11.45,11.45,11.45,11.45,534,2023-12-28
198,NOVV,11.6,11.6,11.525,11.525,1603,2024-01-08
199,NOVV,11.525,11.525,11.525,11.525,518,2024-01-09
200,NOVV,11.49,11.51,11.49,11.51,798,2024-01-18
201,NOVV,11.64,11.65,11.64,11.65,1429,2024-01-25
202,NOVV,11.52,11.52,11.52,11.52,127561,2024-02-01
203,NOVV,11.7,11.7,11.7,11.7,183,2024-02-08
204,NOVV,11.72,11.85,11.38,11.38,4306,2024-02-09
205,NOVV,11.645,11.8,11.5055,11.8,7586,2024-02-14
206,NOVV,11.85,11.85,11.8217,11.85,1252,2024-02-15
207,NOVV,11.8,11.8,11.645,11.645,475,2024-02-16
208,NOVV,11.9,11.9,11.9,11.9,469,2024-02-23
209,NOVV,11.6,11.6,11.6,11.6,303,2024-03-04
210,NOVV,11.6,11.6,11.6,11.6,103,2024-03-05
211,NOVV,11.6,11.6,11.6,11.6,164,2024-03-06
212,NOVV,11.47,11.47,11.47,11.47,159,2024-03-11
213,NOVV,11.5,11.5,11.5,11.5,100,2024-03-12
214,NOVV,11.47,11.47,11.47,11.47,100,2024-03-13
215,NOVV,11.47,11.47,11.47,11.47,150,2024-03-14
216,NOVV,11.47,11.47,11.47,11.47,102,2024-03-15
217,NOVV,11.47,11.47,11.47,11.47,107,2024-03-18
218,NOVV,11.49,11.49,11.49,11.49,100,2024-03-19
219,NOVV,11.47,11.47,11.46,11.47,548,2024-03-21
220,NOVV,11.44,11.44,11.44,11.44,100,2024-04-02
221,NOVV,11.44,11.44,11.44,11.44,102,2024-04-05
222,NOVV,11.5,11.5,11.5,11.5,100,2024-04-08
223,NOVV,11.68,11.78,11.655,11.78,12358,2024-04-09
224,NOVV,11.79,11.79,11.79,11.79,9228,2024-04-12
225,NOVV,11.5,11.8,11.5,11.8,1001,2024-04-15
226,NOVV,11.7,11.8,11.7,11.8,81733,2024-04-17
227,NOVV,11.8,11.8,11.67,11.8,1322,2024-04-19
228,NOVV,11.85,11.88,11.8,11.88,12103,2024-04-22
229,NOVV,11.85,11.85,11.85,11.85,181,2024-04-23
230,NOVV,11.82,11.82,11.82,11.82,145,2024-04-25
231,NOVV,11.82,11.85,11.82,11.85,10123,2024-04-26
232,NOVV,11.85,11.87,11.82,11.85,3501,2024-04-30
233,NOVV,11.85,11.85,11.85,11.85,18056,2024-05-03
234,NOVV,11.87,11.87,11.87,11.87,106,2024-05-06
235,NOVV,11.87,13.06,11.83,11.89,30762,2024-05-07
236,NOVV,11.89,11.89,11.89,11.89,49244,2024-05-09
237,NOVV,11.8903,11.8903,11.8903,11.8903,205,2024-05-10
238,NOVV,11.92,11.92,11.92,11.92,104,2024-05-13
239,NOVV,11.89,11.89,11.89,11.89,624,2024-05-16
240,NOVV,11.98,11.98,11.98,11.98,210,2024-05-17
241,NOVV,11.93,12.0,11.89,12.0,1702,2024-05-20
242,NOVV,11.99,12.0499,11.99,12.04,10772,2024-05-31
243,NOVV,12.0,12.02,12.0,12.02,85311,2024-06-03
244,NOVV,12.0,12.0,12.0,12.0,1002,2024-06-05
245,NOVV,12.05,12.05,12.0,12.0,609,2024-06-06
246,NOVV,12.05,12.05,12.05,12.05,100,2024-06-10
247,NOVV,12.03,12.03,12.03,12.03,25000,2024-06-14
248,NOVV,12.0,12.0,12.0,12.0,11206,2024-06-17
249,NOVV,11.96,12.0,11.96,12.0,554,2024-06-18
250,NOVV,12.03,12.1,12.0,12.0,5204,2024-06-21
251,NOVV,12.0,12.05,12.0,12.05,58994,2024-06-24
252,NOVV,12.2,12.2,12.2,12.2,125,2024-06-26
253,NOVV,12.05,12.07,12.05,12.07,534,2024-06-27
254,NOVV,11.96,12.08,11.9501,12.08,1807,2024-06-28
255,NOVV,12.08,12.08,12.08,12.08,75084,2024-07-01
256,NOVV,12.08,12.08,12.08,12.08,500,2024-07-02
257,NOVV,12.1,12.1,12.1,12.1,1112,2024-07-10
258,NOVV,12.0,12.0,12.0,12.0,37007,2024-07-12
259,NOVV,12.08,12.08,12.08,12.08,100,2024-07-22
260,NOVV,12.07,12.07,12.07,12.07,110,2024-07-23
261,NOVV,12.1,12.11,12.08,12.08,2163,2024-07-24
262,NOVV,12.1,12.1,12.1,12.1,102,2024-07-31
263,NOVV,12.11,12.11,12.11,12.11,115,2024-08-01
264,NOVV,12.19,14.0,12.1,12.5,2966,2024-08-02
265,NOVV,12.3,12.99,12.29,12.75,5159,2024-08-05
266,NOVV,12.3,12.3,12.3,12.3,362,2024-08-07
267,NOVV,13.17,13.5,12.5,12.64,6829,2024-08-12
268,NOVV,12.55,12.55,12.55,12.55,296,2024-08-13
269,NOVV,13.25,13.25,13.2,13.2,456,2024-08-15
270,NOVV,13.11,13.4,13.05,13.34,4600,2024-08-16
271,NOVV,13.185,13.185,13.185,13.185,294,2024-08-19
272,NOVV,13.23,13.25,12.5,12.5,2499,2024-08-20
273,NOVV,12.7,12.7,12.01,12.48,1454,2024-08-21
274,NOVV,12.25,12.25,12.1,12.2,1903,2024-08-22
275,NOVV,12.6,12.74,12.0,12.7,2681,2024-08-23
276,NOVV,12.2,12.2,12.01,12.01,401,2024-08-26
277,NOVV,12.08,12.5,12.08,12.44,11033,2024-08-27
278,NOVV,12.3,12.3,12.1,12.1,915,2024-08-28
279,NOVV,12.16,12.25,12.16,12.25,4253,2024-08-29
280,NOVV,12.09,12.22,11.9894,12.19,5085,2024-09-03
281,NOVV,11.41,12.2,11.41,12.2,816,2024-09-04
282,NOVV,12.2098,12.21,12.2098,12.21,400,2024-09-05
283,NOVV,12.07,12.07,12.05,12.05,215,2024-09-06
284,NOVV,12.19,12.22,12.05,12.22,1953,2024-09-09
285,NOVV,12.3,12.33,12.3,12.33,2146,2024-09-12
286,NOVV,23.98,55.28,17.35,37.0001,205220,2024-09-13
