,ticker,open,high,low,close,volume,timestamp
127,CHK,75.0,75.415,73.61,73.78,1178359.0,2023-03-22
128,CHK,74.1,74.76,72.23,73.15,1783242.0,2023-03-23
129,CHK,72.57,75.1,72.17,74.3,1563458.0,2023-03-24
130,CHK,74.44,76.17,73.53,75.38,1225891.0,2023-03-27
131,CHK,75.0,77.04,74.82,75.79,974394.0,2023-03-28
132,CHK,76.33,76.33,74.93,75.11,1066052.0,2023-03-29
133,CHK,75.67,75.75,74.46,74.98,961493.0,2023-03-30
134,CHK,75.72,76.68,75.35,76.04,883042.0,2023-03-31
135,CHK,77.95,79.0,75.65,76.87,1397325.0,2023-04-03
136,CHK,77.27,77.48,75.0,76.31,1421519.0,2023-04-04
137,CHK,76.98,77.61,75.4804,76.72,1045904.0,2023-04-05
138,CHK,76.37,76.565,74.96,75.28,846542.0,2023-04-06
139,CHK,76.13,78.85,75.9771,77.54,1450963.0,2023-04-10
140,CHK,77.57,78.92,77.27,78.87,1522843.0,2023-04-11
141,CHK,79.25,80.015,78.61,79.05,1252972.0,2023-04-12
142,CHK,78.64,80.88,78.61,80.53,1781815.0,2023-04-13
143,CHK,80.53,81.27,80.36,80.98,2007155.0,2023-04-14
144,CHK,82.0,82.195,81.184,81.59,1406188.0,2023-04-17
145,CHK,81.55,81.995,80.68,81.36,930297.0,2023-04-18
146,CHK,80.0,81.35,79.68,80.93,764411.0,2023-04-19
147,CHK,80.27,81.01,79.76,80.99,1071751.0,2023-04-20
148,CHK,80.91,81.25,79.9,80.85,1095965.0,2023-04-21
149,CHK,81.07,82.74,80.7,82.47,1016062.0,2023-04-24
150,CHK,81.55,81.565,79.35,79.82,1281923.0,2023-04-25
151,CHK,79.01,79.76,77.83,79.33,1311435.0,2023-04-26
152,CHK,79.33,81.0,78.86,80.36,1191618.0,2023-04-27
153,CHK,80.77,83.275,80.46,82.68,1433007.0,2023-04-28
154,CHK,81.71,82.96,81.34,82.24,1044713.0,2023-05-01
155,CHK,80.74,81.29,78.41,80.11,2019576.0,2023-05-02
156,CHK,76.83,78.78,74.83,77.03,2402865.0,2023-05-03
157,CHK,77.1,78.67,76.19,76.97,1828731.0,2023-05-04
158,CHK,79.21,80.24,77.78,78.64,1431379.0,2023-05-05
159,CHK,80.24,80.75,77.99,78.32,1354982.0,2023-05-08
160,CHK,78.0,78.42,77.26,78.09,2007469.0,2023-05-09
161,CHK,78.78,78.86,76.84,77.7,1101992.0,2023-05-10
162,CHK,76.97,77.83,76.8,77.26,831548.0,2023-05-11
163,CHK,78.12,79.95,77.04,79.78,1352187.0,2023-05-12
164,CHK,80.76,82.39,80.145,82.01,1638031.0,2023-05-15
165,CHK,82.07,82.58,79.69,79.98,1616416.0,2023-05-16
166,CHK,79.46,79.6,77.525,78.26,1806402.0,2023-05-17
167,CHK,77.76,82.33,77.56,82.23,2336125.0,2023-05-18
168,CHK,82.86,83.05,80.855,81.22,1519927.0,2023-05-19
169,CHK,80.07,82.28,79.726,81.82,1721052.0,2023-05-22
170,CHK,82.89,82.91,80.57,80.78,1298090.0,2023-05-23
171,CHK,81.5,81.5,79.83,79.97,1086472.0,2023-05-24
172,CHK,78.82,79.67,78.375,78.96,1079391.0,2023-05-25
173,CHK,78.96,79.09,76.78,77.63,1067763.0,2023-05-26
174,CHK,76.39,76.5,74.16,75.52,1556855.0,2023-05-30
175,CHK,74.53,76.44,74.53,75.25,1689562.0,2023-05-31
176,CHK,75.56,76.79,75.2401,76.15,1172766.0,2023-06-01
177,CHK,77.15,80.215,76.89,79.63,1292965.0,2023-06-02
178,CHK,81.0,81.0,77.38,77.69,1168305.0,2023-06-05
179,CHK,77.0,79.47,76.67,79.12,833943.0,2023-06-06
180,CHK,79.84,82.05,79.54,81.24,1635745.0,2023-06-07
181,CHK,81.46,81.46,79.82,81.38,945116.0,2023-06-08
182,CHK,81.25,81.45,79.64,79.9,1029352.0,2023-06-09
183,CHK,79.0,79.66,78.2601,78.94,743768.0,2023-06-12
184,CHK,79.97,81.34,79.73,80.56,1135673.0,2023-06-13
185,CHK,80.8,81.18,79.14,79.76,984690.0,2023-06-14
186,CHK,80.12,83.3699,79.995,81.53,1260566.0,2023-06-15
187,CHK,81.8,82.97,81.75,82.36,1057027.0,2023-06-16
188,CHK,82.07,82.34,80.15,81.01,1257678.0,2023-06-20
189,CHK,80.98,82.8,80.93,81.86,978772.0,2023-06-21
190,CHK,80.87,81.29,80.0,81.08,809267.0,2023-06-22
191,CHK,80.01,81.25,79.99,80.59,1315076.0,2023-06-23
192,CHK,80.77,82.37,80.77,81.46,1135325.0,2023-06-26
193,CHK,81.0,82.45,80.2,81.82,1114995.0,2023-06-27
194,CHK,82.255,82.42,81.205,81.31,856133.0,2023-06-28
195,CHK,81.53,84.03,81.29,84.0,1454696.0,2023-06-29
196,CHK,84.18,84.67,82.73,83.68,1348616.0,2023-06-30
197,CHK,83.7,84.7436,83.57,83.79,421642.0,2023-07-03
198,CHK,84.19,84.19,82.9,83.31,823123.0,2023-07-05
199,CHK,82.9,83.035,80.35,81.3,908373.0,2023-07-06
200,CHK,81.35,83.41,81.125,82.15,1575830.0,2023-07-07
201,CHK,82.76,83.01,81.9,82.84,1143685.0,2023-07-10
202,CHK,83.27,84.97,82.96,84.23,1191678.0,2023-07-11
203,CHK,84.27,84.98,83.67,84.11,1270920.0,2023-07-12
204,CHK,84.19,84.98,82.97,83.4,1151440.0,2023-07-13
205,CHK,83.25,83.41,80.85,81.12,1272158.0,2023-07-14
206,CHK,80.92,81.41,79.74,80.85,1482861.0,2023-07-17
207,CHK,81.17,83.04,81.01,81.51,1322130.0,2023-07-18
208,CHK,81.52,83.01,81.46,82.14,1141312.0,2023-07-19
209,CHK,83.18,83.735,82.23,83.47,915772.0,2023-07-20
210,CHK,83.99,83.99,83.0,83.09,752553.0,2023-07-21
211,CHK,83.45,83.97,83.025,83.42,879152.0,2023-07-24
212,CHK,83.35,83.43,82.22,82.88,1172388.0,2023-07-25
213,CHK,82.0,83.45,81.81,83.32,817903.0,2023-07-26
214,CHK,83.68,84.12,81.84,82.16,998976.0,2023-07-27
215,CHK,83.26,84.96,82.45,84.48,3016919.0,2023-07-28
216,CHK,85.0,85.085,83.745,84.34,1079289.0,2023-07-31
217,CHK,83.36,84.47,82.155,84.45,2037914.0,2023-08-01
218,CHK,84.0,84.0,81.1001,82.49,2321436.0,2023-08-02
219,CHK,83.09,85.04,81.96,84.02,1313545.0,2023-08-03
220,CHK,84.77,86.735,84.37,85.37,1704563.0,2023-08-04
221,CHK,86.06,87.57,85.46,86.9,1379440.0,2023-08-07
222,CHK,85.69,87.65,85.19,87.2,1922063.0,2023-08-08
223,CHK,89.01,89.06,87.61,87.78,1561938.0,2023-08-09
224,CHK,87.66,88.445,85.19,85.42,1344002.0,2023-08-10
225,CHK,85.31,86.09,84.57,84.95,1230094.0,2023-08-11
226,CHK,85.1,85.1,83.87,84.33,1315915.0,2023-08-14
227,CHK,83.5,83.77,82.58,82.87,1366032.0,2023-08-15
228,CHK,81.62,82.8,81.37,82.58,2018390.0,2023-08-16
229,CHK,87.5,88.159,86.15,86.25,8740046.0,2023-08-17
230,CHK,85.56,86.2785,85.01,85.93,20398459.0,2023-08-18
231,CHK,85.93,87.37,85.93,86.78,2515490.0,2023-08-21
232,CHK,86.81,87.57,85.81,86.07,2087524.0,2023-08-22
233,CHK,85.45,85.586,84.84,84.9,1476382.0,2023-08-23
234,CHK,84.62,86.1,84.07,84.52,1470844.0,2023-08-24
235,CHK,84.99,85.615,83.92,85.13,1061704.0,2023-08-25
236,CHK,86.0,86.58,85.31,85.47,1147714.0,2023-08-28
237,CHK,85.47,86.43,84.895,86.36,853621.0,2023-08-29
238,CHK,86.41,87.985,86.1101,87.8,1466017.0,2023-08-30
239,CHK,87.99,88.56,87.64,88.21,1440179.0,2023-08-31
240,CHK,89.43,90.46,89.115,90.26,1753989.0,2023-09-01
241,CHK,89.88,90.6,88.63,88.76,1719662.0,2023-09-05
242,CHK,88.13,89.24,87.92,88.4,1960205.0,2023-09-06
243,CHK,88.26,88.875,87.32,87.64,1852187.0,2023-09-07
244,CHK,88.31,89.1,88.15,88.49,1460065.0,2023-09-08
245,CHK,89.24,89.31,87.235,87.42,1124462.0,2023-09-11
246,CHK,88.47,89.05,87.83,88.2,1360714.0,2023-09-12
247,CHK,88.61,88.765,86.76,87.25,1453627.0,2023-09-13
248,CHK,88.45,88.69,87.08,87.53,1498960.0,2023-09-14
249,CHK,87.17,87.175,84.84,85.45,2615378.0,2023-09-15
250,CHK,85.7,85.775,84.7777,85.28,1121160.0,2023-09-18
251,CHK,86.18,86.67,84.31,84.67,973631.0,2023-09-19
252,CHK,83.84,84.97,83.69,83.81,753195.0,2023-09-20
253,CHK,83.87,84.21,82.29,82.7,1480259.0,2023-09-21
254,CHK,82.79,83.635,81.84,82.07,1000262.0,2023-09-22
255,CHK,81.92,83.425,81.861,83.09,702326.0,2023-09-25
256,CHK,82.13,83.43,82.07,83.08,1171584.0,2023-09-26
257,CHK,84.0,86.03,83.96,85.62,1271948.0,2023-09-27
258,CHK,85.46,87.19,85.46,86.72,907946.0,2023-09-28
259,CHK,86.9,87.06,85.83,86.23,934048.0,2023-09-29
260,CHK,85.97,85.97,83.02,83.64,1270772.0,2023-10-02
261,CHK,83.46,84.12,81.9,82.97,1368532.0,2023-10-03
262,CHK,82.58,82.58,80.75,82.19,1626242.0,2023-10-04
263,CHK,81.75,84.24,81.57,83.98,1398910.0,2023-10-05
264,CHK,84.62,88.07,84.13,87.28,2030247.0,2023-10-06
265,CHK,88.68,89.6,88.397,89.1,1840515.0,2023-10-09
266,CHK,89.1,89.77,88.095,88.74,1522833.0,2023-10-10
267,CHK,88.03,88.57,86.81,88.2,1625047.0,2023-10-11
268,CHK,88.56,89.17,87.85,88.92,1292170.0,2023-10-12
269,CHK,89.75,89.92,88.87,88.92,1280659.0,2023-10-13
270,CHK,89.12,89.27,87.41,89.0,986428.0,2023-10-16
271,CHK,89.09,91.0,87.07,89.59,4885419.0,2023-10-17
272,CHK,89.88,89.88,88.0,89.37,2238066.0,2023-10-18
273,CHK,88.81,89.97,88.1301,88.77,1831828.0,2023-10-19
274,CHK,88.83,88.88,87.61,88.02,954877.0,2023-10-20
275,CHK,87.18,87.61,86.25,86.85,1679077.0,2023-10-23
276,CHK,87.73,87.75,86.17,86.93,1054422.0,2023-10-24
277,CHK,87.13,87.29,85.25,86.65,1787322.0,2023-10-25
278,CHK,85.47,87.61,84.25,87.08,1167453.0,2023-10-26
279,CHK,86.85,87.49,84.985,85.79,1048907.0,2023-10-27
280,CHK,85.29,85.9,84.46,85.6,1337850.0,2023-10-30
281,CHK,86.32,86.75,85.47,86.08,1509300.0,2023-10-31
282,CHK,88.0,88.75,84.29,86.91,2232981.0,2023-11-01
283,CHK,86.91,88.95,86.65,88.7,1615373.0,2023-11-02
284,CHK,89.17,89.95,88.64,89.36,1617651.0,2023-11-03
285,CHK,88.66,89.09,84.88,85.22,2892444.0,2023-11-06
286,CHK,84.37,84.58,81.49,82.59,2276562.0,2023-11-07
287,CHK,82.15,83.0,81.37,81.4,1602097.0,2023-11-08
288,CHK,81.58,81.97,80.415,80.49,953502.0,2023-11-09
289,CHK,81.0,81.175,78.27,79.09,2232195.0,2023-11-10
290,CHK,80.15,80.85,79.33,80.01,1257140.0,2023-11-13
291,CHK,80.15,81.87,80.0,81.54,1093251.0,2023-11-14
292,CHK,81.21,83.71,80.98,83.25,1666840.0,2023-11-15
293,CHK,82.41,83.16,80.35,81.13,2017546.0,2023-11-16
294,CHK,81.59,82.61,81.19,81.58,1164086.0,2023-11-17
295,CHK,81.24,82.32,80.8,81.76,949918.0,2023-11-20
296,CHK,81.61,82.13,80.195,81.67,1616237.0,2023-11-21
297,CHK,80.39,82.7,79.94,81.81,985231.0,2023-11-22
298,CHK,81.5,82.9,81.47,82.15,556859.0,2023-11-24
299,CHK,81.45,81.81,80.59,81.56,1473383.0,2023-11-27
300,CHK,81.84,81.84,80.5,80.98,1647660.0,2023-11-28
301,CHK,81.5,81.5,79.72,79.765,1436175.0,2023-11-29
302,CHK,80.58,81.67,79.35,80.31,2007703.0,2023-11-30
303,CHK,79.95,81.15,79.8,80.6,1247000.0,2023-12-01
304,CHK,79.64,80.12,78.01,78.32,1595297.0,2023-12-04
305,CHK,78.69,78.6925,76.39,76.39,1191944.0,2023-12-05
306,CHK,75.91,76.6699,73.89,73.95,2383831.0,2023-12-06
307,CHK,74.34,75.22,73.87,75.04,2202108.0,2023-12-07
308,CHK,75.16,76.3,74.21,75.05,1543807.0,2023-12-08
309,CHK,73.42,75.12,72.84,75.1,1233390.0,2023-12-11
310,CHK,73.7,74.58,73.14,73.76,1808539.0,2023-12-12
311,CHK,73.84,75.08,73.205,74.95,2239147.0,2023-12-13
312,CHK,75.05,76.69,74.64,75.77,1939845.0,2023-12-14
313,CHK,75.42,75.98,74.75,75.77,3448387.0,2023-12-15
314,CHK,77.18,77.45,76.11,76.3,1513056.0,2023-12-18
315,CHK,75.97,77.16,75.46,76.92,1595016.0,2023-12-19
316,CHK,76.85,77.68,75.12,75.18,2145941.0,2023-12-20
317,CHK,75.68,77.35,75.35,77.33,1626837.0,2023-12-21
318,CHK,77.22,77.8,76.48,77.28,1440817.0,2023-12-22
319,CHK,77.16,78.32,77.08,77.95,875620.0,2023-12-26
320,CHK,77.95,78.39,77.52,78.1,1165947.0,2023-12-27
321,CHK,78.27,78.87,77.48,77.52,1174186.0,2023-12-28
322,CHK,77.6,77.84,76.84,76.94,741532.0,2023-12-29
323,CHK,77.86,78.34,76.645,76.99,929072.0,2024-01-02
324,CHK,76.54,78.1,76.0,77.94,1071419.0,2024-01-03
325,CHK,78.79,78.91,76.7,76.96,1024806.0,2024-01-04
326,CHK,76.85,80.05,75.72,79.2,5818459.0,2024-01-05
327,CHK,77.72,78.96,76.73,78.755,1924795.0,2024-01-08
328,CHK,79.29,79.29,77.355,78.35,1892983.0,2024-01-09
329,CHK,77.89,78.26,76.78,77.18,1570778.0,2024-01-10
330,CHK,79.97,82.99,78.6,79.62,7821771.0,2024-01-11
331,CHK,82.26,83.0,81.18,82.87,3443693.0,2024-01-12
332,CHK,82.0,82.38,78.22,78.66,4122982.0,2024-01-16
333,CHK,77.84,78.3,76.71,76.99,2390085.0,2024-01-17
334,CHK,76.97,76.97,75.41,76.35,2650915.0,2024-01-18
335,CHK,75.95,76.035,74.84,75.94,2103347.0,2024-01-19
336,CHK,75.45,76.235,74.42,75.31,1803142.0,2024-01-22
337,CHK,74.92,75.56,74.18,74.89,1617120.0,2024-01-23
338,CHK,75.36,76.8122,75.02,76.44,2512945.0,2024-01-24
339,CHK,77.05,77.577,76.545,77.35,2233704.0,2024-01-25
340,CHK,77.58,77.96,75.975,77.51,2082016.0,2024-01-26
341,CHK,77.9,77.9,76.64,77.48,1858968.0,2024-01-29
342,CHK,76.99,79.21,76.78,79.12,1978673.0,2024-01-30
343,CHK,79.16,79.3,77.07,77.11,1441238.0,2024-01-31
344,CHK,77.23,78.119,76.46,76.93,1640090.0,2024-02-01
345,CHK,76.5,77.7,76.18,76.59,1090382.0,2024-02-02
346,CHK,76.11,76.23,74.76,75.35,1876653.0,2024-02-05
347,CHK,75.94,76.61,75.09,76.03,2544108.0,2024-02-06
348,CHK,76.43,76.88,75.0,76.04,1879621.0,2024-02-07
349,CHK,75.69,77.32,75.57,77.27,1531526.0,2024-02-08
350,CHK,77.07,77.23,76.39,76.83,1923779.0,2024-02-09
351,CHK,76.77,78.45,76.75,77.56,1602778.0,2024-02-12
352,CHK,76.86,76.99,75.59,76.43,1989291.0,2024-02-13
353,CHK,76.48,76.82,74.7,75.85,2359416.0,2024-02-14
354,CHK,76.57,79.11,76.0,78.09,2168827.0,2024-02-15
355,CHK,78.1,79.12,77.21,78.73,1743011.0,2024-02-16
356,CHK,78.38,78.94,77.54,77.65,1984015.0,2024-02-20
357,CHK,79.5,84.3272,79.5,83.85,5971190.0,2024-02-21
358,CHK,82.34,83.58,81.38,83.28,2421106.0,2024-02-22
359,CHK,82.34,82.34,80.92,81.93,2020970.0,2024-02-23
360,CHK,82.13,82.7353,81.46,81.98,1640144.0,2024-02-26
361,CHK,82.52,82.73,81.47,81.94,1817242.0,2024-02-27
362,CHK,81.61,82.56,81.23,82.05,1276862.0,2024-02-28
363,CHK,82.12,83.27,81.965,82.78,1710265.0,2024-02-29
364,CHK,83.29,83.67,82.43,82.81,1539466.0,2024-03-01
365,CHK,83.91,84.26,82.35,82.42,2619131.0,2024-03-04
366,CHK,82.33,83.63,81.91,82.92,2324884.0,2024-03-05
367,CHK,83.16,83.23,81.685,81.92,1346003.0,2024-03-06
368,CHK,81.99,82.17,81.23,81.53,1226217.0,2024-03-07
369,CHK,81.98,82.54,81.49,82.01,985163.0,2024-03-08
370,CHK,81.89,83.51,81.27,83.35,2699293.0,2024-03-11
371,CHK,83.54,84.44,83.13,83.74,2589970.0,2024-03-12
372,CHK,83.75,85.465,83.75,84.96,2628039.0,2024-03-13
373,CHK,84.96,85.31,83.44,84.4,2550237.0,2024-03-14
374,CHK,84.32,84.87,83.14,83.47,7173601.0,2024-03-15
375,CHK,83.68,84.13,82.81,83.48,1779048.0,2024-03-18
376,CHK,83.52,84.96,83.16,84.66,1775327.0,2024-03-19
377,CHK,84.1,86.69,84.0,86.19,1280431.0,2024-03-20
378,CHK,86.32,86.91,86.13,86.25,1669341.0,2024-03-21
379,CHK,86.09,86.4,85.625,86.31,1186000.0,2024-03-22
380,CHK,86.55,87.41,86.24,86.78,1550866.0,2024-03-25
381,CHK,86.79,87.36,85.68,85.73,1746905.0,2024-03-26
382,CHK,85.35,87.87,85.23,87.73,1619475.0,2024-03-27
383,CHK,88.0,89.12,87.78,88.83,1993157.0,2024-03-28
384,CHK,89.34,90.0,88.5,89.75,1316798.0,2024-04-01
385,CHK,89.86,89.9,88.38,88.97,1241633.0,2024-04-02
386,CHK,89.5,90.32,88.99,90.3,1483187.0,2024-04-03
387,CHK,90.12,91.03,89.01,89.32,1233433.0,2024-04-04
388,CHK,88.77,89.86,87.99,89.51,1880073.0,2024-04-05
389,CHK,89.6,90.505,89.08,90.19,1686070.0,2024-04-08
390,CHK,90.26,90.74,88.9,89.91,1194318.0,2024-04-09
391,CHK,89.21,90.32,88.88,90.0,1395278.0,2024-04-10
392,CHK,90.06,90.06,87.2,87.98,2102871.0,2024-04-11
393,CHK,88.64,90.15,87.89,88.59,1577347.0,2024-04-12
394,CHK,88.75,89.24,87.12,87.56,1626689.0,2024-04-15
395,CHK,87.11,87.705,85.445,87.27,1545930.0,2024-04-16
396,CHK,87.2,88.37,86.77,87.15,898333.0,2024-04-17
397,CHK,87.59,87.87,86.97,87.32,1079569.0,2024-04-18
398,CHK,87.14,88.095,86.67,87.51,1182765.0,2024-04-19
