,ticker,open,high,low,close,volume,timestamp
106,JPM,103.82,106.61,102.79,106.44,27157809.0,2020-06-04
107,JPM,114.93,115.77,109.53,111.23,43014638.0,2020-06-05
108,JPM,113.41,114.19,111.94,113.45,25389043.0,2020-06-08
109,JPM,110.65,111.63,109.01,110.54,17313850.0,2020-06-09
110,JPM,110.46,110.505,105.85,106.06,25146678.0,2020-06-10
111,JPM,100.03,101.58,96.54,97.21,36978585.0,2020-06-11
112,JPM,100.71,101.13,97.33,99.87,25329299.0,2020-06-12
113,JPM,96.42,101.43,95.87,101.25,22475340.0,2020-06-15
114,JPM,105.37,105.68,99.31,102.06,22583569.0,2020-06-16
115,JPM,102.53,102.54,99.21,99.48,15835862.0,2020-06-17
116,JPM,98.67,100.52,98.13,98.94,16758604.0,2020-06-18
117,JPM,100.53,100.6,96.73,97.81,42556817.0,2020-06-19
118,JPM,97.25,97.95,96.54,96.75,16434327.0,2020-06-22
119,JPM,98.97,99.97,97.85,97.93,15744998.0,2020-06-23
120,JPM,96.75,96.84,94.31,94.66,23148459.0,2020-06-24
121,JPM,94.35,98.21,94.2622,97.96,26027173.0,2020-06-25
122,JPM,95.11,95.37,92.0,92.59,42247512.0,2020-06-26
123,JPM,93.4,94.49,92.18,93.0,18732234.0,2020-06-29
124,JPM,92.83,94.6598,92.57,94.06,19313100.0,2020-06-30
125,JPM,94.89,95.705,93.0301,93.26,18710784.0,2020-07-01
126,JPM,94.74,94.96,91.931,92.66,28085477.0,2020-07-02
127,JPM,94.43,95.2,93.48,95.0,18913232.0,2020-07-06
128,JPM,93.82,94.1,92.0,92.32,25947018.0,2020-07-07
129,JPM,92.29,93.34,91.8,93.3,18954965.0,2020-07-08
130,JPM,93.52,94.12,90.7764,91.28,25843007.0,2020-07-09
131,JPM,92.0,96.84,91.8706,96.27,29188322.0,2020-07-10
132,JPM,98.7303,99.2663,96.225,97.65,32622946.0,2020-07-13
133,JPM,98.37,99.95,96.64,98.21,43010853.0,2020-07-14
134,JPM,100.89,101.29,98.65,99.73,22975070.0,2020-07-15
135,JPM,98.78,101.22,98.55,100.01,17002848.0,2020-07-16
136,JPM,100.0,100.08,98.14,98.16,16846037.0,2020-07-17
137,JPM,97.43,98.39,97.26,97.3,14686068.0,2020-07-20
138,JPM,97.71,100.05,97.64,99.41,18006663.0,2020-07-21
139,JPM,99.65,100.13,97.53,98.69,14529691.0,2020-07-22
140,JPM,98.5,99.35,97.97,98.98,13046616.0,2020-07-23
141,JPM,99.6,99.8,97.94,98.28,12988567.0,2020-07-24
142,JPM,97.51,97.63,96.17,96.9,12177004.0,2020-07-27
143,JPM,96.5,97.8854,96.5,97.32,11862089.0,2020-07-28
144,JPM,97.07,99.71,97.0,99.68,12897811.0,2020-07-29
145,JPM,97.54,97.74,96.05,97.02,15028234.0,2020-07-30
146,JPM,96.48,96.93,95.25,96.64,14861402.0,2020-07-31
147,JPM,97.02,97.57,95.85,96.1,13142195.0,2020-08-03
148,JPM,95.91,95.95,95.03,95.55,13556193.0,2020-08-04
149,JPM,95.87,98.47,95.72,97.21,15584865.0,2020-08-05
150,JPM,97.58,98.1,96.54,97.24,10681841.0,2020-08-06
151,JPM,96.93,99.49,96.56,99.38,14908314.0,2020-08-07
152,JPM,100.11,102.04,100.0343,100.64,15211636.0,2020-08-10
153,JPM,103.86,106.16,103.51,103.82,32139595.0,2020-08-11
154,JPM,106.16,106.43,101.71,102.94,19566785.0,2020-08-12
155,JPM,102.0,103.36,101.635,102.37,13832540.0,2020-08-13
156,JPM,101.5,103.31,101.42,102.41,12332586.0,2020-08-14
157,JPM,101.5,102.0,99.53,99.71,15124804.0,2020-08-17
158,JPM,99.91,99.91,98.12,98.32,13461786.0,2020-08-18
159,JPM,98.92,100.59,98.34,98.55,13711233.0,2020-08-19
160,JPM,97.26,98.03,96.8,97.37,13844552.0,2020-08-20
161,JPM,97.27,98.565,96.94,97.32,12873497.0,2020-08-21
162,JPM,98.45,100.21,97.42,100.06,18101162.0,2020-08-24
163,JPM,101.27,101.98,99.8,100.5,13913667.0,2020-08-25
164,JPM,99.94,100.27,99.05,99.09,12245046.0,2020-08-26
165,JPM,99.0,102.65,99.0,102.35,22377006.0,2020-08-27
166,JPM,103.14,103.25,101.81,102.77,14073039.0,2020-08-28
167,JPM,102.12,102.18,100.02,100.19,14364229.0,2020-08-31
168,JPM,99.55,100.8712,99.04,100.14,11863734.0,2020-09-01
169,JPM,99.95,101.94,99.56,101.65,14677738.0,2020-09-02
170,JPM,103.32,104.99,100.64,101.33,23553764.0,2020-09-03
171,JPM,104.05,105.21,101.37,103.52,26667981.0,2020-09-04
172,JPM,102.98,103.57,99.48,99.92,22530504.0,2020-09-08
173,JPM,100.8,101.69,99.56,100.87,13608808.0,2020-09-09
174,JPM,101.4,102.42,99.64,99.83,16105571.0,2020-09-10
175,JPM,99.97,101.36,99.59,101.07,14070621.0,2020-09-11
176,JPM,101.51,103.46,101.37,102.47,19155829.0,2020-09-14
177,JPM,102.73,102.85,99.14,99.28,23899586.0,2020-09-15
178,JPM,99.43,101.13,98.76,99.7,19534197.0,2020-09-16
179,JPM,98.7,99.3433,97.71,98.56,18479405.0,2020-09-17
180,JPM,97.89,99.49,97.44,98.35,22283418.0,2020-09-18
181,JPM,95.2,96.05,93.82,95.31,28796357.0,2020-09-21
182,JPM,94.96,95.66,93.67,94.27,19482652.0,2020-09-22
183,JPM,94.78,95.35,92.6617,92.74,20177859.0,2020-09-23
184,JPM,92.32,94.3,91.38,92.66,18586495.0,2020-09-24
185,JPM,92.05,93.715,91.87,93.47,13448053.0,2020-09-25
186,JPM,95.06,96.93,94.35,96.16,21077983.0,2020-09-28
187,JPM,96.03,96.03,94.332,95.35,12962816.0,2020-09-29
188,JPM,95.35,97.1975,95.26,96.27,16529073.0,2020-09-30
189,JPM,97.12,97.77,96.03,96.97,15986030.0,2020-10-01
190,JPM,95.25,98.59,95.09,97.89,15371202.0,2020-10-02
191,JPM,98.32,99.25,97.53,99.04,14070815.0,2020-10-05
192,JPM,100.07,100.86,97.5101,98.02,19456486.0,2020-10-06
193,JPM,98.96,100.35,98.6658,99.73,16584730.0,2020-10-07
194,JPM,100.51,101.92,99.895,101.78,15814773.0,2020-10-08
195,JPM,102.0,102.105,100.11,101.2,13921597.0,2020-10-09
196,JPM,101.1,103.0,100.85,102.44,16268066.0,2020-10-12
197,JPM,103.0,103.22,100.26,100.78,22139122.0,2020-10-13
198,JPM,101.03,101.925,100.1,100.22,15479521.0,2020-10-14
199,JPM,99.1,101.78,99.04,101.72,16191992.0,2020-10-15
200,JPM,101.41,102.33,100.723,101.51,14067898.0,2020-10-16
201,JPM,101.6,101.87,99.56,99.8,11851061.0,2020-10-19
202,JPM,100.31,101.77,100.12,100.37,11396495.0,2020-10-20
203,JPM,100.36,100.99,99.33,99.37,10914818.0,2020-10-21
204,JPM,99.32,103.24,99.31,102.88,14956179.0,2020-10-22
205,JPM,103.5,104.45,102.93,103.81,14529512.0,2020-10-23
206,JPM,102.65,102.7,100.25,101.24,12605409.0,2020-10-26
207,JPM,100.51,100.92,99.16,99.33,10521877.0,2020-10-27
208,JPM,97.5,98.3,96.07,96.54,16658093.0,2020-10-28
209,JPM,96.12,97.98,95.2397,97.17,14423300.0,2020-10-29
210,JPM,97.91,98.42,96.23,98.04,15411439.0,2020-10-30
211,JPM,99.39,100.88,97.86,100.25,15245666.0,2020-11-02
212,JPM,103.02,104.74,102.69,103.41,17813814.0,2020-11-03
213,JPM,101.0,102.07,98.93,100.25,19151576.0,2020-11-04
214,JPM,101.06,105.095,101.0,104.35,18032091.0,2020-11-05
215,JPM,105.03,105.1,102.39,102.96,12701518.0,2020-11-06
216,JPM,113.16,118.9,110.35,116.9,48585297.0,2020-11-09
217,JPM,117.35,117.45,114.69,116.52,21199101.0,2020-11-10
218,JPM,116.89,116.96,113.96,114.78,14644526.0,2020-11-11
219,JPM,112.53,113.955,112.055,113.37,22358262.0,2020-11-12
220,JPM,114.7,114.86,113.5701,114.08,12010839.0,2020-11-13
221,JPM,117.79,118.61,115.7318,117.3,20328959.0,2020-11-16
222,JPM,115.39,116.44,114.58,116.11,14805743.0,2020-11-17
223,JPM,117.34,118.61,115.2,115.25,12895304.0,2020-11-18
224,JPM,114.18,115.82,113.56,115.56,10446022.0,2020-11-19
225,JPM,114.43,115.65,114.09,114.57,13292376.0,2020-11-20
226,JPM,116.05,118.17,115.57,117.87,13453446.0,2020-11-23
227,JPM,120.07,123.5,119.71,123.32,20683053.0,2020-11-24
228,JPM,121.37,122.38,120.465,122.03,11985077.0,2020-11-25
229,JPM,122.0,122.35,121.08,121.22,5983627.0,2020-11-27
230,JPM,120.0,120.7199,117.77,117.88,14614180.0,2020-11-30
231,JPM,120.34,121.58,119.6276,119.74,12856191.0,2020-12-01
232,JPM,119.7,122.31,119.27,122.04,10960550.0,2020-12-02
233,JPM,121.85,121.885,120.36,121.24,13074039.0,2020-12-03
234,JPM,122.48,123.29,121.6901,122.34,13735164.0,2020-12-04
235,JPM,121.15,122.17,120.21,121.88,9882044.0,2020-12-07
236,JPM,121.04,122.33,120.76,122.0,9742029.0,2020-12-08
237,JPM,123.17,123.3,120.44,121.05,13266988.0,2020-12-09
238,JPM,119.99,120.7781,119.56,120.27,13795589.0,2020-12-10
239,JPM,118.94,120.02,118.37,119.56,10130096.0,2020-12-11
240,JPM,121.335,121.42,118.105,118.3,12272124.0,2020-12-14
241,JPM,119.29,120.9,118.62,120.32,12734064.0,2020-12-15
242,JPM,120.3,121.08,119.86,120.67,11296893.0,2020-12-16
243,JPM,121.26,121.45,119.58,119.67,11797262.0,2020-12-17
244,JPM,119.14,119.8837,118.27,119.08,31312575.0,2020-12-18
245,JPM,123.17,125.0,121.09,123.55,28761384.0,2020-12-21
246,JPM,123.39,123.52,121.61,121.67,11936991.0,2020-12-22
247,JPM,122.78,126.52,122.35,125.07,15140285.0,2020-12-23
248,JPM,125.09,125.55,123.57,124.52,4164948.0,2020-12-24
249,JPM,125.82,126.65,124.7886,125.34,8223546.0,2020-12-28
250,JPM,126.2,126.2799,124.89,125.01,8541080.0,2020-12-29
251,JPM,125.49,125.845,124.9,125.36,7517423.0,2020-12-30
252,JPM,125.09,127.33,124.82,127.07,8646034.0,2020-12-31
253,JPM,127.5,127.8579,124.78,125.87,17084058.0,2021-01-04
254,JPM,124.99,126.2995,123.77,125.65,13928415.0,2021-01-05
255,JPM,129.88,132.77,127.88,131.55,25257110.0,2021-01-06
256,JPM,135.69,138.19,134.92,135.87,22332543.0,2021-01-07
257,JPM,135.97,136.35,134.12,136.02,12251182.0,2021-01-08
258,JPM,134.58,138.2,134.11,138.05,16167319.0,2021-01-11
259,JPM,139.44,141.6599,138.8301,140.22,18201284.0,2021-01-12
260,JPM,138.59,140.79,138.1,140.35,15136004.0,2021-01-13
261,JPM,140.49,142.75,140.0,141.17,18946447.0,2021-01-14
262,JPM,137.43,141.65,137.01,138.64,29183214.0,2021-01-15
263,JPM,139.86,140.7,137.82,138.04,20404646.0,2021-01-19
264,JPM,137.82,138.17,135.435,135.97,16240346.0,2021-01-20
265,JPM,135.69,136.16,134.325,134.83,13639902.0,2021-01-21
266,JPM,132.69,134.4,132.2,133.79,13220423.0,2021-01-22
267,JPM,132.14,133.17,130.06,132.12,14452211.0,2021-01-25
268,JPM,132.75,133.17,131.34,131.58,11584885.0,2021-01-26
269,JPM,129.59,129.85,127.35,127.86,17904417.0,2021-01-27
270,JPM,129.9,132.17,128.99,130.11,13966768.0,2021-01-28
271,JPM,131.19,131.72,128.19,128.67,15107473.0,2021-01-29
272,JPM,129.4,130.0697,128.475,129.62,11281685.0,2021-02-01
273,JPM,131.94,134.39,131.22,133.61,12402931.0,2021-02-02
274,JPM,133.65,135.755,133.51,135.14,10791631.0,2021-02-03
275,JPM,135.47,138.66,135.47,138.25,12605514.0,2021-02-04
276,JPM,139.39,139.49,137.38,137.98,10245860.0,2021-02-05
277,JPM,138.2,140.3,138.18,140.14,10297495.0,2021-02-08
278,JPM,139.43,139.98,138.54,139.58,8804429.0,2021-02-09
279,JPM,140.0,140.87,139.04,139.66,10472857.0,2021-02-10
280,JPM,139.66,140.55,138.22,139.27,9380057.0,2021-02-11
281,JPM,139.05,141.61,139.0,141.25,8423052.0,2021-02-12
282,JPM,143.55,145.32,142.4,144.65,12538330.0,2021-02-16
283,JPM,143.95,145.38,143.12,145.1,11100896.0,2021-02-17
284,JPM,144.0,145.79,143.4,145.59,10802262.0,2021-02-18
285,JPM,145.86,148.84,145.86,148.02,12470032.0,2021-02-19
286,JPM,146.87,150.19,146.79,149.41,11670858.0,2021-02-22
287,JPM,151.51,152.31,149.59,150.61,16473859.0,2021-02-23
288,JPM,150.11,153.76,150.11,153.26,15365184.0,2021-02-24
289,JPM,154.27,154.9,150.59,151.18,18359424.0,2021-02-25
290,JPM,150.3,150.8741,146.51,147.17,20047607.0,2021-02-26
291,JPM,149.52,151.3799,148.48,150.5,15085888.0,2021-03-01
292,JPM,150.08,151.78,149.84,150.01,14408962.0,2021-03-02
293,JPM,151.23,154.98,150.825,152.91,14493650.0,2021-03-03
294,JPM,152.61,154.3786,148.6201,150.56,20295063.0,2021-03-04
295,JPM,153.215,153.49,147.97,150.91,18596832.0,2021-03-05
296,JPM,152.47,155.46,150.75,152.91,17324207.0,2021-03-08
297,JPM,151.5,154.25,149.82,151.83,16521219.0,2021-03-09
298,JPM,151.91,156.16,151.51,155.13,14525851.0,2021-03-10
299,JPM,154.11,156.15,153.36,154.32,12006999.0,2021-03-11
300,JPM,156.86,157.63,155.0701,156.15,12992776.0,2021-03-12
301,JPM,156.35,156.92,153.96,155.37,12324663.0,2021-03-15
302,JPM,154.09,154.6,152.19,153.51,12942327.0,2021-03-16
303,JPM,155.34,156.88,153.05,155.09,14106793.0,2021-03-17
304,JPM,157.6,161.69,157.11,157.65,22229491.0,2021-03-18
305,JPM,155.51,155.94,151.19,155.14,56949542.0,2021-03-19
306,JPM,152.8,153.97,150.61,150.97,20200838.0,2021-03-22
307,JPM,150.33,152.12,148.96,149.46,17268480.0,2021-03-23
308,JPM,150.0,153.18,149.86,150.62,13300398.0,2021-03-24
309,JPM,150.0,152.97,149.33,152.55,15775778.0,2021-03-25
310,JPM,154.3,155.45,152.55,155.09,16980883.0,2021-03-26
311,JPM,152.1201,153.7276,151.04,152.68,17742116.0,2021-03-29
312,JPM,154.46,155.87,153.88,154.48,13339788.0,2021-03-30
313,JPM,153.28,154.49,152.12,152.23,16919657.0,2021-03-31
314,JPM,151.9,153.79,151.55,153.71,16751562.0,2021-04-01
315,JPM,154.4,154.94,152.6,153.62,13652991.0,2021-04-05
316,JPM,152.79,154.28,151.86,152.54,13269417.0,2021-04-06
317,JPM,153.1,155.23,152.65,154.93,17111834.0,2021-04-07
318,JPM,154.0,155.505,152.31,155.12,12510309.0,2021-04-08
319,JPM,155.81,157.042,154.97,156.28,12312173.0,2021-04-09
320,JPM,155.58,157.25,155.57,155.95,12509501.0,2021-04-12
321,JPM,154.75,155.2,152.43,154.09,16316354.0,2021-04-13
322,JPM,151.47,153.83,150.93,151.21,20216190.0,2021-04-14
323,JPM,151.25,152.2,149.32,152.17,17931068.0,2021-04-15
324,JPM,153.87,154.51,152.69,153.3,14615267.0,2021-04-16
325,JPM,153.42,153.88,152.22,152.65,12060627.0,2021-04-19
326,JPM,151.74,151.75,148.65,149.27,13921054.0,2021-04-20
327,JPM,147.79,150.61,146.79,150.54,12418114.0,2021-04-21
328,JPM,150.23,150.3,147.26,147.37,15397666.0,2021-04-22
329,JPM,147.18,151.13,146.685,150.19,14147670.0,2021-04-23
330,JPM,150.78,152.46,150.38,150.56,11048974.0,2021-04-26
331,JPM,150.5,151.57,150.11,151.25,12990729.0,2021-04-27
332,JPM,152.43,152.89,151.4,152.23,9145553.0,2021-04-28
333,JPM,153.54,155.28,153.2,155.19,13150305.0,2021-04-29
334,JPM,154.1,154.49,153.01,153.81,11939559.0,2021-04-30
335,JPM,154.85,155.48,153.13,153.36,11914244.0,2021-05-03
336,JPM,152.87,155.64,152.14,155.48,13133044.0,2021-05-04
337,JPM,156.0,158.28,154.63,157.52,10668340.0,2021-05-05
338,JPM,158.07,160.825,157.16,160.69,13725494.0,2021-05-06
339,JPM,157.22,161.5,157.02,161.24,14485590.0,2021-05-07
340,JPM,161.5,163.73,161.12,161.22,14239307.0,2021-05-10
341,JPM,161.08,162.39,158.04,158.54,15734735.0,2021-05-11
342,JPM,159.61,160.78,157.03,157.45,14597429.0,2021-05-12
343,JPM,158.18,162.445,157.68,161.5,15715778.0,2021-05-13
344,JPM,162.39,164.45,161.99,164.01,10770414.0,2021-05-14
345,JPM,163.37,164.85,163.03,164.67,10062312.0,2021-05-17
346,JPM,164.68,165.5,162.24,162.35,11229744.0,2021-05-18
347,JPM,161.0,161.18,158.64,161.11,13511410.0,2021-05-19
348,JPM,160.83,161.86,159.52,160.83,10585200.0,2021-05-20
349,JPM,161.34,163.223,160.94,162.66,10614408.0,2021-05-21
350,JPM,163.36,164.225,162.1189,163.54,9550251.0,2021-05-24
351,JPM,163.85,165.7,161.56,161.85,12709631.0,2021-05-25
352,JPM,163.57,163.74,161.305,161.83,13252689.0,2021-05-26
353,JPM,163.95,164.75,162.57,164.35,15906260.0,2021-05-27
354,JPM,164.68,164.94,163.26,164.24,10434780.0,2021-05-28
355,JPM,165.87,166.91,165.48,166.05,9637049.0,2021-06-01
356,JPM,167.26,167.44,165.53,166.06,10662859.0,2021-06-02
357,JPM,165.41,167.245,164.661,166.17,13463229.0,2021-06-03
358,JPM,166.21,166.67,165.03,166.44,8617641.0,2021-06-04
359,JPM,167.0,167.1,165.14,165.66,7384043.0,2021-06-07
360,JPM,164.49,165.76,163.1618,165.0,10484371.0,2021-06-08
361,JPM,164.14,164.22,162.28,162.94,12510394.0,2021-06-09
362,JPM,164.36,165.24,160.31,160.4,12249868.0,2021-06-10
363,JPM,160.43,161.199,159.06,160.29,13788752.0,2021-06-11
364,JPM,160.15,160.33,156.655,157.57,20075243.0,2021-06-14
365,JPM,156.7,156.92,154.13,155.18,24759055.0,2021-06-15
366,JPM,154.73,157.62,153.11,156.27,25536607.0,2021-06-16
367,JPM,157.1,157.46,151.25,151.76,29933803.0,2021-06-17
368,JPM,149.3,149.7,147.56,147.92,46322684.0,2021-06-18
369,JPM,149.08,151.202,149.0201,150.43,18883170.0,2021-06-21
370,JPM,150.6,150.97,148.66,150.21,14414665.0,2021-06-22
371,JPM,150.2,152.04,150.09,151.12,12984730.0,2021-06-23
372,JPM,151.92,153.12,151.22,152.51,13871492.0,2021-06-24
373,JPM,152.59,154.495,151.6686,154.05,15828012.0,2021-06-25
374,JPM,153.7,154.48,152.1203,154.33,14311795.0,2021-06-28
375,JPM,155.0,156.31,153.61,154.14,14725991.0,2021-06-29
376,JPM,153.75,156.08,153.7097,155.54,12599176.0,2021-06-30
377,JPM,156.26,157.14,155.415,157.08,10610806.0,2021-07-01
378,JPM,155.95,156.32,155.12,156.03,11585871.0,2021-07-02
379,JPM,155.78,155.78,152.345,153.41,15303759.0,2021-07-06
380,JPM,152.01,154.2829,151.55,153.59,12464208.0,2021-07-07
381,JPM,151.61,152.53,150.04,150.94,18048809.0,2021-07-08
382,JPM,153.05,156.15,152.58,155.77,13889396.0,2021-07-09
383,JPM,154.35,159.1612,153.94,158.0,20205565.0,2021-07-12
384,JPM,156.05,157.39,153.5001,155.65,22932683.0,2021-07-13
385,JPM,155.95,157.28,152.95,155.12,14809817.0,2021-07-14
386,JPM,153.9,156.53,153.7,155.46,11695864.0,2021-07-15
387,JPM,155.96,156.28,151.02,151.91,14292433.0,2021-07-16
388,JPM,148.55,149.823,145.71,146.97,22442743.0,2021-07-19
389,JPM,146.52,151.12,146.3278,149.71,15541843.0,2021-07-20
390,JPM,152.05,153.65,151.36,152.86,12512015.0,2021-07-21
391,JPM,152.88,153.44,149.97,150.93,10035353.0,2021-07-22
392,JPM,151.48,152.84,150.25,150.64,9809740.0,2021-07-23
393,JPM,150.19,151.96,150.17,151.65,8394449.0,2021-07-26
394,JPM,150.4,152.49,149.8,151.45,11355563.0,2021-07-27
395,JPM,152.29,152.77,150.88,151.7,9289429.0,2021-07-28
396,JPM,153.14,153.87,151.91,153.0,9063531.0,2021-07-29
