,ticker,open,high,low,close,volume,timestamp
102,COCO,8.82,9.2,8.76,8.8,690874.0,2022-03-18
103,COCO,9.69,9.78,8.92,9.18,519829.0,2022-03-21
104,COCO,9.45,9.63,9.1,9.44,477524.0,2022-03-22
105,COCO,9.36,9.43,8.92,8.93,532806.0,2022-03-23
106,COCO,8.99,9.0201,8.62,8.75,333700.0,2022-03-24
107,COCO,8.72,8.94,8.55,8.77,278660.0,2022-03-25
108,COCO,8.82,8.88,8.45,8.67,249991.0,2022-03-28
109,COCO,8.74,9.15,8.74,8.99,262904.0,2022-03-29
110,COCO,8.9,9.02,8.63,8.7,290351.0,2022-03-30
111,COCO,8.72,9.12,8.64,8.96,252829.0,2022-03-31
112,COCO,8.91,9.11,8.8604,9.11,184147.0,2022-04-01
113,COCO,9.11,9.3,8.9,9.01,307544.0,2022-04-04
114,COCO,9.04,9.0899,8.675,8.9,233317.0,2022-04-05
115,COCO,8.75,8.89,8.51,8.74,172066.0,2022-04-06
116,COCO,8.7,8.97,8.61,8.88,249046.0,2022-04-07
117,COCO,8.88,9.37,8.83,9.21,184480.0,2022-04-08
118,COCO,9.17,9.34,8.87,8.95,216753.0,2022-04-11
119,COCO,9.07,9.215,8.92,9.01,159867.0,2022-04-12
120,COCO,9.09,9.35,9.0111,9.28,193589.0,2022-04-13
121,COCO,9.26,9.67,9.19,9.67,260834.0,2022-04-14
122,COCO,9.57,9.78,9.43,9.71,301604.0,2022-04-18
123,COCO,9.65,10.22,9.645,10.05,224802.0,2022-04-19
124,COCO,10.07,10.59,10.07,10.33,398025.0,2022-04-20
125,COCO,10.43,10.54,10.22,10.34,167982.0,2022-04-21
126,COCO,10.29,10.53,10.23,10.41,172143.0,2022-04-22
127,COCO,10.33,11.1,10.27,10.99,290698.0,2022-04-25
128,COCO,10.61,10.99,10.61,10.9,234530.0,2022-04-26
129,COCO,10.99,11.57,10.69,11.2,296601.0,2022-04-27
130,COCO,11.26,11.505,11.03,11.29,162508.0,2022-04-28
131,COCO,11.23,11.58,10.75,10.86,253968.0,2022-04-29
132,COCO,10.75,11.055,10.615,10.76,519349.0,2022-05-02
133,COCO,10.75,10.75,9.7201,10.31,475265.0,2022-05-03
134,COCO,10.4,10.71,10.08,10.64,240648.0,2022-05-04
135,COCO,10.46,10.67,10.31,10.47,123519.0,2022-05-05
136,COCO,10.41,11.02,10.21,10.84,164870.0,2022-05-06
137,COCO,10.74,11.04,10.31,10.76,289524.0,2022-05-09
138,COCO,10.94,11.64,10.6,11.55,292114.0,2022-05-10
139,COCO,11.5,12.2,9.625,9.99,627586.0,2022-05-11
140,COCO,9.41,9.895,8.8,9.08,918974.0,2022-05-12
141,COCO,9.17,10.64,9.0612,10.38,331661.0,2022-05-13
142,COCO,10.38,11.25,10.23,10.25,282407.0,2022-05-16
143,COCO,10.41,10.62,10.14,10.61,145917.0,2022-05-17
144,COCO,10.455,10.67,9.56,9.67,180260.0,2022-05-18
145,COCO,9.615,10.3,9.615,10.07,203373.0,2022-05-19
146,COCO,10.29,10.5331,9.97,10.47,191552.0,2022-05-20
147,COCO,10.65,11.1,10.45,10.86,188359.0,2022-05-23
148,COCO,10.71,11.315,10.6997,11.04,218039.0,2022-05-24
149,COCO,10.85,11.57,10.76,11.48,210623.0,2022-05-25
150,COCO,11.38,12.18,11.1462,12.07,213514.0,2022-05-26
151,COCO,12.1,12.58,12.06,12.55,199725.0,2022-05-27
152,COCO,12.42,12.55,11.601,12.26,191886.0,2022-05-31
153,COCO,12.34,12.43,12.03,12.16,135580.0,2022-06-01
154,COCO,12.11,12.83,11.9072,12.79,159300.0,2022-06-02
155,COCO,12.55,13.14,12.4327,12.91,210540.0,2022-06-03
156,COCO,13.06,13.62,12.72,12.8,319966.0,2022-06-06
157,COCO,12.67,12.95,11.83,12.25,281965.0,2022-06-07
158,COCO,12.12,12.77,11.8312,12.7,380834.0,2022-06-08
159,COCO,12.59,12.96,11.52,11.57,324866.0,2022-06-09
160,COCO,11.45,11.505,11.14,11.4,124816.0,2022-06-10
161,COCO,11.01,11.22,10.23,10.39,196216.0,2022-06-13
162,COCO,10.38,10.86,10.31,10.69,133393.0,2022-06-14
163,COCO,10.74,11.62,10.74,11.43,271431.0,2022-06-15
164,COCO,11.1,11.1,10.52,10.81,226507.0,2022-06-16
165,COCO,10.58,11.25,10.405,10.63,419860.0,2022-06-17
166,COCO,10.73,10.95,10.37,10.46,310452.0,2022-06-21
167,COCO,10.3,10.76,10.17,10.22,243324.0,2022-06-22
168,COCO,10.29,10.6,10.14,10.26,276326.0,2022-06-23
169,COCO,10.4,11.06,10.08,10.59,2071207.0,2022-06-24
170,COCO,10.65,10.84,10.38,10.43,136334.0,2022-06-27
171,COCO,10.47,10.605,9.883,9.93,124350.0,2022-06-28
172,COCO,9.91,10.63,9.56,9.6,157551.0,2022-06-29
173,COCO,9.5,9.79,9.29,9.79,133542.0,2022-06-30
174,COCO,9.67,10.25,9.67,10.0,116153.0,2022-07-01
175,COCO,9.71,10.46,9.6496,10.24,568747.0,2022-07-05
176,COCO,10.22,10.46,9.875,9.93,106234.0,2022-07-06
177,COCO,10.0,10.22,9.745,9.9,307306.0,2022-07-07
178,COCO,10.77,12.1,10.44,11.03,1254741.0,2022-07-08
179,COCO,11.0,11.99,10.9139,11.74,440946.0,2022-07-11
180,COCO,11.68,11.82,11.15,11.8,192543.0,2022-07-12
181,COCO,11.5,12.15,11.4,11.83,442371.0,2022-07-13
182,COCO,11.75,11.75,10.36,11.28,332224.0,2022-07-14
183,COCO,11.38,11.76,10.9654,11.71,186893.0,2022-07-15
184,COCO,11.82,11.9,11.06,11.08,161797.0,2022-07-18
185,COCO,11.19,11.81,11.19,11.63,148052.0,2022-07-19
186,COCO,11.61,11.91,11.61,11.79,113381.0,2022-07-20
187,COCO,11.85,12.62,11.82,11.99,228911.0,2022-07-21
188,COCO,11.98,12.075,11.49,11.87,242682.0,2022-07-22
189,COCO,11.88,12.07,11.6606,12.0,159148.0,2022-07-25
190,COCO,12.04,12.04,11.61,11.81,113557.0,2022-07-26
191,COCO,11.91,11.91,11.53,11.76,180545.0,2022-07-27
192,COCO,11.7,12.02,11.65,11.75,153526.0,2022-07-28
193,COCO,11.92,12.388,11.65,12.05,468695.0,2022-07-29
194,COCO,11.89,12.75,11.73,12.27,366613.0,2022-08-01
195,COCO,12.26,12.44,11.65,12.37,230230.0,2022-08-02
196,COCO,12.41,12.985,12.21,12.71,182254.0,2022-08-03
197,COCO,12.75,12.93,12.55,12.9,89023.0,2022-08-04
198,COCO,12.69,13.22,12.5001,13.18,168095.0,2022-08-05
199,COCO,13.16,13.165,12.53,12.59,187657.0,2022-08-08
200,COCO,12.66,12.705,11.56,11.73,162564.0,2022-08-09
201,COCO,12.14,12.75,11.8101,12.32,510905.0,2022-08-10
202,COCO,12.64,13.08,12.4,12.84,486569.0,2022-08-11
203,COCO,12.67,13.14,12.17,13.12,438578.0,2022-08-12
204,COCO,13.0,15.42,12.98,15.36,1107367.0,2022-08-15
205,COCO,15.49,16.57,14.78,15.73,697661.0,2022-08-16
206,COCO,15.4,16.02,15.2,15.29,425657.0,2022-08-17
207,COCO,15.07,15.29,14.1901,15.04,504347.0,2022-08-18
208,COCO,14.74,15.89,14.72,15.23,453812.0,2022-08-19
209,COCO,15.12,15.77,14.95,15.5,213441.0,2022-08-22
210,COCO,15.49,16.1439,15.1,15.31,311402.0,2022-08-23
211,COCO,15.3,15.92,15.16,15.66,188843.0,2022-08-24
212,COCO,15.79,16.14,15.255,15.88,377030.0,2022-08-25
213,COCO,15.84,16.08,14.62,14.94,464061.0,2022-08-26
214,COCO,14.59,15.24,14.23,15.09,207510.0,2022-08-29
215,COCO,15.08,15.2,14.61,14.84,143748.0,2022-08-30
216,COCO,14.86,15.2338,14.52,14.99,279200.0,2022-08-31
217,COCO,14.75,14.93,13.91,14.4,199765.0,2022-09-01
218,COCO,14.67,14.7399,13.77,13.88,203777.0,2022-09-02
219,COCO,13.88,14.59,13.52,14.31,248969.0,2022-09-06
220,COCO,14.24,15.38,14.24,15.37,409583.0,2022-09-07
221,COCO,15.43,15.99,15.031,15.93,408624.0,2022-09-08
222,COCO,15.88,16.08,15.43,15.82,402196.0,2022-09-09
223,COCO,15.85,15.89,15.22,15.27,319742.0,2022-09-12
224,COCO,14.81,14.99,12.93,13.28,693872.0,2022-09-13
225,COCO,13.21,13.89,13.2,13.76,232500.0,2022-09-14
226,COCO,13.65,14.07,13.2,13.28,173109.0,2022-09-15
227,COCO,13.05,13.34,12.7001,13.26,819958.0,2022-09-16
228,COCO,13.02,13.14,12.74,12.98,158016.0,2022-09-19
229,COCO,12.93,13.115,12.7302,12.91,96478.0,2022-09-20
230,COCO,12.98,13.24,12.6,12.74,131760.0,2022-09-21
231,COCO,12.76,12.76,12.48,12.56,127898.0,2022-09-22
232,COCO,12.27,12.4,11.97,12.26,185682.0,2022-09-23
233,COCO,12.29,12.78,12.29,12.58,123281.0,2022-09-26
234,COCO,12.81,13.07,12.03,12.41,204111.0,2022-09-27
235,COCO,12.41,12.9,12.31,12.69,198447.0,2022-09-28
236,COCO,12.47,12.47,11.195,11.54,321017.0,2022-09-29
237,COCO,11.5,11.96,11.32,11.39,554606.0,2022-09-30
238,COCO,11.39,11.91,11.2101,11.73,263385.0,2022-10-03
239,COCO,12.05,12.53,12.05,12.37,150234.0,2022-10-04
240,COCO,12.05,12.26,11.83,12.2,108034.0,2022-10-05
241,COCO,12.25,12.61,12.15,12.32,99922.0,2022-10-06
242,COCO,12.14,12.14,11.81,11.95,93458.0,2022-10-07
243,COCO,11.95,12.249,11.885,12.12,87673.0,2022-10-10
244,COCO,12.1,12.422,11.76,11.97,182381.0,2022-10-11
245,COCO,12.02,12.03,11.37,11.39,133241.0,2022-10-12
246,COCO,11.06,11.53,10.62,11.49,170433.0,2022-10-13
247,COCO,11.72,11.72,11.23,11.33,150816.0,2022-10-14
248,COCO,11.56,11.82,11.34,11.64,191099.0,2022-10-17
249,COCO,11.99,12.32,11.65,11.75,318865.0,2022-10-18
250,COCO,11.61,11.615,10.65,10.865,234818.0,2022-10-19
251,COCO,10.89,11.16,10.53,10.74,290304.0,2022-10-20
252,COCO,10.83,10.975,10.31,10.7,204434.0,2022-10-21
253,COCO,10.81,10.88,10.28,10.81,208869.0,2022-10-24
254,COCO,10.88,11.29,10.52,10.58,398814.0,2022-10-25
255,COCO,10.59,10.99,10.52,10.75,289233.0,2022-10-26
256,COCO,10.86,11.07,10.53,10.57,184352.0,2022-10-27
257,COCO,10.68,10.84,10.19,10.82,274185.0,2022-10-28
258,COCO,10.64,10.7785,10.03,10.26,372869.0,2022-10-31
259,COCO,10.53,10.58,10.04,10.1,210438.0,2022-11-01
260,COCO,10.14,10.461,9.84,9.98,228852.0,2022-11-02
261,COCO,9.81,9.885,9.48,9.53,344557.0,2022-11-03
262,COCO,9.76,9.86,9.35,9.59,214541.0,2022-11-04
263,COCO,9.6,9.66,9.37,9.45,203110.0,2022-11-07
264,COCO,9.65,9.7,9.18,9.22,432596.0,2022-11-08
265,COCO,7.49,9.4,7.39,8.31,2133288.0,2022-11-09
266,COCO,8.7,10.5,8.655,10.1,750189.0,2022-11-10
267,COCO,10.24,10.88,10.05,10.72,381319.0,2022-11-11
268,COCO,10.62,11.07,10.4,10.8,200890.0,2022-11-14
269,COCO,11.03,11.21,10.69,10.76,144861.0,2022-11-15
270,COCO,10.74,10.74,10.471,10.6,141602.0,2022-11-16
271,COCO,10.39,10.64,9.9342,10.38,95551.0,2022-11-17
272,COCO,10.72,10.735,10.2976,10.54,115109.0,2022-11-18
273,COCO,10.44,10.675,10.44,10.6,107668.0,2022-11-21
274,COCO,10.64,10.67,10.16,10.58,131483.0,2022-11-22
275,COCO,10.65,11.57,10.65,11.53,266997.0,2022-11-23
276,COCO,11.47,11.99,11.01,11.82,111746.0,2022-11-25
277,COCO,11.69,11.77,11.37,11.43,168288.0,2022-11-28
278,COCO,11.29,11.47,11.1103,11.45,125710.0,2022-11-29
279,COCO,11.5,11.87,11.438,11.84,383382.0,2022-11-30
280,COCO,11.82,12.56,11.6579,12.56,555756.0,2022-12-01
281,COCO,12.21,12.95,12.21,12.89,242464.0,2022-12-02
282,COCO,12.71,13.0,12.5196,12.81,200579.0,2022-12-05
283,COCO,12.82,13.04,12.45,12.99,183809.0,2022-12-06
284,COCO,12.97,13.215,12.88,13.13,140828.0,2022-12-07
285,COCO,13.13,13.51,13.045,13.13,94326.0,2022-12-08
286,COCO,12.97,13.2302,12.61,13.08,175780.0,2022-12-09
287,COCO,13.15,13.4698,12.86,13.27,338940.0,2022-12-12
288,COCO,13.74,13.74,12.03,12.43,418993.0,2022-12-13
289,COCO,12.37,13.31,12.215,13.25,295524.0,2022-12-14
290,COCO,13.25,13.9885,12.73,13.15,256704.0,2022-12-15
291,COCO,13.13,13.6,12.704,13.55,243809.0,2022-12-16
292,COCO,13.54,13.61,13.235,13.42,128113.0,2022-12-19
293,COCO,13.39,13.7496,13.145,13.54,120134.0,2022-12-20
294,COCO,13.69,13.7,13.54,13.67,117212.0,2022-12-21
295,COCO,13.64,13.7,13.3566,13.63,76224.0,2022-12-22
296,COCO,13.55,13.72,13.305,13.67,81571.0,2022-12-23
297,COCO,13.54,14.0,13.41,13.95,83393.0,2022-12-27
298,COCO,13.98,14.0,13.51,13.56,204134.0,2022-12-28
299,COCO,13.61,14.05,13.585,13.97,81224.0,2022-12-29
300,COCO,13.89,13.97,13.67,13.82,148351.0,2022-12-30
301,COCO,14.11,14.33,12.98,13.5,231743.0,2023-01-03
302,COCO,13.66,13.99,13.27,13.91,120015.0,2023-01-04
303,COCO,13.8,13.88,13.49,13.8,98242.0,2023-01-05
304,COCO,13.76,13.99,13.44,13.48,125112.0,2023-01-06
305,COCO,13.56,13.87,13.5238,13.64,128385.0,2023-01-09
306,COCO,13.57,13.83,13.53,13.71,160397.0,2023-01-10
307,COCO,13.76,13.785,13.46,13.47,143452.0,2023-01-11
308,COCO,13.52,13.63,12.5,13.42,273336.0,2023-01-12
309,COCO,13.39,13.86,13.03,13.55,164324.0,2023-01-13
310,COCO,13.67,13.745,13.42,13.69,124315.0,2023-01-17
311,COCO,13.78,13.92,13.16,13.24,172745.0,2023-01-18
312,COCO,13.15,13.39,13.05,13.23,130250.0,2023-01-19
313,COCO,13.43,13.67,13.29,13.49,107207.0,2023-01-20
314,COCO,13.52,13.66,13.33,13.38,183477.0,2023-01-23
315,COCO,13.3,13.66,13.25,13.62,77159.0,2023-01-24
316,COCO,13.53,13.71,13.42,13.71,100653.0,2023-01-25
317,COCO,13.79,13.91,13.25,13.34,184519.0,2023-01-26
318,COCO,13.32,13.32,12.84,12.89,98898.0,2023-01-27
319,COCO,12.74,13.33,12.58,13.13,162196.0,2023-01-30
320,COCO,13.11,13.57,13.0,13.57,200936.0,2023-01-31
321,COCO,13.6,14.0,13.3801,13.79,297872.0,2023-02-01
322,COCO,13.79,14.27,13.52,13.69,343392.0,2023-02-02
323,COCO,13.69,13.9193,13.4146,13.6,177682.0,2023-02-03
324,COCO,13.57,14.15,13.57,13.94,137212.0,2023-02-06
325,COCO,13.86,14.02,13.405,14.02,176347.0,2023-02-07
326,COCO,13.97,14.25,13.49,13.79,167792.0,2023-02-08
327,COCO,13.93,14.21,13.8001,14.14,168452.0,2023-02-09
328,COCO,14.25,16.1841,14.235,15.5,819322.0,2023-02-10
329,COCO,15.57,16.2,15.5,15.97,260120.0,2023-02-13
330,COCO,15.89,16.31,15.75,15.96,144840.0,2023-02-14
331,COCO,15.74,16.39,15.46,16.1,196577.0,2023-02-15
332,COCO,15.86,16.18,15.71,15.9,166421.0,2023-02-16
333,COCO,15.92,17.4,15.85,16.9,512899.0,2023-02-17
334,COCO,16.85,17.04,15.9,15.96,209011.0,2023-02-21
335,COCO,15.95,16.18,15.9,15.98,114637.0,2023-02-22
336,COCO,16.03,16.47,15.9,16.44,111228.0,2023-02-23
337,COCO,16.3,16.49,16.08,16.4,148448.0,2023-02-24
338,COCO,16.48,16.96,16.4001,16.67,100441.0,2023-02-27
339,COCO,16.64,17.48,16.64,16.91,373392.0,2023-02-28
340,COCO,16.88,17.13,16.75,17.11,146113.0,2023-03-01
341,COCO,16.97,17.54,16.75,17.11,246010.0,2023-03-02
342,COCO,17.21,17.41,16.75,17.11,182594.0,2023-03-03
343,COCO,17.01,17.35,16.75,16.8,190578.0,2023-03-06
344,COCO,16.88,16.97,16.63,16.66,263176.0,2023-03-07
345,COCO,14.55,16.9,14.55,16.49,416413.0,2023-03-08
346,COCO,16.9,17.93,16.585,17.635,701482.0,2023-03-09
347,COCO,17.93,17.93,16.35,16.91,385776.0,2023-03-10
348,COCO,16.66,17.29,16.55,16.57,267749.0,2023-03-13
349,COCO,16.64,16.74,16.19,16.45,270103.0,2023-03-14
350,COCO,16.31,16.96,15.95,16.96,272300.0,2023-03-15
351,COCO,16.71,17.5292,16.41,17.31,222062.0,2023-03-16
352,COCO,17.28,18.0,17.16,17.32,583750.0,2023-03-17
353,COCO,17.39,17.66,17.22,17.48,198655.0,2023-03-20
354,COCO,17.54,17.8,17.405,17.7,153728.0,2023-03-21
355,COCO,17.67,18.23,17.605,17.9,198777.0,2023-03-22
356,COCO,18.03,18.85,17.96,18.5,303273.0,2023-03-23
357,COCO,18.49,19.38,18.2,19.3,373683.0,2023-03-24
358,COCO,19.5,20.29,19.235,19.84,659013.0,2023-03-27
359,COCO,19.8,20.08,19.61,20.04,305758.0,2023-03-28
360,COCO,20.32,20.52,19.92,19.99,209531.0,2023-03-29
361,COCO,20.03,20.11,19.06,19.15,192015.0,2023-03-30
362,COCO,19.4,19.88,19.31,19.62,225829.0,2023-03-31
363,COCO,19.62,19.86,19.23,19.78,285795.0,2023-04-03
364,COCO,19.95,20.07,19.56,19.6,152250.0,2023-04-04
365,COCO,20.25,21.18,19.975,20.83,605826.0,2023-04-05
366,COCO,20.52,21.22,20.52,20.78,328249.0,2023-04-06
367,COCO,20.68,21.99,20.42,21.91,498802.0,2023-04-10
368,COCO,21.95,22.3699,21.6,21.67,359544.0,2023-04-11
369,COCO,21.66,21.78,21.27,21.4,182431.0,2023-04-12
370,COCO,21.53,22.04,21.4471,21.6,231860.0,2023-04-13
371,COCO,21.43,21.81,21.07,21.39,380608.0,2023-04-14
372,COCO,21.71,22.48,21.38,21.5,261450.0,2023-04-17
373,COCO,21.53,21.53,20.69,20.75,339397.0,2023-04-18
374,COCO,20.81,21.16,20.6,20.7,380199.0,2023-04-19
375,COCO,20.62,20.8,20.355,20.68,333467.0,2023-04-20
376,COCO,20.79,21.04,20.5032,20.68,303342.0,2023-04-21
377,COCO,20.7,21.14,20.28,20.32,280575.0,2023-04-24
378,COCO,20.2,21.03,20.03,20.89,469904.0,2023-04-25
379,COCO,20.78,21.35,20.65,21.07,317917.0,2023-04-26
380,COCO,21.07,21.255,20.87,21.02,185772.0,2023-04-27
381,COCO,20.93,21.8171,20.79,21.65,372230.0,2023-04-28
382,COCO,21.56,21.84,21.31,21.77,386918.0,2023-05-01
383,COCO,21.77,21.81,20.32,20.39,854407.0,2023-05-02
384,COCO,21.86,24.1599,20.9075,23.62,1851477.0,2023-05-03
385,COCO,24.0,24.33,22.5,22.93,625084.0,2023-05-04
386,COCO,23.37,23.6,22.59,22.64,772992.0,2023-05-05
387,COCO,22.64,23.35,22.4263,23.255,631165.0,2023-05-08
388,COCO,23.3,24.48,23.17,24.35,1248238.0,2023-05-09
389,COCO,24.5,24.57,23.57,24.35,560273.0,2023-05-10
390,COCO,24.18,24.5,23.82,24.25,405176.0,2023-05-11
391,COCO,24.25,24.585,24.2,24.41,319925.0,2023-05-12
392,COCO,24.6,24.65,24.23,24.31,347703.0,2023-05-15
393,COCO,24.32,25.18,23.94,24.7,487988.0,2023-05-16
394,COCO,24.74,24.74,23.93,24.69,407203.0,2023-05-17
395,COCO,24.65,25.04,24.3401,24.48,333092.0,2023-05-18
396,COCO,24.68,24.79,24.21,24.42,294356.0,2023-05-19
397,COCO,21.93,23.3,20.46,22.94,1459270.0,2023-05-22
398,COCO,22.86,24.62,22.67,24.555,1067072.0,2023-05-23
399,COCO,24.245,24.505,23.53,23.7,2753467.0,2023-05-24
400,COCO,23.89,26.4399,23.73,25.97,1808347.0,2023-05-25
401,COCO,25.94,26.82,25.51,26.06,1011344.0,2023-05-26
402,COCO,26.19,26.592,25.94,26.19,701415.0,2023-05-30
403,COCO,26.19,26.88,25.98,26.68,1435496.0,2023-05-31
404,COCO,26.46,26.73,25.92,26.19,709465.0,2023-06-01
405,COCO,26.32,26.785,26.2,26.55,526041.0,2023-06-02
406,COCO,26.3,27.73,26.25,26.6,864489.0,2023-06-05
