,ticker,open,high,low,close,volume,timestamp
59,MHH,11.98,12.38,11.48,11.98,18216,2020-03-27
60,MHH,11.99,12.64,11.75,12.13,12945,2020-03-30
61,MHH,12.08,12.924,11.8501,12.84,20263,2020-03-31
62,MHH,12.87,12.87,8.75,9.54,145066,2020-04-01
63,MHH,9.7,10.7,7.85,9.3,90066,2020-04-02
64,MHH,9.54,9.86,8.9758,9.75,25381,2020-04-03
65,MHH,9.86,10.99,9.85,10.6,22264,2020-04-06
66,MHH,11.16,11.5627,10.38,10.63,16749,2020-04-07
67,MHH,10.62,11.38,10.3287,11.35,35365,2020-04-08
68,MHH,11.5,12.31,11.5,12.3,22304,2020-04-09
69,MHH,12.27,12.5,11.29,12.47,14975,2020-04-13
70,MHH,12.4245,13.4,12.35,13.38,42381,2020-04-14
71,MHH,13.03,13.8,12.5,12.79,36253,2020-04-15
72,MHH,12.85,13.15,12.85,12.95,21302,2020-04-16
73,MHH,12.9,13.91,12.9,13.57,44650,2020-04-17
74,MHH,14.11,14.11,13.0,13.49,25171,2020-04-20
75,MHH,13.67,13.75,13.07,13.1,25941,2020-04-21
76,MHH,13.5,13.95,13.3607,13.84,45672,2020-04-22
77,MHH,13.85,13.855,13.2968,13.61,11331,2020-04-23
78,MHH,13.89,13.89,13.3,13.82,23106,2020-04-24
79,MHH,13.98,13.99,12.8,13.11,52175,2020-04-27
80,MHH,13.55,13.6,13.01,13.55,35012,2020-04-28
81,MHH,13.4,14.97,13.0001,14.93,70246,2020-04-29
82,MHH,14.94,15.87,14.6301,15.65,88409,2020-04-30
83,MHH,15.15,16.09,14.6,15.61,41642,2020-05-01
84,MHH,16.47,16.81,15.61,16.26,114530,2020-05-04
85,MHH,16.79,16.86,16.0,16.64,68108,2020-05-05
86,MHH,16.85,16.85,16.229,16.66,30676,2020-05-06
87,MHH,16.6,16.6,16.05,16.44,38423,2020-05-07
88,MHH,16.41,17.1899,16.25,17.12,88697,2020-05-08
89,MHH,17.04,18.8,16.8,18.7,102295,2020-05-11
90,MHH,18.95,18.98,17.0,17.16,90271,2020-05-12
91,MHH,17.08,17.08,15.41,16.05,73157,2020-05-13
92,MHH,15.7,16.48,15.27,15.91,31640,2020-05-14
93,MHH,15.87,16.36,15.63,15.96,40621,2020-05-15
94,MHH,16.61,16.97,16.24,16.76,32468,2020-05-18
95,MHH,16.84,16.99,16.395,16.99,27868,2020-05-19
96,MHH,17.0,17.85,16.975,17.6,32859,2020-05-20
97,MHH,17.62,17.99,17.0,17.01,18600,2020-05-21
98,MHH,17.4,17.75,17.2281,17.66,28295,2020-05-22
99,MHH,17.89,18.2599,16.42,16.56,50673,2020-05-26
100,MHH,17.37,18.9,17.35,18.65,62517,2020-05-27
101,MHH,18.65,19.1,18.18,18.18,50591,2020-05-28
102,MHH,18.0,18.59,17.5337,18.44,31807,2020-05-29
103,MHH,18.24,19.0,18.159,18.54,48297,2020-06-01
104,MHH,18.78,19.6891,18.51,19.58,98886,2020-06-02
105,MHH,19.96,20.5,19.05,20.39,76354,2020-06-03
106,MHH,20.7,20.73,19.4468,20.17,57307,2020-06-04
107,MHH,20.8,21.19,20.17,20.85,167875,2020-06-05
108,MHH,21.64,22.85,20.96,22.51,199474,2020-06-08
109,MHH,22.7,23.0,21.11,22.27,106363,2020-06-09
110,MHH,22.55,24.7191,22.15,23.18,163688,2020-06-10
111,MHH,22.65,24.92,21.31,21.52,149782,2020-06-11
112,MHH,23.16,26.3999,22.9366,26.33,255555,2020-06-12
113,MHH,24.9,26.5,23.9,24.33,440273,2020-06-15
114,MHH,25.25,28.85,25.0101,28.67,187047,2020-06-16
115,MHH,29.01,29.98,27.3601,27.71,210418,2020-06-17
116,MHH,27.78,29.0,26.03,26.14,173942,2020-06-18
117,MHH,26.94,27.98,21.68,21.68,349245,2020-06-19
118,MHH,23.8,24.78,22.21,22.56,179717,2020-06-22
119,MHH,22.89,25.64,22.75,24.86,170021,2020-06-23
120,MHH,24.5,25.4299,22.56,24.18,113184,2020-06-24
121,MHH,24.18,25.95,24.18,24.92,118266,2020-06-25
122,MHH,24.64,25.5,23.1002,23.51,473872,2020-06-26
123,MHH,23.51,25.0,22.68,22.91,67756,2020-06-29
124,MHH,23.15,25.93,22.78,25.93,77036,2020-06-30
125,MHH,26.02,26.0831,23.2282,23.79,94604,2020-07-01
126,MHH,23.9,24.9899,23.9,24.28,27680,2020-07-02
127,MHH,24.48,25.56,23.8409,25.1,74158,2020-07-06
128,MHH,25.02,25.95,23.56,23.73,49545,2020-07-07
129,MHH,24.0,25.1,23.98,24.67,53655,2020-07-08
130,MHH,24.68,24.68,22.0,22.61,88038,2020-07-09
131,MHH,22.47,23.5,22.0,23.46,33680,2020-07-10
132,MHH,23.58,23.58,20.3301,20.71,140308,2020-07-13
133,MHH,20.2,21.965,20.2,21.08,52016,2020-07-14
134,MHH,21.95,22.53,21.5,22.51,46886,2020-07-15
135,MHH,22.07,22.43,21.14,22.43,36208,2020-07-16
136,MHH,21.74,22.94,20.92,21.44,38072,2020-07-17
137,MHH,21.45,21.98,21.375,21.51,45565,2020-07-20
138,MHH,21.75,22.0817,21.24,21.58,28554,2020-07-21
139,MHH,21.35,22.0,20.89,20.89,33968,2020-07-22
140,MHH,20.88,22.0,20.55,20.55,60528,2020-07-23
141,MHH,20.71,21.15,19.5,19.84,29991,2020-07-24
142,MHH,19.76,21.2,19.76,20.31,30648,2020-07-27
143,MHH,20.01,21.2,20.0,20.9,26695,2020-07-28
144,MHH,21.36,24.27,21.36,23.91,89772,2020-07-29
145,MHH,23.54,24.9299,23.0938,24.27,62265,2020-07-30
146,MHH,24.05,24.05,21.45,21.5,63843,2020-07-31
147,MHH,21.07,22.4866,20.2,21.53,63150,2020-08-03
148,MHH,21.57,22.39,21.27,21.76,21343,2020-08-04
149,MHH,21.53,22.46,21.53,22.26,18502,2020-08-05
150,MHH,22.19,22.31,21.63,22.02,20534,2020-08-06
151,MHH,21.89,22.99,21.89,22.66,32844,2020-08-07
152,MHH,22.41,24.15,22.3,22.91,38744,2020-08-10
153,MHH,23.47,24.09,22.88,23.2,34802,2020-08-11
154,MHH,24.18,25.22,23.91,25.14,54437,2020-08-12
155,MHH,25.21,25.26,23.41,24.0,42378,2020-08-13
156,MHH,24.85,24.85,23.51,23.72,17115,2020-08-14
157,MHH,23.96,24.34,23.27,23.92,24312,2020-08-17
158,MHH,23.51,24.5072,22.29,22.66,31686,2020-08-18
159,MHH,22.65,23.4839,22.15,22.67,17955,2020-08-19
160,MHH,22.67,22.67,21.58,22.12,58778,2020-08-20
161,MHH,21.89,22.12,21.4,21.63,27369,2020-08-21
162,MHH,21.83,22.07,20.1,20.14,82137,2020-08-24
163,MHH,20.32,21.01,19.26,19.52,34468,2020-08-25
164,MHH,19.5,20.6,18.6357,19.0,48844,2020-08-26
165,MHH,18.84,19.0,18.05,18.28,37528,2020-08-27
166,MHH,18.33,18.9961,18.32,18.64,17857,2020-08-28
167,MHH,17.99,18.76,17.6,18.5,25317,2020-08-31
168,MHH,18.19,21.2343,18.19,19.46,48285,2020-09-01
169,MHH,19.25,19.6578,19.0001,19.52,25563,2020-09-02
170,MHH,19.25,19.473,18.42,18.46,33034,2020-09-03
171,MHH,18.94,18.94,17.073,17.37,34537,2020-09-04
172,MHH,17.15,19.47,17.0,17.59,47311,2020-09-08
173,MHH,17.9,18.95,17.9,18.9,34515,2020-09-09
174,MHH,19.0,19.0,17.94,18.77,22723,2020-09-10
175,MHH,18.25,18.99,17.82,18.17,33094,2020-09-11
176,MHH,18.58,18.9917,18.09,18.61,16218,2020-09-14
177,MHH,18.8,18.89,18.53,18.53,13092,2020-09-15
178,MHH,18.46,18.99,18.21,18.65,14766,2020-09-16
179,MHH,18.32,18.86,17.7341,18.38,13997,2020-09-17
180,MHH,18.7,20.3914,18.2647,20.16,69052,2020-09-18
181,MHH,20.0,20.0522,18.61,18.73,25295,2020-09-21
182,MHH,18.91,18.91,18.0601,18.38,11851,2020-09-22
183,MHH,18.15,18.64,18.15,18.34,13293,2020-09-23
184,MHH,17.94,18.77,17.39,17.53,19545,2020-09-24
185,MHH,17.51,18.0,17.51,17.78,11608,2020-09-25
186,MHH,18.1,18.99,18.1,18.74,17975,2020-09-28
187,MHH,18.72,19.01,18.5,18.93,14158,2020-09-29
188,MHH,18.66,18.79,18.01,18.01,11062,2020-09-30
189,MHH,18.19,18.95,17.8392,18.17,12047,2020-10-01
190,MHH,17.68,18.28,17.1547,17.77,20627,2020-10-02
191,MHH,17.75,19.0,17.75,18.99,16569,2020-10-05
192,MHH,19.0,19.895,19.0,19.57,17833,2020-10-06
193,MHH,19.59,21.82,19.59,21.65,25534,2020-10-07
194,MHH,22.14,22.98,21.325,21.45,22176,2020-10-08
195,MHH,21.55,21.875,20.55,20.85,17251,2020-10-09
196,MHH,21.01,21.01,20.5086,20.79,9897,2020-10-12
197,MHH,20.55,20.94,20.2001,20.41,16509,2020-10-13
198,MHH,20.35,21.24,20.22,20.22,8205,2020-10-14
199,MHH,19.94,20.1387,19.0232,19.99,25208,2020-10-15
200,MHH,19.43,20.7845,19.43,20.25,16734,2020-10-16
201,MHH,20.42,20.42,19.54,19.58,11866,2020-10-19
202,MHH,19.55,20.29,19.55,20.0,9822,2020-10-20
203,MHH,20.39,20.65,19.72,20.17,13618,2020-10-21
204,MHH,20.13,20.4768,19.87,19.87,11556,2020-10-22
205,MHH,20.03,20.3396,19.73,19.8,10649,2020-10-23
206,MHH,20.02,20.0899,19.215,19.59,10356,2020-10-26
207,MHH,19.5001,19.6375,19.04,19.04,11340,2020-10-27
208,MHH,18.9,18.9,17.5,17.71,15383,2020-10-28
209,MHH,17.6,17.915,17.2,17.22,23647,2020-10-29
210,MHH,17.1471,17.31,15.49,15.68,32242,2020-10-30
211,MHH,16.31,16.86,15.3813,15.93,33183,2020-11-02
212,MHH,16.74,16.74,15.64,16.23,32377,2020-11-03
213,MHH,16.23,16.2473,15.65,15.8,36551,2020-11-04
214,MHH,15.95,16.34,15.8,15.88,36179,2020-11-05
215,MHH,15.88,16.56,15.765,16.24,18628,2020-11-06
216,MHH,17.86,18.48,17.2,17.75,31018,2020-11-09
217,MHH,17.78,18.94,17.78,18.94,10551,2020-11-10
218,MHH,18.69,18.69,17.97,18.25,22710,2020-11-11
219,MHH,18.35,18.46,16.63,16.88,13731,2020-11-12
220,MHH,17.25,17.59,17.1,17.1,8647,2020-11-13
221,MHH,17.7,18.18,17.38,17.99,13917,2020-11-16
222,MHH,17.92,18.3032,17.67,17.67,14181,2020-11-17
223,MHH,17.66,18.2,17.63,17.7,14632,2020-11-18
224,MHH,17.9,18.07,17.5084,17.57,8721,2020-11-19
225,MHH,17.28,17.685,16.94,17.13,12860,2020-11-20
226,MHH,17.2,18.0,17.2,17.73,17313,2020-11-23
227,MHH,18.11,18.9,17.734,18.65,19481,2020-11-24
228,MHH,18.75,18.75,17.725,18.27,19826,2020-11-25
229,MHH,18.27,18.6,17.7582,18.32,11458,2020-11-27
230,MHH,18.32,18.32,17.3,17.8,13363,2020-11-30
231,MHH,18.0,18.12,17.2001,18.03,15512,2020-12-01
232,MHH,17.98,18.23,17.8,17.85,7775,2020-12-02
233,MHH,17.8305,18.27,17.42,17.63,7211,2020-12-03
234,MHH,17.85,18.625,17.85,18.3,11132,2020-12-04
235,MHH,18.5,18.5,17.89,17.89,17904,2020-12-07
236,MHH,17.89,18.46,17.69,18.46,18687,2020-12-08
237,MHH,18.5,18.5,17.26,17.4,18179,2020-12-09
238,MHH,17.3,17.71,17.3,17.59,7387,2020-12-10
239,MHH,17.38,18.13,17.26,17.65,16719,2020-12-11
240,MHH,18.2,18.2,17.22,17.26,17359,2020-12-14
241,MHH,17.52,18.05,17.3,17.77,18271,2020-12-15
242,MHH,17.99,18.05,17.59,17.65,22905,2020-12-16
243,MHH,17.87,18.01,16.72,16.74,29893,2020-12-17
244,MHH,17.06,17.5699,16.88,17.16,56547,2020-12-18
245,MHH,17.06,17.23,16.5841,16.66,36021,2020-12-21
246,MHH,16.58,17.3329,15.9172,15.97,29878,2020-12-22
247,MHH,16.11,17.09,16.11,16.77,24461,2020-12-23
248,MHH,16.66,17.3,16.66,16.89,14756,2020-12-24
249,MHH,16.8826,17.28,16.58,16.58,19347,2020-12-28
250,MHH,16.54,16.5893,16.075,16.37,21799,2020-12-29
251,MHH,16.3,16.69,16.25,16.6,19902,2020-12-30
252,MHH,16.38,16.4087,15.7118,15.9,26314,2020-12-31
253,MHH,16.0,16.0,15.3334,15.4,24878,2021-01-04
254,MHH,15.4,16.12,15.4,15.73,24127,2021-01-05
255,MHH,15.9,16.78,15.85,16.01,51726,2021-01-06
256,MHH,16.32,17.0,16.169,16.84,13889,2021-01-07
257,MHH,17.02,17.1007,16.54,16.63,9683,2021-01-08
258,MHH,16.4,16.9599,16.4,16.55,24266,2021-01-11
259,MHH,16.7599,17.18,16.6112,17.18,17152,2021-01-12
260,MHH,17.18,17.3522,16.51,16.71,17103,2021-01-13
261,MHH,17.15,17.76,16.8417,17.56,23702,2021-01-14
262,MHH,17.45,17.69,17.01,17.08,19024,2021-01-15
263,MHH,17.49,17.49,17.0,17.15,29073,2021-01-19
264,MHH,17.17,17.5,17.1,17.2,29206,2021-01-20
265,MHH,17.25,17.25,16.29,16.61,32496,2021-01-21
266,MHH,16.63,17.45,16.63,17.45,27157,2021-01-22
267,MHH,17.45,18.0,16.88,17.57,43439,2021-01-25
268,MHH,17.77,18.04,17.12,17.59,21553,2021-01-26
269,MHH,17.09,17.97,16.52,17.03,34299,2021-01-27
270,MHH,17.5,17.9699,16.61,16.89,30381,2021-01-28
271,MHH,17.0,17.09,16.0,16.31,25759,2021-01-29
272,MHH,16.31,17.1723,16.31,16.76,13776,2021-02-01
273,MHH,17.23,17.48,16.95,17.48,24646,2021-02-02
274,MHH,17.32,17.41,16.95,17.29,12156,2021-02-03
275,MHH,17.38,17.8522,17.11,17.45,12367,2021-02-04
276,MHH,17.5,18.11,17.3,18.11,35648,2021-02-05
277,MHH,18.53,19.5,18.285,19.45,54390,2021-02-08
278,MHH,19.26,19.5025,18.93,19.35,29925,2021-02-09
279,MHH,18.5,18.5,17.4,17.65,46291,2021-02-10
280,MHH,17.93,17.93,16.57,16.88,41200,2021-02-11
281,MHH,16.6,16.6,16.01,16.17,40153,2021-02-12
282,MHH,15.7,16.14,15.53,15.6,50096,2021-02-16
283,MHH,15.7,16.2399,15.5,15.6,22574,2021-02-17
284,MHH,15.7,16.0014,15.7,15.77,23944,2021-02-18
285,MHH,15.92,16.43,15.88,15.88,24521,2021-02-19
286,MHH,15.88,16.25,15.7,16.05,62171,2021-02-22
287,MHH,15.87,16.41,15.6,16.2,22753,2021-02-23
288,MHH,16.21,16.3421,15.76,16.21,30383,2021-02-24
289,MHH,16.3,16.95,15.7,16.2,43191,2021-02-25
290,MHH,16.34,16.463,16.0,16.0,18848,2021-02-26
291,MHH,16.45,16.9338,16.141,16.67,14172,2021-03-01
292,MHH,16.34,16.6599,16.03,16.43,65026,2021-03-02
293,MHH,16.66,16.66,16.08,16.33,17051,2021-03-03
294,MHH,16.1817,19.0,15.6401,17.38,113489,2021-03-04
295,MHH,17.78,17.78,16.0,17.36,53925,2021-03-05
296,MHH,17.5,18.31,17.32,17.69,18763,2021-03-08
297,MHH,18.02,18.04,17.05,17.05,28342,2021-03-09
298,MHH,17.27,17.9941,16.915,17.45,13579,2021-03-10
299,MHH,17.6,18.12,17.6,17.81,8718,2021-03-11
300,MHH,18.03,18.2,17.62,17.94,9584,2021-03-12
301,MHH,17.75,18.23,17.465,18.02,38150,2021-03-15
302,MHH,17.78,18.35,17.41,17.61,24130,2021-03-16
303,MHH,17.52,17.6085,16.8,17.3,82194,2021-03-17
304,MHH,17.3,17.65,16.35,17.06,29216,2021-03-18
305,MHH,17.43,18.03,16.55,17.8,72630,2021-03-19
306,MHH,17.98,18.685,17.01,18.42,64578,2021-03-22
307,MHH,18.3,18.82,17.16,17.51,40435,2021-03-23
308,MHH,17.51,18.62,17.07,17.76,40961,2021-03-24
309,MHH,17.75,18.3012,17.05,17.64,18645,2021-03-25
310,MHH,17.48,18.64,17.48,18.49,30625,2021-03-26
311,MHH,18.25,18.49,17.41,17.5,17838,2021-03-29
312,MHH,17.3386,17.9099,17.32,17.46,11476,2021-03-30
313,MHH,17.95,17.95,17.32,17.61,17662,2021-03-31
314,MHH,17.6893,18.2657,17.33,18.07,11783,2021-04-01
315,MHH,18.45,18.48,17.6,17.9,17399,2021-04-05
316,MHH,17.81,18.14,17.56,17.85,31046,2021-04-06
317,MHH,17.97,18.25,17.5,17.51,16047,2021-04-07
318,MHH,17.65,17.93,17.32,17.91,24498,2021-04-08
319,MHH,17.78,17.88,17.335,17.45,19885,2021-04-09
320,MHH,17.12,17.7599,17.02,17.28,33720,2021-04-12
321,MHH,17.25,17.505,16.8,17.22,15923,2021-04-13
322,MHH,16.5,17.8,16.5,17.18,13561,2021-04-14
323,MHH,17.23,17.64,16.71,17.34,27298,2021-04-15
324,MHH,17.5,17.5,16.86,17.12,32881,2021-04-16
325,MHH,16.66,17.4999,16.52,16.52,33097,2021-04-19
326,MHH,16.52,17.14,16.405,16.83,26244,2021-04-20
327,MHH,16.82,17.93,16.52,17.4,20500,2021-04-21
328,MHH,17.47,17.76,16.75,16.81,17006,2021-04-22
329,MHH,17.06,17.35,16.88,17.06,14922,2021-04-23
330,MHH,17.19,17.245,16.775,16.79,12521,2021-04-26
331,MHH,16.8,17.28,16.72,16.72,40326,2021-04-27
332,MHH,15.52,17.0699,15.52,16.19,39357,2021-04-28
333,MHH,16.0,16.54,15.14,16.07,39051,2021-04-29
334,MHH,15.75,16.56,15.63,15.79,32766,2021-04-30
335,MHH,15.79,16.43,15.73,16.06,27474,2021-05-03
336,MHH,15.92,16.285,15.2,16.0,44410,2021-05-04
337,MHH,16.1,16.1,15.51,15.59,31530,2021-05-05
338,MHH,15.58,15.875,15.45,15.71,30405,2021-05-06
339,MHH,15.64,15.96,15.16,15.6,38286,2021-05-07
340,MHH,16.24,16.24,15.23,15.6,41883,2021-05-10
341,MHH,15.01,16.085,15.0,15.78,35448,2021-05-11
342,MHH,15.8,15.99,15.25,15.49,27190,2021-05-12
343,MHH,15.33,16.08,15.0201,16.06,32698,2021-05-13
344,MHH,15.98,17.29,15.49,16.29,219136,2021-05-14
345,MHH,16.11,17.13,15.68,16.5,168424,2021-05-17
346,MHH,16.62,17.13,16.29,16.29,28223,2021-05-18
347,MHH,16.07,16.89,15.72,16.75,90280,2021-05-19
348,MHH,16.79,16.79,16.1,16.31,39550,2021-05-20
349,MHH,16.49,16.65,16.025,16.18,19128,2021-05-21
350,MHH,16.12,16.26,15.51,15.85,46091,2021-05-24
351,MHH,15.86,16.0,15.32,15.55,21958,2021-05-25
352,MHH,15.748,16.0,15.54,15.95,21845,2021-05-26
353,MHH,15.98,16.48,15.885,16.12,20493,2021-05-27
354,MHH,15.94,16.35,15.65,15.76,14628,2021-05-28
355,MHH,16.04,16.3,15.745,16.1,27367,2021-06-01
356,MHH,16.26,16.26,15.5986,16.2,14974,2021-06-02
357,MHH,16.17,16.5,15.66,16.26,20416,2021-06-03
358,MHH,16.38,17.6,16.29,17.21,44537,2021-06-04
359,MHH,17.12,17.6506,16.51,16.87,30145,2021-06-07
360,MHH,16.7,17.32,16.04,16.06,101617,2021-06-08
361,MHH,16.22,16.245,15.6424,15.96,16643,2021-06-09
362,MHH,15.85,15.99,15.53,15.68,23232,2021-06-10
363,MHH,15.61,15.8383,15.54,15.79,24483,2021-06-11
364,MHH,15.79,16.0,15.15,15.34,20057,2021-06-14
365,MHH,15.35,15.67,14.9,15.56,41250,2021-06-15
366,MHH,15.74,15.74,14.71,14.79,43768,2021-06-16
367,MHH,14.91,15.3199,14.33,14.33,43560,2021-06-17
368,MHH,14.25,14.61,14.0,14.36,51171,2021-06-18
369,MHH,14.38,14.97,14.199,14.49,51799,2021-06-21
370,MHH,14.6,14.61,14.16,14.33,47926,2021-06-22
371,MHH,14.31,14.6,14.15,14.44,52354,2021-06-23
372,MHH,14.31,15.13,14.31,15.07,58486,2021-06-24
373,MHH,15.1,15.25,14.62,14.8,539279,2021-06-25
374,MHH,14.94,15.32,14.65,15.17,35512,2021-06-28
375,MHH,15.11,15.4199,14.93,15.07,20092,2021-06-29
376,MHH,15.05,15.3254,14.705,14.95,35048,2021-06-30
377,MHH,14.91,15.78,14.6657,15.35,55209,2021-07-01
378,MHH,15.4,15.5287,14.9001,15.25,21259,2021-07-02
379,MHH,15.15,15.17,14.7591,15.1,24243,2021-07-06
380,MHH,15.03,15.1,14.9284,15.07,6078,2021-07-07
381,MHH,14.788,15.029,14.58,14.79,28638,2021-07-08
382,MHH,14.81,15.04,14.79,14.95,9464,2021-07-09
383,MHH,14.85,15.19,14.56,14.95,15041,2021-07-12
384,MHH,14.8,16.23,14.46,15.74,85063,2021-07-13
385,MHH,15.82,16.39,15.3217,15.9,25666,2021-07-14
386,MHH,15.78,16.197,15.4224,15.99,22306,2021-07-15
387,MHH,16.0,16.26,15.8,16.11,17954,2021-07-16
388,MHH,15.78,16.12,15.5101,16.12,22887,2021-07-19
389,MHH,16.29,16.74,15.93,16.25,24402,2021-07-20
390,MHH,16.46,16.8,16.25,16.75,32699,2021-07-21
391,MHH,16.93,17.5,16.7131,17.49,30766,2021-07-22
392,MHH,16.89,17.89,16.89,17.66,46026,2021-07-23
393,MHH,17.68,18.9,17.68,18.7,43498,2021-07-26
394,MHH,18.44,18.89,17.85,18.89,30514,2021-07-27
395,MHH,19.0,19.95,17.95,18.52,69299,2021-07-28
396,MHH,18.35,18.4068,17.145,17.2,41636,2021-07-29
397,MHH,17.24,17.8,17.14,17.53,34205,2021-07-30
398,MHH,17.79,18.26,17.49,18.0,15742,2021-08-02
399,MHH,17.84,18.56,17.26,17.56,12038,2021-08-03
400,MHH,17.16,17.73,17.06,17.28,13984,2021-08-04
401,MHH,17.16,18.01,17.16,17.45,5782,2021-08-05
402,MHH,17.39,18.3,17.22,17.75,40069,2021-08-06
403,MHH,17.87,18.04,17.17,17.17,9849,2021-08-09
404,MHH,17.17,17.4,16.62,16.75,10126,2021-08-10
405,MHH,16.5,17.42,16.16,16.69,20374,2021-08-11
406,MHH,16.85,17.47,16.48,16.56,17697,2021-08-12
407,MHH,16.3,16.71,16.03,16.23,19124,2021-08-13
408,MHH,16.236,16.3657,15.88,15.98,6924,2021-08-16
409,MHH,15.85,16.0,15.66,16.0,6342,2021-08-17
410,MHH,15.62,16.51,15.58,15.79,29014,2021-08-18
411,MHH,15.6,16.35,15.6,15.8,13655,2021-08-19
412,MHH,15.84,16.79,15.73,16.27,56390,2021-08-20
413,MHH,16.72,17.26,16.72,16.87,19133,2021-08-23
414,MHH,17.12,17.47,16.78,16.94,6257,2021-08-24
415,MHH,17.49,17.65,17.01,17.02,15411,2021-08-25
416,MHH,17.21,17.5,17.02,17.37,4681,2021-08-26
417,MHH,17.25,17.42,17.0025,17.01,15811,2021-08-27
418,MHH,17.1,17.33,16.64,17.03,13254,2021-08-30
419,MHH,16.865,17.45,16.865,17.44,10999,2021-08-31
420,MHH,17.26,17.65,16.73,17.1007,38620,2021-09-01
421,MHH,17.38,17.5,17.11,17.37,6521,2021-09-02
422,MHH,17.19,18.17,17.02,17.86,12074,2021-09-03
423,MHH,17.89,18.04,17.31,17.76,5671,2021-09-07
424,MHH,17.8084,18.28,17.42,18.28,3472,2021-09-08
425,MHH,18.0,18.0,17.2901,17.548,4321,2021-09-09
426,MHH,17.56,17.56,17.03,17.27,8245,2021-09-10
427,MHH,17.1002,17.275,16.81,16.8425,5661,2021-09-13
428,MHH,16.92,16.95,16.39,16.88,8799,2021-09-14
429,MHH,16.67,17.0242,16.45,17.0,8353,2021-09-15
430,MHH,17.0,18.23,16.55,18.23,18191,2021-09-16
