,ticker,open,high,low,close,volume,timestamp
116,USEG,5.99,6.115,5.84,5.93,41817.0,2020-06-23
117,USEG,5.89,5.9,5.5404,5.6,26306.0,2020-06-24
118,USEG,5.5,5.805,5.5,5.77,34358.0,2020-06-25
119,USEG,5.71,5.91,5.5188,5.78,20530.0,2020-06-26
120,USEG,5.66,5.71,5.3689,5.5,7167.0,2020-06-29
121,USEG,5.5,5.5,5.075,5.18,25683.0,2020-06-30
122,USEG,5.18,5.3,4.9,4.9,16672.0,2020-07-01
123,USEG,4.86,4.9222,4.51,4.75,69618.0,2020-07-02
124,USEG,4.8,5.2,4.71,5.09,84879.0,2020-07-06
125,USEG,4.98,6.17,4.95,5.54,378235.0,2020-07-07
126,USEG,5.77,5.9718,5.04,5.2,81170.0,2020-07-08
127,USEG,5.06,5.0985,4.74,4.87,25977.0,2020-07-09
128,USEG,5.08,5.08,4.8119,4.85,9033.0,2020-07-10
129,USEG,4.85,5.09,4.775,4.81,26423.0,2020-07-13
130,USEG,4.995,5.1571,4.8,4.8,16120.0,2020-07-14
131,USEG,4.8197,4.9307,4.71,4.77,23880.0,2020-07-15
132,USEG,4.99,4.99,4.7498,4.75,17466.0,2020-07-16
133,USEG,4.73,4.8699,4.6738,4.69,10803.0,2020-07-17
134,USEG,4.7514,4.86,4.7315,4.74,8896.0,2020-07-20
135,USEG,4.76,5.4,4.76,5.01,387508.0,2020-07-21
136,USEG,6.1,8.7,6.1,7.83,3934520.0,2020-07-22
137,USEG,8.53,9.55,6.46,7.2,1838797.0,2020-07-23
138,USEG,6.4,6.55,5.75,5.89,276555.0,2020-07-24
139,USEG,5.61,5.98,5.27,5.36,99259.0,2020-07-27
140,USEG,5.21,5.7,5.21,5.47,53736.0,2020-07-28
141,USEG,5.32,5.57,5.07,5.11,50050.0,2020-07-29
142,USEG,5.22,5.4,4.91,5.35,51315.0,2020-07-30
143,USEG,5.25,6.65,4.9138,6.0,530565.0,2020-07-31
144,USEG,5.42,5.62,5.21,5.36,70953.0,2020-08-03
145,USEG,5.24,5.7799,5.1865,5.36,211116.0,2020-08-04
146,USEG,5.67,6.4,5.375,5.63,671200.0,2020-08-05
147,USEG,5.58,6.12,5.31,5.71,493418.0,2020-08-06
148,USEG,5.6,5.695,5.49,5.49,59000.0,2020-08-07
149,USEG,5.6,6.3,5.59,5.85,434098.0,2020-08-10
150,USEG,5.87,6.92,5.8651,6.64,815701.0,2020-08-11
151,USEG,6.49,6.59,6.21,6.38,69917.0,2020-08-12
152,USEG,6.24,6.27,6.09,6.17,46300.0,2020-08-13
153,USEG,6.15,7.7,5.66,6.14,629183.0,2020-08-14
154,USEG,6.06,6.13,5.82,6.09,68624.0,2020-08-17
155,USEG,6.02,6.24,5.9444,6.02,29499.0,2020-08-18
156,USEG,5.97,6.15,5.75,5.89,76894.0,2020-08-19
157,USEG,6.0,6.04,5.55,5.72,121290.0,2020-08-20
158,USEG,5.64,5.6981,5.3001,5.36,68969.0,2020-08-21
159,USEG,5.32,5.43,5.1,5.3,45745.0,2020-08-24
160,USEG,5.3,5.72,5.12,5.37,161659.0,2020-08-25
161,USEG,5.35,6.2,5.31,5.62,212564.0,2020-08-26
162,USEG,5.52,6.15,5.3,5.71,288851.0,2020-08-27
163,USEG,5.63,6.165,5.43,5.89,128048.0,2020-08-28
164,USEG,5.81,5.9596,5.561,5.6,60893.0,2020-08-31
165,USEG,5.61,5.72,5.31,5.41,61947.0,2020-09-01
166,USEG,5.37,5.49,4.8,4.95,129661.0,2020-09-02
167,USEG,4.95,5.2,4.8384,5.02,88117.0,2020-09-03
168,USEG,5.06,5.2,4.8,4.85,113114.0,2020-09-04
169,USEG,4.77,4.8,4.5,4.54,62252.0,2020-09-08
170,USEG,4.61,4.69,4.54,4.62,28599.0,2020-09-09
171,USEG,4.58,4.753,4.5,4.5,34266.0,2020-09-10
172,USEG,4.63,4.64,4.51,4.6,21245.0,2020-09-11
173,USEG,4.57,4.79,4.57,4.61,20083.0,2020-09-14
174,USEG,4.62,5.1,4.56,4.71,115908.0,2020-09-15
175,USEG,4.85,5.15,4.7373,4.98,165537.0,2020-09-16
176,USEG,4.9,5.13,4.705,4.835,41405.0,2020-09-17
177,USEG,4.86,5.14,4.62,5.0,113132.0,2020-09-18
178,USEG,4.44,4.64,4.25,4.345,83037.0,2020-09-21
179,USEG,4.42,4.5,4.2732,4.29,15043.0,2020-09-22
180,USEG,4.26,4.5,4.24,4.26,37202.0,2020-09-23
181,USEG,4.87,4.9143,4.13,4.27,130038.0,2020-09-24
182,USEG,4.3,4.4,4.1601,4.29,25508.0,2020-09-25
183,USEG,4.2845,4.34,4.24,4.32,16323.0,2020-09-28
184,USEG,17.23,18.57,6.5501,6.77,15580036.0,2020-09-29
185,USEG,6.275,6.4283,4.91,5.0,714656.0,2020-09-30
186,USEG,5.07,5.59,5.0,5.32,441333.0,2020-10-01
187,USEG,4.89,5.3,4.89,5.21,212185.0,2020-10-02
188,USEG,5.17,5.5,4.92,5.26,385744.0,2020-10-05
189,USEG,5.2,6.25,5.03,5.6,1470249.0,2020-10-06
190,USEG,5.53,5.58,5.05,5.22,359453.0,2020-10-07
191,USEG,5.16,6.9,5.16,5.73,2809267.0,2020-10-08
192,USEG,5.3,5.7,5.2,5.36,400030.0,2020-10-09
193,USEG,5.3,5.48,5.1,5.18,173056.0,2020-10-12
194,USEG,5.39,6.38,5.39,5.69,1803464.0,2020-10-13
195,USEG,5.66,5.9665,5.3407,5.52,388387.0,2020-10-14
196,USEG,5.39,5.51,5.21,5.38,187660.0,2020-10-15
197,USEG,5.4,5.47,5.18,5.2,142188.0,2020-10-16
198,USEG,5.08,5.65,5.03,5.22,294643.0,2020-10-19
199,USEG,5.15,5.32,5.03,5.08,167217.0,2020-10-20
200,USEG,5.11,5.2999,5.01,5.08,197554.0,2020-10-21
201,USEG,5.04,5.39,5.02,5.33,355022.0,2020-10-22
202,USEG,5.35,5.38,5.16,5.2,85674.0,2020-10-23
203,USEG,5.25,5.43,4.9,5.1,193862.0,2020-10-26
204,USEG,5.15,5.29,5.01,5.17,81794.0,2020-10-27
205,USEG,5.06,5.06,4.8,4.85,97056.0,2020-10-28
206,USEG,4.79,4.81,4.5,4.65,120064.0,2020-10-29
207,USEG,4.5,4.5,3.86,4.02,247211.0,2020-10-30
208,USEG,4.1,4.2,3.9464,4.05,95836.0,2020-11-02
209,USEG,4.19,4.4,4.11,4.26,75686.0,2020-11-03
210,USEG,4.27,4.27,4.12,4.26,35479.0,2020-11-04
211,USEG,4.26,4.41,4.15,4.21,66940.0,2020-11-05
212,USEG,4.11,4.25,4.0,4.03,72389.0,2020-11-06
213,USEG,4.1,4.55,4.08,4.12,186278.0,2020-11-09
214,USEG,4.11,4.42,4.08,4.22,151892.0,2020-11-10
215,USEG,4.29,4.55,4.0,4.01,218744.0,2020-11-11
216,USEG,3.13,3.4399,3.06,3.33,1397080.0,2020-11-12
217,USEG,3.3,3.3,3.15,3.21,301328.0,2020-11-13
218,USEG,3.27,3.35,3.16,3.19,243885.0,2020-11-16
219,USEG,3.19,3.2698,3.16,3.2,87294.0,2020-11-17
220,USEG,3.2,3.3,3.18,3.24,224236.0,2020-11-18
221,USEG,3.18,3.6,3.15,3.43,522493.0,2020-11-19
222,USEG,3.5,3.5744,3.22,3.32,557868.0,2020-11-20
223,USEG,3.35,3.47,3.26,3.47,320745.0,2020-11-23
224,USEG,4.0,4.5,3.89,4.21,2321201.0,2020-11-24
225,USEG,4.15,4.3,3.9,4.19,385849.0,2020-11-25
226,USEG,4.1,4.14,3.96,4.05,162011.0,2020-11-27
227,USEG,3.99,4.065,3.76,4.04,337402.0,2020-11-30
228,USEG,4.14,4.29,3.88,4.24,575791.0,2020-12-01
229,USEG,4.27,4.5,4.11,4.34,489810.0,2020-12-02
230,USEG,4.31,4.32,4.06,4.11,376636.0,2020-12-03
231,USEG,4.14,4.29,4.06,4.11,209587.0,2020-12-04
232,USEG,4.14,4.25,3.93,4.03,319277.0,2020-12-07
233,USEG,3.97,4.01,3.81,3.86,234609.0,2020-12-08
234,USEG,3.92,3.95,3.7,3.79,205164.0,2020-12-09
235,USEG,3.85,4.12,3.819,4.08,296237.0,2020-12-10
236,USEG,4.04,4.0699,3.89,3.94,103546.0,2020-12-11
237,USEG,4.0,4.062,3.8407,3.88,267432.0,2020-12-14
238,USEG,3.95,4.01,3.76,3.88,294650.0,2020-12-15
239,USEG,3.85,3.86,3.6502,3.8,255058.0,2020-12-16
240,USEG,3.81,3.84,3.72,3.79,137812.0,2020-12-17
241,USEG,3.82,3.8419,3.61,3.61,191707.0,2020-12-18
242,USEG,3.57,3.71,3.57,3.67,122629.0,2020-12-21
243,USEG,3.6729,3.71,3.58,3.62,115112.0,2020-12-22
244,USEG,3.66,3.83,3.64,3.76,109971.0,2020-12-23
245,USEG,3.8,3.84,3.7,3.76,92262.0,2020-12-24
246,USEG,3.75,4.0,3.66,3.86,696930.0,2020-12-28
247,USEG,3.92,3.96,3.66,3.7,108221.0,2020-12-29
248,USEG,3.88,4.0,3.6722,3.81,1008953.0,2020-12-30
249,USEG,3.76,3.7881,3.68,3.68,90352.0,2020-12-31
250,USEG,3.74,3.84,3.64,3.74,115677.0,2021-01-04
251,USEG,3.74,4.37,3.74,4.12,1917877.0,2021-01-05
252,USEG,4.09,4.09,3.74,3.77,530921.0,2021-01-06
253,USEG,3.84,3.98,3.7855,3.95,263207.0,2021-01-07
254,USEG,4.1,4.1916,3.96,4.09,457502.0,2021-01-08
255,USEG,4.07,4.4199,4.05,4.21,558050.0,2021-01-11
256,USEG,4.2,4.58,4.09,4.43,554124.0,2021-01-12
257,USEG,4.48,4.4835,4.25,4.35,250552.0,2021-01-13
258,USEG,4.3,4.5,4.3,4.42,285222.0,2021-01-14
259,USEG,4.6,5.05,4.36,4.45,986351.0,2021-01-15
260,USEG,4.53,5.22,4.31,4.79,2072536.0,2021-01-19
261,USEG,4.9,4.95,4.45,4.53,575402.0,2021-01-20
262,USEG,4.63,4.67,4.31,4.5,674409.0,2021-01-21
263,USEG,4.43,4.68,4.33,4.55,355017.0,2021-01-22
264,USEG,4.56,5.24,4.22,5.1,3110635.0,2021-01-25
265,USEG,4.99,4.99,4.63,4.75,491293.0,2021-01-26
266,USEG,4.66,4.83,4.2539,4.34,577144.0,2021-01-27
267,USEG,4.35,7.95,4.28,6.57,13228935.0,2021-01-28
268,USEG,5.27,5.9,4.69,4.71,1829293.0,2021-01-29
269,USEG,5.258,5.48,4.5,4.76,1110572.0,2021-02-01
270,USEG,4.9,5.78,4.65,5.04,2012275.0,2021-02-02
271,USEG,5.1,5.5,5.05,5.41,554946.0,2021-02-03
272,USEG,5.4,5.48,4.97,5.08,578724.0,2021-02-04
273,USEG,5.12,5.9,5.12,5.55,1212489.0,2021-02-05
274,USEG,5.61,6.19,5.4509,5.98,864100.0,2021-02-08
275,USEG,5.88,6.25,5.6201,5.9,700978.0,2021-02-09
276,USEG,6.14,7.12,5.7,7.1,1103368.0,2021-02-10
277,USEG,6.41,6.7775,6.1,6.33,620532.0,2021-02-11
278,USEG,5.4639,5.675,5.25,5.58,1272574.0,2021-02-12
279,USEG,6.01,6.08,5.73,5.85,1072612.0,2021-02-16
280,USEG,5.83,5.83,5.3501,5.53,718628.0,2021-02-17
281,USEG,5.53,5.8,5.31,5.6,968220.0,2021-02-18
282,USEG,5.5311,5.66,5.21,5.25,469247.0,2021-02-19
283,USEG,5.31,5.75,5.25,5.36,1210696.0,2021-02-22
284,USEG,5.22,5.23,4.51,4.9,565605.0,2021-02-23
285,USEG,5.01,5.47,4.971,5.16,599572.0,2021-02-24
286,USEG,5.17,5.28,4.7101,4.78,525735.0,2021-02-25
287,USEG,4.7,4.78,4.4066,4.67,428886.0,2021-02-26
288,USEG,4.77,4.91,4.6229,4.74,199454.0,2021-03-01
289,USEG,4.81,4.84,4.52,4.61,185170.0,2021-03-02
290,USEG,4.57,4.9,4.54,4.67,393845.0,2021-03-03
291,USEG,4.67,4.895,4.26,4.47,379886.0,2021-03-04
292,USEG,4.62,4.735,4.01,4.7,1204506.0,2021-03-05
293,USEG,4.78,5.19,4.54,4.61,1021811.0,2021-03-08
294,USEG,4.69,4.89,4.67,4.78,271892.0,2021-03-09
295,USEG,4.8,5.5833,4.75,5.05,2922239.0,2021-03-10
296,USEG,4.99,5.14,4.81,5.01,839207.0,2021-03-11
297,USEG,4.99,5.2078,4.95,5.17,358807.0,2021-03-12
298,USEG,5.16,5.3699,5.04,5.19,440435.0,2021-03-15
299,USEG,5.07,5.1806,4.8,4.8,318064.0,2021-03-16
300,USEG,4.8,5.0,4.7,4.91,191607.0,2021-03-17
301,USEG,4.84,5.01,4.4,4.5,368600.0,2021-03-18
302,USEG,4.53,4.68,4.42,4.56,85596.0,2021-03-19
303,USEG,4.57,4.6426,4.43,4.54,198491.0,2021-03-22
304,USEG,4.645,4.645,4.32,4.36,132652.0,2021-03-23
305,USEG,4.5,4.68,4.33,4.37,369363.0,2021-03-24
306,USEG,4.28,4.34,4.08,4.22,124980.0,2021-03-25
307,USEG,4.32,4.49,4.32,4.35,140769.0,2021-03-26
308,USEG,4.26,4.42,4.05,4.06,145022.0,2021-03-29
309,USEG,4.07,4.35,4.01,4.2,283290.0,2021-03-30
310,USEG,4.2,4.4091,4.1273,4.38,130971.0,2021-03-31
311,USEG,4.4,4.78,4.3355,4.53,405491.0,2021-04-01
312,USEG,4.6,4.6,4.35,4.44,102092.0,2021-04-05
313,USEG,4.48,4.65,4.32,4.33,493813.0,2021-04-06
314,USEG,4.37,4.38,4.18,4.3,104910.0,2021-04-07
315,USEG,4.3,4.38,4.11,4.22,132978.0,2021-04-08
316,USEG,4.19,4.3,4.13,4.2,161821.0,2021-04-09
317,USEG,4.2,4.22,3.8438,3.87,209844.0,2021-04-12
318,USEG,3.96,4.02,3.81,3.94,103305.0,2021-04-13
319,USEG,3.97,4.18,3.94,4.03,118644.0,2021-04-14
320,USEG,4.03,4.03,3.8,3.88,100255.0,2021-04-15
321,USEG,3.88,3.88,3.65,3.85,75880.0,2021-04-16
322,USEG,3.85,3.9491,3.7437,3.84,48550.0,2021-04-19
323,USEG,3.79,3.805,3.61,3.78,76088.0,2021-04-20
324,USEG,3.69,3.94,3.69,3.89,47705.0,2021-04-21
325,USEG,3.89,3.95,3.81,3.91,44790.0,2021-04-22
326,USEG,3.84,3.9995,3.84,3.96,66921.0,2021-04-23
327,USEG,3.98,4.18,3.9,4.14,69234.0,2021-04-26
328,USEG,4.17,4.21,4.0956,4.14,30367.0,2021-04-27
329,USEG,4.1,4.29,4.1,4.2,248801.0,2021-04-28
330,USEG,4.26,4.29,4.09,4.26,127829.0,2021-04-29
331,USEG,4.16,4.25,4.02,4.1,62368.0,2021-04-30
332,USEG,4.1,4.35,4.03,4.25,255407.0,2021-05-03
333,USEG,4.2,4.31,4.03,4.25,185502.0,2021-05-04
334,USEG,4.28,4.41,4.2201,4.27,143089.0,2021-05-05
335,USEG,4.28,4.37,4.06,4.18,120019.0,2021-05-06
336,USEG,4.28,4.4,4.24,4.36,56657.0,2021-05-07
337,USEG,4.41,4.435,4.18,4.19,68846.0,2021-05-10
338,USEG,4.08,4.1811,4.05,4.16,45458.0,2021-05-11
339,USEG,4.15,4.75,4.125,4.22,1041596.0,2021-05-12
340,USEG,4.27,4.33,3.82,3.88,236647.0,2021-05-13
341,USEG,3.96,4.16,3.91,3.91,153199.0,2021-05-14
342,USEG,3.94,4.14,3.87,3.97,189286.0,2021-05-17
343,USEG,3.97,4.11,3.91,4.02,69215.0,2021-05-18
344,USEG,3.9,4.06,3.9,3.97,80527.0,2021-05-19
345,USEG,3.934,3.97,3.88,3.91,38307.0,2021-05-20
346,USEG,3.92,4.1,3.92,4.01,90190.0,2021-05-21
347,USEG,4.06,4.06,3.936,3.98,37031.0,2021-05-24
348,USEG,3.95,4.01,3.84,3.87,59251.0,2021-05-25
349,USEG,3.94,3.97,3.8608,3.93,32348.0,2021-05-26
350,USEG,4.01,4.28,3.92,4.11,359339.0,2021-05-27
351,USEG,4.11,4.112,3.95,4.0,113298.0,2021-05-28
352,USEG,4.11,4.58,4.025,4.16,1044656.0,2021-06-01
353,USEG,4.25,4.37,4.08,4.15,259098.0,2021-06-02
354,USEG,4.15,4.2999,4.05,4.13,160426.0,2021-06-03
355,USEG,4.18,4.26,4.0807,4.16,119358.0,2021-06-04
356,USEG,4.08,4.18,4.0698,4.13,133196.0,2021-06-07
357,USEG,4.4,4.6499,4.27,4.64,370426.0,2021-06-08
358,USEG,4.6,4.83,4.51,4.53,341005.0,2021-06-09
359,USEG,4.53,4.54,4.2967,4.36,142221.0,2021-06-10
360,USEG,4.36,4.58,4.36,4.46,67043.0,2021-06-11
361,USEG,4.5,4.71,4.43,4.53,145194.0,2021-06-14
362,USEG,4.53,4.67,4.29,4.29,62943.0,2021-06-15
363,USEG,4.3,4.49,4.15,4.33,368336.0,2021-06-16
364,USEG,4.31,4.37,4.15,4.19,123375.0,2021-06-17
365,USEG,4.17,4.27,4.1382,4.18,135915.0,2021-06-18
366,USEG,4.13,5.1799,4.08,5.06,2784502.0,2021-06-21
367,USEG,4.8674,5.07,4.57,4.6,1058346.0,2021-06-22
368,USEG,4.68,4.96,4.55,4.69,278975.0,2021-06-23
369,USEG,4.7,4.981,4.6201,4.9,756521.0,2021-06-24
370,USEG,4.96,4.99,4.75,4.79,306603.0,2021-06-25
371,USEG,4.83,4.83,4.5035,4.56,448281.0,2021-06-28
372,USEG,4.57,4.6699,4.21,4.26,221762.0,2021-06-29
373,USEG,4.35,4.7447,4.24,4.74,1221558.0,2021-06-30
374,USEG,5.0152,5.34,4.57,4.7,2607118.0,2021-07-01
375,USEG,4.64,4.69,4.4101,4.48,316359.0,2021-07-02
376,USEG,4.49,4.59,4.22,4.25,400681.0,2021-07-06
377,USEG,4.3,4.42,3.8201,3.88,408285.0,2021-07-07
378,USEG,3.85,4.14,3.81,4.05,581357.0,2021-07-08
379,USEG,4.08,4.33,4.05,4.3,355003.0,2021-07-09
380,USEG,4.2,4.2,4.0838,4.09,69508.0,2021-07-12
381,USEG,4.08,4.269,4.04,4.16,212603.0,2021-07-13
382,USEG,4.13,7.91,4.04,5.04,76380210.0,2021-07-14
383,USEG,4.61,4.63,4.1,4.39,2678388.0,2021-07-15
384,USEG,4.33,4.36,4.0,4.08,870738.0,2021-07-16
385,USEG,4.0,4.13,3.85,4.13,766785.0,2021-07-19
386,USEG,4.04,4.2,3.8601,3.96,903268.0,2021-07-20
387,USEG,3.98,4.19,3.98,4.12,846522.0,2021-07-21
388,USEG,4.13,4.1994,3.97,4.01,510646.0,2021-07-22
389,USEG,4.07,4.09,3.925,3.95,288277.0,2021-07-23
390,USEG,3.97,4.09,3.9,3.93,322221.0,2021-07-26
391,USEG,3.96,3.96,3.77,3.87,264854.0,2021-07-27
392,USEG,3.83,4.1499,3.8,4.01,317515.0,2021-07-28
393,USEG,4.04,4.0929,3.91,4.01,284053.0,2021-07-29
394,USEG,4.01,4.03,3.87,3.9,223427.0,2021-07-30
395,USEG,3.89,3.94,3.78,3.86,186231.0,2021-08-02
396,USEG,3.87,3.92,3.73,3.79,588363.0,2021-08-03
397,USEG,3.78,3.83,3.64,3.73,307365.0,2021-08-04
398,USEG,3.7,3.8,3.6701,3.71,107141.0,2021-08-05
399,USEG,3.73,3.76,3.68,3.76,80879.0,2021-08-06
400,USEG,3.71,4.02,3.66,3.89,315550.0,2021-08-09
401,USEG,3.88,3.95,3.78,3.8,240860.0,2021-08-10
402,USEG,3.85,4.07,3.81,3.9,672601.0,2021-08-11
403,USEG,3.96,3.96,3.73,3.9,364107.0,2021-08-12
