,ticker,open,high,low,close,volume,timestamp
141,NVCT,8.69,9.3189,8.17,8.5,34041.0,2022-08-29
142,NVCT,8.4,8.5,8.1702,8.3999,6430.0,2022-08-30
143,NVCT,8.3899,8.3899,7.34,8.1,39967.0,2022-08-31
144,NVCT,8.1,8.17,7.8539,8.11,6035.0,2022-09-01
145,NVCT,8.23,8.4,8.23,8.29,12993.0,2022-09-02
146,NVCT,8.17,8.21,8.01,8.14,4614.0,2022-09-06
147,NVCT,8.3,8.65,8.265,8.33,25730.0,2022-09-07
148,NVCT,8.32,8.72,8.32,8.36,9490.0,2022-09-08
149,NVCT,8.35,8.48,8.32,8.4,5909.0,2022-09-09
150,NVCT,8.39,8.5,8.04,8.3,18508.0,2022-09-12
151,NVCT,8.29,8.35,8.2,8.35,11871.0,2022-09-13
152,NVCT,8.35,8.5,8.28,8.28,12830.0,2022-09-14
153,NVCT,8.0108,8.4,7.99,7.99,29122.0,2022-09-15
154,NVCT,8.05,8.3,7.97,8.2,35137.0,2022-09-16
155,NVCT,8.02,8.18,7.93,7.93,9559.0,2022-09-19
156,NVCT,7.97,8.17,7.89,7.89,12878.0,2022-09-20
157,NVCT,7.81,8.07,7.81,8.06,7451.0,2022-09-21
158,NVCT,7.96,7.96,7.8,7.81,5901.0,2022-09-22
159,NVCT,7.7,7.9399,7.7,7.87,4608.0,2022-09-23
160,NVCT,7.85,7.85,7.5,7.6925,3853.0,2022-09-26
161,NVCT,7.64,7.64,7.3563,7.49,7352.0,2022-09-27
162,NVCT,7.41,7.48,7.13,7.29,10230.0,2022-09-28
163,NVCT,7.39,7.46,7.11,7.37,8854.0,2022-09-29
164,NVCT,7.4,7.47,7.09,7.09,10820.0,2022-09-30
165,NVCT,7.475,7.8,7.225,7.225,1960.0,2022-10-03
166,NVCT,7.1268,7.13,7.05,7.05,6325.0,2022-10-04
167,NVCT,7.32,7.34,7.0,7.0,4108.0,2022-10-05
168,NVCT,7.58,7.58,7.0,7.0,2361.0,2022-10-06
169,NVCT,7.25,7.25,7.0,7.01,800.0,2022-10-07
170,NVCT,7.0,7.0,6.64,6.7,8702.0,2022-10-11
171,NVCT,6.855,6.855,6.7,6.7,1653.0,2022-10-12
172,NVCT,6.64,6.8,6.64,6.7,4243.0,2022-10-13
173,NVCT,6.71,6.98,6.71,6.98,1083.0,2022-10-14
174,NVCT,7.25,7.25,6.7,6.89,4108.0,2022-10-17
175,NVCT,7.02,7.03,7.0,7.03,16320.0,2022-10-18
176,NVCT,6.9,7.19,6.9,7.11,1843.0,2022-10-19
177,NVCT,7.07,7.15,6.83,6.84,22937.0,2022-10-20
178,NVCT,7.0501,7.0501,7.05,7.05,508.0,2022-10-21
179,NVCT,7.07,7.15,6.94,7.15,13310.0,2022-10-24
180,NVCT,6.95,7.135,6.73,6.73,15177.0,2022-10-25
181,NVCT,6.73,7.1999,6.73,6.82,2438.0,2022-10-26
182,NVCT,7.1756,7.1756,7.05,7.05,802.0,2022-10-27
183,NVCT,6.985,7.1694,6.985,7.1694,710.0,2022-10-28
184,NVCT,6.75,7.2499,6.75,6.78,9240.0,2022-10-31
185,NVCT,6.974,7.12,6.7659,7.12,786.0,2022-11-01
186,NVCT,6.97,7.0,6.97,7.0,906.0,2022-11-02
187,NVCT,6.99,7.04,6.21,6.21,9039.0,2022-11-03
188,NVCT,6.83,7.0888,6.83,6.955,2891.0,2022-11-04
189,NVCT,6.9276,7.12,6.9276,7.05,1217.0,2022-11-07
190,NVCT,6.9624,7.11,6.9624,7.11,2088.0,2022-11-08
191,NVCT,7.07,7.1,6.99,7.06,18803.0,2022-11-10
192,NVCT,6.9,6.9,6.755,6.8,17145.0,2022-11-11
193,NVCT,6.79,6.9,6.7,6.9,29554.0,2022-11-14
194,NVCT,6.88,6.9,6.82,6.82,1818.0,2022-11-15
195,NVCT,6.9,7.24,6.77,7.1,126707.0,2022-11-16
196,NVCT,7.11,7.25,7.11,7.2,6401.0,2022-11-17
197,NVCT,7.2,7.25,7.075,7.228,2417.0,2022-11-18
198,NVCT,7.145,7.23,6.9,7.0299,4088.0,2022-11-21
199,NVCT,7.1,7.2,7.06,7.06,1129.0,2022-11-22
200,NVCT,7.1123,7.22,7.1123,7.2,1708.0,2022-11-23
201,NVCT,7.2,7.3854,6.95,7.27,1046.0,2022-11-25
202,NVCT,7.26,7.47,7.01,7.09,7489.0,2022-11-28
203,NVCT,7.45,7.45,7.2,7.24,3298.0,2022-11-29
204,NVCT,7.29,7.46,7.29,7.35,2030.0,2022-11-30
205,NVCT,7.49,8.12,7.16,7.59,179788.0,2022-12-01
206,NVCT,7.5,7.62,7.47,7.51,16072.0,2022-12-02
207,NVCT,7.58,7.71,7.56,7.58,2514.0,2022-12-05
208,NVCT,7.41,7.7001,7.41,7.52,3124.0,2022-12-06
209,NVCT,7.55,7.84,7.49,7.64,105935.0,2022-12-07
210,NVCT,7.5275,7.86,7.42,7.59,7045.0,2022-12-08
211,NVCT,7.51,7.51,7.51,7.51,848.0,2022-12-09
212,NVCT,7.5,7.6425,7.42,7.43,13703.0,2022-12-12
213,NVCT,7.54,7.7431,7.4318,7.49,25021.0,2022-12-13
214,NVCT,7.42,7.63,7.42,7.44,1109.0,2022-12-14
215,NVCT,7.49,7.6,7.45,7.5,4262.0,2022-12-15
216,NVCT,7.635,7.635,7.41,7.41,6308.0,2022-12-16
217,NVCT,7.43,7.59,7.43,7.4588,15685.0,2022-12-19
218,NVCT,7.55,7.7475,7.32,7.32,12094.0,2022-12-20
219,NVCT,7.595,7.6557,7.35,7.35,1045.0,2022-12-21
220,NVCT,7.35,7.725,7.31,7.39,11769.0,2022-12-22
221,NVCT,7.39,7.7425,7.32,7.7425,4951.0,2022-12-23
222,NVCT,7.44,7.585,7.31,7.3227,5490.0,2022-12-27
223,NVCT,7.4249,7.6,7.29,7.415,18407.0,2022-12-28
224,NVCT,7.99,7.99,7.42,7.42,5061.0,2022-12-29
225,NVCT,7.2785,7.7157,7.255,7.5,37761.0,2022-12-30
226,NVCT,7.5,7.5,7.14,7.5,3049.0,2023-01-03
227,NVCT,7.39,7.85,7.39,7.49,62020.0,2023-01-04
228,NVCT,7.4899,7.6411,7.39,7.4999,36232.0,2023-01-05
229,NVCT,7.4999,7.86,7.325,7.5987,96456.0,2023-01-06
230,NVCT,7.47,7.575,7.42,7.455,5560.0,2023-01-09
231,NVCT,7.35,7.545,7.35,7.5,16378.0,2023-01-10
232,NVCT,7.35,7.61,7.35,7.5,22272.0,2023-01-11
233,NVCT,7.22,7.6,7.22,7.46,7494.0,2023-01-12
234,NVCT,7.14,7.59,7.14,7.41,3321.0,2023-01-13
235,NVCT,7.42,7.695,7.42,7.5,23778.0,2023-01-17
236,NVCT,7.42,7.715,7.42,7.6,1664.0,2023-01-18
237,NVCT,7.54,7.8799,7.4,7.51,5901.0,2023-01-19
238,NVCT,7.53,7.89,7.491,7.5,41003.0,2023-01-20
239,NVCT,7.55,7.77,7.5,7.55,9342.0,2023-01-23
240,NVCT,7.64,7.725,7.14,7.6,194571.0,2023-01-24
241,NVCT,7.5,8.5001,7.375,7.8,460771.0,2023-01-25
242,NVCT,8.0,8.6523,7.25,7.32,576770.0,2023-01-26
243,NVCT,7.51,8.1,7.45,7.98,161721.0,2023-01-27
244,NVCT,7.71,9.65,7.71,9.41,76047.0,2023-01-30
245,NVCT,9.5,9.92,9.1617,9.92,88688.0,2023-01-31
246,NVCT,9.58,10.9424,9.5107,10.69,164400.0,2023-02-01
247,NVCT,10.62,10.98,9.68,9.92,118228.0,2023-02-02
248,NVCT,9.82,10.62,9.71,10.375,102484.0,2023-02-03
249,NVCT,10.31,11.13,10.3,10.89,78721.0,2023-02-06
250,NVCT,10.75,11.168,10.26,10.89,62055.0,2023-02-07
251,NVCT,11.064,11.39,10.79,11.02,54854.0,2023-02-08
252,NVCT,10.98,11.91,10.8101,11.82,82710.0,2023-02-09
253,NVCT,11.82,14.775,11.725,14.37,204194.0,2023-02-10
254,NVCT,14.37,15.085,11.81,11.85,105063.0,2023-02-13
255,NVCT,12.98,12.98,10.56,10.7,113133.0,2023-02-14
256,NVCT,10.61,11.052,10.0,10.35,121912.0,2023-02-15
257,NVCT,10.48,10.48,9.48,9.99,83218.0,2023-02-16
258,NVCT,9.96,10.58,9.9,9.97,41246.0,2023-02-17
259,NVCT,10.0,10.41,9.9,10.1,31935.0,2023-02-21
260,NVCT,10.2,10.59,9.9,10.24,8414.0,2023-02-22
261,NVCT,10.15,10.3699,9.91,10.3699,14242.0,2023-02-23
262,NVCT,10.34,10.6,9.9701,10.44,9532.0,2023-02-24
263,NVCT,10.51,11.0,10.38,11.0,10531.0,2023-02-27
264,NVCT,11.44,11.45,11.19,11.43,7537.0,2023-02-28
265,NVCT,11.17,11.7,11.17,11.52,5928.0,2023-03-01
266,NVCT,11.68,11.71,11.4486,11.7,6735.0,2023-03-02
267,NVCT,11.7,11.98,11.28,11.98,23693.0,2023-03-03
268,NVCT,12.0,12.0,11.51,11.9,13541.0,2023-03-06
269,NVCT,11.67,11.7999,11.1282,11.34,14836.0,2023-03-07
270,NVCT,11.3,11.35,10.8,11.06,2777.0,2023-03-08
271,NVCT,10.4191,10.65,9.9,10.0,18390.0,2023-03-09
272,NVCT,10.0,10.7725,9.9,10.7725,13283.0,2023-03-10
273,NVCT,10.37,10.46,9.5546,9.94,26649.0,2023-03-13
274,NVCT,9.58,10.99,9.58,10.34,20060.0,2023-03-14
275,NVCT,10.06,11.36,9.94,10.96,12057.0,2023-03-15
276,NVCT,10.73,11.31,10.73,11.31,13027.0,2023-03-16
277,NVCT,11.32,11.95,11.32,11.95,16478.0,2023-03-17
278,NVCT,12.0,12.45,11.9,12.45,41949.0,2023-03-20
279,NVCT,12.5,12.65,11.69,12.36,56043.0,2023-03-21
280,NVCT,12.14,12.35,11.5,12.27,29389.0,2023-03-22
281,NVCT,12.6,12.6,11.41,12.1363,32886.0,2023-03-23
282,NVCT,11.8,11.8,11.1901,11.755,7331.0,2023-03-24
283,NVCT,11.75,11.98,11.2178,11.98,23075.0,2023-03-27
284,NVCT,11.88,12.225,11.61,12.0,11500.0,2023-03-28
285,NVCT,11.64,11.9899,11.52,11.75,10453.0,2023-03-29
286,NVCT,11.9,12.43,11.84,12.43,12372.0,2023-03-30
287,NVCT,12.43,13.46,12.3767,13.11,22501.0,2023-03-31
288,NVCT,13.0,13.18,12.7251,13.18,7965.0,2023-04-03
289,NVCT,13.417,13.5,13.06,13.39,12905.0,2023-04-04
290,NVCT,13.4188,13.4188,12.62,12.62,3758.0,2023-04-05
291,NVCT,12.665,13.0,12.08,13.0,5059.0,2023-04-06
292,NVCT,12.75,12.98,12.47,12.85,5164.0,2023-04-10
293,NVCT,13.0,14.5,12.65,14.08,40773.0,2023-04-11
294,NVCT,14.1,14.5,13.54,14.5,15225.0,2023-04-12
295,NVCT,14.38,14.8999,14.335,14.85,32286.0,2023-04-13
296,NVCT,14.85,14.85,14.0981,14.74,21370.0,2023-04-14
297,NVCT,14.4,14.55,14.073,14.55,21914.0,2023-04-17
298,NVCT,14.55,14.66,14.275,14.66,12286.0,2023-04-18
299,NVCT,14.66,14.871,14.51,14.63,9186.0,2023-04-19
300,NVCT,14.43,14.65,13.75,13.85,28834.0,2023-04-20
301,NVCT,13.91,14.14,13.85,13.88,14004.0,2023-04-21
302,NVCT,14.0,14.42,13.77,14.34,11126.0,2023-04-24
303,NVCT,14.34,14.7499,14.13,14.6,11303.0,2023-04-25
304,NVCT,14.6,14.8399,14.3215,14.8399,15957.0,2023-04-26
305,NVCT,14.7399,14.8499,14.455,14.83,9554.0,2023-04-27
306,NVCT,14.8,14.85,14.55,14.8,10878.0,2023-04-28
307,NVCT,14.8,15.25,14.785,15.18,51015.0,2023-05-01
308,NVCT,14.5,14.94,12.594,14.41,48356.0,2023-05-02
309,NVCT,14.75,14.7899,14.2052,14.33,12897.0,2023-05-03
310,NVCT,14.19,14.915,14.19,14.89,31839.0,2023-05-04
311,NVCT,14.88,15.15,14.1917,15.05,55445.0,2023-05-05
312,NVCT,15.0399,15.2899,15.0218,15.1,56640.0,2023-05-08
313,NVCT,14.61,15.21,14.6001,15.075,22445.0,2023-05-09
314,NVCT,14.9682,15.2375,14.6049,15.13,16120.0,2023-05-10
315,NVCT,15.15,15.49,15.0,15.25,24794.0,2023-05-11
316,NVCT,15.15,16.2,15.15,15.9801,124665.0,2023-05-12
317,NVCT,16.44,17.09,15.5201,16.97,143088.0,2023-05-15
318,NVCT,16.43,17.4,15.56,16.9,96415.0,2023-05-16
319,NVCT,17.09,17.315,16.42,17.0,61558.0,2023-05-17
320,NVCT,17.01,17.25,16.5,16.85,54208.0,2023-05-18
321,NVCT,17.0,17.3,16.52,16.99,44271.0,2023-05-19
322,NVCT,16.98,17.18,16.505,16.775,36528.0,2023-05-22
323,NVCT,17.0,17.2,16.52,17.0,63472.0,2023-05-23
324,NVCT,17.47,17.47,16.8,17.25,44221.0,2023-05-24
325,NVCT,17.09,17.1999,16.92,17.12,13102.0,2023-05-25
326,NVCT,17.15,17.82,17.08,17.55,63897.0,2023-05-26
327,NVCT,17.55,17.7876,16.97,17.21,45578.0,2023-05-30
328,NVCT,17.8,17.8,16.8,17.5,69772.0,2023-05-31
329,NVCT,17.62,17.7799,17.27,17.54,61275.0,2023-06-01
330,NVCT,17.61,17.65,17.4,17.58,43497.0,2023-06-02
331,NVCT,17.45,17.57,16.86,17.46,48861.0,2023-06-05
332,NVCT,17.35,17.61,17.01,17.18,65192.0,2023-06-06
333,NVCT,17.0,17.65,17.0,17.58,98568.0,2023-06-07
334,NVCT,17.2,17.57,17.15,17.53,54871.0,2023-06-08
335,NVCT,17.59,17.82,17.45,17.82,48795.0,2023-06-09
336,NVCT,17.82,18.16,17.605,18.07,104551.0,2023-06-12
337,NVCT,18.19,18.5746,18.055,18.4,66793.0,2023-06-13
338,NVCT,18.35,18.65,18.0,18.21,70746.0,2023-06-14
339,NVCT,18.0,18.4599,16.8,18.2,118415.0,2023-06-15
340,NVCT,18.43,18.43,17.66,18.1,153446.0,2023-06-16
341,NVCT,18.24,18.28,17.72,18.0,89767.0,2023-06-20
342,NVCT,17.81,18.29,17.65,17.74,88391.0,2023-06-21
343,NVCT,17.73,17.895,17.32,17.73,64605.0,2023-06-22
344,NVCT,17.89,17.9899,16.705,16.95,981259.0,2023-06-23
345,NVCT,16.92,16.99,16.281,16.45,72984.0,2023-06-26
346,NVCT,16.6,16.94,16.53,16.63,31965.0,2023-06-27
347,NVCT,16.7,16.7,16.3441,16.46,13953.0,2023-06-28
348,NVCT,16.28,16.4741,16.21,16.34,19662.0,2023-06-29
349,NVCT,16.35,16.575,15.9046,15.97,26128.0,2023-06-30
350,NVCT,16.1,16.3,15.58,16.29,20565.0,2023-07-03
351,NVCT,16.4,16.4,15.4,15.8,24778.0,2023-07-05
352,NVCT,15.72,15.72,14.6,15.18,21909.0,2023-07-06
353,NVCT,15.38,16.19,14.84,15.24,34680.0,2023-07-07
354,NVCT,15.39,16.3,15.39,16.15,29061.0,2023-07-10
355,NVCT,16.15,16.15,14.92,15.35,46931.0,2023-07-11
356,NVCT,15.28,15.53,15.05,15.07,26033.0,2023-07-12
357,NVCT,15.5,15.865,15.07,15.24,34258.0,2023-07-13
358,NVCT,15.23,15.76,14.8004,14.97,34749.0,2023-07-14
359,NVCT,15.0,15.96,14.73,15.26,22304.0,2023-07-17
360,NVCT,15.13,15.295,14.45,14.72,57652.0,2023-07-18
361,NVCT,14.84,15.0,13.95,14.49,56597.0,2023-07-19
362,NVCT,15.23,15.23,14.02,14.28,32446.0,2023-07-20
363,NVCT,14.32,15.14,14.32,15.02,26629.0,2023-07-21
364,NVCT,15.46,15.46,14.45,14.55,38159.0,2023-07-24
365,NVCT,14.54,14.9999,14.3,14.45,35257.0,2023-07-25
366,NVCT,14.46,14.5299,13.6199,13.86,53574.0,2023-07-26
367,NVCT,14.1,14.2257,13.67,14.07,36505.0,2023-07-27
368,NVCT,14.2,14.462,13.33,13.84,37449.0,2023-07-28
369,NVCT,13.95,14.1299,13.48,14.05,27540.0,2023-07-31
370,NVCT,13.91,14.055,13.27,13.77,47420.0,2023-08-01
371,NVCT,13.85,15.02,13.61,14.79,45051.0,2023-08-02
372,NVCT,14.77,14.77,13.71,14.5,30087.0,2023-08-03
373,NVCT,14.63,15.44,14.37,14.5,27031.0,2023-08-04
374,NVCT,14.55,14.69,14.01,14.57,40551.0,2023-08-07
375,NVCT,14.6,14.88,14.1494,14.8,28952.0,2023-08-08
376,NVCT,14.64,15.1992,14.03,14.94,46872.0,2023-08-09
377,NVCT,14.75,15.2507,14.63,15.0,37026.0,2023-08-10
378,NVCT,15.2,15.36,14.265,15.31,30529.0,2023-08-11
379,NVCT,15.02,15.27,14.745,14.96,32701.0,2023-08-14
380,NVCT,14.635,15.27,14.05,14.17,23964.0,2023-08-15
381,NVCT,14.25,15.17,14.23,14.27,23141.0,2023-08-16
382,NVCT,15.0,15.0,14.19,14.51,42676.0,2023-08-17
383,NVCT,14.43,15.43,14.32,14.93,39960.0,2023-08-18
384,NVCT,15.0,15.14,14.53,14.92,30587.0,2023-08-21
385,NVCT,14.75,15.5,14.275,14.76,47211.0,2023-08-22
386,NVCT,14.56,14.78,14.27,14.44,22006.0,2023-08-23
387,NVCT,14.5,14.7,14.25,14.48,27919.0,2023-08-24
388,NVCT,14.68,14.98,14.18,14.35,23021.0,2023-08-25
389,NVCT,14.19,14.78,13.05,13.71,46219.0,2023-08-28
390,NVCT,13.86,14.9599,13.63,14.53,28803.0,2023-08-29
391,NVCT,14.65,15.0,14.34,14.63,21413.0,2023-08-30
392,NVCT,14.63,15.15,14.2,14.31,74258.0,2023-08-31
