,ticker,open,high,low,close,volume,timestamp
115,BC,60.87,61.93,59.88,60.89,1311052.0,2020-06-17
116,BC,60.07,60.95,59.82,59.98,965273.0,2020-06-18
117,BC,61.01,61.4,59.475,60.08,1698092.0,2020-06-19
118,BC,60.25,63.0,59.2,62.91,942999.0,2020-06-22
119,BC,63.77,64.48,62.73,63.66,1335375.0,2020-06-23
120,BC,63.0,63.19,60.47,62.14,1190360.0,2020-06-24
121,BC,61.84,64.02,61.54,63.97,1202480.0,2020-06-25
122,BC,63.25,63.93,62.06,62.36,1490081.0,2020-06-26
123,BC,62.32,64.68,60.8,63.4,1006914.0,2020-06-29
124,BC,62.87,64.69,62.679,64.01,810318.0,2020-06-30
125,BC,64.21,65.18,63.61,64.52,835436.0,2020-07-01
126,BC,65.61,66.48,63.89,64.81,678204.0,2020-07-02
127,BC,66.9,66.98,65.27,65.81,728824.0,2020-07-06
128,BC,65.35,65.63,64.09,64.09,573943.0,2020-07-07
129,BC,64.05,64.76,63.57,64.71,606211.0,2020-07-08
130,BC,64.48,64.99,62.27,62.65,536409.0,2020-07-09
131,BC,62.6,64.82,62.2,64.27,623946.0,2020-07-10
132,BC,65.0,66.03,63.45,63.78,790372.0,2020-07-13
133,BC,63.47,65.99,61.82,65.89,681257.0,2020-07-14
134,BC,67.86,68.37,66.89,67.46,789874.0,2020-07-15
135,BC,67.02,67.4,66.12,66.83,368276.0,2020-07-16
136,BC,67.33,67.5,66.02,66.44,427995.0,2020-07-17
137,BC,66.5,67.05,65.1,66.24,616402.0,2020-07-20
138,BC,67.05,67.95,66.45,66.87,811806.0,2020-07-21
139,BC,66.42,68.35,66.42,68.06,653390.0,2020-07-22
140,BC,69.42,71.265,66.38,67.43,1570526.0,2020-07-23
141,BC,67.14,67.295,66.01,67.07,603570.0,2020-07-24
142,BC,67.22,70.16,66.79,70.08,762824.0,2020-07-27
143,BC,70.0,71.12,69.23,69.3,831636.0,2020-07-28
144,BC,71.02,72.47,70.8716,72.37,1241185.0,2020-07-29
145,BC,71.31,73.99,68.65,69.17,2372366.0,2020-07-30
146,BC,69.4,69.48,65.71,66.98,1466947.0,2020-07-31
147,BC,67.43,70.03,66.88,69.4,1101790.0,2020-08-03
148,BC,69.0,69.595,67.33,68.41,826224.0,2020-08-04
149,BC,68.28,69.37,67.785,68.55,536832.0,2020-08-05
150,BC,68.35,68.6,64.64,64.89,1005566.0,2020-08-06
151,BC,64.73,65.55,62.42,63.86,1266125.0,2020-08-07
152,BC,64.37,65.93,63.669,64.19,920196.0,2020-08-10
153,BC,65.05,65.425,63.43,63.9,1421916.0,2020-08-11
154,BC,64.66,64.66,63.08,63.4,794991.0,2020-08-12
155,BC,63.26,65.69,63.0,64.81,786906.0,2020-08-13
156,BC,64.37,65.38,64.0,64.68,478217.0,2020-08-14
157,BC,64.93,66.09,64.364,65.84,643601.0,2020-08-17
158,BC,65.46,65.84,64.71,64.85,646660.0,2020-08-18
159,BC,64.79,65.34,64.405,64.7,721008.0,2020-08-19
160,BC,63.83,64.36,62.92,62.97,496903.0,2020-08-20
161,BC,62.62,63.37,61.86,62.37,923628.0,2020-08-21
162,BC,63.06,64.02,62.64,63.22,545794.0,2020-08-24
163,BC,63.38,63.6,60.65,61.69,1244555.0,2020-08-25
164,BC,61.49,62.77,61.29,61.6,592808.0,2020-08-26
165,BC,61.74,62.61,60.91,61.29,899469.0,2020-08-27
166,BC,61.91,62.756,61.325,62.1,501411.0,2020-08-28
167,BC,62.32,62.32,61.3207,61.89,785596.0,2020-08-31
168,BC,61.64,63.91,61.25,63.85,748995.0,2020-09-01
169,BC,64.45,64.57,62.38,63.7,660152.0,2020-09-02
170,BC,63.72,64.02,59.61,60.26,827318.0,2020-09-03
171,BC,61.37,61.4758,56.7917,59.18,830783.0,2020-09-04
172,BC,58.41,61.47,57.1,59.72,871629.0,2020-09-08
173,BC,60.22,60.57,58.28,60.13,1055013.0,2020-09-09
174,BC,60.61,62.95,60.31,62.26,1231192.0,2020-09-10
175,BC,62.52,62.67,60.25,60.88,926756.0,2020-09-11
176,BC,61.32,63.285,60.88,62.97,651440.0,2020-09-14
177,BC,63.45,64.39,60.79,60.87,694313.0,2020-09-15
178,BC,61.04,63.06,60.49,62.05,1147435.0,2020-09-16
179,BC,60.87,61.95,60.24,61.26,659608.0,2020-09-17
180,BC,61.76,61.76,58.845,59.92,1217495.0,2020-09-18
181,BC,58.21,58.64,56.5,58.4,852883.0,2020-09-21
182,BC,59.0,61.92,58.7,61.51,1139859.0,2020-09-22
183,BC,61.88,62.8,58.55,58.59,1166647.0,2020-09-23
184,BC,58.16,59.99,57.66,58.56,870456.0,2020-09-24
185,BC,58.58,60.37,58.13,58.81,712291.0,2020-09-25
186,BC,59.91,60.77,58.77,59.35,734614.0,2020-09-28
187,BC,59.72,60.13,58.08,58.57,674818.0,2020-09-29
188,BC,58.77,60.37,58.37,58.91,1209990.0,2020-09-30
189,BC,59.53,60.43,58.735,60.29,710523.0,2020-10-01
190,BC,59.0,63.69,58.98,62.13,776215.0,2020-10-02
191,BC,62.86,64.89,62.85,64.36,556099.0,2020-10-05
192,BC,64.68,65.58,62.65,62.87,810998.0,2020-10-06
193,BC,63.75,65.71,63.49,64.7,511369.0,2020-10-07
194,BC,65.33,65.96,62.59,63.38,667278.0,2020-10-08
195,BC,63.93,64.83,62.63,62.87,628888.0,2020-10-09
196,BC,63.82,63.82,61.485,61.6,546654.0,2020-10-12
197,BC,61.05,63.895,61.05,63.64,482040.0,2020-10-13
198,BC,63.99,65.18,63.335,63.45,558399.0,2020-10-14
199,BC,62.6,64.86,61.94,64.69,487500.0,2020-10-15
200,BC,64.63,64.91,63.22,63.84,863325.0,2020-10-16
201,BC,64.25,64.55,62.47,62.77,800391.0,2020-10-19
202,BC,64.8,66.72,64.39,65.12,668436.0,2020-10-20
203,BC,65.3,65.65,61.5,62.11,1064410.0,2020-10-21
204,BC,62.47,63.92,61.08,62.52,576088.0,2020-10-22
205,BC,63.09,63.71,60.51,62.62,711677.0,2020-10-23
206,BC,61.26,62.27,60.47,61.82,705814.0,2020-10-26
207,BC,62.23,64.58,61.55,63.22,736754.0,2020-10-27
208,BC,62.0,64.9,61.0,64.43,1229271.0,2020-10-28
209,BC,66.5,68.44,63.12,63.62,1815584.0,2020-10-29
210,BC,62.97,65.7,62.34,63.71,1177064.0,2020-10-30
211,BC,64.31,65.65,63.18,64.35,1086231.0,2020-11-02
212,BC,65.51,68.61,64.81,68.11,1454585.0,2020-11-03
213,BC,67.34,69.24,66.14,68.19,806053.0,2020-11-04
214,BC,69.22,71.71,68.51,70.46,1010150.0,2020-11-05
215,BC,70.7,71.22,69.02,69.37,941994.0,2020-11-06
216,BC,70.68,71.95,63.51,64.18,2062751.0,2020-11-09
217,BC,64.34,69.33,63.6,68.66,1224547.0,2020-11-10
218,BC,68.8,71.36,67.76,70.51,943338.0,2020-11-11
219,BC,69.77,70.74,68.35,69.23,720938.0,2020-11-12
220,BC,69.98,71.61,69.9,70.47,590606.0,2020-11-13
221,BC,71.26,71.54,70.51,71.27,725689.0,2020-11-16
222,BC,70.63,73.57,69.83,72.43,602548.0,2020-11-17
223,BC,71.82,73.54,70.77,70.86,543581.0,2020-11-18
224,BC,70.95,72.33,70.4115,72.26,439858.0,2020-11-19
225,BC,72.38,74.92,72.38,74.04,947502.0,2020-11-20
226,BC,73.35,78.075,73.35,77.24,845043.0,2020-11-23
227,BC,78.38,78.9172,75.88,76.43,670263.0,2020-11-24
228,BC,76.25,76.76,73.815,76.07,673726.0,2020-11-25
229,BC,76.07,76.95,75.58,76.2,257853.0,2020-11-27
230,BC,76.44,76.71,73.73,74.64,901942.0,2020-11-30
231,BC,75.49,75.96,73.66,75.75,681516.0,2020-12-01
232,BC,74.77,75.665,73.88,74.13,662405.0,2020-12-02
233,BC,74.69,76.02,73.83,75.24,727614.0,2020-12-03
234,BC,75.75,76.87,74.295,75.21,846375.0,2020-12-04
235,BC,75.25,75.84,73.24,74.51,743371.0,2020-12-07
236,BC,73.89,75.78,73.72,75.54,542582.0,2020-12-08
237,BC,75.98,76.57,73.92,74.53,504371.0,2020-12-09
238,BC,73.75,75.14,73.38,74.52,388362.0,2020-12-10
239,BC,74.29,75.18,73.075,73.76,628321.0,2020-12-11
240,BC,74.74,75.62,73.66,73.76,539260.0,2020-12-14
241,BC,74.54,76.72,73.665,76.7,719807.0,2020-12-15
242,BC,77.2,77.295,75.25,76.33,580784.0,2020-12-16
243,BC,76.75,78.7199,76.08,78.58,946960.0,2020-12-17
244,BC,79.0,82.0,78.98,81.39,2027208.0,2020-12-18
245,BC,79.75,81.745,78.915,81.36,861237.0,2020-12-21
246,BC,81.7,83.66,80.84,82.59,837418.0,2020-12-22
247,BC,83.03,84.0,81.71,81.95,574894.0,2020-12-23
248,BC,82.27,82.7,81.18,81.49,381994.0,2020-12-24
249,BC,82.67,82.86,79.96,80.36,736903.0,2020-12-28
250,BC,80.35,81.1,77.32,78.06,682123.0,2020-12-29
251,BC,78.4,80.095,78.02,78.25,276366.0,2020-12-30
252,BC,78.26,78.26,76.24,76.24,626039.0,2020-12-31
253,BC,77.85,78.67,75.87,76.52,761578.0,2021-01-04
254,BC,76.48,78.91,76.48,78.68,528401.0,2021-01-05
255,BC,78.89,82.48,78.89,81.84,772496.0,2021-01-06
256,BC,82.53,84.7,82.38,83.71,655495.0,2021-01-07
257,BC,83.63,83.85,80.59,81.47,580886.0,2021-01-08
258,BC,80.53,84.93,80.53,84.78,507440.0,2021-01-11
259,BC,85.53,89.78,85.5,88.37,746302.0,2021-01-12
260,BC,87.95,88.6,86.36,86.69,382362.0,2021-01-13
261,BC,88.32,90.81,87.56,89.05,658618.0,2021-01-14
262,BC,88.1,88.79,86.13,87.95,534284.0,2021-01-15
263,BC,88.39,89.05,87.18,88.6,579306.0,2021-01-19
264,BC,90.08,91.1625,89.64,90.88,771827.0,2021-01-20
265,BC,91.37,92.58,90.0,90.46,803435.0,2021-01-21
266,BC,90.05,91.52,89.15,89.93,645529.0,2021-01-22
267,BC,91.47,94.32,89.27,89.9,1189254.0,2021-01-25
268,BC,90.87,93.87,90.2495,92.7,1074698.0,2021-01-26
269,BC,91.39,93.96,90.07,91.45,1674555.0,2021-01-27
270,BC,91.23,92.93,84.64,87.5,2073035.0,2021-01-28
271,BC,87.04,88.35,84.89,86.46,832698.0,2021-01-29
272,BC,87.9,88.05,85.1,86.9,694581.0,2021-02-01
273,BC,87.81,88.0,83.78,86.81,947457.0,2021-02-02
274,BC,87.2,87.89,84.815,87.65,390639.0,2021-02-03
275,BC,87.94,89.97,87.35,88.93,397013.0,2021-02-04
276,BC,90.0,90.3,89.21,89.65,685835.0,2021-02-05
277,BC,91.0,92.41,90.25,91.91,836615.0,2021-02-08
278,BC,92.26,92.56,89.91,91.66,634518.0,2021-02-09
279,BC,92.41,93.5359,90.38,90.56,771496.0,2021-02-10
280,BC,90.51,92.08,89.35,90.71,729142.0,2021-02-11
281,BC,90.32,92.03,90.09,91.62,533295.0,2021-02-12
282,BC,91.93,92.9682,90.88,92.25,516034.0,2021-02-16
283,BC,91.52,91.9,90.14,90.51,481374.0,2021-02-17
284,BC,90.35,90.63,87.84,89.1,410041.0,2021-02-18
285,BC,89.63,92.48,89.63,91.33,478330.0,2021-02-19
286,BC,90.01,91.0,88.58,89.57,669566.0,2021-02-22
287,BC,88.37,90.85,87.46,90.6,725672.0,2021-02-23
288,BC,90.53,95.3,89.88,94.99,656153.0,2021-02-24
289,BC,94.96,94.96,89.59,89.77,987283.0,2021-02-25
290,BC,89.43,91.0,87.15,88.37,811364.0,2021-02-26
291,BC,90.04,94.01,89.95,92.62,801888.0,2021-03-01
292,BC,92.93,93.11,89.11,90.42,651813.0,2021-03-02
293,BC,91.5,93.41,89.13,90.94,501420.0,2021-03-03
294,BC,91.23,91.58,85.51,88.76,720568.0,2021-03-04
295,BC,90.77,93.42,87.74,93.1,592901.0,2021-03-05
296,BC,93.99,99.0,93.12,95.74,840693.0,2021-03-08
297,BC,97.34,97.85,95.62,95.95,706483.0,2021-03-09
298,BC,97.51,99.4682,96.73,98.92,779251.0,2021-03-10
299,BC,100.2,104.81,99.805,104.1,958279.0,2021-03-11
300,BC,104.02,104.99,102.53,103.59,434419.0,2021-03-12
301,BC,103.83,107.35,103.38,107.24,820834.0,2021-03-15
302,BC,107.85,107.85,103.2,103.42,598569.0,2021-03-16
303,BC,102.95,103.47,101.345,103.16,724615.0,2021-03-17
304,BC,102.91,103.45,99.46,99.95,528073.0,2021-03-18
305,BC,100.34,101.51,99.01,99.39,1612919.0,2021-03-19
306,BC,99.84,101.19,98.24,99.07,715237.0,2021-03-22
307,BC,97.33,98.79,93.1,94.01,702155.0,2021-03-23
308,BC,95.72,97.29,90.43,90.71,852815.0,2021-03-24
309,BC,89.53,95.49,88.75,95.15,656150.0,2021-03-25
310,BC,96.12,97.31,93.39,97.12,709560.0,2021-03-26
311,BC,96.32,98.59,93.95,94.18,476415.0,2021-03-29
312,BC,95.01,97.65,94.02,97.23,886776.0,2021-03-30
313,BC,97.61,97.99,94.85,95.37,622683.0,2021-03-31
314,BC,96.58,97.28,95.54,96.91,419808.0,2021-04-01
315,BC,98.0,98.59,95.19,96.92,468308.0,2021-04-05
316,BC,97.1,100.38,96.71,97.15,460248.0,2021-04-06
317,BC,96.96,98.86,96.2,97.35,727899.0,2021-04-07
318,BC,97.98,98.88,96.37,98.67,624112.0,2021-04-08
319,BC,98.76,99.69,98.22,99.42,511078.0,2021-04-09
320,BC,99.8,102.47,99.51,102.32,749555.0,2021-04-12
321,BC,102.61,103.67,100.7,103.5,759165.0,2021-04-13
322,BC,103.56,104.8632,102.09,102.51,507929.0,2021-04-14
323,BC,103.11,103.45,100.87,102.67,439136.0,2021-04-15
324,BC,103.24,105.69,102.66,105.07,459981.0,2021-04-16
325,BC,105.23,106.1,103.56,104.97,574413.0,2021-04-19
326,BC,105.05,105.59,101.28,102.12,460177.0,2021-04-20
327,BC,101.94,103.7,101.2,103.07,413775.0,2021-04-21
328,BC,103.74,105.925,102.19,102.91,539070.0,2021-04-22
329,BC,103.14,105.98,102.69,104.52,653452.0,2021-04-23
330,BC,108.0,108.18,105.06,106.22,930135.0,2021-04-26
331,BC,107.23,108.95,105.92,107.09,711702.0,2021-04-27
332,BC,106.13,107.05,104.78,105.45,563015.0,2021-04-28
333,BC,105.97,109.18,103.26,105.65,1135875.0,2021-04-29
334,BC,105.9,107.49,104.72,107.13,955855.0,2021-04-30
335,BC,109.19,111.82,108.326,110.86,805194.0,2021-05-03
336,BC,111.2,112.29,108.41,112.2,674317.0,2021-05-04
337,BC,113.0,113.97,111.09,112.52,512402.0,2021-05-05
338,BC,112.82,115.35,110.92,115.19,624627.0,2021-05-06
339,BC,115.4,116.12,113.33,115.91,596318.0,2021-05-07
340,BC,116.05,117.62,113.68,114.82,910929.0,2021-05-10
341,BC,112.57,113.91,109.76,111.63,762879.0,2021-05-11
342,BC,110.86,111.93,105.83,106.1,943150.0,2021-05-12
343,BC,106.94,110.43,106.94,109.69,763029.0,2021-05-13
344,BC,110.94,111.12,108.23,108.84,573512.0,2021-05-14
345,BC,107.92,108.11,104.5,106.04,588709.0,2021-05-17
346,BC,106.58,106.8341,104.54,104.64,394141.0,2021-05-18
347,BC,102.54,104.1,101.4,102.69,1110526.0,2021-05-19
348,BC,102.75,102.75,99.66,101.11,767374.0,2021-05-20
349,BC,101.72,101.81,99.24,99.34,639979.0,2021-05-21
350,BC,100.08,100.24,98.61,98.67,909128.0,2021-05-24
351,BC,99.13,100.0,98.35,98.72,679482.0,2021-05-25
352,BC,98.9,101.3173,98.9,101.13,624915.0,2021-05-26
353,BC,102.01,102.89,100.885,102.1,632691.0,2021-05-27
354,BC,102.84,102.97,100.51,102.23,440780.0,2021-05-28
355,BC,103.0,103.9,102.06,103.84,667982.0,2021-06-01
356,BC,104.24,104.7873,98.61,99.08,1165293.0,2021-06-02
357,BC,98.69,99.5,97.14,97.14,787574.0,2021-06-03
358,BC,97.96,97.99,95.65,97.17,720356.0,2021-06-04
359,BC,97.37,97.4,94.38,95.57,1052489.0,2021-06-07
360,BC,95.86,96.8299,93.6005,96.78,890228.0,2021-06-08
361,BC,96.81,96.99,94.5,95.53,758102.0,2021-06-09
362,BC,95.94,97.12,93.8,93.92,838324.0,2021-06-10
363,BC,94.43,96.79,94.0101,96.68,659032.0,2021-06-11
364,BC,96.73,96.8,94.81,95.61,902964.0,2021-06-14
365,BC,95.81,96.76,95.07,96.05,367316.0,2021-06-15
366,BC,95.93,96.23,93.26,94.42,557617.0,2021-06-16
367,BC,93.69,94.29,90.6654,92.69,817242.0,2021-06-17
368,BC,92.18,94.58,91.47,93.82,1320606.0,2021-06-18
369,BC,94.79,96.62,94.35,95.62,850406.0,2021-06-21
370,BC,95.35,97.27,94.01,96.79,442577.0,2021-06-22
371,BC,96.89,97.32,95.37,96.32,509325.0,2021-06-23
372,BC,98.0,98.38,96.66,97.61,776161.0,2021-06-24
373,BC,97.82,99.925,97.2,99.01,1326575.0,2021-06-25
374,BC,99.3,99.5,96.65,96.77,617600.0,2021-06-28
375,BC,97.25,99.45,97.245,98.52,552533.0,2021-06-29
376,BC,98.02,99.9,97.24,99.62,609041.0,2021-06-30
377,BC,100.18,101.31,99.31,100.1,718451.0,2021-07-01
378,BC,100.37,100.72,98.4,98.65,296132.0,2021-07-02
379,BC,98.92,99.0,96.6,98.19,535417.0,2021-07-06
380,BC,97.94,99.63,97.01,97.53,501824.0,2021-07-07
381,BC,95.49,97.02,93.27,95.15,614315.0,2021-07-08
382,BC,96.29,98.82,95.75,98.74,599440.0,2021-07-09
383,BC,98.22,100.4,97.01,99.69,518741.0,2021-07-12
384,BC,99.84,99.84,97.68,97.81,365132.0,2021-07-13
385,BC,97.89,99.0236,96.61,97.3,425553.0,2021-07-14
386,BC,97.54,97.54,95.57,96.59,438483.0,2021-07-15
387,BC,96.88,97.42,94.59,94.79,426193.0,2021-07-16
388,BC,92.91,95.0,91.71,94.22,507114.0,2021-07-19
389,BC,94.46,99.62,94.25,98.76,533759.0,2021-07-20
390,BC,99.69,101.5,99.12,99.41,318732.0,2021-07-21
391,BC,99.92,100.19,98.41,98.73,356457.0,2021-07-22
392,BC,99.32,101.23,99.05,99.96,336453.0,2021-07-23
393,BC,100.12,101.52,99.83,100.38,538247.0,2021-07-26
394,BC,98.98,99.18,96.41,97.53,679555.0,2021-07-27
395,BC,97.57,98.7212,95.22,97.43,675735.0,2021-07-28
396,BC,99.56,102.67,96.99,100.97,582249.0,2021-07-29
397,BC,100.99,104.9,100.69,104.4,816972.0,2021-07-30
398,BC,104.93,107.46,103.29,103.34,526143.0,2021-08-02
399,BC,103.82,105.87,101.43,104.78,374782.0,2021-08-03
400,BC,104.49,105.54,103.03,103.36,477228.0,2021-08-04
401,BC,102.92,104.84,102.42,104.37,489069.0,2021-08-05
402,BC,104.79,106.24,103.45,104.19,250833.0,2021-08-06
403,BC,104.0,104.64,102.6,103.16,278562.0,2021-08-09
404,BC,103.095,105.06,101.82,104.61,280607.0,2021-08-10
405,BC,104.43,106.8,103.42,106.73,504908.0,2021-08-11
406,BC,106.87,108.5125,105.37,106.45,320244.0,2021-08-12
407,BC,106.6,107.24,105.08,105.63,230698.0,2021-08-13
408,BC,105.32,106.28,103.736,105.31,207528.0,2021-08-16
409,BC,104.92,105.09,101.19,102.37,357151.0,2021-08-17
410,BC,101.5,102.745,100.8,100.8,220822.0,2021-08-18
411,BC,99.27,100.49,97.6265,98.32,420764.0,2021-08-19
412,BC,98.15,100.23,98.02,99.88,289908.0,2021-08-20
413,BC,100.51,101.39,99.88,101.11,322669.0,2021-08-23
414,BC,101.19,104.11,101.19,103.55,427169.0,2021-08-24
415,BC,103.58,105.5,103.175,104.72,442255.0,2021-08-25
416,BC,104.85,104.85,101.58,102.14,296934.0,2021-08-26
417,BC,102.51,103.77,101.5,102.84,466489.0,2021-08-27
418,BC,103.21,103.72,101.23,101.86,321061.0,2021-08-30
