,ticker,open,high,low,close,volume,timestamp
59,GOOS,19.2,20.71,18.57,20.22,1446785.0,2020-03-27
60,GOOS,20.57,21.02,19.8,20.3,1021837.0,2020-03-30
61,GOOS,20.33,20.83,19.775,19.89,1586856.0,2020-03-31
62,GOOS,18.78,19.61,18.22,18.29,1681838.0,2020-04-01
63,GOOS,18.25,19.15,17.84,18.17,2299496.0,2020-04-02
64,GOOS,18.0,18.35,17.52,18.25,1672071.0,2020-04-03
65,GOOS,19.19,20.79,18.73,20.69,1353943.0,2020-04-06
66,GOOS,22.13,22.78,20.16,20.28,3027727.0,2020-04-07
67,GOOS,20.82,21.59,20.38,21.18,1278609.0,2020-04-08
68,GOOS,21.76,22.42,21.44,22.01,1200863.0,2020-04-09
69,GOOS,22.19,22.23,20.66,21.26,994533.0,2020-04-13
70,GOOS,21.51,22.52,21.51,22.07,1022029.0,2020-04-14
71,GOOS,21.43,21.84,21.1,21.46,1815556.0,2020-04-15
72,GOOS,21.53,21.7,20.51,20.62,1680134.0,2020-04-16
73,GOOS,21.81,22.35,21.27,22.27,1095889.0,2020-04-17
74,GOOS,21.93,23.23,21.71,22.07,1150608.0,2020-04-20
75,GOOS,21.31,22.2,21.1,21.16,703311.0,2020-04-21
76,GOOS,21.54,22.01,21.45,21.88,733086.0,2020-04-22
77,GOOS,21.98,22.5471,21.77,21.82,1060441.0,2020-04-23
78,GOOS,22.19,22.19,21.52,21.75,1220327.0,2020-04-24
79,GOOS,22.11,23.84,21.98,23.69,1469864.0,2020-04-27
80,GOOS,24.23,24.73,22.77,23.63,1718945.0,2020-04-28
81,GOOS,24.5,25.635,24.1,24.99,1562237.0,2020-04-29
82,GOOS,24.67,24.99,23.56,23.85,1293290.0,2020-04-30
83,GOOS,23.08,23.225,22.3,22.71,1271820.0,2020-05-01
84,GOOS,22.39,23.42,22.02,22.93,1188152.0,2020-05-04
85,GOOS,23.4,23.76,22.67,22.8,833325.0,2020-05-05
86,GOOS,22.8,23.12,21.69,21.85,1447066.0,2020-05-06
87,GOOS,21.99,23.0,21.99,22.63,1174586.0,2020-05-07
88,GOOS,23.01,23.42,22.72,22.81,1430417.0,2020-05-08
89,GOOS,22.49,22.49,21.56,22.32,1344790.0,2020-05-11
90,GOOS,22.45,22.93,22.06,22.11,1615329.0,2020-05-12
91,GOOS,21.93,22.07,20.15,20.65,1304017.0,2020-05-13
92,GOOS,20.3,20.85,19.37,20.7,1128890.0,2020-05-14
93,GOOS,19.5,19.74,18.52,19.22,1886405.0,2020-05-15
94,GOOS,20.4,21.14,20.2,20.59,1307289.0,2020-05-18
95,GOOS,20.48,20.98,19.86,20.59,1114758.0,2020-05-19
96,GOOS,20.81,21.19,20.19,20.39,877568.0,2020-05-20
97,GOOS,20.32,21.3,20.02,21.02,1021002.0,2020-05-21
98,GOOS,20.88,21.16,20.305,20.6,814181.0,2020-05-22
99,GOOS,21.3,21.35,20.45,20.77,1768223.0,2020-05-26
100,GOOS,21.2,21.48,20.44,21.38,1898072.0,2020-05-27
101,GOOS,21.5,21.52,19.88,19.98,2234703.0,2020-05-28
102,GOOS,19.83,20.0,19.32,19.52,3120733.0,2020-05-29
103,GOOS,19.41,20.99,19.32,20.73,2039532.0,2020-06-01
104,GOOS,20.98,21.87,20.76,21.59,4421924.0,2020-06-02
105,GOOS,23.0,25.65,22.9,25.42,6665746.0,2020-06-03
106,GOOS,25.29,25.48,24.05,24.66,3031133.0,2020-06-04
107,GOOS,25.82,27.56,25.13,25.34,3435189.0,2020-06-05
108,GOOS,27.03,27.18,25.91,26.44,1838862.0,2020-06-08
109,GOOS,25.77,26.11,25.42,25.89,1003479.0,2020-06-09
110,GOOS,25.6,25.97,24.48,24.49,1208294.0,2020-06-10
111,GOOS,22.85,24.0395,22.3027,22.5,1686648.0,2020-06-11
112,GOOS,23.35,23.395,22.36,22.96,1924637.0,2020-06-12
113,GOOS,22.22,23.75,22.0,23.39,1698128.0,2020-06-15
114,GOOS,24.5,24.66,23.34,23.98,1211738.0,2020-06-16
115,GOOS,24.0,24.15,23.55,23.95,653953.0,2020-06-17
116,GOOS,23.6,24.43,23.6,24.25,831114.0,2020-06-18
117,GOOS,24.64,24.76,23.78,23.86,702248.0,2020-06-19
118,GOOS,23.8,24.4,23.59,24.35,712202.0,2020-06-22
119,GOOS,24.77,24.97,24.105,24.69,1130610.0,2020-06-23
120,GOOS,24.3,24.55,22.66,22.97,845773.0,2020-06-24
121,GOOS,22.68,23.2025,22.43,23.04,1144682.0,2020-06-25
122,GOOS,22.75,23.14,22.28,22.3,765185.0,2020-06-26
123,GOOS,22.44,22.94,22.0434,22.87,669160.0,2020-06-29
124,GOOS,22.79,23.31,22.48,23.17,1223369.0,2020-06-30
125,GOOS,23.01,23.5615,22.62,23.05,658466.0,2020-07-01
126,GOOS,23.5,23.87,23.08,23.09,435374.0,2020-07-02
127,GOOS,23.58,23.695,22.78,23.45,1260967.0,2020-07-06
128,GOOS,23.1,23.22,21.93,22.04,861672.0,2020-07-07
129,GOOS,22.12,22.45,21.66,22.11,780563.0,2020-07-08
130,GOOS,21.96,22.31,21.38,22.26,1701051.0,2020-07-09
131,GOOS,22.17,22.6,21.96,22.6,687229.0,2020-07-10
132,GOOS,22.78,22.92,22.08,22.12,614421.0,2020-07-13
133,GOOS,22.03,22.58,21.52,22.56,638753.0,2020-07-14
134,GOOS,23.18,24.08,23.0,24.0,1796749.0,2020-07-15
135,GOOS,23.7,24.05,23.14,23.37,1793989.0,2020-07-16
136,GOOS,23.53,23.6385,22.67,22.67,659786.0,2020-07-17
137,GOOS,22.59,22.92,22.33,22.57,807050.0,2020-07-20
138,GOOS,22.93,23.0,22.48,22.63,695853.0,2020-07-21
139,GOOS,22.91,23.88,22.74,23.29,1587964.0,2020-07-22
140,GOOS,23.29,23.61,22.8038,23.2,1479066.0,2020-07-23
141,GOOS,23.08,23.51,22.7372,23.21,821930.0,2020-07-24
142,GOOS,23.18,23.34,22.61,23.11,893304.0,2020-07-27
143,GOOS,23.0,23.58,22.82,23.42,932487.0,2020-07-28
144,GOOS,23.57,23.7,22.66,23.03,1110411.0,2020-07-29
145,GOOS,22.68,23.23,22.31,22.78,744808.0,2020-07-30
146,GOOS,22.61,22.95,22.16,22.28,653719.0,2020-07-31
147,GOOS,22.33,22.82,22.02,22.47,829452.0,2020-08-03
148,GOOS,22.4,22.61,22.1,22.36,709669.0,2020-08-04
149,GOOS,22.61,23.05,22.47,22.83,1113200.0,2020-08-05
150,GOOS,22.71,23.32,22.52,23.2,1303635.0,2020-08-06
151,GOOS,23.17,23.96,22.82,23.93,867118.0,2020-08-07
152,GOOS,24.21,24.92,23.94,24.81,1569638.0,2020-08-10
153,GOOS,22.6,24.45,22.59,23.51,4187234.0,2020-08-11
154,GOOS,23.61,24.01,22.74,23.21,2678768.0,2020-08-12
155,GOOS,23.25,24.47,23.21,23.63,1631586.0,2020-08-13
156,GOOS,23.63,24.06,23.515,23.79,783730.0,2020-08-14
157,GOOS,23.8,23.99,23.03,23.29,1469810.0,2020-08-17
158,GOOS,23.38,23.46,22.83,23.16,1552305.0,2020-08-18
159,GOOS,23.16,23.21,22.415,22.49,1372377.0,2020-08-19
160,GOOS,22.25,22.6,22.14,22.49,562771.0,2020-08-20
161,GOOS,22.56,23.01,22.52,22.81,676764.0,2020-08-21
162,GOOS,22.91,23.38,22.86,23.33,714341.0,2020-08-24
163,GOOS,23.46,24.14,23.38,23.92,1145418.0,2020-08-25
164,GOOS,23.99,24.17,23.645,24.1,844454.0,2020-08-26
165,GOOS,24.31,24.92,24.18,24.31,938449.0,2020-08-27
166,GOOS,24.31,25.16,24.3,25.15,1045920.0,2020-08-28
167,GOOS,25.19,25.21,24.43,24.49,459525.0,2020-08-31
168,GOOS,24.43,24.98,24.25,24.92,779462.0,2020-09-01
169,GOOS,25.12,26.61,25.12,26.52,1611512.0,2020-09-02
170,GOOS,26.54,26.73,25.25,25.59,1386741.0,2020-09-03
171,GOOS,25.79,25.9,24.35,25.18,1104118.0,2020-09-04
172,GOOS,24.63,25.3,24.005,24.79,879724.0,2020-09-08
173,GOOS,25.0,25.3,24.685,25.1,781609.0,2020-09-09
174,GOOS,25.26,25.7,24.96,25.18,837006.0,2020-09-10
175,GOOS,25.52,25.87,25.24,25.64,709418.0,2020-09-11
176,GOOS,25.84,27.28,25.815,27.01,1266287.0,2020-09-14
177,GOOS,27.3,27.9,26.74,27.66,1193459.0,2020-09-15
178,GOOS,27.86,28.8,27.75,28.51,1519257.0,2020-09-16
179,GOOS,28.1,28.78,27.64,28.73,740257.0,2020-09-17
180,GOOS,29.06,29.71,28.52,29.27,1435039.0,2020-09-18
181,GOOS,28.6,28.64,27.59,28.19,1108554.0,2020-09-21
182,GOOS,28.49,28.73,27.88,28.61,1053417.0,2020-09-22
183,GOOS,29.18,30.639,28.84,29.16,2493177.0,2020-09-23
184,GOOS,28.86,29.03,27.95,28.49,956799.0,2020-09-24
185,GOOS,28.32,29.445,28.32,29.39,741294.0,2020-09-25
186,GOOS,29.98,30.43,29.4147,29.83,1073580.0,2020-09-28
187,GOOS,29.89,30.25,29.37,29.68,957703.0,2020-09-29
188,GOOS,31.2,33.29,30.93,32.17,4554537.0,2020-09-30
189,GOOS,32.48,33.73,32.3165,33.2,2231304.0,2020-10-01
190,GOOS,32.09,33.2899,32.02,33.05,1341246.0,2020-10-02
191,GOOS,33.28,33.78,32.91,33.7,848040.0,2020-10-05
192,GOOS,33.8,33.96,32.87,33.0,1196333.0,2020-10-06
193,GOOS,33.68,34.57,33.645,34.29,1090250.0,2020-10-07
194,GOOS,34.5,35.82,34.5,35.66,1257842.0,2020-10-08
195,GOOS,36.0,36.06,35.11,35.87,1000180.0,2020-10-09
196,GOOS,35.87,35.99,34.97,35.41,746864.0,2020-10-12
197,GOOS,35.35,35.79,34.25,34.55,1079137.0,2020-10-13
198,GOOS,34.46,35.13,34.03,34.3,683357.0,2020-10-14
199,GOOS,33.62,35.45,33.46,35.21,857203.0,2020-10-15
200,GOOS,35.31,35.4443,34.54,35.16,720205.0,2020-10-16
201,GOOS,35.16,35.85,35.0,35.19,791900.0,2020-10-19
202,GOOS,35.6,36.515,35.46,35.89,962408.0,2020-10-20
203,GOOS,36.03,36.75,35.8501,36.16,894232.0,2020-10-21
204,GOOS,36.17,36.67,35.46,36.14,775908.0,2020-10-22
205,GOOS,36.6,36.6,35.22,35.51,678375.0,2020-10-23
206,GOOS,34.96,35.13,33.14,33.47,1171115.0,2020-10-26
207,GOOS,34.1,34.55,33.58,33.7,625603.0,2020-10-27
208,GOOS,33.0,33.34,32.41,32.89,893046.0,2020-10-28
209,GOOS,33.0,33.47,32.38,33.21,1034071.0,2020-10-29
210,GOOS,32.75,32.98,30.75,31.18,2096281.0,2020-10-30
211,GOOS,31.46,31.96,30.78,31.31,1540990.0,2020-11-02
212,GOOS,31.75,32.01,31.1249,31.83,928205.0,2020-11-03
213,GOOS,32.11,33.02,31.595,32.91,1390796.0,2020-11-04
214,GOOS,33.2,34.68,31.75,33.03,2298775.0,2020-11-05
215,GOOS,32.99,33.29,31.925,32.18,1630415.0,2020-11-06
216,GOOS,34.61,36.89,34.21,34.89,2173179.0,2020-11-09
217,GOOS,34.49,35.4,34.17,35.05,750253.0,2020-11-10
218,GOOS,35.26,35.37,33.7,33.97,783232.0,2020-11-11
219,GOOS,33.71,34.37,33.6907,33.95,607727.0,2020-11-12
220,GOOS,34.12,34.27,33.19,33.9,925774.0,2020-11-13
221,GOOS,34.51,34.88,32.97,33.82,1378183.0,2020-11-16
222,GOOS,33.55,34.7,33.42,34.42,1107267.0,2020-11-17
223,GOOS,34.57,35.75,34.42,35.65,1152287.0,2020-11-18
224,GOOS,35.5,36.05,35.15,35.68,794469.0,2020-11-19
225,GOOS,35.06,35.375,33.97,34.77,1237520.0,2020-11-20
226,GOOS,34.96,35.846,34.8,35.72,790114.0,2020-11-23
227,GOOS,36.6,39.32,36.55,38.65,3443548.0,2020-11-24
228,GOOS,35.75,37.4344,35.13,35.6,4534578.0,2020-11-25
229,GOOS,35.48,35.62,33.64,34.05,1437869.0,2020-11-27
230,GOOS,34.04,34.18,32.89,33.24,1892470.0,2020-11-30
231,GOOS,33.49,33.6,32.96,33.03,1255973.0,2020-12-01
232,GOOS,32.95,32.95,32.15,32.49,1181625.0,2020-12-02
233,GOOS,32.5,33.12,32.095,32.16,1482713.0,2020-12-03
234,GOOS,32.25,32.44,31.73,32.08,1187690.0,2020-12-04
235,GOOS,32.01,34.08,31.71,33.78,1900589.0,2020-12-07
236,GOOS,33.65,33.9,32.72,33.67,1113468.0,2020-12-08
237,GOOS,33.72,33.85,32.19,32.23,1644246.0,2020-12-09
238,GOOS,31.69,32.05,30.85,31.2,2039457.0,2020-12-10
239,GOOS,31.04,31.28,30.06,30.65,1334736.0,2020-12-11
240,GOOS,30.65,31.16,30.25,30.34,1543172.0,2020-12-14
241,GOOS,30.39,31.73,30.33,31.67,1656090.0,2020-12-15
242,GOOS,31.92,32.0,31.27,31.5,1110440.0,2020-12-16
243,GOOS,31.66,32.16,31.32,31.58,1270612.0,2020-12-17
244,GOOS,31.62,32.75,31.38,32.4,1430260.0,2020-12-18
245,GOOS,31.59,32.53,31.49,32.01,1605120.0,2020-12-21
246,GOOS,32.0,32.075,30.51,30.54,1674163.0,2020-12-22
247,GOOS,30.76,31.265,30.38,30.82,1211910.0,2020-12-23
248,GOOS,31.04,31.1052,30.58,30.85,427906.0,2020-12-24
249,GOOS,31.08,31.08,29.93,30.28,1120273.0,2020-12-28
250,GOOS,30.55,30.67,29.09,29.75,1517087.0,2020-12-29
251,GOOS,29.91,30.18,29.56,30.06,1170265.0,2020-12-30
252,GOOS,29.85,30.22,29.67,29.77,1103404.0,2020-12-31
253,GOOS,29.72,29.94,28.68,29.1,1540863.0,2021-01-04
254,GOOS,28.64,28.875,28.1,28.45,1779226.0,2021-01-05
255,GOOS,29.0,29.97,28.6771,29.42,2196057.0,2021-01-06
256,GOOS,29.6,29.89,29.32,29.75,1364257.0,2021-01-07
257,GOOS,29.85,30.56,29.57,30.39,1062336.0,2021-01-08
258,GOOS,30.11,32.07,29.88,31.58,1441903.0,2021-01-11
259,GOOS,32.1,32.644,31.27,32.57,1622930.0,2021-01-12
260,GOOS,32.28,32.64,31.72,32.5,1238335.0,2021-01-13
261,GOOS,32.32,34.19,32.25,34.15,1966350.0,2021-01-14
262,GOOS,33.65,33.95,33.2,33.8,3127214.0,2021-01-15
263,GOOS,33.7003,34.8,33.02,34.5,2002646.0,2021-01-19
264,GOOS,34.86,35.3494,33.43,33.49,2203041.0,2021-01-20
265,GOOS,33.37,33.515,31.46,31.66,2525105.0,2021-01-21
266,GOOS,31.42,32.08,31.3,32.0,940721.0,2021-01-22
267,GOOS,31.78,33.18,31.71,32.82,1726791.0,2021-01-25
268,GOOS,33.31,34.04,32.97,34.02,1762765.0,2021-01-26
269,GOOS,33.59,36.86,33.19,35.72,3488777.0,2021-01-27
270,GOOS,35.66,35.85,33.16,33.45,2046211.0,2021-01-28
271,GOOS,33.55,34.835,33.23,33.46,1699764.0,2021-01-29
272,GOOS,33.06,34.95,32.98,34.62,1517822.0,2021-02-01
273,GOOS,35.13,35.22,34.31,34.92,1482596.0,2021-02-02
274,GOOS,35.14,35.94,34.91,35.17,1451525.0,2021-02-03
275,GOOS,40.6,45.6029,40.13,42.9,19003060.0,2021-02-04
276,GOOS,45.31,45.71,43.22,43.44,4375599.0,2021-02-05
277,GOOS,43.92,43.92,40.9201,41.53,3227173.0,2021-02-08
278,GOOS,41.58,42.56,41.32,41.88,1627165.0,2021-02-09
279,GOOS,42.13,42.13,40.055,40.78,1461492.0,2021-02-10
280,GOOS,40.64,41.65,39.9342,41.4,1523921.0,2021-02-11
281,GOOS,41.25,43.16,40.6726,43.05,937502.0,2021-02-12
282,GOOS,42.96,44.69,42.9,43.0,1357948.0,2021-02-16
283,GOOS,43.0,43.58,42.47,43.53,1343923.0,2021-02-17
284,GOOS,43.69,45.37,43.22,45.33,1303328.0,2021-02-18
285,GOOS,45.11,45.96,44.93,45.1,905199.0,2021-02-19
286,GOOS,44.7,46.3,44.67,45.46,811920.0,2021-02-22
287,GOOS,45.0,45.47,43.795,44.86,1164618.0,2021-02-23
288,GOOS,44.99,46.85,44.48,46.74,1241973.0,2021-02-24
289,GOOS,46.81,47.56,45.72,46.36,993562.0,2021-02-25
290,GOOS,46.08,47.2,44.8,44.83,961996.0,2021-02-26
291,GOOS,45.45,47.711,45.13,46.66,1230495.0,2021-03-01
292,GOOS,46.46,50.05,46.14,46.28,2163173.0,2021-03-02
293,GOOS,46.29,47.08,45.49,45.49,786755.0,2021-03-03
294,GOOS,45.57,46.025,42.88,43.72,1514609.0,2021-03-04
295,GOOS,44.21,45.22,42.39,45.07,1499586.0,2021-03-05
296,GOOS,45.65,46.7,45.04,45.24,977691.0,2021-03-08
297,GOOS,45.41,46.06,44.885,44.91,782114.0,2021-03-09
298,GOOS,45.44,46.21,44.98,45.63,676920.0,2021-03-10
299,GOOS,46.06,46.24,44.5,44.69,1746373.0,2021-03-11
300,GOOS,45.0,45.0,43.9241,43.99,820237.0,2021-03-12
301,GOOS,43.92,43.99,42.68,43.72,1820273.0,2021-03-15
302,GOOS,43.97,44.29,42.6539,43.31,1062298.0,2021-03-16
303,GOOS,43.25,43.96,42.8,43.77,843758.0,2021-03-17
304,GOOS,43.52,44.12,42.31,42.37,742167.0,2021-03-18
305,GOOS,42.19,43.98,41.82,43.81,1083847.0,2021-03-19
306,GOOS,43.95,44.34,42.81,43.58,639697.0,2021-03-22
307,GOOS,43.29,43.86,41.24,41.7,1052200.0,2021-03-23
308,GOOS,42.04,42.1073,40.31,40.39,1368104.0,2021-03-24
309,GOOS,40.1,41.05,38.91,40.81,1183595.0,2021-03-25
310,GOOS,40.98,41.66,40.02,40.88,749255.0,2021-03-26
311,GOOS,40.08,41.07,39.23,39.42,2030561.0,2021-03-29
312,GOOS,39.42,39.85,38.9104,39.71,653241.0,2021-03-30
313,GOOS,39.76,40.15,39.14,39.25,631075.0,2021-03-31
314,GOOS,39.43,40.52,39.22,40.36,1098267.0,2021-04-01
315,GOOS,40.82,41.1344,39.48,40.17,630270.0,2021-04-05
316,GOOS,40.16,41.28,40.16,40.91,607595.0,2021-04-06
317,GOOS,41.14,41.57,40.44,41.45,931063.0,2021-04-07
318,GOOS,41.51,42.42,41.13,42.35,984355.0,2021-04-08
319,GOOS,42.5,42.64,41.72,42.51,744649.0,2021-04-09
320,GOOS,42.26,42.96,41.83,42.81,587439.0,2021-04-12
321,GOOS,42.68,42.94,41.37,41.51,980315.0,2021-04-13
322,GOOS,41.51,41.97,40.28,40.38,767812.0,2021-04-14
323,GOOS,40.35,40.82,39.87,40.38,697486.0,2021-04-15
324,GOOS,40.7,40.93,39.91,40.7,500563.0,2021-04-16
325,GOOS,40.54,40.73,39.9,40.21,713882.0,2021-04-19
326,GOOS,40.0,40.23,38.45,39.38,1306748.0,2021-04-20
327,GOOS,39.19,41.32,38.98,41.25,812220.0,2021-04-21
328,GOOS,41.5,42.315,40.93,41.18,664134.0,2021-04-22
329,GOOS,41.2,42.5,41.0529,42.39,871488.0,2021-04-23
330,GOOS,42.83,43.14,41.92,42.36,634313.0,2021-04-26
331,GOOS,42.58,42.83,42.24,42.37,548506.0,2021-04-27
332,GOOS,42.12,43.48,41.93,42.63,754906.0,2021-04-28
333,GOOS,42.98,43.15,42.37,42.88,483532.0,2021-04-29
334,GOOS,42.75,43.3,42.22,42.27,569363.0,2021-04-30
335,GOOS,42.22,43.12,42.22,42.54,591995.0,2021-05-03
336,GOOS,42.06,42.18,41.18,41.97,897048.0,2021-05-04
337,GOOS,42.01,42.32,41.12,42.0,435396.0,2021-05-05
338,GOOS,42.38,42.38,40.095,40.66,1027527.0,2021-05-06
339,GOOS,40.62,43.26,40.33,43.24,751835.0,2021-05-07
340,GOOS,43.28,43.72,42.49,43.44,822154.0,2021-05-10
341,GOOS,42.49,42.78,41.08,42.47,1327080.0,2021-05-11
342,GOOS,42.04,42.28,40.97,41.49,1620882.0,2021-05-12
343,GOOS,42.35,42.58,37.605,37.8,3819233.0,2021-05-13
344,GOOS,37.58,39.335,37.42,38.2,1656566.0,2021-05-14
345,GOOS,38.0,38.86,37.64,38.81,998414.0,2021-05-17
346,GOOS,38.78,39.2,38.49,38.6,2102106.0,2021-05-18
347,GOOS,37.94,38.23,37.35,37.8,650458.0,2021-05-19
348,GOOS,37.98,39.445,37.69,39.32,959634.0,2021-05-20
349,GOOS,39.76,39.8,38.625,38.68,561525.0,2021-05-21
350,GOOS,38.7,39.24,38.35,39.06,281083.0,2021-05-24
351,GOOS,39.34,39.5,38.42,38.48,1048657.0,2021-05-25
352,GOOS,38.74,39.97,38.63,39.7,791618.0,2021-05-26
353,GOOS,39.85,41.49,39.44,41.13,1643014.0,2021-05-27
354,GOOS,41.36,41.42,40.26,40.33,727087.0,2021-05-28
355,GOOS,40.6,41.39,40.3,40.79,806221.0,2021-06-01
356,GOOS,41.57,41.66,40.07,40.58,621564.0,2021-06-02
357,GOOS,40.27,40.44,38.7,38.82,761722.0,2021-06-03
358,GOOS,39.0,39.28,38.06,39.12,649099.0,2021-06-04
359,GOOS,39.21,39.96,39.16,39.57,353887.0,2021-06-07
360,GOOS,39.86,40.58,39.62,40.19,449414.0,2021-06-08
361,GOOS,40.37,40.61,40.06,40.51,657828.0,2021-06-09
362,GOOS,40.83,41.0,39.5,39.85,533530.0,2021-06-10
363,GOOS,39.99,41.46,39.74,41.46,916844.0,2021-06-11
364,GOOS,41.6,41.83,40.33,40.61,516453.0,2021-06-14
365,GOOS,40.73,40.75,39.71,39.94,466945.0,2021-06-15
366,GOOS,39.78,39.93,39.08,39.18,448507.0,2021-06-16
367,GOOS,39.07,39.55,38.65,39.12,489493.0,2021-06-17
368,GOOS,38.74,38.97,38.08,38.08,1029714.0,2021-06-18
369,GOOS,38.09,38.56,37.76,38.17,1178984.0,2021-06-21
370,GOOS,38.23,40.92,38.06,40.92,648963.0,2021-06-22
371,GOOS,41.03,41.5,40.71,40.87,466774.0,2021-06-23
372,GOOS,41.16,42.83,41.16,42.21,864228.0,2021-06-24
373,GOOS,42.79,44.22,42.05,43.58,1000543.0,2021-06-25
374,GOOS,43.87,43.87,42.16,42.33,692876.0,2021-06-28
375,GOOS,42.42,43.9,42.29,43.57,613072.0,2021-06-29
376,GOOS,43.43,43.95,43.2,43.74,359132.0,2021-06-30
377,GOOS,44.01,44.66,43.6001,44.26,633736.0,2021-07-01
378,GOOS,44.27,44.71,43.01,43.03,401320.0,2021-07-02
379,GOOS,42.83,43.17,41.85,42.97,427186.0,2021-07-06
380,GOOS,43.08,43.15,41.6,42.22,332239.0,2021-07-07
381,GOOS,41.38,42.17,40.77,41.83,527014.0,2021-07-08
382,GOOS,42.27,42.95,42.12,42.9,440250.0,2021-07-09
383,GOOS,42.88,42.88,42.07,42.38,288153.0,2021-07-12
384,GOOS,41.95,42.17,41.66,41.72,287592.0,2021-07-13
385,GOOS,41.61,42.24,41.15,41.16,403921.0,2021-07-14
386,GOOS,41.22,41.22,39.48,40.34,679718.0,2021-07-15
387,GOOS,40.38,40.93,39.51,39.69,408751.0,2021-07-16
388,GOOS,38.88,39.48,38.47,39.22,645608.0,2021-07-19
389,GOOS,39.4,41.065,38.61,40.75,417147.0,2021-07-20
