,ticker,open,high,low,close,volume,timestamp
34,APT,5.32,5.77,5.25,5.7,3218432.0,2020-02-21
35,APT,6.65,7.4,6.12,7.14,10207187.0,2020-02-24
36,APT,6.8,10.8,6.22,10.0,19521259.0,2020-02-25
37,APT,10.81,13.45,10.46,12.39,24805403.0,2020-02-26
38,APT,21.0,27.5,16.35,25.25,40583062.0,2020-02-27
39,APT,37.23,41.59,16.61,21.0,35662860.0,2020-02-28
40,APT,19.59,19.62,12.61,16.0,15765581.0,2020-03-02
41,APT,13.41,21.65,13.0,19.19,21999189.0,2020-03-03
42,APT,16.75,19.97,15.51,16.0,8819373.0,2020-03-04
43,APT,18.19,18.55,15.8,16.47,7767714.0,2020-03-05
44,APT,16.55,16.75,14.12,14.42,5498890.0,2020-03-06
45,APT,14.8,15.22,10.09,11.68,5165280.0,2020-03-09
46,APT,11.24,11.24,8.33,9.21,4890194.0,2020-03-10
47,APT,9.88,13.5,9.26,11.41,13175366.0,2020-03-11
48,APT,16.0,16.0,11.54,12.55,9981617.0,2020-03-12
49,APT,10.55,13.94,10.12,12.51,5854489.0,2020-03-13
50,APT,11.99,15.3,10.51,13.14,6885596.0,2020-03-16
51,APT,13.01,14.0,11.56,12.36,2893738.0,2020-03-17
52,APT,13.05,13.77,11.8,12.13,3685438.0,2020-03-18
53,APT,12.55,13.3,11.27,11.35,2649853.0,2020-03-19
54,APT,11.45,11.8,10.0,10.67,3541076.0,2020-03-20
55,APT,10.75,11.97,10.0,10.3,3613747.0,2020-03-23
56,APT,10.05,10.39,9.1,9.25,1832407.0,2020-03-24
57,APT,9.14,9.15,8.56,8.68,1644034.0,2020-03-25
58,APT,9.61,9.64,8.75,9.35,2254262.0,2020-03-26
59,APT,9.64,11.6094,9.255,11.2,7686361.0,2020-03-27
60,APT,13.75,14.4,12.31,13.32,8358975.0,2020-03-30
61,APT,12.0,13.0,11.55,12.08,2902316.0,2020-03-31
62,APT,12.54,17.54,12.2,17.2,20986733.0,2020-04-01
63,APT,16.05,18.75,13.8,14.63,17041386.0,2020-04-02
64,APT,15.5,17.45,15.03,15.82,11385900.0,2020-04-03
65,APT,16.05,17.1,14.02,14.96,4788545.0,2020-04-06
66,APT,13.55,13.92,12.3,12.32,5615719.0,2020-04-07
67,APT,14.16,14.2,12.91,13.0,4978472.0,2020-04-08
68,APT,12.7,12.96,11.8,12.3,3175925.0,2020-04-09
69,APT,12.34,12.5999,11.5,12.25,2131582.0,2020-04-13
70,APT,11.65,13.58,11.6,12.95,3842766.0,2020-04-14
71,APT,12.34,14.5,12.28,13.73,5169619.0,2020-04-15
72,APT,13.28,14.64,13.05,14.45,3830413.0,2020-04-16
73,APT,13.41,13.93,13.0,13.28,2805510.0,2020-04-17
74,APT,13.7,14.39,13.3,13.92,3425142.0,2020-04-20
75,APT,13.45,14.52,13.42,13.75,2103549.0,2020-04-21
76,APT,13.63,14.4,12.72,13.14,1847283.0,2020-04-22
77,APT,13.3,14.5,12.73,14.5,4755635.0,2020-04-23
78,APT,14.75,15.69,13.75,13.96,5197019.0,2020-04-24
79,APT,13.98,14.29,13.55,13.85,1761954.0,2020-04-27
80,APT,13.87,13.99,13.33,13.46,1389913.0,2020-04-28
81,APT,13.32,13.41,12.98,13.2,1442360.0,2020-04-29
82,APT,12.96,13.38,11.8,13.08,3715651.0,2020-04-30
83,APT,12.55,13.0,12.2,12.57,939321.0,2020-05-01
84,APT,12.72,13.74,12.31,13.59,2174365.0,2020-05-04
85,APT,13.2,13.8,12.87,12.88,1485687.0,2020-05-05
86,APT,14.4,14.68,12.5,13.42,6023174.0,2020-05-06
87,APT,13.26,13.6,12.94,13.5,1818325.0,2020-05-07
88,APT,13.26,13.58,12.9,13.05,1260511.0,2020-05-08
89,APT,13.05,13.27,12.6,12.88,1575433.0,2020-05-11
90,APT,12.81,14.1,12.69,13.84,3872098.0,2020-05-12
91,APT,14.06,14.78,12.91,13.1,3661380.0,2020-05-13
92,APT,13.3,17.0,13.2,16.35,15839546.0,2020-05-14
93,APT,15.55,16.16,14.5,14.97,5527706.0,2020-05-15
94,APT,15.02,15.07,12.7,14.18,5056463.0,2020-05-18
95,APT,13.61,14.3063,13.44,13.83,1416770.0,2020-05-19
96,APT,13.55,14.1398,13.5,13.86,1019863.0,2020-05-20
97,APT,13.6,13.85,13.05,13.57,1263418.0,2020-05-21
98,APT,13.4,13.7,12.85,13.22,1553491.0,2020-05-22
99,APT,13.19,13.2,12.2003,12.27,2307038.0,2020-05-26
100,APT,12.38,12.88,11.8,12.74,2220626.0,2020-05-27
101,APT,12.7,12.98,12.33,12.51,1394018.0,2020-05-28
102,APT,12.26,12.66,12.22,12.45,758089.0,2020-05-29
103,APT,12.35,12.64,12.07,12.62,698184.0,2020-06-01
104,APT,12.31,12.5468,12.21,12.25,657126.0,2020-06-02
105,APT,12.2,12.28,11.54,11.57,2366946.0,2020-06-03
106,APT,11.55,11.57,10.32,10.6,2223732.0,2020-06-04
107,APT,10.06,10.1,9.05,9.87,3078049.0,2020-06-05
108,APT,10.08,10.87,10.08,10.8,1345861.0,2020-06-08
109,APT,10.9,11.23,10.51,10.67,1689537.0,2020-06-09
110,APT,12.9,12.9,11.55,11.68,3784270.0,2020-06-10
111,APT,11.2,13.4301,11.11,13.1,5752991.0,2020-06-11
112,APT,13.05,13.05,12.01,12.49,2249307.0,2020-06-12
113,APT,13.22,13.42,12.55,12.75,2903096.0,2020-06-15
114,APT,12.6,13.43,12.01,13.15,3056109.0,2020-06-16
115,APT,13.14,14.49,13.04,13.93,3979849.0,2020-06-17
116,APT,14.02,16.43,13.4103,16.01,8834523.0,2020-06-18
117,APT,16.01,17.42,14.5,16.79,12979376.0,2020-06-19
118,APT,15.95,16.86,15.17,15.61,4050241.0,2020-06-22
119,APT,15.18,18.2,15.03,17.48,10872474.0,2020-06-23
120,APT,17.9,20.6,17.55,19.16,12273875.0,2020-06-24
121,APT,19.68,20.3594,17.2511,18.64,6483768.0,2020-06-25
122,APT,18.81,19.33,17.22,17.55,6838063.0,2020-06-26
123,APT,18.04,18.18,16.04,16.99,3070606.0,2020-06-29
124,APT,16.4,18.59,16.4,17.7,3903669.0,2020-06-30
125,APT,17.21,18.48,16.72,17.59,3339719.0,2020-07-01
126,APT,17.5,18.1,17.01,17.19,2149332.0,2020-07-02
127,APT,17.42,17.67,16.92,17.34,1664091.0,2020-07-06
128,APT,17.0,17.35,16.56,16.71,1691237.0,2020-07-07
129,APT,17.09,18.6199,16.5102,17.94,4652501.0,2020-07-08
130,APT,18.25,18.55,16.9,17.55,2037311.0,2020-07-09
131,APT,17.53,18.98,17.0507,17.58,2889851.0,2020-07-10
132,APT,18.0,18.11,16.84,16.89,1720212.0,2020-07-13
133,APT,17.0,17.42,16.17,17.16,1417462.0,2020-07-14
134,APT,16.6,17.2,16.38,17.03,1517247.0,2020-07-15
135,APT,17.27,20.6,16.91,19.37,12017891.0,2020-07-16
136,APT,19.05,21.58,19.02,20.57,8826467.0,2020-07-17
137,APT,21.0,22.87,19.26,21.6,4372690.0,2020-07-20
138,APT,20.99,22.27,20.11,21.18,3261439.0,2020-07-21
139,APT,21.31,24.2,21.1,23.41,6674962.0,2020-07-22
140,APT,23.4,24.3,21.49,22.5,4201140.0,2020-07-23
141,APT,22.05,22.6699,21.4,21.75,1647480.0,2020-07-24
142,APT,22.0,23.5,21.86,23.12,2184258.0,2020-07-27
143,APT,23.19,24.1,22.23,22.62,1674869.0,2020-07-28
144,APT,22.75,25.55,22.55,22.94,5326255.0,2020-07-29
145,APT,22.65,22.9499,21.71,22.48,1776285.0,2020-07-30
146,APT,22.89,23.1792,21.25,21.77,1621311.0,2020-07-31
147,APT,22.3,24.98,21.9,24.86,3125935.0,2020-08-03
148,APT,23.18,23.78,20.0,20.05,6049033.0,2020-08-04
149,APT,20.49,21.0,18.1,18.62,3694719.0,2020-08-05
150,APT,18.01,18.68,17.56,17.85,1810450.0,2020-08-06
151,APT,18.12,19.48,17.98,18.24,2038100.0,2020-08-07
152,APT,18.42,18.8462,17.51,17.86,1178831.0,2020-08-10
153,APT,17.25,17.25,16.01,16.53,1971001.0,2020-08-11
154,APT,16.68,16.85,16.22,16.48,840171.0,2020-08-12
155,APT,17.3,17.9373,16.52,17.63,1890226.0,2020-08-13
156,APT,17.55,17.78,16.51,17.04,967611.0,2020-08-14
157,APT,16.6,16.79,16.05,16.05,884800.0,2020-08-17
158,APT,15.99,16.7,15.61,16.48,1134423.0,2020-08-18
159,APT,16.27,16.9,16.1,16.85,966240.0,2020-08-19
160,APT,16.74,16.9,16.17,16.72,639885.0,2020-08-20
161,APT,16.41,16.53,15.66,15.91,736183.0,2020-08-21
162,APT,16.0,16.0,14.26,14.97,1576578.0,2020-08-24
163,APT,14.37,14.925,14.27,14.86,862401.0,2020-08-25
164,APT,14.99,15.6,14.8,15.39,877895.0,2020-08-26
165,APT,15.1,15.59,14.8615,15.59,887291.0,2020-08-27
166,APT,15.35,15.59,14.635,14.69,606737.0,2020-08-28
167,APT,14.8,14.8197,13.77,14.03,1292325.0,2020-08-31
168,APT,14.0,14.2,13.24,13.59,959742.0,2020-09-01
169,APT,13.55,13.84,12.75,13.43,1200836.0,2020-09-02
170,APT,13.48,13.54,12.76,13.15,1296429.0,2020-09-03
171,APT,13.25,13.3,11.88,12.66,1508978.0,2020-09-04
172,APT,12.4,13.75,12.11,13.13,1705370.0,2020-09-08
173,APT,13.27,13.32,12.52,12.79,1255649.0,2020-09-09
174,APT,12.8,13.29,12.5618,12.98,1163666.0,2020-09-10
175,APT,12.95,14.65,12.93,14.05,1881594.0,2020-09-11
176,APT,14.81,14.84,14.05,14.55,731923.0,2020-09-14
177,APT,14.8,14.82,14.26,14.47,510047.0,2020-09-15
178,APT,14.35,14.75,13.93,14.07,1373323.0,2020-09-16
179,APT,13.85,14.22,13.56,14.08,678840.0,2020-09-17
180,APT,14.28,14.65,14.09,14.17,960839.0,2020-09-18
181,APT,14.5,14.64,13.33,13.8,884132.0,2020-09-21
182,APT,14.49,15.95,14.14,15.52,2890713.0,2020-09-22
183,APT,15.67,15.6886,13.75,13.96,1369594.0,2020-09-23
184,APT,14.31,14.5,13.56,13.64,840880.0,2020-09-24
185,APT,13.8,14.38,13.74,14.17,636440.0,2020-09-25
186,APT,14.3,14.3846,13.71,14.12,731936.0,2020-09-28
187,APT,13.78,15.03,13.78,14.78,1139439.0,2020-09-29
188,APT,14.52,15.25,14.52,14.78,855292.0,2020-09-30
189,APT,14.89,15.35,14.78,15.27,674060.0,2020-10-01
190,APT,16.5,16.73,15.62,16.03,2613430.0,2020-10-02
191,APT,16.03,17.08,16.03,16.39,1433882.0,2020-10-05
192,APT,16.85,16.9,15.4,15.49,914200.0,2020-10-06
193,APT,15.85,15.99,15.4604,15.82,717496.0,2020-10-07
194,APT,15.95,15.95,15.31,15.47,656956.0,2020-10-08
195,APT,15.77,15.77,15.08,15.09,716359.0,2020-10-09
196,APT,15.4,15.48,14.68,14.68,898325.0,2020-10-12
197,APT,14.6,15.2,14.6,14.85,880367.0,2020-10-13
198,APT,15.25,15.25,14.45,14.5,759548.0,2020-10-14
199,APT,14.7,14.75,14.03,14.35,875061.0,2020-10-15
200,APT,14.6,14.7108,14.12,14.57,906189.0,2020-10-16
201,APT,14.85,16.36,14.75,15.52,2337647.0,2020-10-19
202,APT,15.99,16.0,15.11,15.61,996664.0,2020-10-20
203,APT,15.78,15.9,14.92,14.92,685515.0,2020-10-21
204,APT,15.05,15.18,14.15,14.67,870635.0,2020-10-22
205,APT,14.5,15.14,14.5,15.02,514598.0,2020-10-23
206,APT,15.35,16.06,14.52,14.6,1551472.0,2020-10-26
207,APT,14.85,14.9561,14.15,14.35,1026852.0,2020-10-27
208,APT,14.42,15.44,14.08,15.05,1919303.0,2020-10-28
209,APT,15.32,15.8,15.07,15.31,1023209.0,2020-10-29
210,APT,15.31,15.3863,14.12,14.19,1341304.0,2020-10-30
211,APT,14.3,15.5,14.22,15.26,2161534.0,2020-11-02
212,APT,15.45,15.5295,14.74,14.92,1300250.0,2020-11-03
213,APT,15.14,15.26,14.5,14.66,1309105.0,2020-11-04
214,APT,15.44,15.97,14.41,15.48,2965936.0,2020-11-05
215,APT,15.16,15.49,14.8,15.1,1102071.0,2020-11-06
216,APT,12.77,13.2,10.54,11.5,4026480.0,2020-11-09
217,APT,12.17,12.29,11.1,11.39,1306997.0,2020-11-10
218,APT,11.81,12.95,11.66,12.89,2208586.0,2020-11-11
219,APT,12.71,14.29,12.38,13.87,2924836.0,2020-11-12
220,APT,13.88,14.08,13.15,13.41,1389640.0,2020-11-13
221,APT,12.56,13.0,11.9,12.89,2182459.0,2020-11-16
222,APT,12.73,12.91,12.36,12.63,592746.0,2020-11-17
223,APT,12.5,12.59,11.96,12.33,1635801.0,2020-11-18
224,APT,12.36,12.64,12.1575,12.45,1130897.0,2020-11-19
225,APT,12.74,13.2389,12.55,12.66,1609025.0,2020-11-20
226,APT,12.6,12.64,11.91,12.44,1468971.0,2020-11-23
227,APT,12.05,12.15,11.66,11.77,1323845.0,2020-11-24
228,APT,11.82,12.235,11.75,12.18,756203.0,2020-11-25
229,APT,12.33,12.34,11.85,11.98,559278.0,2020-11-27
230,APT,12.0,13.0,11.91,12.64,1539331.0,2020-11-30
231,APT,12.56,12.615,12.12,12.6,751608.0,2020-12-01
232,APT,12.41,12.54,12.09,12.37,830102.0,2020-12-02
233,APT,12.28,12.48,12.1501,12.31,590401.0,2020-12-03
234,APT,12.49,13.16,12.34,12.75,1996482.0,2020-12-04
235,APT,12.8,12.99,12.17,12.6,700672.0,2020-12-07
236,APT,12.5,13.5,12.22,12.99,2492501.0,2020-12-08
237,APT,13.05,13.08,12.03,12.35,1539024.0,2020-12-09
238,APT,12.2,12.42,12.07,12.29,598203.0,2020-12-10
239,APT,12.3,12.54,12.1,12.1,608058.0,2020-12-11
240,APT,12.01,12.2,11.7,12.12,864213.0,2020-12-14
241,APT,11.98,12.35,11.85,12.33,568007.0,2020-12-15
242,APT,12.22,12.53,11.91,12.0,617629.0,2020-12-16
243,APT,12.03,12.23,11.94,12.02,534990.0,2020-12-17
244,APT,12.13,12.47,11.93,12.47,1020246.0,2020-12-18
245,APT,12.8,12.8,12.28,12.45,871560.0,2020-12-21
246,APT,12.42,12.66,12.22,12.6,779206.0,2020-12-22
247,APT,12.68,12.88,12.41,12.62,621948.0,2020-12-23
248,APT,12.51,12.65,12.12,12.25,510482.0,2020-12-24
249,APT,12.16,12.3084,11.8,12.05,826312.0,2020-12-28
250,APT,12.03,12.03,11.22,11.41,1525331.0,2020-12-29
251,APT,11.36,11.73,11.23,11.29,746365.0,2020-12-30
252,APT,11.38,11.39,10.8,11.15,1154459.0,2020-12-31
253,APT,11.21,11.71,11.18,11.7,840732.0,2021-01-04
254,APT,11.7,12.2399,11.43,12.12,855699.0,2021-01-05
255,APT,12.17,12.2,11.57,11.97,978826.0,2021-01-06
256,APT,11.98,12.25,11.76,12.15,489703.0,2021-01-07
257,APT,12.06,12.25,11.76,11.91,684870.0,2021-01-08
258,APT,11.8,11.97,11.61,11.63,386053.0,2021-01-11
259,APT,11.75,13.09,11.65,12.05,2317895.0,2021-01-12
260,APT,12.1,12.66,11.92,12.34,831219.0,2021-01-13
261,APT,12.34,13.23,12.34,12.96,1126065.0,2021-01-14
262,APT,13.24,13.24,12.27,12.5,1028070.0,2021-01-15
263,APT,12.84,12.8999,12.51,12.86,585186.0,2021-01-19
264,APT,12.95,13.19,12.38,12.75,1199226.0,2021-01-20
265,APT,13.21,14.31,12.88,14.04,2950967.0,2021-01-21
266,APT,14.6,14.64,13.0,13.31,2788329.0,2021-01-22
267,APT,13.5,14.18,13.0,13.92,1718184.0,2021-01-25
268,APT,13.97,13.99,13.17,13.7,1233151.0,2021-01-26
269,APT,13.74,16.16,13.4,15.0,3435617.0,2021-01-27
270,APT,16.3,16.3,13.95,14.11,1983725.0,2021-01-28
271,APT,14.45,14.74,13.65,14.28,1133238.0,2021-01-29
272,APT,14.51,14.8923,13.8938,14.85,1020771.0,2021-02-01
273,APT,14.86,15.4699,14.39,14.51,1446975.0,2021-02-02
274,APT,14.5,16.96,14.5,16.96,2513662.0,2021-02-03
275,APT,16.7,16.96,16.25,16.47,860918.0,2021-02-04
276,APT,16.62,17.27,15.91,16.49,952283.0,2021-02-05
277,APT,16.85,16.9496,16.4,16.9,603435.0,2021-02-08
278,APT,17.14,19.9266,17.04,19.54,2286911.0,2021-02-09
279,APT,19.75,20.54,17.1156,18.96,2165485.0,2021-02-10
280,APT,18.79,19.4,18.3001,19.32,876473.0,2021-02-11
281,APT,18.14,18.9051,17.85,17.96,812778.0,2021-02-12
282,APT,18.12,18.2,16.63,16.9,1656424.0,2021-02-16
283,APT,16.85,17.4743,16.06,16.47,821249.0,2021-02-17
284,APT,16.5,16.52,15.4,15.88,657996.0,2021-02-18
285,APT,16.06,16.06,15.38,15.5,704859.0,2021-02-19
286,APT,15.69,15.87,14.88,15.07,658993.0,2021-02-22
287,APT,14.85,14.9,13.76,14.15,717124.0,2021-02-23
288,APT,14.33,15.39,14.15,15.39,888721.0,2021-02-24
289,APT,15.5,15.64,14.29,14.37,642114.0,2021-02-25
290,APT,14.5,14.8299,13.36,13.98,641352.0,2021-02-26
291,APT,14.26,14.84,14.0322,14.6,539331.0,2021-03-01
292,APT,14.55,14.89,14.13,14.33,418456.0,2021-03-02
293,APT,14.12,14.22,12.7,12.92,1267162.0,2021-03-03
294,APT,13.2,13.2,12.02,12.44,607396.0,2021-03-04
295,APT,12.3,12.518,11.15,12.45,1012719.0,2021-03-05
296,APT,12.4,12.83,12.065,12.15,482250.0,2021-03-08
297,APT,11.01,11.01,9.63,10.7,3306097.0,2021-03-09
298,APT,10.4,10.6,9.95,10.18,1582644.0,2021-03-10
299,APT,10.17,10.54,9.9,10.43,1169782.0,2021-03-11
300,APT,10.36,10.6,10.18,10.4,470982.0,2021-03-12
301,APT,10.59,11.3399,10.54,11.17,799839.0,2021-03-15
302,APT,11.5,11.57,10.68,10.76,651129.0,2021-03-16
303,APT,10.7,10.92,10.35,10.63,506520.0,2021-03-17
304,APT,10.72,11.28,10.57,11.08,524961.0,2021-03-18
305,APT,11.27,11.43,10.74,10.75,754210.0,2021-03-19
306,APT,10.55,10.85,10.45,10.52,491947.0,2021-03-22
307,APT,10.52,10.565,10.06,10.06,356507.0,2021-03-23
308,APT,10.05,10.55,9.9001,10.08,712628.0,2021-03-24
309,APT,9.95,10.15,9.63,9.8,560283.0,2021-03-25
310,APT,9.95,9.95,9.36,9.64,462556.0,2021-03-26
311,APT,9.79,9.79,9.22,9.4,859749.0,2021-03-29
312,APT,9.3,9.63,9.13,9.48,292518.0,2021-03-30
313,APT,9.55,10.09,9.46,9.76,403173.0,2021-03-31
314,APT,9.81,10.0,9.64,9.83,375807.0,2021-04-01
315,APT,9.75,9.85,9.53,9.66,310948.0,2021-04-05
316,APT,9.77,10.11,9.67,9.88,469925.0,2021-04-06
317,APT,9.95,9.95,9.39,9.48,352141.0,2021-04-07
318,APT,9.57,9.85,9.52,9.6,250703.0,2021-04-08
319,APT,9.68,9.6858,9.28,9.46,374978.0,2021-04-09
320,APT,9.61,9.62,9.18,9.33,295043.0,2021-04-12
321,APT,9.27,9.7,9.27,9.6,261010.0,2021-04-13
322,APT,9.6,9.61,9.39,9.48,238615.0,2021-04-14
323,APT,9.45,9.6,9.39,9.49,254757.0,2021-04-15
324,APT,9.43,9.88,9.29,9.76,338902.0,2021-04-16
325,APT,9.61,9.76,9.32,9.57,355786.0,2021-04-19
326,APT,9.62,9.71,9.3501,9.57,283977.0,2021-04-20
327,APT,9.51,10.0,9.44,9.9,328555.0,2021-04-21
328,APT,9.97,10.19,9.7608,10.04,367333.0,2021-04-22
329,APT,10.24,10.24,10.03,10.15,261533.0,2021-04-23
330,APT,10.15,10.43,9.99,10.4,248642.0,2021-04-26
331,APT,10.38,10.49,9.47,9.52,767860.0,2021-04-27
332,APT,9.5,9.59,9.3601,9.41,332274.0,2021-04-28
333,APT,9.42,9.51,9.27,9.34,321665.0,2021-04-29
334,APT,9.3,9.35,8.81,8.96,914675.0,2021-04-30
335,APT,8.99,9.01,8.7,8.87,334456.0,2021-05-03
336,APT,8.82,8.82,8.42,8.68,374333.0,2021-05-04
337,APT,8.47,8.82,8.47,8.62,242470.0,2021-05-05
338,APT,8.35,8.4,7.67,7.89,649023.0,2021-05-06
339,APT,7.94,8.77,7.79,8.6,352414.0,2021-05-07
340,APT,8.73,8.84,8.27,8.65,306797.0,2021-05-10
341,APT,8.34,8.83,8.3,8.69,183786.0,2021-05-11
342,APT,8.76,8.8,8.46,8.5,179367.0,2021-05-12
343,APT,8.45,8.5599,7.88,8.0,448392.0,2021-05-13
344,APT,8.0,8.29,7.7,8.18,243129.0,2021-05-14
345,APT,8.2,8.38,8.07,8.18,252238.0,2021-05-17
346,APT,8.13,8.36,8.05,8.32,218981.0,2021-05-18
347,APT,8.22,8.44,8.1,8.3,136605.0,2021-05-19
348,APT,8.3,8.5999,8.18,8.36,222035.0,2021-05-20
349,APT,8.46,8.62,8.3901,8.5,172405.0,2021-05-21
350,APT,8.59,8.59,8.25,8.32,133157.0,2021-05-24
351,APT,8.32,8.4348,8.15,8.17,135290.0,2021-05-25
352,APT,8.17,8.32,8.13,8.27,135836.0,2021-05-26
353,APT,8.32,8.44,8.27,8.34,158460.0,2021-05-27
354,APT,8.28,8.44,8.2,8.24,94774.0,2021-05-28
355,APT,8.24,8.3019,7.635,7.85,500442.0,2021-06-01
356,APT,7.81,8.05,7.74,7.98,334777.0,2021-06-02
357,APT,7.89,8.03,7.8195,8.02,187059.0,2021-06-03
358,APT,8.13,8.175,7.87,7.99,183403.0,2021-06-04
359,APT,8.0,8.22,8.0,8.21,206202.0,2021-06-07
360,APT,8.23,8.5,8.22,8.36,180898.0,2021-06-08
361,APT,8.32,8.81,8.31,8.46,339259.0,2021-06-09
362,APT,8.39,8.6,8.25,8.3,188328.0,2021-06-10
363,APT,8.23,8.4,8.17,8.23,121897.0,2021-06-11
364,APT,8.17,8.46,8.15,8.46,176324.0,2021-06-14
365,APT,8.47,8.47,7.91,7.98,264988.0,2021-06-15
366,APT,8.06,8.21,7.9,8.03,229670.0,2021-06-16
367,APT,7.97,8.04,7.81,7.84,262434.0,2021-06-17
368,APT,7.8,7.88,7.63,7.64,329331.0,2021-06-18
369,APT,7.74,7.94,7.675,7.71,259877.0,2021-06-21
370,APT,7.69,7.9,7.57,7.84,204935.0,2021-06-22
371,APT,7.78,7.92,7.71,7.92,195516.0,2021-06-23
372,APT,7.83,8.27,7.83,8.25,263302.0,2021-06-24
373,APT,8.22,8.47,8.22,8.38,1679732.0,2021-06-25
374,APT,8.5,8.9699,8.46,8.71,419879.0,2021-06-28
375,APT,8.71,8.88,8.4,8.6,187267.0,2021-06-29
376,APT,8.7,8.7008,8.375,8.57,166727.0,2021-06-30
377,APT,8.6,8.69,8.41,8.52,139426.0,2021-07-01
378,APT,8.5,8.5,8.13,8.2,142913.0,2021-07-02
379,APT,8.13,8.34,8.11,8.31,143088.0,2021-07-06
380,APT,8.16,8.28,7.26,7.27,682345.0,2021-07-07
381,APT,7.22,8.4,7.22,7.23,1117822.0,2021-07-08
382,APT,7.32,7.5,7.23,7.29,460669.0,2021-07-09
383,APT,7.26,7.3497,6.97,7.08,454600.0,2021-07-12
384,APT,7.14,7.98,7.04,7.57,2115412.0,2021-07-13
385,APT,7.57,7.59,6.99,6.99,696293.0,2021-07-14
386,APT,7.05,7.25,7.02,7.09,375220.0,2021-07-15
387,APT,7.3,7.8299,7.101,7.79,975080.0,2021-07-16
388,APT,8.2,10.2,7.9,9.92,18825276.0,2021-07-19
389,APT,9.43,9.93,8.03,8.32,5253341.0,2021-07-20
390,APT,8.41,9.03,8.2282,8.54,1502480.0,2021-07-21
391,APT,8.79,9.4,8.23,9.06,2957112.0,2021-07-22
392,APT,9.11,10.4,8.81,9.88,5080669.0,2021-07-23
393,APT,9.8,10.28,9.05,9.39,2341096.0,2021-07-26
394,APT,9.51,11.5,9.08,9.7,18002453.0,2021-07-27
395,APT,9.45,9.9935,9.19,9.58,2483018.0,2021-07-28
396,APT,9.67,10.87,9.4641,10.41,3807829.0,2021-07-29
397,APT,10.85,12.35,10.55,12.01,11963463.0,2021-07-30
398,APT,11.38,11.56,10.14,10.86,7120599.0,2021-08-02
399,APT,11.03,11.6922,10.1501,10.27,3975508.0,2021-08-03
400,APT,10.11,10.15,7.9,8.58,5565987.0,2021-08-04
401,APT,8.42,8.7899,8.21,8.52,1051882.0,2021-08-05
402,APT,8.5,9.14,8.43,8.8,1754722.0,2021-08-06
403,APT,8.94,9.47,8.73,9.13,2281995.0,2021-08-09
404,APT,9.47,9.77,8.837,8.96,2534706.0,2021-08-10
405,APT,8.98,9.5799,8.51,9.46,1574564.0,2021-08-11
406,APT,9.44,9.5,9.1131,9.25,850709.0,2021-08-12
407,APT,9.2,9.23,8.61,8.68,925888.0,2021-08-13
408,APT,8.62,8.6399,8.12,8.33,858870.0,2021-08-16
409,APT,8.22,8.4099,8.03,8.17,1487912.0,2021-08-17
410,APT,8.2,8.54,7.9,7.92,1207254.0,2021-08-18
411,APT,8.19,8.19,7.8,7.85,678719.0,2021-08-19
412,APT,7.8,8.08,7.78,7.89,703586.0,2021-08-20
