,ticker,open,high,low,close,volume,timestamp
51,TCBK,25.98,28.78,25.42,28.78,237213,2020-03-17
52,TCBK,27.28,28.45,25.83,27.75,165883,2020-03-18
53,TCBK,27.62,29.03,26.7,28.38,185530,2020-03-19
54,TCBK,28.47,29.37,25.62,25.97,276863,2020-03-20
55,TCBK,26.28,27.505,23.31,24.49,258655,2020-03-23
56,TCBK,25.33,27.55,25.33,27.4,168048,2020-03-24
57,TCBK,27.67,28.37,26.42,27.15,145400,2020-03-25
58,TCBK,27.34,30.21,27.34,30.1,101287,2020-03-26
59,TCBK,29.87,30.8799,28.67,28.78,145788,2020-03-27
60,TCBK,28.95,30.165,28.371,29.78,109840,2020-03-30
61,TCBK,29.25,30.15,28.84,29.82,130737,2020-03-31
62,TCBK,28.65,28.93,27.98,28.44,107982,2020-04-01
63,TCBK,28.19,29.2,28.15,28.92,130245,2020-04-02
64,TCBK,29.16,29.39,27.0,27.21,116231,2020-04-03
65,TCBK,28.38,29.28,27.4,29.17,156486,2020-04-06
66,TCBK,30.12,32.255,28.92,29.39,108697,2020-04-07
67,TCBK,29.52,31.39,29.3,30.15,94612,2020-04-08
68,TCBK,30.8,32.82,30.6,32.8,110176,2020-04-09
69,TCBK,32.51,33.11,31.05,31.45,140391,2020-04-13
70,TCBK,32.44,32.45,30.85,31.1,248423,2020-04-14
71,TCBK,30.4,30.63,29.05,29.31,191600,2020-04-15
72,TCBK,29.19,29.33,26.7,27.49,139349,2020-04-16
73,TCBK,28.54,29.26,28.54,28.9,121399,2020-04-17
74,TCBK,28.05,29.02,27.63,28.25,76124,2020-04-20
75,TCBK,27.08,29.0,27.01,28.68,132084,2020-04-21
76,TCBK,29.27,29.27,27.95,28.03,65241,2020-04-22
77,TCBK,27.86,29.84,27.86,28.23,63305,2020-04-23
78,TCBK,28.33,28.76,27.83,28.23,67383,2020-04-24
79,TCBK,28.3,30.06,28.11,29.81,108302,2020-04-27
80,TCBK,30.05,31.35,29.66,30.75,100240,2020-04-28
81,TCBK,30.96,32.83,28.5066,31.73,132005,2020-04-29
82,TCBK,30.76,30.76,29.63,30.12,110841,2020-04-30
83,TCBK,29.18,29.47,28.43,29.03,99059,2020-05-01
84,TCBK,28.79,28.89,28.13,28.68,100867,2020-05-04
85,TCBK,29.27,29.47,27.56,27.57,119333,2020-05-05
86,TCBK,27.68,28.38,27.11,27.42,123957,2020-05-06
87,TCBK,27.94,28.34,27.0,27.1,125216,2020-05-07
88,TCBK,27.8,28.71,27.75,28.61,93931,2020-05-08
89,TCBK,28.11,28.43,27.525,27.97,125571,2020-05-11
90,TCBK,28.06,28.06,26.17,26.21,89566,2020-05-12
91,TCBK,25.86,25.86,24.24,24.75,66297,2020-05-13
92,TCBK,23.81,24.58,23.0507,24.4,97645,2020-05-14
93,TCBK,24.28,24.81,24.0,24.46,80198,2020-05-15
94,TCBK,25.6,26.425,25.07,26.34,119102,2020-05-18
95,TCBK,26.22,26.42,25.2,25.2,105511,2020-05-19
96,TCBK,25.35,26.78,25.35,26.7,124509,2020-05-20
97,TCBK,26.58,26.9,26.35,26.48,65304,2020-05-21
98,TCBK,26.4,26.86,25.95,26.24,116897,2020-05-22
99,TCBK,27.0,28.515,27.0,27.91,216295,2020-05-26
100,TCBK,28.79,30.39,28.76,30.16,123072,2020-05-27
101,TCBK,30.75,30.96,29.0675,29.46,105064,2020-05-28
102,TCBK,28.95,29.01,28.0,28.37,82042,2020-05-29
103,TCBK,28.61,28.68,27.4,27.43,153186,2020-06-01
104,TCBK,27.32,28.29,27.11,27.85,86904,2020-06-02
105,TCBK,28.26,29.68,28.26,29.01,69980,2020-06-03
106,TCBK,28.71,29.62,28.65,29.53,68540,2020-06-04
107,TCBK,31.64,33.0,30.85,32.56,211302,2020-06-05
108,TCBK,33.37,33.57,32.04,32.46,132350,2020-06-08
109,TCBK,31.72,32.8,31.36,32.2,117286,2020-06-09
110,TCBK,32.05,32.17,30.43,30.49,109560,2020-06-10
111,TCBK,28.38,28.59,27.32,27.49,142201,2020-06-11
112,TCBK,28.46,29.81,27.62,28.19,162380,2020-06-12
113,TCBK,27.01,28.21,26.75,27.75,106799,2020-06-15
114,TCBK,29.07,29.44,28.25,28.99,80493,2020-06-16
115,TCBK,29.07,29.07,27.44,27.62,67060,2020-06-17
116,TCBK,27.33,28.15,27.33,27.73,97888,2020-06-18
117,TCBK,28.05,28.05,27.26,27.89,410214,2020-06-19
118,TCBK,27.58,28.07,27.07,28.03,66485,2020-06-22
119,TCBK,28.45,28.79,27.75,27.94,92747,2020-06-23
120,TCBK,27.51,30.26,26.67,26.85,112037,2020-06-24
121,TCBK,26.68,28.1,26.46,28.1,100329,2020-06-25
122,TCBK,28.1,28.18,26.96,27.81,281271,2020-06-26
123,TCBK,28.35,29.42,27.91,29.34,154635,2020-06-29
124,TCBK,29.16,30.5,29.16,30.45,161428,2020-06-30
125,TCBK,30.38,30.39,29.54,29.56,158707,2020-07-01
126,TCBK,30.2,30.63,29.22,29.46,101822,2020-07-02
127,TCBK,30.21,30.41,29.2,29.65,72863,2020-07-06
128,TCBK,29.29,29.49,28.46,28.5,104592,2020-07-07
129,TCBK,28.39,29.31,27.74,28.23,144871,2020-07-08
130,TCBK,27.99,29.485,26.79,26.94,84291,2020-07-09
131,TCBK,26.92,28.15,26.92,28.11,72103,2020-07-10
132,TCBK,28.48,28.91,27.81,28.3,124645,2020-07-13
133,TCBK,28.28,28.68,27.64,28.1,63615,2020-07-14
134,TCBK,28.95,29.77,28.66,29.53,83042,2020-07-15
135,TCBK,29.26,29.81,29.05,29.41,51195,2020-07-16
136,TCBK,29.27,29.59,28.9,29.01,66887,2020-07-17
137,TCBK,28.72,29.13,28.49,28.58,51219,2020-07-20
138,TCBK,28.94,30.04,28.94,29.93,61499,2020-07-21
139,TCBK,29.5,29.59,28.57,29.11,69908,2020-07-22
140,TCBK,28.93,29.79,28.93,29.51,202210,2020-07-23
141,TCBK,29.61,29.89,28.455,29.14,55343,2020-07-24
142,TCBK,29.02,29.72,28.42,28.48,38347,2020-07-27
143,TCBK,28.16,29.09,28.11,28.61,80999,2020-07-28
144,TCBK,28.62,29.38,27.65,29.38,77525,2020-07-29
145,TCBK,28.77,29.245,28.17,28.5,82008,2020-07-30
146,TCBK,28.25,28.97,27.4,28.0,81799,2020-07-31
147,TCBK,27.96,28.73,27.46,28.59,99378,2020-08-03
148,TCBK,28.47,28.65,28.12,28.51,86794,2020-08-04
149,TCBK,28.88,29.18,28.41,29.09,92725,2020-08-05
150,TCBK,29.05,29.16,28.88,28.9,44537,2020-08-06
151,TCBK,28.73,30.0,28.66,29.83,90159,2020-08-07
152,TCBK,29.88,30.79,28.74,30.17,73653,2020-08-10
153,TCBK,30.81,31.57,30.69,30.88,94006,2020-08-11
154,TCBK,31.5,31.5,30.07,30.44,75795,2020-08-12
155,TCBK,30.3,30.35,29.7,29.76,65874,2020-08-13
156,TCBK,29.4,29.98,29.3,29.82,59394,2020-08-14
157,TCBK,29.69,29.78,29.29,29.49,35848,2020-08-17
158,TCBK,29.6,29.75,28.64,28.7,32449,2020-08-18
159,TCBK,28.17,29.14,28.17,28.73,77146,2020-08-19
160,TCBK,28.34,28.79,28.0,28.15,39979,2020-08-20
161,TCBK,28.19,28.45,27.76,28.03,57570,2020-08-21
162,TCBK,28.32,28.83,27.93,28.77,54223,2020-08-24
163,TCBK,29.1,29.13,28.48,28.73,56915,2020-08-25
164,TCBK,28.61,28.61,27.83,27.83,38470,2020-08-26
165,TCBK,27.92,28.65,27.92,28.36,42994,2020-08-27
166,TCBK,28.67,28.67,27.92,28.25,43616,2020-08-28
167,TCBK,28.04,28.28,27.69,27.69,94784,2020-08-31
168,TCBK,27.5,28.02,27.06,27.74,53139,2020-09-01
169,TCBK,27.65,28.14,27.6,27.91,54626,2020-09-02
170,TCBK,27.98,28.7,27.65,27.75,56950,2020-09-03
171,TCBK,28.38,28.55,27.93,28.25,83553,2020-09-04
172,TCBK,28.2,28.2,27.42,27.58,75013,2020-09-08
173,TCBK,27.81,27.81,26.96,27.01,55765,2020-09-09
174,TCBK,26.84,26.87,26.24,26.29,53525,2020-09-10
175,TCBK,26.29,26.3722,25.88,26.12,46800,2020-09-11
176,TCBK,26.18,26.6947,26.18,26.43,43759,2020-09-14
177,TCBK,26.56,26.56,25.96,26.0,37939,2020-09-15
178,TCBK,26.07,26.43,25.745,26.1,45190,2020-09-16
179,TCBK,25.9,26.335,25.69,25.78,51305,2020-09-17
180,TCBK,26.07,26.33,25.9,26.19,191928,2020-09-18
181,TCBK,25.7,25.71,24.19,24.26,106177,2020-09-21
182,TCBK,24.39,24.61,23.57,23.76,71976,2020-09-22
183,TCBK,23.84,25.064,23.38,23.43,81777,2020-09-23
184,TCBK,23.54,24.22,23.41,23.69,52708,2020-09-24
185,TCBK,23.8,24.5242,23.54,23.89,53303,2020-09-25
186,TCBK,24.2,24.88,24.2,24.64,52015,2020-09-28
187,TCBK,24.55,24.65,24.03,24.57,55238,2020-09-29
188,TCBK,24.66,24.96,24.27,24.49,67897,2020-09-30
189,TCBK,24.41,24.67,23.98,24.58,63845,2020-10-01
190,TCBK,24.36,25.35,24.11,25.11,40650,2020-10-02
191,TCBK,25.47,26.295,25.47,25.94,85084,2020-10-05
192,TCBK,26.35,27.195,25.98,26.47,126742,2020-10-06
193,TCBK,26.77,27.26,25.7,27.1,110112,2020-10-07
194,TCBK,27.44,27.66,26.54,27.49,80527,2020-10-08
195,TCBK,27.84,27.97,27.09,27.28,62577,2020-10-09
196,TCBK,27.905,27.905,27.11,27.55,131931,2020-10-12
197,TCBK,27.5,27.81,26.56,26.78,75531,2020-10-13
198,TCBK,26.76,27.315,26.29,26.39,156208,2020-10-14
199,TCBK,26.3,27.8292,26.3,27.75,324167,2020-10-15
200,TCBK,27.66,28.53,27.53,28.48,109611,2020-10-16
201,TCBK,28.8,28.8,27.64,28.3,145259,2020-10-19
202,TCBK,28.66,29.98,28.66,29.23,110087,2020-10-20
203,TCBK,29.39,29.8,29.1,29.47,74307,2020-10-21
204,TCBK,29.74,30.5,29.17,30.34,94659,2020-10-22
205,TCBK,30.84,30.97,29.93,30.41,61051,2020-10-23
206,TCBK,30.14,30.35,29.32,29.84,70763,2020-10-26
207,TCBK,29.93,30.21,28.81,28.98,61993,2020-10-27
208,TCBK,28.24,29.03,28.24,28.49,83529,2020-10-28
209,TCBK,28.32,29.09,27.85,28.9,67535,2020-10-29
210,TCBK,28.86,29.29,28.7,28.93,82193,2020-10-30
211,TCBK,29.38,29.63,29.06,29.49,45641,2020-11-02
212,TCBK,30.15,30.42,29.66,30.19,82696,2020-11-03
213,TCBK,29.56,29.8,27.81,27.85,65901,2020-11-04
214,TCBK,27.89,29.33,27.89,29.17,59770,2020-11-05
215,TCBK,29.42,29.42,28.14,28.31,58780,2020-11-06
216,TCBK,31.0,33.9,30.05,32.45,128005,2020-11-09
217,TCBK,33.03,33.76,32.65,33.39,88514,2020-11-10
218,TCBK,33.69,33.69,31.79,32.26,43548,2020-11-11
219,TCBK,31.83,32.04,30.98,31.31,67095,2020-11-12
220,TCBK,31.8,32.335,31.645,32.08,50307,2020-11-13
221,TCBK,33.24,33.96,32.83,33.93,112345,2020-11-16
222,TCBK,33.31,33.94,32.36,33.94,45912,2020-11-17
223,TCBK,34.08,34.37,33.06,33.55,112334,2020-11-18
224,TCBK,33.34,33.56,32.72,33.52,47540,2020-11-19
225,TCBK,33.13,33.27,32.655,33.23,70625,2020-11-20
226,TCBK,33.75,33.75,32.97,33.5,62819,2020-11-23
227,TCBK,34.18,35.9,34.18,35.7,103737,2020-11-24
228,TCBK,35.25,35.66,34.616,35.14,56366,2020-11-25
229,TCBK,34.94,35.64,34.24,34.55,36117,2020-11-27
230,TCBK,34.13,34.59,32.41,32.76,144087,2020-11-30
231,TCBK,33.56,33.96,33.18,33.67,65257,2020-12-01
232,TCBK,33.5,34.44,33.47,34.18,43580,2020-12-02
233,TCBK,34.05,34.23,33.49,33.97,36332,2020-12-03
234,TCBK,34.18,34.44,33.7,34.07,178205,2020-12-04
235,TCBK,33.7,35.82,33.41,34.17,146686,2020-12-07
236,TCBK,33.98,34.55,33.72,34.42,50593,2020-12-08
237,TCBK,34.88,34.95,34.1,34.39,63403,2020-12-09
238,TCBK,34.06,34.45,33.7,34.39,51758,2020-12-10
239,TCBK,34.01,34.515,33.715,34.07,62583,2020-12-11
240,TCBK,34.61,34.95,33.81,34.13,71747,2020-12-14
241,TCBK,34.5,35.33,34.2,35.03,57102,2020-12-15
242,TCBK,35.29,35.29,34.84,35.09,53438,2020-12-16
243,TCBK,35.14,35.395,34.38,35.23,70040,2020-12-17
244,TCBK,35.57,36.16,35.29,35.51,313965,2020-12-18
245,TCBK,35.39,35.5,34.08,34.4,83805,2020-12-21
246,TCBK,34.65,34.72,34.0,34.08,70577,2020-12-22
247,TCBK,34.32,35.04,34.32,34.73,54269,2020-12-23
248,TCBK,35.04,35.04,34.3,34.51,18811,2020-12-24
249,TCBK,34.88,35.41,34.32,35.22,64429,2020-12-28
250,TCBK,35.5,35.62,34.82,35.01,66102,2020-12-29
251,TCBK,34.82,35.36,34.82,35.06,38643,2020-12-30
252,TCBK,35.16,35.51,34.67,35.28,42317,2020-12-31
253,TCBK,35.61,35.79,34.43,35.0,76270,2021-01-04
254,TCBK,34.9,36.17,34.9,35.68,74840,2021-01-05
255,TCBK,36.65,40.22,35.7,39.43,245404,2021-01-06
256,TCBK,40.21,40.21,39.52,39.95,73356,2021-01-07
257,TCBK,40.21,40.21,38.66,39.31,161618,2021-01-08
258,TCBK,38.75,39.88,38.67,39.58,78147,2021-01-11
259,TCBK,39.99,40.85,39.015,40.3,70201,2021-01-12
260,TCBK,40.25,40.25,39.27,39.93,81660,2021-01-13
261,TCBK,40.36,40.99,39.655,40.74,86157,2021-01-14
262,TCBK,40.05,40.89,39.13,40.79,120929,2021-01-15
263,TCBK,41.19,41.19,40.44,40.87,107437,2021-01-19
264,TCBK,41.0,41.0,39.935,40.43,69974,2021-01-20
265,TCBK,40.75,40.75,39.25,39.83,87852,2021-01-21
266,TCBK,39.5,40.44,39.26,40.37,96763,2021-01-22
267,TCBK,39.9,40.065,38.59,39.6,93233,2021-01-25
268,TCBK,39.99,40.0,38.78,38.94,75637,2021-01-26
269,TCBK,38.31,39.96,36.87,38.08,109044,2021-01-27
270,TCBK,38.64,38.93,37.81,38.62,84701,2021-01-28
271,TCBK,38.67,38.81,37.22,37.3,83689,2021-01-29
272,TCBK,37.56,38.13,36.9,38.04,60072,2021-02-01
273,TCBK,38.55,38.94,37.925,38.56,40882,2021-02-02
274,TCBK,38.36,38.57,37.55,38.5,47335,2021-02-03
275,TCBK,38.45,39.61,38.45,39.61,43898,2021-02-04
276,TCBK,39.61,39.99,38.98,39.5,59174,2021-02-05
277,TCBK,39.72,40.19,38.73,40.19,43818,2021-02-08
278,TCBK,39.99,40.79,39.3,40.59,29437,2021-02-09
279,TCBK,40.66,41.0,40.21,40.49,59471,2021-02-10
280,TCBK,40.55,40.77,39.64,40.2,55181,2021-02-11
281,TCBK,40.04,40.635,39.32,40.02,44733,2021-02-12
282,TCBK,40.71,41.3269,40.295,40.85,93383,2021-02-16
283,TCBK,40.69,41.4,40.6,41.08,49953,2021-02-17
284,TCBK,40.78,41.2,40.026,40.6,50691,2021-02-18
285,TCBK,40.78,41.46,40.51,41.25,65633,2021-02-19
286,TCBK,41.24,42.88,40.79,42.79,94178,2021-02-22
287,TCBK,42.89,44.39,42.5,43.05,114619,2021-02-23
288,TCBK,43.47,44.75,43.45,44.48,78184,2021-02-24
289,TCBK,44.75,45.38,43.69,44.12,68499,2021-02-25
290,TCBK,43.87,44.58,43.07,43.07,111876,2021-02-26
291,TCBK,44.13,44.67,43.12,44.52,52595,2021-03-01
292,TCBK,44.8,45.12,43.985,44.39,65920,2021-03-02
293,TCBK,44.65,46.25,44.2,45.79,93694,2021-03-03
294,TCBK,45.88,46.91,44.805,45.26,114414,2021-03-04
295,TCBK,46.2,47.69,45.45,47.37,105304,2021-03-05
296,TCBK,47.77,49.84,47.44,49.45,101311,2021-03-08
297,TCBK,49.61,49.95,48.18,48.85,99064,2021-03-09
298,TCBK,49.03,50.67,48.27,50.43,78120,2021-03-10
299,TCBK,50.02,51.24,49.06,50.1,76854,2021-03-11
300,TCBK,50.4,51.44,50.29,51.25,65630,2021-03-12
301,TCBK,51.22,51.66,49.27,50.06,85601,2021-03-15
302,TCBK,49.62,49.77,48.34,49.29,53305,2021-03-16
303,TCBK,49.7,49.7,48.2,48.72,60500,2021-03-17
304,TCBK,49.15,50.67,48.89,49.35,49696,2021-03-18
305,TCBK,48.68,50.31,47.6,50.29,357868,2021-03-19
306,TCBK,49.81,49.81,47.66,47.97,69693,2021-03-22
307,TCBK,47.39,48.21,46.33,46.48,68744,2021-03-23
308,TCBK,47.13,48.84,46.76,46.83,90215,2021-03-24
309,TCBK,45.2,48.62,44.645,48.39,69548,2021-03-25
310,TCBK,49.26,49.73,48.22,49.68,72919,2021-03-26
311,TCBK,48.97,49.32,47.31,47.79,71951,2021-03-29
312,TCBK,48.3,49.29,46.2,48.37,57781,2021-03-30
313,TCBK,48.57,48.8,47.215,47.37,110527,2021-03-31
314,TCBK,47.01,48.01,46.7,48.0,66912,2021-04-01
315,TCBK,48.51,48.7,47.48,48.38,41062,2021-04-05
316,TCBK,48.26,48.48,47.4,47.87,46721,2021-04-06
317,TCBK,48.1,48.1,46.52,46.84,59901,2021-04-07
318,TCBK,47.13,47.58,46.15,47.39,135128,2021-04-08
319,TCBK,47.58,48.04,47.05,47.77,62533,2021-04-09
320,TCBK,48.09,48.2,47.58,47.74,62944,2021-04-12
321,TCBK,47.44,47.44,46.54,46.62,43329,2021-04-13
322,TCBK,46.37,47.4522,46.37,47.11,93771,2021-04-14
323,TCBK,47.21,47.51,46.05,46.9,91848,2021-04-15
324,TCBK,46.75,47.42,46.55,47.1,146094,2021-04-16
325,TCBK,46.93,47.18,45.74,45.87,77197,2021-04-19
326,TCBK,45.46,45.78,44.01,44.47,75055,2021-04-20
327,TCBK,44.12,46.0,44.12,45.82,58174,2021-04-21
328,TCBK,45.85,46.09,45.27,45.27,83661,2021-04-22
329,TCBK,45.47,47.195,45.47,46.81,117320,2021-04-23
330,TCBK,46.86,47.1,45.875,46.25,102152,2021-04-26
331,TCBK,46.66,46.82,45.5,45.91,59772,2021-04-27
332,TCBK,45.91,46.63,45.475,45.72,81983,2021-04-28
333,TCBK,46.47,46.84,45.63,46.35,74420,2021-04-29
334,TCBK,46.02,46.78,45.91,46.28,124363,2021-04-30
335,TCBK,46.74,47.54,46.11,47.27,88541,2021-05-03
336,TCBK,47.25,47.605,46.7,46.99,158944,2021-05-04
337,TCBK,47.0,47.05,46.37,46.84,118589,2021-05-05
338,TCBK,46.82,47.08,46.14,47.0,138626,2021-05-06
339,TCBK,46.58,47.0,46.39,46.82,96486,2021-05-07
340,TCBK,46.98,47.4,46.24,46.48,118144,2021-05-10
341,TCBK,45.92,46.63,45.75,46.46,119114,2021-05-11
342,TCBK,46.66,47.02,45.05,45.36,97676,2021-05-12
343,TCBK,45.45,47.09,45.45,46.86,115713,2021-05-13
344,TCBK,47.27,47.27,46.68,47.12,102978,2021-05-14
345,TCBK,46.9,47.27,46.6,47.2,93182,2021-05-17
346,TCBK,47.02,47.25,46.51,46.51,81177,2021-05-18
347,TCBK,46.1,46.72,45.665,46.62,117584,2021-05-19
348,TCBK,46.66,46.79,45.99,46.5,100525,2021-05-20
349,TCBK,46.93,47.56,46.63,47.28,128529,2021-05-21
350,TCBK,47.49,47.88,46.86,47.11,126060,2021-05-24
351,TCBK,47.06,47.68,45.5,45.53,113020,2021-05-25
352,TCBK,45.58,46.68,45.36,46.49,63981,2021-05-26
353,TCBK,47.03,47.8,46.85,47.68,107406,2021-05-27
354,TCBK,47.69,47.97,46.93,47.95,58702,2021-05-28
355,TCBK,48.0,48.81,47.47,48.5,126941,2021-06-01
356,TCBK,48.78,48.96,47.48,47.67,66593,2021-06-02
357,TCBK,47.69,48.39,46.84,48.13,77445,2021-06-03
358,TCBK,47.97,48.48,47.07,47.92,72917,2021-06-04
359,TCBK,48.23,48.79,48.03,48.61,68976,2021-06-07
360,TCBK,48.35,48.94,48.13,48.79,67429,2021-06-08
361,TCBK,48.56,48.56,47.25,47.4,89228,2021-06-09
362,TCBK,47.37,47.485,45.94,45.95,92789,2021-06-10
363,TCBK,46.0,46.49,45.76,46.05,89061,2021-06-11
364,TCBK,46.09,46.51,45.57,45.85,109888,2021-06-14
365,TCBK,46.11,46.52,45.54,46.35,91140,2021-06-15
366,TCBK,46.06,47.22,45.88,46.88,65387,2021-06-16
367,TCBK,47.06,47.06,44.86,44.88,75267,2021-06-17
368,TCBK,44.09,44.59,42.145,42.64,362213,2021-06-18
369,TCBK,43.37,45.24,42.95,44.93,145802,2021-06-21
370,TCBK,44.9,44.95,44.02,44.74,87108,2021-06-22
371,TCBK,44.83,45.452,44.0,44.15,139410,2021-06-23
372,TCBK,44.35,44.985,43.74,44.3,137095,2021-06-24
373,TCBK,44.25,44.475,43.51,43.67,275036,2021-06-25
374,TCBK,43.51,43.74,42.51,42.61,87148,2021-06-28
375,TCBK,42.97,43.43,42.43,42.43,75280,2021-06-29
376,TCBK,42.29,43.0,42.29,42.58,77452,2021-06-30
377,TCBK,42.87,43.14,42.63,42.82,88354,2021-07-01
378,TCBK,42.73,42.73,41.88,42.0,108584,2021-07-02
379,TCBK,40.355,41.83,40.355,41.39,112216,2021-07-06
380,TCBK,41.02,41.74,40.75,41.1,86233,2021-07-07
381,TCBK,40.23,41.01,39.69,40.29,84366,2021-07-08
382,TCBK,41.06,41.81,40.67,41.65,86914,2021-07-09
383,TCBK,41.17,42.08,41.11,42.07,91651,2021-07-12
384,TCBK,42.04,42.35,40.885,41.24,76698,2021-07-13
385,TCBK,41.21,41.68,40.71,40.88,51993,2021-07-14
386,TCBK,40.51,41.59,40.0675,41.48,75088,2021-07-15
387,TCBK,41.77,42.25,40.58,40.62,99485,2021-07-16
388,TCBK,39.65,40.625,39.2025,39.59,85006,2021-07-19
389,TCBK,39.59,41.43,39.59,40.27,148109,2021-07-20
390,TCBK,40.81,41.24,40.565,40.76,60395,2021-07-21
391,TCBK,41.03,41.03,39.48,39.66,40329,2021-07-22
392,TCBK,40.18,40.7,39.58,39.93,38802,2021-07-23
393,TCBK,39.99,40.65,39.88,40.16,47836,2021-07-26
394,TCBK,39.96,40.6,39.755,40.07,48748,2021-07-27
395,TCBK,39.92,41.2,39.5,39.79,92977,2021-07-28
396,TCBK,39.88,40.44,39.13,39.97,47383,2021-07-29
397,TCBK,40.03,40.325,39.31,39.43,54447,2021-07-30
398,TCBK,39.59,40.37,38.96,38.98,77424,2021-08-02
399,TCBK,40.99,40.99,39.13,40.05,87808,2021-08-03
400,TCBK,39.5,39.98,39.47,39.63,51868,2021-08-04
401,TCBK,39.77,40.3,39.77,40.3,34753,2021-08-05
402,TCBK,38.99,41.37,38.99,40.99,81025,2021-08-06
403,TCBK,39.195,41.71,39.195,40.57,63221,2021-08-09
404,TCBK,40.1,41.31,39.4001,41.18,45631,2021-08-10
405,TCBK,40.89,41.89,40.85,41.88,48512,2021-08-11
406,TCBK,41.72,41.995,41.24,41.25,50582,2021-08-12
407,TCBK,41.22,41.22,40.55,40.72,32241,2021-08-13
408,TCBK,40.45,40.65,39.9,40.3,36290,2021-08-16
409,TCBK,40.14,40.15,39.44,39.5,79809,2021-08-17
410,TCBK,39.37,40.03,38.97,39.14,60814,2021-08-18
411,TCBK,38.7,39.3625,38.59,39.18,129155,2021-08-19
412,TCBK,39.0,39.94,38.85,39.44,69240,2021-08-20
413,TCBK,39.73,39.73,39.12,39.58,44238,2021-08-23
414,TCBK,39.21,39.71,39.14,39.31,40803,2021-08-24
415,TCBK,39.31,39.6,39.03,39.12,92611,2021-08-25
416,TCBK,39.16,39.16,38.37,38.42,54080,2021-08-26
417,TCBK,38.63,39.82,38.63,39.8,69314,2021-08-27
418,TCBK,39.87,39.87,39.035,39.15,122999,2021-08-30
419,TCBK,39.1,39.67,38.81,39.55,78381,2021-08-31
420,TCBK,39.65,39.65,38.92,39.19,56022,2021-09-01
421,TCBK,39.14,39.43,38.91,39.14,61662,2021-09-02
