,ticker,open,high,low,close,volume,timestamp
54,UAA,9.3,9.49,8.105,8.17,4971264.0,2020-03-20
55,UAA,8.18,8.54,7.7,8.06,5147598.0,2020-03-23
56,UAA,8.58,9.185,8.47,9.15,7614884.0,2020-03-24
57,UAA,9.11,9.88,8.6086,9.29,6458660.0,2020-03-25
58,UAA,9.34,10.15,9.055,9.89,5461504.0,2020-03-26
59,UAA,9.34,9.76,9.07,9.44,5149019.0,2020-03-27
60,UAA,9.37,9.675,8.93,9.57,4852794.0,2020-03-30
61,UAA,9.51,9.83,9.055,9.21,4766188.0,2020-03-31
62,UAA,8.78,8.92,8.05,8.26,5473505.0,2020-04-01
63,UAA,8.16,8.42,7.5,7.79,6752692.0,2020-04-02
64,UAA,7.68,8.34,7.385,8.22,7918763.0,2020-04-03
65,UAA,8.72,9.2883,8.55,8.99,5830430.0,2020-04-06
66,UAA,9.67,10.05,9.27,9.52,8563726.0,2020-04-07
67,UAA,9.71,10.185,9.59,9.75,6578391.0,2020-04-08
68,UAA,10.12,10.75,10.07,10.43,5357821.0,2020-04-09
69,UAA,10.31,10.3586,9.64,9.81,4306941.0,2020-04-13
70,UAA,10.15,10.34,9.79,10.01,3832042.0,2020-04-14
71,UAA,9.51,9.76,9.2,9.6,4545037.0,2020-04-15
72,UAA,9.68,9.73,9.21,9.34,5537628.0,2020-04-16
73,UAA,9.76,10.14,9.72,9.85,4014517.0,2020-04-17
74,UAA,9.63,10.09,9.595,9.65,4089475.0,2020-04-20
75,UAA,9.35,9.91,9.32,9.54,4316823.0,2020-04-21
76,UAA,9.8,9.985,9.57,9.59,2861511.0,2020-04-22
77,UAA,9.61,10.07,9.6,9.81,4176077.0,2020-04-23
78,UAA,10.07,10.25,9.91,10.0,4677978.0,2020-04-24
79,UAA,10.02,10.59,9.91,10.44,4007115.0,2020-04-27
80,UAA,10.82,11.05,10.5101,10.83,4654750.0,2020-04-28
81,UAA,11.03,11.31,10.815,10.87,5807361.0,2020-04-29
82,UAA,10.37,10.82,10.25,10.42,7394457.0,2020-04-30
83,UAA,10.08,10.155,9.64,9.8,7233552.0,2020-05-01
84,UAA,9.5,9.9,9.28,9.69,6718835.0,2020-05-04
85,UAA,9.91,9.95,9.32,9.38,7378060.0,2020-05-05
86,UAA,9.36,9.57,9.01,9.19,7952824.0,2020-05-06
87,UAA,9.35,9.875,9.3,9.61,8368063.0,2020-05-07
88,UAA,9.9,10.05,9.695,9.98,15668271.0,2020-05-08
89,UAA,9.04,9.38,8.62,9.01,23440686.0,2020-05-11
90,UAA,9.13,9.32,8.54,8.63,10900353.0,2020-05-12
91,UAA,8.49,8.53,7.635,7.79,15176580.0,2020-05-13
92,UAA,7.7,7.845,7.15,7.71,10101502.0,2020-05-14
93,UAA,7.5,7.8,7.36,7.71,11384252.0,2020-05-15
94,UAA,8.25,8.48,8.09,8.23,19315460.0,2020-05-18
95,UAA,8.24,8.24,7.73,7.81,17728705.0,2020-05-19
96,UAA,7.97,8.35,7.86,8.24,12834323.0,2020-05-20
97,UAA,7.78,8.9383,7.66,8.68,17506683.0,2020-05-21
98,UAA,8.74,8.75,8.26,8.34,9247806.0,2020-05-22
99,UAA,8.75,8.99,8.59,8.88,11117413.0,2020-05-26
100,UAA,9.28,9.61,8.995,9.61,10279940.0,2020-05-27
101,UAA,9.94,10.0,9.01,9.05,8882040.0,2020-05-28
102,UAA,8.91,9.13,8.68,8.75,15595766.0,2020-05-29
103,UAA,8.82,9.33,8.73,9.26,7387787.0,2020-06-01
104,UAA,9.42,9.68,9.29,9.41,8713460.0,2020-06-02
105,UAA,9.65,10.38,9.649,10.3,11675428.0,2020-06-03
106,UAA,10.28,10.63,10.01,10.41,10847244.0,2020-06-04
107,UAA,11.41,11.59,10.97,11.1,13955228.0,2020-06-05
108,UAA,11.63,11.8,11.36,11.51,10354780.0,2020-06-08
109,UAA,11.42,11.43,10.74,10.92,10326988.0,2020-06-09
110,UAA,10.9,10.92,10.16,10.51,8835064.0,2020-06-10
111,UAA,9.6,9.73,9.4,9.47,9799790.0,2020-06-11
112,UAA,10.01,10.05,9.255,9.7,6928679.0,2020-06-12
113,UAA,9.19,9.93,9.14,9.86,8295243.0,2020-06-15
114,UAA,10.49,10.55,9.9934,10.36,8954598.0,2020-06-16
115,UAA,10.28,10.3,9.78,9.81,7094781.0,2020-06-17
116,UAA,9.69,10.01,9.51,9.78,5940021.0,2020-06-18
117,UAA,10.03,10.03,9.36,9.51,8807206.0,2020-06-19
118,UAA,9.5,9.62,9.23,9.51,5633843.0,2020-06-22
119,UAA,9.65,9.93,9.45,9.86,6109570.0,2020-06-23
120,UAA,9.64,9.69,9.185,9.47,7014503.0,2020-06-24
121,UAA,9.26,9.6216,9.19,9.6,6066455.0,2020-06-25
122,UAA,9.46,9.66,8.945,9.11,13597358.0,2020-06-26
123,UAA,9.23,9.965,9.05,9.83,7116326.0,2020-06-29
124,UAA,9.78,9.8383,9.4601,9.74,6932504.0,2020-06-30
125,UAA,9.68,10.01,9.55,9.57,7990082.0,2020-07-01
126,UAA,9.86,10.0,9.53,9.58,5529331.0,2020-07-02
127,UAA,9.79,9.94,9.54,9.91,6224118.0,2020-07-06
128,UAA,9.8,10.04,9.47,9.5,7926071.0,2020-07-07
129,UAA,9.51,9.63,9.3,9.61,4840152.0,2020-07-08
130,UAA,9.54,9.57,9.12,9.18,4879893.0,2020-07-09
131,UAA,9.18,9.555,9.07,9.52,6995846.0,2020-07-10
132,UAA,9.49,9.6459,9.21,9.39,5522485.0,2020-07-13
133,UAA,9.3,9.56,9.19,9.47,5860522.0,2020-07-14
134,UAA,9.76,10.35,9.71,10.31,9993350.0,2020-07-15
135,UAA,10.16,10.47,10.07,10.36,8862857.0,2020-07-16
136,UAA,10.36,10.6025,10.15,10.2,5111644.0,2020-07-17
137,UAA,10.16,10.255,9.86,9.91,6050283.0,2020-07-20
138,UAA,10.05,10.575,10.04,10.5,6551060.0,2020-07-21
139,UAA,10.31,10.67,10.28,10.44,5681823.0,2020-07-22
140,UAA,10.46,11.15,10.4,10.87,8613880.0,2020-07-23
141,UAA,11.07,11.245,10.76,10.91,9039772.0,2020-07-24
142,UAA,10.76,11.22,10.71,11.2,12565488.0,2020-07-27
143,UAA,11.13,11.41,11.09,11.3,10286971.0,2020-07-28
144,UAA,11.29,11.835,11.28,11.61,8164292.0,2020-07-29
145,UAA,11.5,11.84,11.35,11.45,10004945.0,2020-07-30
146,UAA,11.29,11.9,10.3,10.52,20972352.0,2020-07-31
147,UAA,10.62,10.62,9.66,9.67,13671985.0,2020-08-03
148,UAA,9.7001,10.025,9.63,9.93,7736011.0,2020-08-04
149,UAA,10.04,10.645,10.04,10.61,7487598.0,2020-08-05
150,UAA,10.49,10.59,10.14,10.14,5538303.0,2020-08-06
151,UAA,10.08,10.35,10.0,10.33,5410927.0,2020-08-07
152,UAA,10.41,10.88,10.39,10.71,6308943.0,2020-08-10
153,UAA,11.09,11.32,10.77,10.98,8325709.0,2020-08-11
154,UAA,11.23,11.26,10.715,11.01,7991806.0,2020-08-12
155,UAA,10.92,11.02,10.69,10.84,5114239.0,2020-08-13
156,UAA,10.7,10.91,10.56,10.74,6486935.0,2020-08-14
157,UAA,10.67,10.71,10.28,10.47,6241350.0,2020-08-17
158,UAA,10.41,10.45,10.07,10.24,4997018.0,2020-08-18
159,UAA,10.23,10.355,9.96,9.98,5343787.0,2020-08-19
160,UAA,9.96,10.01,9.7,9.76,5538595.0,2020-08-20
161,UAA,9.89,9.995,9.7,9.73,4447827.0,2020-08-21
162,UAA,9.75,10.25,9.71,10.24,7463626.0,2020-08-24
163,UAA,10.31,10.39,10.0949,10.17,3827762.0,2020-08-25
164,UAA,10.14,10.19,9.87,9.88,5849553.0,2020-08-26
165,UAA,9.9,10.2405,9.895,9.92,7650313.0,2020-08-27
166,UAA,9.98,10.17,9.84,10.15,3971531.0,2020-08-28
167,UAA,10.09,10.13,9.725,9.81,3869938.0,2020-08-31
168,UAA,9.72,10.26,9.66,10.25,5386752.0,2020-09-01
169,UAA,10.32,10.56,10.18,10.39,6661079.0,2020-09-02
170,UAA,10.38,10.76,10.37,10.43,7728264.0,2020-09-03
171,UAA,10.55,10.62,10.14,10.43,5969879.0,2020-09-04
172,UAA,10.22,11.04,10.22,10.95,9694643.0,2020-09-08
173,UAA,10.86,10.91,10.525,10.59,8782248.0,2020-09-09
174,UAA,10.66,10.85,10.595,10.74,9708057.0,2020-09-10
175,UAA,10.92,11.4282,10.82,11.32,12628255.0,2020-09-11
176,UAA,11.38,11.75,11.125,11.72,9543775.0,2020-09-14
177,UAA,11.79,11.82,11.49,11.66,9145753.0,2020-09-15
178,UAA,11.68,12.42,11.66,12.23,9335871.0,2020-09-16
179,UAA,12.02,12.27,11.775,11.97,10483758.0,2020-09-17
180,UAA,11.95,11.97,11.3701,11.52,9687145.0,2020-09-18
181,UAA,11.19,11.25,10.57,10.69,6586212.0,2020-09-21
182,UAA,10.67,10.97,10.51,10.92,6710199.0,2020-09-22
183,UAA,11.33,11.985,11.28,11.43,14417572.0,2020-09-23
184,UAA,11.3,11.32,10.75,11.01,8699432.0,2020-09-24
185,UAA,10.91,11.3,10.9,11.16,6605912.0,2020-09-25
186,UAA,11.37,11.53,11.25,11.43,5855943.0,2020-09-28
187,UAA,11.37,11.37,10.89,11.08,5019802.0,2020-09-29
188,UAA,11.17,11.47,11.13,11.23,4837653.0,2020-09-30
189,UAA,11.37,11.935,11.34,11.86,7571034.0,2020-10-01
190,UAA,11.49,12.1,11.43,12.06,4812479.0,2020-10-02
191,UAA,12.25,12.31,12.07,12.16,4287130.0,2020-10-05
192,UAA,12.2,12.295,11.64,11.69,4607623.0,2020-10-06
193,UAA,11.88,12.23,11.85,12.17,4020276.0,2020-10-07
194,UAA,12.25,12.65,12.22,12.6,6428948.0,2020-10-08
195,UAA,12.66,12.708,12.29,12.55,5471145.0,2020-10-09
196,UAA,12.59,12.74,12.445,12.73,5105616.0,2020-10-12
197,UAA,12.65,13.02,12.51,12.82,7177108.0,2020-10-13
198,UAA,12.75,13.045,12.52,12.54,4249162.0,2020-10-14
199,UAA,12.29,12.95,12.26,12.92,7856107.0,2020-10-15
200,UAA,13.02,13.21,12.7,13.0,7384430.0,2020-10-16
201,UAA,12.93,13.4674,12.84,13.26,6043312.0,2020-10-19
202,UAA,13.37,13.945,13.31,13.47,8855299.0,2020-10-20
203,UAA,13.6,14.04,13.54,13.94,9109961.0,2020-10-21
204,UAA,14.05,14.205,13.88,14.18,6356050.0,2020-10-22
205,UAA,14.42,14.67,13.855,14.66,7806733.0,2020-10-23
206,UAA,14.54,14.54,13.695,13.93,9524240.0,2020-10-26
207,UAA,13.87,13.97,13.56,13.67,7375754.0,2020-10-27
208,UAA,13.27,13.51,13.12,13.31,6600669.0,2020-10-28
209,UAA,13.3,13.99,13.16,13.79,15133734.0,2020-10-29
210,UAA,15.21,15.39,13.52,13.84,22280348.0,2020-10-30
211,UAA,14.14,14.7734,14.01,14.46,8700033.0,2020-11-02
212,UAA,14.76,14.84,14.435,14.77,6689742.0,2020-11-03
213,UAA,14.37,14.71,14.08,14.4,6078260.0,2020-11-04
214,UAA,14.46,15.05,14.45,14.97,8382734.0,2020-11-05
215,UAA,14.92,15.25,14.57,14.81,5889777.0,2020-11-06
216,UAA,15.82,16.2,15.37,15.37,9594412.0,2020-11-09
217,UAA,15.37,15.61,14.9,15.06,9767816.0,2020-11-10
218,UAA,15.13,15.13,14.355,14.51,8726403.0,2020-11-11
219,UAA,14.37,14.61,14.05,14.33,6071806.0,2020-11-12
220,UAA,14.5,14.98,14.43,14.89,4206867.0,2020-11-13
221,UAA,15.41,15.795,15.205,15.76,7469794.0,2020-11-16
222,UAA,15.76,16.16,15.43,16.1,6316520.0,2020-11-17
223,UAA,16.34,16.78,16.235,16.27,6521612.0,2020-11-18
224,UAA,16.15,16.72,16.06,16.69,4517022.0,2020-11-19
225,UAA,16.67,16.89,16.48,16.73,6718067.0,2020-11-20
226,UAA,16.91,16.98,16.405,16.54,6210896.0,2020-11-23
227,UAA,16.83,17.145,16.6012,17.01,6233340.0,2020-11-24
228,UAA,16.82,16.95,16.33,16.86,4702011.0,2020-11-25
229,UAA,16.94,17.02,16.64,16.68,2524450.0,2020-11-27
230,UAA,16.7,16.76,16.33,16.57,4838667.0,2020-11-30
231,UAA,16.78,16.91,16.215,16.54,13357887.0,2020-12-01
232,UAA,16.45,16.615,16.23,16.32,6755316.0,2020-12-02
233,UAA,16.35,17.16,16.3,17.0,6303560.0,2020-12-03
234,UAA,17.02,17.16,16.7,16.83,4339527.0,2020-12-04
235,UAA,16.73,17.08,16.55,17.06,4375362.0,2020-12-07
236,UAA,16.89,17.62,16.82,17.24,6299606.0,2020-12-08
237,UAA,17.44,17.94,17.3,17.57,7328777.0,2020-12-09
238,UAA,17.39,17.6,17.13,17.6,3978587.0,2020-12-10
239,UAA,17.41,17.68,17.11,17.17,4092261.0,2020-12-11
240,UAA,17.43,17.49,17.085,17.14,3689283.0,2020-12-14
241,UAA,17.34,17.69,17.28,17.67,5007276.0,2020-12-15
242,UAA,17.68,17.85,17.25,17.46,3528542.0,2020-12-16
243,UAA,17.48,17.575,17.31,17.42,3713780.0,2020-12-17
244,UAA,17.3,17.54,17.2001,17.37,5955350.0,2020-12-18
245,UAA,17.05,17.45,16.98,17.35,4737453.0,2020-12-21
246,UAA,17.4,17.41,16.865,16.88,4616945.0,2020-12-22
247,UAA,16.87,17.47,16.86,17.36,4999371.0,2020-12-23
248,UAA,17.42,17.43,16.9,17.41,3020348.0,2020-12-24
249,UAA,17.42,17.66,17.21,17.27,4078908.0,2020-12-28
250,UAA,17.07,17.211,16.715,16.87,5088754.0,2020-12-29
251,UAA,17.01,17.5,16.96,17.45,5080050.0,2020-12-30
252,UAA,17.39,17.48,17.1,17.17,3229869.0,2020-12-31
253,UAA,17.58,17.58,17.05,17.35,5031343.0,2021-01-04
254,UAA,17.37,17.9977,17.26,17.85,5093934.0,2021-01-05
255,UAA,17.86,18.322,17.74,17.97,4552273.0,2021-01-06
256,UAA,18.1,18.28,17.785,18.03,5347125.0,2021-01-07
257,UAA,18.13,18.21,17.67,17.7,4411424.0,2021-01-08
258,UAA,17.43,18.015,17.3089,17.98,5015137.0,2021-01-11
259,UAA,17.96,19.005,17.875,18.87,6766675.0,2021-01-12
260,UAA,18.86,18.915,18.31,18.45,3346586.0,2021-01-13
261,UAA,18.63,18.915,18.45,18.5,3518849.0,2021-01-14
262,UAA,18.36,18.49,17.72,18.09,4262092.0,2021-01-15
263,UAA,18.29,18.34,17.941,18.13,4238451.0,2021-01-19
264,UAA,18.15,18.815,18.12,18.61,6666811.0,2021-01-20
265,UAA,19.38,19.55,18.68,18.68,6048298.0,2021-01-21
266,UAA,18.54,18.7,18.205,18.51,3416751.0,2021-01-22
267,UAA,18.56,18.99,18.11,18.64,5974873.0,2021-01-25
268,UAA,19.24,19.24,18.32,18.51,5770259.0,2021-01-26
269,UAA,17.98,18.31,17.155,17.35,11200799.0,2021-01-27
270,UAA,17.55,18.19,17.505,17.81,8452570.0,2021-01-28
271,UAA,17.66,17.915,17.29,17.5,4496242.0,2021-01-29
272,UAA,17.65,18.03,17.37,17.99,4321569.0,2021-02-01
273,UAA,18.26,18.78,18.14,18.57,3877085.0,2021-02-02
274,UAA,18.77,19.65,18.64,19.49,5485455.0,2021-02-03
275,UAA,19.6,20.29,19.53,20.26,5314467.0,2021-02-04
276,UAA,20.49,20.968,20.37,20.7,5140486.0,2021-02-05
277,UAA,20.77,21.05,20.55,20.77,5882834.0,2021-02-08
278,UAA,20.61,21.2,20.53,20.72,7964230.0,2021-02-09
279,UAA,22.875,23.23,21.82,22.45,12806403.0,2021-02-10
280,UAA,22.825,23.495,22.71,22.99,7973745.0,2021-02-11
281,UAA,22.56,22.88,22.275,22.37,5661610.0,2021-02-12
282,UAA,22.37,22.65,22.06,22.4,5223503.0,2021-02-16
283,UAA,22.08,22.615,21.975,22.4,4393367.0,2021-02-17
284,UAA,22.33,22.44,21.975,22.28,4642432.0,2021-02-18
285,UAA,22.64,23.12,22.5,22.81,7135243.0,2021-02-19
286,UAA,22.53,22.895,22.13,22.16,4899330.0,2021-02-22
287,UAA,21.95,22.08,21.06,21.81,8666729.0,2021-02-23
288,UAA,21.81,22.11,21.545,21.89,6933266.0,2021-02-24
289,UAA,21.94,22.62,21.49,21.59,6253472.0,2021-02-25
290,UAA,21.6,22.29,21.345,21.89,4558252.0,2021-02-26
291,UAA,22.32,23.15,22.2,22.74,5802938.0,2021-03-01
292,UAA,22.66,23.12,22.61,22.87,8073524.0,2021-03-02
293,UAA,23.07,23.7254,22.97,23.23,7079313.0,2021-03-03
294,UAA,23.11,23.535,22.225,22.79,6685802.0,2021-03-04
295,UAA,22.99,23.28,21.46,22.66,6992046.0,2021-03-05
296,UAA,22.85,23.57,22.66,22.93,6831959.0,2021-03-08
297,UAA,23.13,23.14,22.4,22.41,4327755.0,2021-03-09
298,UAA,22.55,22.92,22.31,22.54,4008676.0,2021-03-10
299,UAA,22.65,22.96,22.395,22.82,5046966.0,2021-03-11
300,UAA,22.86,23.56,22.79,23.38,3883480.0,2021-03-12
301,UAA,23.44,24.39,23.44,24.2,5726050.0,2021-03-15
302,UAA,24.07,24.35,23.195,23.38,4023687.0,2021-03-16
303,UAA,23.41,23.41,22.74,22.99,6745723.0,2021-03-17
304,UAA,23.05,24.135,22.88,23.47,5591569.0,2021-03-18
305,UAA,23.2,23.635,22.975,23.43,4189066.0,2021-03-19
306,UAA,23.57,23.655,22.885,23.48,4169414.0,2021-03-22
307,UAA,23.24,23.745,22.31,22.47,5218252.0,2021-03-23
308,UAA,22.6,23.07,22.03,22.05,4375513.0,2021-03-24
309,UAA,21.47,22.56,20.72,22.44,4840291.0,2021-03-25
310,UAA,22.7,22.87,21.75,22.36,4508625.0,2021-03-26
311,UAA,22.19,22.37,21.24,21.46,5020882.0,2021-03-29
312,UAA,21.52,21.795,21.215,21.71,4029755.0,2021-03-30
313,UAA,21.74,22.32,21.64,22.16,4831091.0,2021-03-31
314,UAA,22.13,22.34,21.8,21.97,4408809.0,2021-04-01
315,UAA,22.21,23.14,22.005,22.97,7706565.0,2021-04-05
316,UAA,23.0,23.495,23.0,23.26,5308105.0,2021-04-06
317,UAA,23.21,23.38,22.715,22.83,3707917.0,2021-04-07
318,UAA,22.7,23.03,22.42,22.75,12914326.0,2021-04-08
319,UAA,22.92,23.18,22.57,23.0,8860005.0,2021-04-09
320,UAA,22.85,23.2,22.79,22.98,5218886.0,2021-04-12
321,UAA,22.86,22.86,21.83,22.29,4631888.0,2021-04-13
322,UAA,22.27,22.565,22.06,22.16,3458887.0,2021-04-14
323,UAA,22.34,22.34,21.85,22.01,4048700.0,2021-04-15
324,UAA,22.12,22.23,21.87,22.05,5472775.0,2021-04-16
325,UAA,21.84,21.86,21.475,21.69,4792203.0,2021-04-19
326,UAA,21.53,21.54,20.73,21.23,6484290.0,2021-04-20
327,UAA,21.19,22.385,21.16,22.37,4677817.0,2021-04-21
328,UAA,22.4,23.107,22.31,22.68,4354609.0,2021-04-22
329,UAA,22.92,23.28,22.865,23.03,4512084.0,2021-04-23
330,UAA,23.45,23.825,23.25,23.52,5453061.0,2021-04-26
331,UAA,23.6,24.26,23.57,24.19,5199033.0,2021-04-27
332,UAA,24.11,24.38,24.0,24.03,3629105.0,2021-04-28
333,UAA,24.36,24.635,24.144,24.41,3672177.0,2021-04-29
334,UAA,24.21,24.749,24.2,24.31,4971029.0,2021-04-30
335,UAA,24.54,24.62,23.98,24.17,6417291.0,2021-05-03
336,UAA,23.47,24.355,23.13,23.88,11090770.0,2021-05-04
337,UAA,25.23,26.45,24.91,25.53,14248693.0,2021-05-05
338,UAA,25.64,25.64,24.35,24.7,5634399.0,2021-05-06
339,UAA,24.08,25.22,24.05,24.47,5475823.0,2021-05-07
340,UAA,24.57,24.57,23.15,23.19,7159890.0,2021-05-10
341,UAA,23.03,23.15,22.5,23.04,5100290.0,2021-05-11
342,UAA,22.89,23.31,21.97,22.03,5977857.0,2021-05-12
343,UAA,22.25,22.64,21.6864,22.04,5196763.0,2021-05-13
344,UAA,22.1,22.94,22.1,22.78,4514221.0,2021-05-14
345,UAA,22.79,23.1893,22.7,23.18,8019881.0,2021-05-17
346,UAA,23.18,23.3309,22.61,22.65,3714264.0,2021-05-18
347,UAA,22.2,22.24,21.745,21.92,6125325.0,2021-05-19
348,UAA,22.0,22.11,21.1016,21.69,4709250.0,2021-05-20
349,UAA,21.81,21.965,21.4,21.45,2879577.0,2021-05-21
350,UAA,21.57,21.585,21.26,21.29,5049699.0,2021-05-24
351,UAA,21.48,21.625,21.32,21.39,2953237.0,2021-05-25
352,UAA,21.57,22.61,21.53,22.17,5812576.0,2021-05-26
353,UAA,22.35,23.2162,22.1,22.87,5174128.0,2021-05-27
354,UAA,23.02,23.11,22.385,22.58,3329886.0,2021-05-28
355,UAA,22.86,23.21,22.6501,23.05,3846602.0,2021-06-01
356,UAA,23.14,23.17,22.52,22.7,3950159.0,2021-06-02
357,UAA,22.52,22.67,22.06,22.15,5929788.0,2021-06-03
358,UAA,22.14,22.4,21.35,21.72,10557829.0,2021-06-04
359,UAA,21.83,22.18,21.51,22.07,6029310.0,2021-06-07
360,UAA,22.11,22.34,21.885,22.21,3673557.0,2021-06-08
361,UAA,22.19,22.35,21.32,21.4,4286143.0,2021-06-09
362,UAA,21.44,21.58,20.955,21.07,4249210.0,2021-06-10
363,UAA,21.28,21.5,21.12,21.49,3086231.0,2021-06-11
364,UAA,21.5,21.57,20.66,20.76,3823234.0,2021-06-14
365,UAA,20.76,20.88,20.38,20.79,3989659.0,2021-06-15
366,UAA,20.68,20.82,20.35,20.7,4860453.0,2021-06-16
367,UAA,20.6,20.645,19.76,20.08,5836323.0,2021-06-17
368,UAA,19.72,19.93,19.28,19.8,8445288.0,2021-06-18
369,UAA,19.91,20.33,19.63,20.16,4555258.0,2021-06-21
370,UAA,20.09,20.425,19.76,20.3,3657167.0,2021-06-22
371,UAA,20.44,21.165,20.435,21.06,7060232.0,2021-06-23
372,UAA,21.19,21.505,20.87,21.24,4943801.0,2021-06-24
373,UAA,22.09,22.3,21.535,21.69,7313739.0,2021-06-25
374,UAA,21.59,21.67,20.775,20.99,6543494.0,2021-06-28
375,UAA,21.07,21.4,20.78,21.07,4112326.0,2021-06-29
376,UAA,21.02,21.15,20.76,21.15,3151697.0,2021-06-30
377,UAA,21.15,21.635,21.08,21.3,3583965.0,2021-07-01
378,UAA,21.41,21.41,20.93,21.25,3692754.0,2021-07-02
379,UAA,21.17,21.3,20.65,21.07,3637806.0,2021-07-06
380,UAA,21.0,21.23,20.405,20.68,3911771.0,2021-07-07
381,UAA,20.27,20.645,19.855,20.44,4973097.0,2021-07-08
382,UAA,20.81,21.3768,20.7235,21.34,4089806.0,2021-07-09
383,UAA,21.2,21.4,20.96,21.21,3846282.0,2021-07-12
384,UAA,21.065,21.27,20.545,20.65,2985835.0,2021-07-13
385,UAA,20.81,21.025,20.445,20.55,3217726.0,2021-07-14
386,UAA,20.43,20.61,19.835,20.08,5349769.0,2021-07-15
387,UAA,20.13,20.18,19.07,19.26,4580836.0,2021-07-16
388,UAA,18.7,19.09,18.4699,18.9,7055565.0,2021-07-19
389,UAA,18.97,19.93,18.76,19.67,5053591.0,2021-07-20
390,UAA,19.98,20.56,19.9,20.47,5194407.0,2021-07-21
391,UAA,20.45,20.53,20.05,20.23,3755387.0,2021-07-22
392,UAA,20.47,20.82,20.32,20.5,4663043.0,2021-07-23
393,UAA,20.5,20.725,20.15,20.49,3772732.0,2021-07-26
394,UAA,20.38,20.48,20.04,20.34,3918859.0,2021-07-27
395,UAA,20.52,20.71,19.8532,20.16,3768818.0,2021-07-28
396,UAA,20.3,20.87,20.26,20.43,4662431.0,2021-07-29
