,ticker,open,high,low,close,volume,timestamp
137,HLP,1.05,1.17,1.002,1.137,201340.0,2023-10-13
138,HLP,1.09,1.65,1.09,1.45,419841.0,2023-10-16
139,HLP,1.39,1.45,1.3501,1.44,32455.0,2023-10-17
140,HLP,1.41,1.99,1.41,1.8,995422.0,2023-10-18
141,HLP,1.77,1.95,1.69,1.8,462095.0,2023-10-19
142,HLP,1.82,2.06,1.7,1.85,440556.0,2023-10-20
143,HLP,1.76,1.7984,1.565,1.7301,402182.0,2023-10-23
144,HLP,1.77,1.83,1.74,1.8,602627.0,2023-10-24
145,HLP,1.7981,1.92,1.77,1.92,627453.0,2023-10-25
146,HLP,1.87,2.19,1.84,2.09,596930.0,2023-10-26
147,HLP,2.11,2.295,2.02,2.22,664105.0,2023-10-27
148,HLP,2.19,2.21,2.0,2.2,583061.0,2023-10-30
149,HLP,2.16,2.2,2.125,2.15,647105.0,2023-10-31
150,HLP,2.11,2.2399,2.0,2.23,1596977.0,2023-11-01
151,HLP,2.16,2.42,2.085,2.37,1439835.0,2023-11-02
152,HLP,2.2,2.86,2.19,2.36,1509122.0,2023-11-03
153,HLP,2.36,2.72,2.3423,2.68,306936.0,2023-11-06
154,HLP,2.55,2.77,2.55,2.77,163176.0,2023-11-07
155,HLP,2.74,3.05,2.72,2.9,159351.0,2023-11-08
156,HLP,2.94,3.07,2.701,2.79,143340.0,2023-11-09
157,HLP,2.86,3.1,2.81,3.1,99692.0,2023-11-10
158,HLP,3.1,3.49,3.1,3.45,177504.0,2023-11-13
159,HLP,3.45,3.84,3.43,3.83,96679.0,2023-11-14
160,HLP,3.75,3.95,3.23,3.93,116787.0,2023-11-15
161,HLP,3.91,5.3,3.91,5.17,992550.0,2023-11-16
162,HLP,4.9,5.15,3.75,4.085,307932.0,2023-11-17
163,HLP,4.12,4.78,4.1,4.68,221407.0,2023-11-20
164,HLP,4.68,5.54,4.68,5.3,222672.0,2023-11-21
165,HLP,5.22,5.43,3.3,3.7,322136.0,2023-11-22
166,HLP,3.72,4.275,3.72,3.95,552300.0,2023-11-24
167,HLP,3.98,3.98,3.31,3.63,1074991.0,2023-11-27
168,HLP,3.66,3.72,3.369,3.6,164522.0,2023-11-28
169,HLP,3.63,3.81,2.71,3.0,522344.0,2023-11-29
170,HLP,3.0,3.1,2.29,2.36,616886.0,2023-11-30
171,HLP,2.23,2.6,1.88,2.6,1691516.0,2023-12-01
172,HLP,2.62,2.7272,2.45,2.65,676448.0,2023-12-04
173,HLP,2.58,2.735,2.37,2.55,604009.0,2023-12-05
174,HLP,2.51,2.5471,2.08,2.1999,496685.0,2023-12-06
175,HLP,2.22,2.41,1.76,1.82,476672.0,2023-12-07
176,HLP,1.92,2.1699,1.675,1.78,203133.0,2023-12-08
177,HLP,1.82,1.82,1.48,1.54,316454.0,2023-12-11
178,HLP,1.55,1.55,0.9,1.0899,393607.0,2023-12-12
179,HLP,1.07,1.12,0.7851,0.7902,703260.0,2023-12-13
180,HLP,0.8295,0.929,0.7174,0.9001,628439.0,2023-12-14
181,HLP,1.24,1.24,0.9213,1.1,10326381.0,2023-12-15
182,HLP,1.04,1.17,0.9,1.07,1336940.0,2023-12-18
183,HLP,1.05,1.38,1.0201,1.28,998908.0,2023-12-19
184,HLP,1.29,1.29,1.0,1.03,275991.0,2023-12-20
185,HLP,1.07,1.19,1.05,1.12,289456.0,2023-12-21
186,HLP,1.15,1.22,1.1,1.19,150461.0,2023-12-22
187,HLP,1.17,1.31,1.17,1.28,186862.0,2023-12-26
188,HLP,1.3,1.3794,1.28,1.35,181335.0,2023-12-27
189,HLP,1.4,1.58,1.36,1.57,741572.0,2023-12-28
190,HLP,1.6,1.83,1.5993,1.68,1034247.0,2023-12-29
191,HLP,1.76,2.17,1.66,2.17,1275286.0,2024-01-02
192,HLP,2.455,3.42,2.431,3.37,2846974.0,2024-01-03
193,HLP,3.28,3.5,1.14,2.47,4530058.0,2024-01-04
194,HLP,2.49,2.85,2.45,2.67,773900.0,2024-01-05
195,HLP,2.73,3.3913,2.671,3.01,922935.0,2024-01-08
196,HLP,3.03,3.17,2.89,2.94,669462.0,2024-01-09
197,HLP,3.02,3.3,2.69,2.99,670345.0,2024-01-10
198,HLP,2.99,3.0599,2.83,2.91,317563.0,2024-01-11
199,HLP,2.97,3.3,2.95,3.05,496867.0,2024-01-12
200,HLP,3.1,3.1,2.8,2.91,561171.0,2024-01-16
201,HLP,2.88,3.2399,2.88,3.16,451896.0,2024-01-17
202,HLP,3.11,3.15,2.89,3.0,535391.0,2024-01-18
203,HLP,3.0,3.44,2.95,3.3,728809.0,2024-01-19
204,HLP,3.08,3.175,2.1401,2.91,744567.0,2024-01-22
205,HLP,2.91,2.97,2.71,2.81,450510.0,2024-01-23
206,HLP,2.8,2.925,2.63,2.73,476395.0,2024-01-24
207,HLP,2.7,2.71,2.15,2.15,396363.0,2024-01-25
208,HLP,2.4,2.55,2.35,2.38,368654.0,2024-01-26
209,HLP,2.265,2.3174,2.04,2.1,413053.0,2024-01-29
210,HLP,2.1,2.35,1.94,2.04,386686.0,2024-01-30
211,HLP,1.93,2.18,1.855,1.95,679425.0,2024-01-31
212,HLP,2.03,2.13,1.92,2.01,2382072.0,2024-02-01
213,HLP,2.01,2.09,1.82,2.01,236847.0,2024-02-02
214,HLP,2.01,2.0747,1.93,2.02,902398.0,2024-02-05
215,HLP,2.0201,2.14,1.87,2.04,710829.0,2024-02-06
216,HLP,2.0,2.125,1.88,1.98,351828.0,2024-02-07
217,HLP,2.0256,2.04,1.69,1.91,381744.0,2024-02-08
218,HLP,1.95,1.96,1.69,1.8,248800.0,2024-02-09
219,HLP,1.8,1.92,1.72,1.85,299338.0,2024-02-12
220,HLP,1.9,1.9,1.75,1.75,21767.0,2024-02-13
221,HLP,1.56,1.832,1.55,1.73,535040.0,2024-02-14
222,HLP,1.82,2.0,1.76,1.86,480112.0,2024-02-15
223,HLP,1.9,1.96,1.7,1.85,493735.0,2024-02-16
224,HLP,1.86,1.97,1.825,1.92,360405.0,2024-02-20
225,HLP,1.88,1.95,1.7,1.7,41127.0,2024-02-21
226,HLP,1.782,1.79,1.73,1.79,16190.0,2024-02-22
227,HLP,1.75,1.775,1.63,1.69,79892.0,2024-02-23
228,HLP,1.64,1.8,1.64,1.75,64769.0,2024-02-26
229,HLP,1.735,1.75,1.6501,1.75,9525.0,2024-02-27
230,HLP,1.8004,1.8004,1.56,1.64,35369.0,2024-02-28
231,HLP,1.64,1.64,1.5048,1.59,18861.0,2024-02-29
232,HLP,1.66,1.7,1.6,1.68,15389.0,2024-03-01
233,HLP,1.64,1.678,1.5,1.54,205453.0,2024-03-04
234,HLP,1.62,1.65,1.5678,1.65,38320.0,2024-03-05
235,HLP,1.6198,1.6198,1.5,1.53,15708.0,2024-03-06
236,HLP,1.53,1.58,1.45,1.57,40384.0,2024-03-07
237,HLP,1.57,1.63,1.5101,1.62,38878.0,2024-03-08
238,HLP,1.53,1.53,1.35,1.4,61881.0,2024-03-11
239,HLP,1.36,1.47,1.3406,1.45,11370.0,2024-03-12
240,HLP,1.45,1.45,1.32,1.43,27334.0,2024-03-13
241,HLP,1.37,1.39,1.3,1.33,33625.0,2024-03-14
242,HLP,1.29,1.2915,1.2,1.21,26480.0,2024-03-15
243,HLP,1.27,1.46,1.2407,1.41,34989.0,2024-03-18
244,HLP,1.42,1.495,1.32,1.32,7542.0,2024-03-19
245,HLP,1.4,1.42,1.25,1.31,22006.0,2024-03-20
246,HLP,1.29,1.35,1.29,1.29,2981.0,2024-03-21
247,HLP,1.315,1.35,1.2,1.23,14301.0,2024-03-22
248,HLP,1.23,1.255,1.05,1.1,555065.0,2024-03-25
249,HLP,1.08,1.18,1.08,1.1099,546368.0,2024-03-26
250,HLP,1.17,1.2,0.99,1.09,573090.0,2024-03-27
251,HLP,1.0902,1.35,1.09,1.23,629424.0,2024-03-28
252,HLP,1.22,1.22,1.06,1.21,78568.0,2024-04-01
253,HLP,1.17,1.18,1.13,1.17,27072.0,2024-04-02
254,HLP,1.17,1.17,1.03,1.09,55468.0,2024-04-03
255,HLP,1.1003,1.12,1.07,1.09,22821.0,2024-04-04
256,HLP,1.13,1.13,1.04,1.07,104384.0,2024-04-05
257,HLP,1.05,1.135,1.045,1.0814,100711.0,2024-04-08
258,HLP,1.08,1.14,1.0001,1.075,87359.0,2024-04-09
259,HLP,1.08,1.1589,1.05,1.11,105920.0,2024-04-10
260,HLP,1.0902,1.12,1.05,1.09,104696.0,2024-04-11
261,HLP,1.11,1.11,1.04,1.05,102189.0,2024-04-12
262,HLP,1.05,1.1,1.045,1.1,118085.0,2024-04-15
263,HLP,1.09,1.16,1.045,1.12,101350.0,2024-04-16
264,HLP,1.12,1.18,1.1,1.12,300001.0,2024-04-17
265,HLP,1.12,1.33,1.11,1.18,228153.0,2024-04-18
266,HLP,1.16,1.23,1.12,1.19,112331.0,2024-04-19
267,HLP,1.17,1.26,1.16,1.22,172858.0,2024-04-22
268,HLP,1.22,1.33,1.18,1.32,133239.0,2024-04-23
269,HLP,1.3197,1.49,1.28,1.44,164628.0,2024-04-24
270,HLP,1.42,1.66,1.42,1.64,232954.0,2024-04-25
271,HLP,1.65,1.77,1.55,1.69,223639.0,2024-04-26
272,HLP,1.65,1.9,1.6,1.77,106343.0,2024-04-29
273,HLP,1.74,1.93,1.74,1.77,164113.0,2024-04-30
274,HLP,1.8,1.95,1.774,1.87,125665.0,2024-05-01
275,HLP,1.83,1.94,1.514,1.77,89969.0,2024-05-02
276,HLP,1.692,1.8,1.56,1.7,183729.0,2024-05-03
277,HLP,1.74,1.74,1.64,1.64,52224.0,2024-05-06
278,HLP,1.6902,1.82,1.675,1.81,81534.0,2024-05-07
279,HLP,1.8,1.93,1.8,1.91,98899.0,2024-05-08
280,HLP,1.89,1.9514,1.88,1.92,42369.0,2024-05-09
281,HLP,1.9,1.93,1.8,1.85,21115.0,2024-05-10
282,HLP,1.82,1.94,1.79,1.84,122530.0,2024-05-13
283,HLP,1.9217,1.93,1.75,1.92,41715.0,2024-05-14
284,HLP,1.8698,1.8698,1.8,1.81,31610.0,2024-05-15
285,HLP,1.81,1.8951,1.79,1.8,23948.0,2024-05-16
286,HLP,1.8,1.818,1.77,1.77,36941.0,2024-05-17
287,HLP,1.78,1.78,1.65,1.74,53331.0,2024-05-20
288,HLP,1.7307,1.78,1.72,1.73,15572.0,2024-05-21
289,HLP,1.73,1.83,1.72,1.78,33559.0,2024-05-22
290,HLP,1.76,1.78,1.749,1.76,4170.0,2024-05-23
291,HLP,1.75,1.79,1.71,1.71,25759.0,2024-05-24
292,HLP,1.65,1.802,1.605,1.78,54695.0,2024-05-28
293,HLP,1.77,1.84,1.62,1.62,14234.0,2024-05-29
294,HLP,1.6201,1.64,1.425,1.54,130154.0,2024-05-30
295,HLP,1.58,1.61,1.505,1.61,37037.0,2024-05-31
296,HLP,1.6,1.8,1.6,1.72,28842.0,2024-06-03
297,HLP,1.74,1.84,1.715,1.74,36161.0,2024-06-04
298,HLP,1.7865,1.9791,1.69,1.85,78475.0,2024-06-05
299,HLP,1.85,1.87,1.76,1.78,65595.0,2024-06-06
300,HLP,1.69,1.87,1.66,1.86,87440.0,2024-06-07
301,HLP,1.85,1.9493,1.83,1.9,139272.0,2024-06-10
302,HLP,1.9,1.94,1.78,1.83,114057.0,2024-06-11
303,HLP,1.9,1.9299,1.8,1.8997,110773.0,2024-06-12
304,HLP,1.9532,1.9532,1.8,1.875,74024.0,2024-06-13
305,HLP,1.85,1.9158,1.82,1.85,73649.0,2024-06-14
306,HLP,1.86,1.91,1.8,1.8777,47028.0,2024-06-17
307,HLP,1.9098,1.9098,1.83,1.87,54406.0,2024-06-18
308,HLP,1.8698,2.06,1.8698,1.97,265437.0,2024-06-20
309,HLP,1.98,2.09,1.93,1.99,83808.0,2024-06-21
310,HLP,1.98,2.17,1.97,2.13,240444.0,2024-06-24
311,HLP,2.18,2.25,2.051,2.16,151225.0,2024-06-25
312,HLP,2.11,2.24,2.08,2.12,118853.0,2024-06-26
313,HLP,2.155,2.195,2.12,2.17,79442.0,2024-06-27
314,HLP,2.1503,2.2,2.09,2.14,77906.0,2024-06-28
315,HLP,2.1298,2.1298,1.85,1.903,13600.0,2024-07-01
316,HLP,1.9015,2.0548,1.9015,1.97,9985.0,2024-07-02
317,HLP,2.01,2.03,1.81,1.87,24466.0,2024-07-03
318,HLP,1.86,1.9218,1.8,1.8,15035.0,2024-07-05
319,HLP,1.76,1.865,1.67,1.6932,22985.0,2024-07-08
320,HLP,1.69,1.7,1.6,1.66,15796.0,2024-07-09
321,HLP,1.6699,1.712,1.61,1.71,27251.0,2024-07-10
322,HLP,1.7,1.71,1.585,1.65,21940.0,2024-07-11
323,HLP,1.63,1.67,1.55,1.56,24062.0,2024-07-12
324,HLP,1.62,1.65,1.5001,1.54,142613.0,2024-07-15
325,HLP,1.51,1.5699,1.51,1.53,5194.0,2024-07-16
326,HLP,1.555,1.59,1.55,1.56,4224.0,2024-07-17
327,HLP,1.52,1.58,1.5,1.52,2830.0,2024-07-18
328,HLP,1.64,1.64,1.48,1.49,8063.0,2024-07-19
329,HLP,1.44,1.5283,1.44,1.46,6570.0,2024-07-22
330,HLP,1.51,1.58,1.46,1.49,40698.0,2024-07-23
331,HLP,1.49,1.49,1.41,1.42,3474.0,2024-07-24
332,HLP,1.42,1.42,1.24,1.39,1722.0,2024-07-25
333,HLP,1.36,1.56,1.34,1.45,40295.0,2024-07-26
334,HLP,1.4334,1.4334,1.4,1.415,2437.0,2024-07-29
335,HLP,1.385,1.41,1.35,1.38,1764.0,2024-07-30
336,HLP,1.5,1.5,1.41,1.41,310.0,2024-07-31
337,HLP,1.35,1.502,1.315,1.45,6192.0,2024-08-01
338,HLP,1.35,1.4,1.35,1.37,3229.0,2024-08-02
339,HLP,1.32,1.378,1.31,1.34,8856.0,2024-08-05
340,HLP,1.365,1.39,1.36,1.37,2300.0,2024-08-06
341,HLP,1.465,1.465,1.376,1.38,2392.0,2024-08-07
342,HLP,1.35,1.61,1.35,1.5743,10217.0,2024-08-08
343,HLP,1.53,1.54,1.47,1.51,7708.0,2024-08-09
344,HLP,1.5332,1.5332,1.445,1.51,3396.0,2024-08-12
345,HLP,1.63,1.74,1.535,1.56,3630.0,2024-08-13
346,HLP,1.61,1.61,1.535,1.61,8737.0,2024-08-14
347,HLP,1.59,1.64,1.56,1.64,4945.0,2024-08-15
348,HLP,1.597,1.6,1.46,1.46,17358.0,2024-08-16
349,HLP,1.485,1.58,1.46,1.58,30496.0,2024-08-19
350,HLP,1.58,1.6993,1.58,1.6598,18731.0,2024-08-20
351,HLP,1.625,1.68,1.6101,1.68,10884.0,2024-08-21
352,HLP,1.675,1.7,1.675,1.7,4107.0,2024-08-22
353,HLP,1.72,1.8314,1.72,1.82,33982.0,2024-08-23
354,HLP,1.8,1.86,1.8,1.86,6413.0,2024-08-26
355,HLP,1.745,1.94,1.745,1.94,12824.0,2024-08-27
356,HLP,1.88,2.025,1.8551,1.86,22342.0,2024-08-28
357,HLP,1.4,2.04,1.2001,2.0,68412.0,2024-08-29
358,HLP,1.9316,2.125,1.9316,2.1,71880.0,2024-08-30
359,HLP,2.0321,2.0999,1.94,1.98,24424.0,2024-09-03
360,HLP,1.98,1.98,1.8326,1.98,17865.0,2024-09-04
361,HLP,2.01,2.01,1.9,1.91,11023.0,2024-09-05
362,HLP,1.945,2.005,1.89,1.91,10192.0,2024-09-06
363,HLP,1.9,1.9698,1.89,1.9698,9705.0,2024-09-09
364,HLP,1.96,2.0,1.89,2.0,10824.0,2024-09-10
365,HLP,1.95,1.99,1.92,1.96,4820.0,2024-09-11
366,HLP,1.98,1.99,1.85,1.94,22621.0,2024-09-12
367,HLP,1.94,1.955,1.71,1.7932,25754.0,2024-09-13
368,HLP,1.8,1.91,1.74,1.82,13607.0,2024-09-16
