,ticker,open,high,low,close,volume,timestamp
49,CFSB,10.2,10.2,9.91,9.94,6939,2022-03-25
50,CFSB,9.94,9.9501,9.93,9.93,10232,2022-03-28
51,CFSB,10.0,10.15,10.0,10.11,29225,2022-03-29
52,CFSB,10.09,10.14,10.09,10.14,1629,2022-03-30
53,CFSB,10.0,10.14,10.0,10.07,6566,2022-03-31
54,CFSB,10.05,10.05,9.9754,10.01,2966,2022-04-01
55,CFSB,10.0499,10.0499,10.01,10.01,1491,2022-04-04
56,CFSB,10.01,10.01,9.92,9.96,6300,2022-04-05
57,CFSB,10.0,10.0,10.0,10.0,1030,2022-04-06
58,CFSB,10.0,10.0,10.0,10.0,459,2022-04-07
59,CFSB,9.9999,10.0,9.9999,10.0,937,2022-04-08
60,CFSB,9.965,9.965,9.87,9.94,6578,2022-04-11
61,CFSB,9.96,10.0,9.8708,9.94,15522,2022-04-12
62,CFSB,9.8169,9.9,9.8002,9.86,18264,2022-04-13
63,CFSB,9.86,9.9,9.83,9.84,4986,2022-04-14
64,CFSB,9.83,9.84,9.8,9.8,3869,2022-04-18
65,CFSB,9.8,9.83,9.794,9.8,17321,2022-04-19
66,CFSB,9.8338,9.86,9.8338,9.86,1660,2022-04-20
67,CFSB,9.86,9.86,9.86,9.86,361,2022-04-21
68,CFSB,9.73,9.795,9.73,9.73,4529,2022-04-22
69,CFSB,9.61,9.68,9.55,9.55,16231,2022-04-25
70,CFSB,9.55,9.61,9.55,9.57,11504,2022-04-26
71,CFSB,9.5808,9.5808,9.51,9.56,12770,2022-04-27
72,CFSB,9.53,9.53,9.4852,9.53,5966,2022-04-28
73,CFSB,9.5001,9.53,9.5,9.52,2812,2022-04-29
74,CFSB,9.41,9.56,9.3301,9.56,17519,2022-05-02
75,CFSB,9.416,9.56,9.29,9.55,13752,2022-05-03
76,CFSB,9.482,9.6,9.3899,9.6,9072,2022-05-04
77,CFSB,9.5171,9.7692,9.4901,9.738,14850,2022-05-05
78,CFSB,9.49,9.7,9.48,9.62,12501,2022-05-06
79,CFSB,9.49,9.51,9.1601,9.37,24608,2022-05-09
80,CFSB,9.27,9.2717,8.775,9.03,9153,2022-05-10
81,CFSB,9.0,9.45,9.0,9.39,27822,2022-05-11
82,CFSB,8.7701,9.4799,8.77,9.4799,23966,2022-05-12
83,CFSB,9.49,9.49,9.45,9.45,3808,2022-05-13
84,CFSB,9.38,9.4401,9.31,9.4401,5628,2022-05-16
85,CFSB,9.3882,9.6497,9.3882,9.5844,12132,2022-05-17
86,CFSB,9.68,9.68,9.5,9.52,3613,2022-05-18
87,CFSB,9.34,9.47,9.34,9.35,4296,2022-05-19
88,CFSB,9.34,9.371,9.19,9.26,4162,2022-05-20
89,CFSB,9.29,9.3057,9.13,9.24,3777,2022-05-23
90,CFSB,9.154,9.2079,9.05,9.095,5185,2022-05-24
91,CFSB,9.28,9.28,9.221,9.28,5817,2022-05-25
92,CFSB,9.425,9.425,9.3817,9.4,2013,2022-05-26
93,CFSB,9.32,9.5,9.32,9.455,4330,2022-05-27
94,CFSB,9.45,9.45,9.41,9.43,999,2022-05-31
95,CFSB,9.4385,9.4385,9.4,9.4,3765,2022-06-01
96,CFSB,9.35,9.35,9.31,9.3427,15514,2022-06-02
97,CFSB,9.4,9.435,9.4,9.4,1061,2022-06-03
98,CFSB,9.2901,9.2901,9.2901,9.2901,2037,2022-06-06
99,CFSB,9.405,9.5,9.39,9.39,725,2022-06-07
100,CFSB,9.46,9.46,9.46,9.46,266,2022-06-08
101,CFSB,9.39,9.39,9.31,9.365,2442,2022-06-10
102,CFSB,9.29,9.3643,9.28,9.3643,1780,2022-06-13
103,CFSB,9.39,9.39,9.3,9.3,482,2022-06-14
104,CFSB,9.2446,9.33,9.2,9.23,3978,2022-06-16
105,CFSB,9.291,9.47,9.291,9.47,840,2022-06-17
106,CFSB,9.44,9.44,9.44,9.44,545,2022-06-21
107,CFSB,9.3101,9.375,9.26,9.3,8149,2022-06-22
108,CFSB,9.23,9.23,9.23,9.23,321,2022-06-23
109,CFSB,9.44,9.45,9.44,9.45,2204,2022-06-24
110,CFSB,9.43,9.43,9.2,9.2,4403,2022-06-28
111,CFSB,9.21,9.21,9.21,9.21,1491,2022-06-29
112,CFSB,9.2,9.21,9.025,9.21,15943,2022-06-30
113,CFSB,9.19,9.21,9.19,9.2,2124,2022-07-05
114,CFSB,9.19,9.19,9.11,9.1526,1290,2022-07-06
115,CFSB,9.21,9.21,9.12,9.12,4513,2022-07-08
116,CFSB,9.1825,9.1825,9.1825,9.1825,311,2022-07-11
117,CFSB,9.03,9.15,9.02,9.15,2496,2022-07-12
118,CFSB,9.0889,9.1,9.07,9.1,2507,2022-07-15
119,CFSB,9.1,9.2,9.0999,9.14,4033,2022-07-18
120,CFSB,9.14,9.14,9.14,9.14,229,2022-07-20
121,CFSB,9.125,9.13,9.09,9.09,2707,2022-07-21
122,CFSB,9.1799,9.1799,9.11,9.11,843,2022-07-22
123,CFSB,9.1899,9.19,9.1,9.1,12946,2022-07-25
124,CFSB,9.18,9.21,9.07,9.07,4691,2022-07-26
125,CFSB,9.1,9.102,9.0,9.0001,4776,2022-07-27
126,CFSB,9.13,9.21,9.13,9.13,10729,2022-07-28
127,CFSB,9.16,9.1749,9.105,9.13,22690,2022-07-29
128,CFSB,9.18,9.18,9.18,9.18,117,2022-08-01
129,CFSB,9.1776,9.1776,9.05,9.1,2519,2022-08-03
130,CFSB,9.05,9.0999,8.985,9.0401,16705,2022-08-04
131,CFSB,9.0001,9.09,9.0001,9.09,1075,2022-08-05
132,CFSB,9.0101,9.18,9.0101,9.18,2967,2022-08-08
133,CFSB,9.0401,9.0404,9.01,9.01,3221,2022-08-09
134,CFSB,9.04,9.05,9.03,9.0301,1899,2022-08-10
135,CFSB,9.0101,9.0101,8.98,8.9801,7642,2022-08-11
136,CFSB,9.0402,9.0402,9.0402,9.0402,707,2022-08-12
137,CFSB,9.01,9.0227,8.98,8.98,7665,2022-08-15
138,CFSB,8.87,9.0,8.87,8.9379,9456,2022-08-16
139,CFSB,8.94,8.94,8.94,8.94,1064,2022-08-17
140,CFSB,9.0001,9.15,9.0001,9.15,7421,2022-08-22
141,CFSB,9.0842,9.0905,9.065,9.08,7178,2022-08-23
142,CFSB,9.01,9.0101,9.01,9.0101,2246,2022-08-24
143,CFSB,9.055,9.0555,9.025,9.025,1787,2022-08-26
144,CFSB,9.06,9.08,8.95,9.06,3952,2022-08-29
145,CFSB,9.0699,9.0699,9.0,9.0,2374,2022-08-31
146,CFSB,9.015,9.015,8.96,8.9999,5742,2022-09-01
147,CFSB,9.0599,9.07,9.058,9.07,2792,2022-09-02
148,CFSB,8.98,8.98,8.98,8.98,150,2022-09-06
149,CFSB,9.07,9.07,9.04,9.04,545,2022-09-07
150,CFSB,9.0599,9.06,9.0599,9.0599,1035,2022-09-08
151,CFSB,9.06,9.09,8.98,9.09,3125,2022-09-09
152,CFSB,9.0,9.0,9.0,9.0,322,2022-09-12
153,CFSB,9.07,9.07,8.98,8.98,5165,2022-09-13
154,CFSB,9.04,9.04,8.95,8.95,2162,2022-09-14
155,CFSB,9.01,9.01,8.95,8.99,6511,2022-09-16
156,CFSB,9.0,9.0,9.0,9.0,1170,2022-09-19
157,CFSB,8.98,8.98,8.97,8.98,585,2022-09-20
158,CFSB,8.95,8.95,8.95,8.95,1852,2022-09-21
159,CFSB,8.95,8.95,8.92,8.92,567,2022-09-22
160,CFSB,8.93,8.94,8.84,8.94,2154,2022-09-26
161,CFSB,8.85,8.92,8.8,8.8003,26559,2022-09-27
162,CFSB,8.75,8.77,8.75,8.77,710,2022-09-28
163,CFSB,8.76,8.76,8.76,8.76,1713,2022-09-29
164,CFSB,8.76,8.7836,8.76,8.76,3477,2022-09-30
165,CFSB,8.87,8.87,8.8,8.8,1652,2022-10-04
166,CFSB,8.8147,8.83,8.8,8.8,8244,2022-10-05
167,CFSB,8.8,8.832,8.76,8.7601,8976,2022-10-06
168,CFSB,8.76,8.76,8.62,8.62,2250,2022-10-07
169,CFSB,8.71,8.75,8.71,8.75,1911,2022-10-11
170,CFSB,8.735,8.74,8.735,8.74,813,2022-10-12
171,CFSB,8.79,8.8,8.7897,8.79,2848,2022-10-13
172,CFSB,8.86,8.95,8.7933,8.7933,7274,2022-10-14
173,CFSB,8.95,8.95,8.8,8.8,6921,2022-10-17
174,CFSB,8.79,8.8,8.79,8.8,4270,2022-10-18
175,CFSB,8.8,8.8902,8.79,8.79,6352,2022-10-19
176,CFSB,8.825,8.825,8.79,8.79,2434,2022-10-20
177,CFSB,8.79,8.7901,8.79,8.7901,392,2022-10-21
178,CFSB,8.83,8.84,8.81,8.84,394,2022-10-24
179,CFSB,8.86,8.93,8.86,8.93,1540,2022-10-25
180,CFSB,8.92,8.92,8.92,8.92,2682,2022-10-26
181,CFSB,8.88,8.88,8.8701,8.8701,451,2022-10-27
182,CFSB,8.83,8.83,8.83,8.83,247,2022-10-31
183,CFSB,8.8269,8.8728,8.751,8.8728,9870,2022-11-01
184,CFSB,8.93,8.94,8.87,8.93,2953,2022-11-02
185,CFSB,8.92,8.92,8.8739,8.8739,3338,2022-11-03
186,CFSB,8.8099,8.81,8.8042,8.8088,2291,2022-11-08
187,CFSB,8.7501,8.812,8.58,8.58,15448,2022-11-09
188,CFSB,8.8531,8.8531,8.6,8.61,5209,2022-11-10
189,CFSB,8.705,8.8,8.6,8.8,16305,2022-11-11
190,CFSB,8.725,8.85,8.7201,8.75,11682,2022-11-14
191,CFSB,8.74,8.74,8.67,8.6904,5969,2022-11-15
192,CFSB,8.72,8.9,8.7,8.84,17700,2022-11-16
193,CFSB,8.78,8.8,8.75,8.79,9092,2022-11-17
194,CFSB,8.775,8.8493,8.775,8.79,7190,2022-11-18
195,CFSB,8.7,8.8,8.7,8.8,3029,2022-11-21
196,CFSB,8.7001,8.8,8.7001,8.74,6014,2022-11-22
197,CFSB,8.72,8.7652,8.715,8.76,5586,2022-11-23
198,CFSB,8.76,8.8,8.73,8.74,6232,2022-11-25
199,CFSB,8.77,8.77,8.7,8.7,3992,2022-11-28
200,CFSB,8.61,8.64,8.6001,8.64,4185,2022-11-29
201,CFSB,8.61,8.65,8.6,8.62,5643,2022-12-01
202,CFSB,8.64,8.64,8.615,8.63,1910,2022-12-02
203,CFSB,8.61,8.62,8.6,8.6,3156,2022-12-05
204,CFSB,8.6082,8.61,8.55,8.5543,12493,2022-12-06
205,CFSB,8.545,8.545,8.545,8.545,573,2022-12-07
206,CFSB,8.6,8.6,8.55,8.56,1330,2022-12-08
207,CFSB,8.5798,8.5798,8.5798,8.5798,566,2022-12-09
208,CFSB,8.48,8.4812,8.36,8.4812,11756,2022-12-12
209,CFSB,8.4415,8.476,8.4377,8.4377,766,2022-12-13
210,CFSB,8.45,8.45,8.45,8.45,472,2022-12-14
211,CFSB,8.45,8.45,8.37,8.3989,6595,2022-12-15
212,CFSB,8.32,8.3201,8.21,8.31,9935,2022-12-16
213,CFSB,8.25,8.25,8.21,8.2101,6799,2022-12-19
214,CFSB,8.26,8.26,8.12,8.12,1921,2022-12-20
215,CFSB,8.1429,8.155,8.04,8.06,9688,2022-12-21
216,CFSB,8.06,8.06,7.9001,7.93,17655,2022-12-22
217,CFSB,7.925,7.945,7.8501,7.8501,28730,2022-12-23
218,CFSB,7.85,7.89,7.3,7.3999,60555,2022-12-27
219,CFSB,7.32,7.5128,7.265,7.5,30924,2022-12-28
220,CFSB,7.57,7.57,7.5,7.51,9604,2022-12-29
221,CFSB,7.82,8.1,7.65,8.09,18893,2022-12-30
222,CFSB,8.0899,8.0899,8.06,8.0888,1734,2023-01-03
223,CFSB,8.15,8.39,8.15,8.39,4565,2023-01-04
224,CFSB,8.3078,8.39,8.3078,8.33,7135,2023-01-05
225,CFSB,7.9,7.9,7.9,7.9,248,2023-01-09
226,CFSB,8.215,8.3365,8.215,8.22,2032,2023-01-10
227,CFSB,8.33,8.39,8.33,8.39,280,2023-01-13
228,CFSB,8.36,8.36,8.3275,8.36,1313,2023-01-17
229,CFSB,8.36,8.8438,8.31,8.8256,32013,2023-01-19
230,CFSB,8.8637,8.895,8.86,8.86,3701,2023-01-20
231,CFSB,8.92,9.13,8.9073,8.96,15744,2023-01-23
232,CFSB,9.01,9.01,8.97,8.97,1024,2023-01-24
233,CFSB,9.17,9.17,9.025,9.025,729,2023-01-25
234,CFSB,9.03,9.03,9.0297,9.0297,710,2023-01-26
235,CFSB,9.03,9.03,9.03,9.03,742,2023-01-27
236,CFSB,9.03,9.03,8.88,8.88,2687,2023-01-30
237,CFSB,9.12,9.15,8.98,8.98,4744,2023-01-31
238,CFSB,9.06,9.115,9.0,9.02,10775,2023-02-01
239,CFSB,9.05,9.05,9.0,9.0001,5049,2023-02-02
240,CFSB,9.0,9.04,8.91,8.91,2100,2023-02-03
241,CFSB,9.05,9.13,9.05,9.11,15244,2023-02-06
242,CFSB,9.11,9.116,9.01,9.0325,2808,2023-02-07
243,CFSB,9.0904,9.0904,9.0904,9.0904,1159,2023-02-08
244,CFSB,9.05,9.0914,9.05,9.0914,801,2023-02-09
245,CFSB,9.1,9.1,9.05,9.05,1630,2023-02-10
246,CFSB,9.05,9.05,9.05,9.05,417,2023-02-13
247,CFSB,9.035,9.04,9.035,9.04,441,2023-02-14
248,CFSB,9.05,9.05,8.98,8.98,5195,2023-02-15
249,CFSB,9.0098,9.01,8.95,9.0,2092,2023-02-16
250,CFSB,9.0,9.01,8.85,8.85,9197,2023-02-17
251,CFSB,9.0,9.025,8.985,9.0,5626,2023-02-21
252,CFSB,8.94,9.09,8.94,9.09,3625,2023-02-22
253,CFSB,9.09,9.09,9.0,9.08,5841,2023-02-23
254,CFSB,9.04,9.04,9.015,9.039,9156,2023-02-24
255,CFSB,9.04,9.04,8.9447,8.9499,2378,2023-02-28
256,CFSB,8.9899,9.0,8.98,9.0,7385,2023-03-01
257,CFSB,8.9501,9.0,8.9501,9.0,608,2023-03-02
258,CFSB,8.94,8.94,8.71,8.74,10782,2023-03-03
259,CFSB,8.75,8.815,8.7492,8.815,5211,2023-03-06
260,CFSB,8.75,8.75,8.74,8.74,845,2023-03-07
261,CFSB,8.74,8.84,8.7399,8.84,2235,2023-03-08
262,CFSB,8.75,8.75,8.69,8.69,6719,2023-03-09
263,CFSB,8.63,8.63,8.49,8.53,6561,2023-03-10
264,CFSB,8.41,8.41,7.75,7.75,2192,2023-03-13
265,CFSB,8.0,8.09,7.66,7.66,6947,2023-03-14
266,CFSB,7.73,7.85,7.4,7.52,5391,2023-03-15
267,CFSB,7.81,7.99,7.75,7.97,3587,2023-03-16
268,CFSB,7.95,8.08,7.95,8.08,4609,2023-03-17
269,CFSB,8.01,8.01,7.9,7.9,3043,2023-03-20
270,CFSB,7.982,8.14,7.98,8.14,6792,2023-03-21
271,CFSB,7.99,8.008,7.91,7.99,2387,2023-03-22
272,CFSB,8.08,8.47,8.05,8.25,6798,2023-03-23
273,CFSB,8.02,8.02,7.9,7.9,2250,2023-03-24
274,CFSB,7.97,8.03,7.965,8.025,2737,2023-03-28
275,CFSB,8.005,8.05,8.005,8.0391,870,2023-03-29
276,CFSB,7.97,7.97,7.9,7.9,2230,2023-03-30
277,CFSB,7.9499,7.9499,7.77,7.77,1306,2023-03-31
278,CFSB,7.7601,7.887,7.76,7.8,4787,2023-04-03
279,CFSB,7.87,7.87,7.8,7.8,4278,2023-04-06
280,CFSB,7.8,7.8,7.5529,7.79,2007,2023-04-10
281,CFSB,7.5999,7.5999,7.5999,7.5999,120,2023-04-11
282,CFSB,7.65,7.65,7.65,7.65,220,2023-04-13
283,CFSB,7.6,7.6,7.6,7.6,433,2023-04-14
284,CFSB,7.56,7.64,7.55,7.64,9911,2023-04-17
285,CFSB,7.66,7.66,7.55,7.55,867,2023-04-18
286,CFSB,7.3362,7.3362,7.27,7.27,1082,2023-04-20
287,CFSB,7.1999,7.2,7.18,7.18,7074,2023-04-21
288,CFSB,7.1764,7.1999,7.17,7.1764,2319,2023-04-24
289,CFSB,7.1931,7.2,7.0,7.07,13307,2023-04-25
290,CFSB,7.07,7.1,7.0,7.1,4315,2023-04-26
291,CFSB,7.0,7.0,7.0,7.0,225,2023-04-27
292,CFSB,7.09,7.1,6.84,7.1,8245,2023-04-28
293,CFSB,7.01,7.05,6.9,6.9,10786,2023-05-01
294,CFSB,6.9853,6.9853,6.7433,6.7433,2198,2023-05-02
295,CFSB,6.845,6.99,6.65,6.65,6840,2023-05-03
296,CFSB,6.7819,6.7819,6.5,6.64,7174,2023-05-04
297,CFSB,6.64,6.65,6.51,6.64,5197,2023-05-05
298,CFSB,6.63,6.99,6.605,6.99,2169,2023-05-08
299,CFSB,6.7444,6.7444,6.7444,6.7444,186,2023-05-09
300,CFSB,6.7,6.7,6.6999,6.6999,2761,2023-05-10
301,CFSB,6.6,6.6398,6.6,6.6342,818,2023-05-11
302,CFSB,6.582,6.582,6.55,6.55,469,2023-05-12
303,CFSB,6.51,6.6,6.51,6.6,648,2023-05-15
304,CFSB,6.56,6.5639,6.5,6.5,1721,2023-05-16
305,CFSB,6.5,7.0001,6.5,6.87,7489,2023-05-17
306,CFSB,7.13,7.13,7.13,7.13,168,2023-05-19
307,CFSB,7.25,7.25,7.11,7.11,1364,2023-05-22
308,CFSB,7.1885,7.5001,7.16,7.5001,7227,2023-05-23
309,CFSB,7.62,7.62,7.62,7.62,291,2023-05-25
310,CFSB,7.75,8.0,7.75,8.0,1236,2023-05-26
311,CFSB,8.2,8.22,8.2,8.22,477,2023-05-30
312,CFSB,7.46,7.82,7.4599,7.82,724,2023-06-01
313,CFSB,7.8,7.8,7.8,7.8,226,2023-06-05
314,CFSB,7.6,7.6,7.03,7.55,583,2023-06-07
315,CFSB,7.55,7.55,7.55,7.55,348,2023-06-08
316,CFSB,7.4701,7.9,7.4701,7.9,694,2023-06-12
317,CFSB,7.92,8.03,7.92,7.92,633,2023-06-13
318,CFSB,8.01,8.01,8.0,8.0,939,2023-06-14
319,CFSB,8.0,8.0,8.0,8.0,710,2023-06-15
320,CFSB,8.0,8.0,7.86,7.97,1637,2023-06-16
321,CFSB,8.0,8.0,8.0,8.0,458,2023-06-20
322,CFSB,7.97,7.97,7.97,7.97,333,2023-06-21
323,CFSB,7.97,7.97,7.97,7.97,216,2023-06-22
324,CFSB,7.97,7.97,7.93,7.93,313,2023-06-23
325,CFSB,7.96,7.96,7.96,7.96,367,2023-06-27
326,CFSB,7.95,7.95,7.78,7.78,274,2023-06-28
327,CFSB,7.95,7.95,7.79,7.79,686,2023-06-29
328,CFSB,7.99,7.99,7.99,7.99,361,2023-06-30
329,CFSB,7.99,7.99,7.99,7.99,159,2023-07-03
330,CFSB,7.8,7.8,7.7832,7.7832,710,2023-07-05
331,CFSB,7.705,7.705,6.54,7.0,14617,2023-07-06
332,CFSB,7.42,7.42,7.29,7.29,365,2023-07-07
333,CFSB,7.36,7.36,7.36,7.36,170,2023-07-10
334,CFSB,7.37,7.37,7.36,7.36,287,2023-07-11
335,CFSB,7.32,7.3599,7.32,7.3599,442,2023-07-12
336,CFSB,7.32,7.33,7.32,7.33,242,2023-07-13
337,CFSB,7.35,7.35,7.34,7.34,385,2023-07-14
338,CFSB,7.35,7.35,7.35,7.35,509,2023-07-17
339,CFSB,7.36,7.36,7.21,7.36,600,2023-07-18
340,CFSB,7.36,7.4,7.36,7.36,3516,2023-07-19
341,CFSB,7.54,7.54,7.5,7.54,804,2023-07-20
342,CFSB,7.39,7.39,7.39,7.39,1358,2023-07-21
343,CFSB,7.39,7.55,7.39,7.55,764,2023-07-24
344,CFSB,7.54,7.54,7.45,7.45,385,2023-07-25
345,CFSB,7.44,7.5,7.36,7.36,4837,2023-07-26
346,CFSB,7.36,7.36,7.34,7.34,221,2023-07-27
347,CFSB,7.2364,7.36,7.09,7.3264,2044,2023-07-28
348,CFSB,7.22,7.22,7.06,7.09,4155,2023-07-31
349,CFSB,7.3399,7.3399,7.3399,7.3399,304,2023-08-01
350,CFSB,7.1,7.1,7.0277,7.0902,2812,2023-08-02
351,CFSB,7.36,7.36,7.255,7.255,723,2023-08-03
352,CFSB,7.25,7.25,7.1801,7.25,1937,2023-08-04
353,CFSB,7.25,7.36,7.215,7.36,3242,2023-08-07
354,CFSB,7.25,7.25,7.17,7.1784,2022,2023-08-08
355,CFSB,7.01,7.01,7.0099,7.0099,2020,2023-08-09
356,CFSB,7.15,7.15,7.13,7.13,734,2023-08-10
357,CFSB,7.0801,7.0801,7.0799,7.0799,1979,2023-08-11
358,CFSB,7.35,7.35,7.35,7.35,234,2023-08-14
359,CFSB,7.2999,7.2999,7.2999,7.2999,206,2023-08-15
360,CFSB,7.1601,7.1601,7.1601,7.1601,278,2023-08-16
361,CFSB,7.1471,7.1471,7.1471,7.1471,270,2023-08-17
362,CFSB,7.3,7.36,7.3,7.36,1521,2023-08-18
363,CFSB,7.25,7.25,7.25,7.25,590,2023-08-21
364,CFSB,7.02,7.07,6.7999,6.7999,8344,2023-08-23
365,CFSB,7.05,7.05,7.05,7.05,235,2023-08-24
366,CFSB,7.12,7.12,7.1199,7.1199,299,2023-08-25
367,CFSB,7.15,7.15,7.15,7.15,209,2023-08-29
368,CFSB,7.25,7.25,7.1844,7.1844,247,2023-08-30
369,CFSB,7.25,7.25,7.25,7.25,784,2023-08-31
370,CFSB,7.06,7.18,7.05,7.05,585,2023-09-01
371,CFSB,7.1999,7.1999,6.89,6.89,1065,2023-09-06
372,CFSB,7.2,7.2,7.2,7.2,101,2023-09-08
373,CFSB,6.92,6.92,6.92,6.92,326,2023-09-12
374,CFSB,6.9,6.935,6.87,6.89,2727,2023-09-13
375,CFSB,7.05,7.05,6.935,7.0,520,2023-09-14
376,CFSB,7.0,7.0,6.5,6.5,8026,2023-09-15
377,CFSB,6.5598,6.5598,6.5014,6.5014,1192,2023-09-19
378,CFSB,6.5,6.825,6.5,6.7814,5747,2023-09-21
379,CFSB,7.0039,7.0039,7.0039,7.0039,631,2023-09-26
380,CFSB,6.6944,7.09,6.6944,7.0151,3688,2023-09-28
381,CFSB,7.0,7.0,7.0,7.0,505,2023-09-29
382,CFSB,6.8,6.8,6.8,6.8,307,2023-10-02
383,CFSB,6.51,6.55,6.51,6.55,8456,2023-10-03
384,CFSB,6.58,6.58,6.55,6.56,3127,2023-10-05
385,CFSB,6.95,6.99,6.6378,6.6378,1947,2023-10-06
386,CFSB,6.63,6.87,6.63,6.87,210,2023-10-09
387,CFSB,6.6283,6.6283,6.6283,6.6283,583,2023-10-10
388,CFSB,6.63,6.63,6.63,6.63,241,2023-10-11
389,CFSB,6.7599,6.7599,6.55,6.55,3417,2023-10-12
390,CFSB,6.56,6.56,6.52,6.52,2784,2023-10-13
391,CFSB,6.92,6.93,6.51,6.51,907,2023-10-16
392,CFSB,6.91,6.91,6.63,6.63,4354,2023-10-17
393,CFSB,6.86,6.86,6.5,6.55,1935,2023-10-18
394,CFSB,6.8756,6.94,6.8756,6.94,5813,2023-10-20
395,CFSB,6.5,6.709,6.5,6.709,8143,2023-10-23
396,CFSB,6.55,6.55,6.55,6.55,409,2023-10-24
397,CFSB,6.5782,6.6,6.5,6.5,1079,2023-10-26
398,CFSB,6.7,6.7,6.23,6.23,16788,2023-10-30
399,CFSB,6.24,6.45,6.21,6.4179,3034,2023-10-31
400,CFSB,6.11,6.11,6.11,6.11,331,2023-11-01
401,CFSB,6.39,6.39,6.01,6.03,3113,2023-11-02
402,CFSB,6.1,6.1,6.1,6.1,245,2023-11-03
403,CFSB,6.25,6.25,6.1975,6.2,7246,2023-11-06
404,CFSB,6.25,6.25,6.15,6.15,591,2023-11-07
405,CFSB,6.1,6.15,6.05,6.092,1533,2023-11-08
406,CFSB,6.39,6.39,6.39,6.39,407,2023-11-13
407,CFSB,6.01,6.3712,6.01,6.25,3090,2023-11-14
408,CFSB,6.2329,6.2329,6.22,6.22,3711,2023-11-20
409,CFSB,6.1333,6.25,6.1333,6.1501,3209,2023-11-22
410,CFSB,6.25,6.25,6.25,6.25,321,2023-11-24
411,CFSB,6.1585,6.18,6.1,6.1,4686,2023-11-27
412,CFSB,6.11,6.12,6.1,6.1,2507,2023-11-28
413,CFSB,6.02,6.1799,5.85,5.89,9583,2023-11-29
414,CFSB,5.91,5.91,5.91,5.91,387,2023-11-30
415,CFSB,6.25,6.2501,6.25,6.2501,552,2023-12-01
