,ticker,open,high,low,close,volume,timestamp
54,FGF,4.8438,4.9,4.84,4.87,6466.0,2021-03-09
55,FGF,4.97,5.199,4.88,5.14,11657.0,2021-03-10
56,FGF,5.11,5.175,4.96,4.96,4777.0,2021-03-11
57,FGF,4.98,5.11,4.98,5.11,3748.0,2021-03-12
58,FGF,5.2,5.26,5.19,5.2,6519.0,2021-03-15
59,FGF,5.21,5.21,5.05,5.1,6948.0,2021-03-16
60,FGF,5.05,5.11,4.84,4.92,11290.0,2021-03-17
61,FGF,4.8,5.05,4.8,4.85,13501.0,2021-03-18
62,FGF,4.8927,5.0039,4.75,4.96,14175.0,2021-03-19
63,FGF,4.96,5.05,4.96,5.02,8188.0,2021-03-22
64,FGF,4.9201,4.98,4.81,4.93,13928.0,2021-03-23
65,FGF,4.92,4.92,4.79,4.85,6833.0,2021-03-24
66,FGF,4.7512,4.85,4.71,4.85,13444.0,2021-03-25
67,FGF,4.79,4.79,4.55,4.62,14387.0,2021-03-26
68,FGF,4.63,4.63,4.49,4.52,4548.0,2021-03-29
69,FGF,4.55,4.75,4.45,4.75,11235.0,2021-03-30
70,FGF,4.69,4.9,4.65,4.65,5475.0,2021-03-31
71,FGF,4.75,4.85,4.75,4.75,6403.0,2021-04-01
72,FGF,5.41,5.4724,4.8,4.91,339504.0,2021-04-05
73,FGF,4.83,4.89,4.661,4.85,37658.0,2021-04-06
74,FGF,4.76,4.91,4.75,4.91,15646.0,2021-04-07
75,FGF,5.0,5.4,4.7,5.18,62361.0,2021-04-08
76,FGF,5.1,5.5826,5.1,5.42,55848.0,2021-04-09
77,FGF,5.48,5.9,5.4,5.85,135730.0,2021-04-12
78,FGF,5.8104,5.94,5.6701,5.825,54403.0,2021-04-13
79,FGF,5.78,6.75,5.78,6.36,78143.0,2021-04-14
80,FGF,6.48,6.51,6.0101,6.38,51965.0,2021-04-15
81,FGF,6.32,6.46,6.2,6.26,19927.0,2021-04-16
82,FGF,6.17,6.2,6.04,6.04,18605.0,2021-04-19
83,FGF,6.0765,6.1,5.9301,6.02,10596.0,2021-04-20
84,FGF,6.0,6.39,5.96,6.08,17423.0,2021-04-21
85,FGF,6.4,7.39,6.3257,7.16,207341.0,2021-04-22
86,FGF,7.32,7.7,7.2,7.48,67297.0,2021-04-23
87,FGF,7.74,8.1,7.3501,7.39,135498.0,2021-04-26
88,FGF,7.38,7.89,7.38,7.7462,45822.0,2021-04-27
89,FGF,7.7312,7.8579,7.4,7.515,39689.0,2021-04-28
90,FGF,7.59,7.59,7.0,7.12,30180.0,2021-04-29
91,FGF,7.0033,7.22,7.0033,7.22,7267.0,2021-04-30
92,FGF,7.31,7.9,7.17,7.9,15906.0,2021-05-03
93,FGF,7.77,7.78,7.2501,7.41,39409.0,2021-05-04
94,FGF,7.5191,7.6,7.02,7.03,22995.0,2021-05-05
95,FGF,7.19,7.4103,6.76,6.97,5542.0,2021-05-06
96,FGF,7.02,7.39,6.93,7.39,4427.0,2021-05-07
97,FGF,7.3,7.4917,6.91,6.91,13478.0,2021-05-10
98,FGF,6.89,6.98,6.84,6.98,5149.0,2021-05-11
99,FGF,6.87,7.05,6.58,6.58,9816.0,2021-05-12
100,FGF,6.71,6.86,6.6875,6.7,1360.0,2021-05-13
101,FGF,6.71,6.81,6.5473,6.71,6778.0,2021-05-14
102,FGF,7.01,7.68,7.01,7.19,71982.0,2021-05-17
103,FGF,7.16,7.6799,7.16,7.55,17111.0,2021-05-18
104,FGF,7.24,7.72,7.05,7.72,14491.0,2021-05-19
105,FGF,7.62,7.8631,7.579,7.71,29057.0,2021-05-20
106,FGF,7.74,8.36,7.73,8.1,37553.0,2021-05-21
107,FGF,8.24,8.4,7.99,8.4,50165.0,2021-05-24
108,FGF,8.4,8.4,8.0101,8.27,25903.0,2021-05-25
109,FGF,8.3,8.35,7.95,8.1,17944.0,2021-05-26
110,FGF,8.27,8.27,8.04,8.2,3832.0,2021-05-27
111,FGF,8.29,8.29,8.0485,8.14,6549.0,2021-05-28
112,FGF,8.27,8.78,8.14,8.335,43736.0,2021-06-01
113,FGF,8.1672,8.36,8.1,8.25,5784.0,2021-06-02
114,FGF,8.1,8.7174,8.1,8.5,8361.0,2021-06-03
115,FGF,8.26,8.89,8.245,8.89,7666.0,2021-06-04
116,FGF,8.8,8.8,8.4001,8.5,7612.0,2021-06-07
117,FGF,8.6961,8.8,8.51,8.57,19404.0,2021-06-08
118,FGF,8.5801,8.9,8.5801,8.8,10208.0,2021-06-09
119,FGF,8.56,8.7591,8.56,8.7591,5545.0,2021-06-10
120,FGF,8.76,9.35,8.58,8.6169,76838.0,2021-06-11
121,FGF,9.1243,9.49,8.7001,8.82,42127.0,2021-06-14
122,FGF,8.91,9.175,8.01,8.01,39457.0,2021-06-15
123,FGF,8.08,8.63,8.08,8.45,9119.0,2021-06-16
124,FGF,8.65,8.8599,8.4601,8.76,8206.0,2021-06-17
125,FGF,8.8,8.8,8.4001,8.69,15819.0,2021-06-18
126,FGF,8.47,8.89,8.39,8.39,4122.0,2021-06-21
127,FGF,8.1,8.6,8.1,8.39,9451.0,2021-06-22
128,FGF,8.47,8.75,8.2662,8.42,2511.0,2021-06-23
129,FGF,8.425,9.91,8.425,9.39,48976.0,2021-06-24
130,FGF,9.3,9.99,9.3,9.97,33116.0,2021-06-25
131,FGF,9.77,9.77,9.0801,9.36,21619.0,2021-06-28
132,FGF,9.36,9.88,9.36,9.6,17842.0,2021-06-29
133,FGF,9.5,9.5,9.35,9.39,3381.0,2021-06-30
134,FGF,9.4,9.4,9.1,9.1,2213.0,2021-07-01
135,FGF,9.0872,9.21,8.7101,8.97,6419.0,2021-07-02
136,FGF,9.045,9.045,8.8,8.84,2887.0,2021-07-06
137,FGF,8.81,8.9867,8.5827,8.9867,12626.0,2021-07-07
138,FGF,8.835,8.835,8.1,8.35,15300.0,2021-07-08
139,FGF,8.35,8.675,8.3,8.32,3849.0,2021-07-09
140,FGF,8.36,9.2,8.36,9.0599,3031.0,2021-07-12
141,FGF,8.92,8.92,8.36,8.46,3537.0,2021-07-13
142,FGF,8.5397,8.5397,8.0,8.1001,5555.0,2021-07-14
143,FGF,8.1534,8.29,8.05,8.29,6367.0,2021-07-15
144,FGF,8.15,8.42,8.15,8.2,15317.0,2021-07-16
145,FGF,8.0,8.74,8.0,8.55,8185.0,2021-07-19
146,FGF,8.5,8.5,8.1101,8.31,6805.0,2021-07-20
147,FGF,8.49,8.49,8.15,8.15,2385.0,2021-07-21
148,FGF,8.195,8.3233,7.63,7.63,9749.0,2021-07-22
149,FGF,7.66,7.6855,6.88,7.22,30071.0,2021-07-23
150,FGF,7.08,7.36,6.92,6.92,15438.0,2021-07-26
151,FGF,6.9271,7.43,6.925,7.18,33814.0,2021-07-27
152,FGF,7.18,7.2968,7.06,7.17,8054.0,2021-07-28
153,FGF,7.05,7.12,6.88,7.12,1897.0,2021-07-29
154,FGF,7.23,7.351,6.85,7.01,7553.0,2021-07-30
155,FGF,7.01,7.52,6.83,7.0,14485.0,2021-08-02
156,FGF,6.845,6.845,6.25,6.37,30210.0,2021-08-03
157,FGF,6.3221,6.34,5.5599,6.11,29091.0,2021-08-04
158,FGF,6.05,6.14,5.67,5.67,19614.0,2021-08-05
159,FGF,5.86,6.04,5.7,5.95,11755.0,2021-08-06
160,FGF,5.875,5.9501,5.8101,5.9501,5152.0,2021-08-09
161,FGF,5.6953,6.49,5.6953,6.47,10064.0,2021-08-10
162,FGF,6.1901,6.35,5.04,5.6,43053.0,2021-08-11
163,FGF,5.6,6.25,5.6,6.21,1697.0,2021-08-12
164,FGF,6.16,6.16,5.4673,5.58,23196.0,2021-08-13
165,FGF,5.42,5.42,4.9,5.0,52507.0,2021-08-16
166,FGF,5.0,5.17,4.637,4.7,43435.0,2021-08-17
167,FGF,5.0,5.2799,4.7,4.84,65418.0,2021-08-18
168,FGF,4.8,4.8299,4.66,4.66,23491.0,2021-08-19
169,FGF,4.7799,4.78,4.56,4.61,14062.0,2021-08-20
170,FGF,4.53,4.8,4.5,4.7,25523.0,2021-08-23
171,FGF,4.7,4.72,4.58,4.7,5734.0,2021-08-24
172,FGF,4.6,5.34,4.6,5.23,16075.0,2021-08-25
173,FGF,5.59,5.69,5.3,5.3,7776.0,2021-08-26
174,FGF,5.34,5.6899,4.95,5.01,14553.0,2021-08-27
175,FGF,5.06,5.69,4.9114,5.45,3041.0,2021-08-30
176,FGF,5.47,5.601,5.065,5.2,13398.0,2021-08-31
177,FGF,5.25,5.6,5.25,5.4,2964.0,2021-09-01
178,FGF,5.38,5.7133,5.3,5.5,3666.0,2021-09-02
179,FGF,5.5,5.74,5.4029,5.5,7310.0,2021-09-03
180,FGF,5.62,5.62,5.3,5.3,12481.0,2021-09-07
181,FGF,5.31,5.6409,4.86,4.9,22326.0,2021-09-08
182,FGF,5.25,5.4999,5.03,5.48,22834.0,2021-09-09
183,FGF,5.41,5.4172,5.1,5.21,6750.0,2021-09-10
184,FGF,5.3,5.48,5.07,5.26,8081.0,2021-09-13
185,FGF,5.17,5.49,5.17,5.41,9001.0,2021-09-14
186,FGF,5.29,5.78,5.165,5.29,46531.0,2021-09-15
187,FGF,5.29,5.55,5.0,5.01,53727.0,2021-09-16
188,FGF,5.05,5.85,5.05,5.85,16141.0,2021-09-17
189,FGF,5.845,5.8473,5.1,5.2499,18808.0,2021-09-20
190,FGF,5.19,5.3163,5.1273,5.16,7080.0,2021-09-21
191,FGF,5.17,5.2077,5.17,5.17,1277.0,2021-09-22
192,FGF,5.2346,5.36,5.2,5.35,4751.0,2021-09-23
193,FGF,5.25,5.25,5.13,5.13,1509.0,2021-09-24
194,FGF,5.11,5.34,5.11,5.34,5266.0,2021-09-27
195,FGF,5.3,5.3,4.9618,4.97,6151.0,2021-09-28
196,FGF,5.08,5.18,5.08,5.15,990.0,2021-09-29
197,FGF,5.04,5.15,4.73,4.87,4327.0,2021-09-30
198,FGF,5.25,6.0,4.75,5.38,24796.0,2021-10-01
199,FGF,5.38,5.8455,4.98,5.26,7667.0,2021-10-04
200,FGF,5.23,5.28,4.56,4.71,46248.0,2021-10-05
201,FGF,4.63,4.7,4.06,4.4099,39653.0,2021-10-06
202,FGF,4.5,4.8138,4.447,4.45,3568.0,2021-10-07
203,FGF,4.53,4.53,4.29,4.53,12541.0,2021-10-08
204,FGF,4.8299,4.8898,4.66,4.725,4826.0,2021-10-11
205,FGF,4.72,4.75,4.61,4.61,3654.0,2021-10-12
206,FGF,4.61,4.78,4.61,4.7538,2730.0,2021-10-13
207,FGF,4.84,4.8837,4.62,4.65,4972.0,2021-10-14
208,FGF,4.58,4.59,4.525,4.525,1069.0,2021-10-15
209,FGF,4.49,4.7099,4.49,4.65,307703.0,2021-10-18
210,FGF,4.67,4.8793,4.6,4.83,3828.0,2021-10-19
211,FGF,4.9571,4.9571,4.6001,4.9,10300.0,2021-10-20
212,FGF,4.9359,5.19,4.9,5.19,5247.0,2021-10-21
213,FGF,4.9,4.9539,4.865,4.93,9286.0,2021-10-22
214,FGF,4.93,4.93,4.2713,4.34,38335.0,2021-10-25
215,FGF,4.1,4.34,3.79,3.89,232849.0,2021-10-26
216,FGF,4.0,4.02,3.89,3.95,20470.0,2021-10-27
217,FGF,3.91,3.91,3.8,3.9,15255.0,2021-10-28
218,FGF,3.86,3.999,3.841,3.86,15736.0,2021-10-29
219,FGF,3.9,5.2,3.8089,5.08,2548436.0,2021-11-01
220,FGF,4.74,6.5999,4.5678,6.3,4466986.0,2021-11-02
221,FGF,6.54,7.2395,4.6,4.76,8886200.0,2021-11-03
222,FGF,4.37,4.7,4.3,4.59,655983.0,2021-11-04
223,FGF,4.44,4.57,4.15,4.29,348913.0,2021-11-05
224,FGF,4.32,4.39,4.0699,4.2,178821.0,2021-11-08
225,FGF,4.18,4.2617,4.08,4.22,121273.0,2021-11-09
226,FGF,4.2,4.2135,3.9184,4.01,297373.0,2021-11-10
227,FGF,4.26,4.43,4.1,4.37,348811.0,2021-11-11
228,FGF,4.33,4.33,4.1,4.21,97319.0,2021-11-12
229,FGF,4.11,4.151,3.96,3.96,168173.0,2021-11-15
230,FGF,4.02,4.0545,3.8359,3.88,132666.0,2021-11-16
231,FGF,3.9,3.9799,3.76,3.8,88248.0,2021-11-17
232,FGF,3.75,3.795,3.5101,3.72,134815.0,2021-11-18
233,FGF,3.66,3.9641,3.53,3.57,104648.0,2021-11-19
234,FGF,3.57,3.74,3.53,3.71,98686.0,2021-11-22
235,FGF,3.69,3.7,3.5459,3.57,40910.0,2021-11-23
236,FGF,3.57,3.96,3.51,3.85,286361.0,2021-11-24
237,FGF,3.74,3.74,3.58,3.6,26916.0,2021-11-26
238,FGF,3.6,3.7799,3.5,3.62,92938.0,2021-11-29
239,FGF,3.68,3.8499,3.3,3.5,95531.0,2021-11-30
240,FGF,3.56,3.6599,3.4094,3.46,100760.0,2021-12-01
241,FGF,3.4095,3.59,3.37,3.49,76538.0,2021-12-02
242,FGF,3.51,3.53,3.25,3.25,86344.0,2021-12-03
243,FGF,3.32,3.88,3.15,3.79,218860.0,2021-12-06
244,FGF,3.91,4.21,3.75,4.04,179872.0,2021-12-07
245,FGF,4.0,4.52,3.8,4.4,501715.0,2021-12-08
246,FGF,4.4,4.71,4.03,4.31,230096.0,2021-12-09
247,FGF,4.25,4.31,3.85,3.97,96319.0,2021-12-10
248,FGF,3.98,4.2,3.62,3.62,51882.0,2021-12-13
249,FGF,3.58,3.6106,3.45,3.46,35541.0,2021-12-14
250,FGF,3.39,3.6,3.2837,3.57,87301.0,2021-12-15
251,FGF,3.59,3.72,3.34,3.58,65252.0,2021-12-16
252,FGF,3.47,3.55,3.3401,3.45,31570.0,2021-12-17
253,FGF,3.34,3.44,3.27,3.41,24587.0,2021-12-20
254,FGF,3.46,3.71,3.35,3.68,33128.0,2021-12-21
255,FGF,3.61,3.72,3.49,3.65,24950.0,2021-12-22
256,FGF,3.67,4.33,3.6368,4.21,169800.0,2021-12-23
257,FGF,4.18,4.38,4.05,4.27,132262.0,2021-12-27
258,FGF,4.3099,4.34,3.8701,4.16,64644.0,2021-12-28
259,FGF,4.1,4.1,3.8028,3.902,31501.0,2021-12-29
260,FGF,3.87,4.188,3.65,3.65,235050.0,2021-12-30
261,FGF,3.69,3.839,3.68,3.76,42110.0,2021-12-31
262,FGF,3.74,3.8334,3.6499,3.74,28306.0,2022-01-03
263,FGF,3.79,3.79,3.6183,3.72,19043.0,2022-01-04
264,FGF,3.6101,3.9395,3.6101,3.73,48921.0,2022-01-05
265,FGF,3.74,3.8186,3.6602,3.7,64403.0,2022-01-06
266,FGF,3.63,3.85,3.61,3.63,57092.0,2022-01-07
267,FGF,3.61,3.9,3.34,3.34,207846.0,2022-01-10
268,FGF,3.39,3.58,3.0,3.4,311230.0,2022-01-11
269,FGF,3.4,3.7399,3.33,3.67,78706.0,2022-01-12
270,FGF,3.7,3.8,3.4416,3.63,51205.0,2022-01-13
271,FGF,3.52,3.64,3.29,3.62,33498.0,2022-01-14
272,FGF,3.62,3.6656,3.3901,3.55,8704.0,2022-01-18
273,FGF,3.4,3.47,3.255,3.4,33342.0,2022-01-19
274,FGF,3.391,3.54,3.3601,3.47,13587.0,2022-01-20
275,FGF,3.36,3.36,2.9899,3.12,107688.0,2022-01-21
276,FGF,3.02,3.15,2.75,3.06,59918.0,2022-01-24
277,FGF,3.0301,3.0301,2.95,2.95,4852.0,2022-01-25
278,FGF,2.9945,3.18,2.9784,3.05,20812.0,2022-01-26
279,FGF,2.984,3.11,2.91,2.93,4177.0,2022-01-27
280,FGF,2.93,3.0,2.6501,3.0,37603.0,2022-01-28
281,FGF,2.9313,3.05,2.92,2.92,10309.0,2022-01-31
282,FGF,3.0,3.13,2.98,3.13,18677.0,2022-02-01
283,FGF,3.12,3.4245,3.0,3.35,20747.0,2022-02-02
284,FGF,3.3301,3.47,3.3119,3.45,25828.0,2022-02-03
285,FGF,3.47,3.64,3.46,3.54,47553.0,2022-02-04
286,FGF,3.54,3.54,3.31,3.5,41320.0,2022-02-07
287,FGF,3.56,3.6,3.48,3.48,15582.0,2022-02-08
288,FGF,3.6,3.72,3.57,3.66,11831.0,2022-02-09
289,FGF,3.65,3.6732,3.53,3.58,18536.0,2022-02-10
290,FGF,3.62,3.62,3.0,3.0,24673.0,2022-02-11
291,FGF,3.1,3.3,3.0,3.14,3218.0,2022-02-14
292,FGF,3.09,3.24,3.02,3.03,36287.0,2022-02-15
293,FGF,3.13,3.32,3.13,3.32,14462.0,2022-02-16
294,FGF,3.32,3.41,3.22,3.4,9018.0,2022-02-17
295,FGF,3.2326,3.44,3.2326,3.44,4514.0,2022-02-18
296,FGF,3.2,3.4,3.2,3.39,4856.0,2022-02-22
297,FGF,3.38,3.48,3.15,3.35,25216.0,2022-02-23
298,FGF,3.21,3.29,3.21,3.28,9998.0,2022-02-24
299,FGF,3.27,3.28,3.17,3.27,3115.0,2022-02-25
300,FGF,3.15,3.25,3.15,3.18,2865.0,2022-02-28
301,FGF,3.13,3.222,3.12,3.17,4372.0,2022-03-01
302,FGF,3.12,3.15,3.0101,3.06,23226.0,2022-03-02
303,FGF,3.02,3.09,2.93,2.93,18852.0,2022-03-03
304,FGF,2.98,3.1332,2.9,2.96,58857.0,2022-03-04
305,FGF,3.17,3.17,2.9201,3.04,12588.0,2022-03-07
306,FGF,2.98,3.05,2.88,3.02,12844.0,2022-03-08
307,FGF,3.06,3.0615,2.935,2.97,35608.0,2022-03-09
308,FGF,2.96,3.06,2.84,2.92,20966.0,2022-03-10
309,FGF,3.0,3.0,2.98,2.98,22198.0,2022-03-11
310,FGF,2.9,3.04,2.9,2.96,1586.0,2022-03-14
311,FGF,2.81,3.0,2.81,2.92,9518.0,2022-03-15
312,FGF,2.9,3.05,2.9,2.99,4764.0,2022-03-16
313,FGF,3.0,3.05,2.85,2.95,34252.0,2022-03-17
314,FGF,2.97,3.0,2.94,2.97,4453.0,2022-03-18
315,FGF,2.9246,3.05,2.88,3.05,8469.0,2022-03-21
316,FGF,2.98,3.155,2.85,3.07,56345.0,2022-03-22
317,FGF,3.12,3.14,2.92,2.92,13745.0,2022-03-23
318,FGF,3.04,3.1,2.958,2.96,6621.0,2022-03-24
319,FGF,3.13,3.13,2.9127,3.02,9355.0,2022-03-25
320,FGF,2.955,3.05,2.76,3.05,38937.0,2022-03-28
321,FGF,3.0,3.0,2.9,2.93,16951.0,2022-03-29
322,FGF,2.92,3.04,2.73,2.76,37739.0,2022-03-30
323,FGF,2.76,2.83,2.61,2.7205,9027.0,2022-03-31
324,FGF,2.75,2.8601,2.75,2.81,31033.0,2022-04-01
325,FGF,2.88,2.9,2.83,2.83,3962.0,2022-04-04
326,FGF,2.84,3.92,2.82,3.595,1089259.0,2022-04-05
327,FGF,3.5038,3.7806,3.48,3.71,184800.0,2022-04-06
328,FGF,3.72,3.8,3.49,3.58,74057.0,2022-04-07
329,FGF,3.67,3.7,3.56,3.635,39127.0,2022-04-08
330,FGF,3.68,4.03,3.483,3.59,81118.0,2022-04-11
331,FGF,3.53,3.8422,3.53,3.64,25397.0,2022-04-12
332,FGF,3.6401,3.6401,3.48,3.51,23957.0,2022-04-13
333,FGF,3.65,3.67,3.5,3.5124,6317.0,2022-04-14
334,FGF,3.43,3.57,3.4058,3.47,12585.0,2022-04-18
335,FGF,3.36,3.69,3.36,3.56,18929.0,2022-04-19
336,FGF,3.54,3.7,3.54,3.635,4444.0,2022-04-20
337,FGF,3.715,3.7355,3.5774,3.5774,5485.0,2022-04-21
338,FGF,3.61,3.65,3.38,3.38,7934.0,2022-04-22
339,FGF,3.38,3.61,3.37,3.43,12253.0,2022-04-25
340,FGF,3.4,3.43,3.3,3.34,13850.0,2022-04-26
341,FGF,3.2473,3.39,3.212,3.2295,7633.0,2022-04-27
342,FGF,3.3,3.34,3.21,3.21,5949.0,2022-04-28
343,FGF,3.26,3.4485,3.2,3.235,37432.0,2022-04-29
344,FGF,3.2299,3.235,3.2,3.2,9181.0,2022-05-02
345,FGF,3.15,3.2413,3.15,3.2413,4041.0,2022-05-03
346,FGF,3.27,3.45,3.26,3.26,2428.0,2022-05-04
347,FGF,3.33,3.38,3.05,3.14,18421.0,2022-05-05
348,FGF,3.14,3.2389,3.0081,3.01,15473.0,2022-05-06
349,FGF,3.01,3.01,2.88,2.88,17123.0,2022-05-09
350,FGF,2.88,2.92,2.88,2.88,3514.0,2022-05-10
351,FGF,2.89,2.9238,2.63,2.63,4628.0,2022-05-11
352,FGF,2.63,2.63,2.58,2.59,3618.0,2022-05-12
353,FGF,2.63,2.86,2.63,2.86,17386.0,2022-05-13
354,FGF,2.6868,2.9601,2.6868,2.88,7206.0,2022-05-16
355,FGF,2.78,2.89,2.73,2.85,13594.0,2022-05-17
356,FGF,2.85,2.87,2.74,2.74,1262.0,2022-05-18
357,FGF,2.77,2.85,2.75,2.77,6819.0,2022-05-19
358,FGF,2.92,2.92,2.32,2.56,27256.0,2022-05-20
359,FGF,2.45,2.68,2.45,2.66,8497.0,2022-05-23
360,FGF,2.65,2.7,2.65,2.7,1134.0,2022-05-24
361,FGF,2.5366,2.6766,2.5366,2.56,4408.0,2022-05-25
362,FGF,2.67,2.78,2.65,2.705,8526.0,2022-05-26
363,FGF,2.68,2.68,2.48,2.62,2599.0,2022-05-27
364,FGF,2.7,2.74,2.55,2.62,1520.0,2022-05-31
365,FGF,2.58,2.61,2.5,2.52,3048.0,2022-06-01
366,FGF,2.5231,2.6567,2.5,2.6567,8649.0,2022-06-02
367,FGF,2.7,2.829,2.7,2.78,16536.0,2022-06-03
368,FGF,2.84,2.84,2.45,2.75,12795.0,2022-06-06
369,FGF,2.7601,2.8,2.63,2.75,8007.0,2022-06-07
370,FGF,2.69,2.79,2.61,2.65,5279.0,2022-06-08
371,FGF,2.74,2.74,2.53,2.66,8977.0,2022-06-09
372,FGF,2.77,2.7708,2.57,2.6,26676.0,2022-06-10
373,FGF,2.67,2.68,2.34,2.385,22072.0,2022-06-13
374,FGF,2.31,2.31,1.71,1.72,54843.0,2022-06-14
375,FGF,1.43,1.73,1.3901,1.58,202610.0,2022-06-15
376,FGF,1.61,1.71,1.5,1.5,289110.0,2022-06-16
377,FGF,1.55,1.93,1.5,1.59,363118.0,2022-06-17
378,FGF,1.66,1.66,1.53,1.61,73475.0,2022-06-21
379,FGF,1.6,1.6412,1.5,1.52,162346.0,2022-06-22
380,FGF,1.573,1.58,1.47,1.51,152881.0,2022-06-23
381,FGF,1.51,1.57,1.48,1.5,40404.0,2022-06-24
382,FGF,1.5,1.55,1.49,1.51,27297.0,2022-06-27
383,FGF,1.5,1.55,1.4523,1.5,47731.0,2022-06-28
384,FGF,1.5,1.5001,1.4,1.49,76038.0,2022-06-29
385,FGF,1.45,1.48,1.4,1.46,50792.0,2022-06-30
386,FGF,1.52,1.57,1.47,1.52,38408.0,2022-07-01
387,FGF,1.52,1.56,1.48,1.51,37298.0,2022-07-05
388,FGF,1.51,1.59,1.49,1.51,79166.0,2022-07-06
389,FGF,1.51,1.57,1.49,1.51,28779.0,2022-07-07
390,FGF,1.54,1.58,1.473,1.53,24141.0,2022-07-08
391,FGF,1.5499,1.55,1.4227,1.55,50217.0,2022-07-11
392,FGF,1.5,1.52,1.45,1.46,40222.0,2022-07-12
393,FGF,1.5,1.53,1.48,1.51,24224.0,2022-07-13
394,FGF,1.5,1.505,1.47,1.49,32387.0,2022-07-14
395,FGF,1.5,1.51,1.44,1.48,52170.0,2022-07-15
396,FGF,1.5,1.54,1.48,1.48,15328.0,2022-07-18
397,FGF,1.5,1.6,1.48,1.55,88174.0,2022-07-19
398,FGF,1.59,1.6355,1.56,1.6,54221.0,2022-07-20
399,FGF,1.5615,1.6,1.5501,1.6,10232.0,2022-07-21
400,FGF,1.61,1.614,1.57,1.57,5737.0,2022-07-22
401,FGF,1.6999,1.6999,1.56,1.6,7842.0,2022-07-25
402,FGF,1.59,1.59,1.56,1.56,2621.0,2022-07-26
