,ticker,open,high,low,close,volume,timestamp
120,TREX,61.225,62.135,60.1575,61.345,1723382.0,2020-06-24
121,TREX,60.86,61.515,58.905,61.475,2262302.0,2020-06-25
122,TREX,61.17,64.41,60.655,63.525,13935928.0,2020-06-26
123,TREX,63.925,64.875,63.225,64.015,1655846.0,2020-06-29
124,TREX,64.5,66.08,64.495,65.035,1981112.0,2020-06-30
125,TREX,65.18,65.2525,62.37,62.415,1868086.0,2020-07-01
126,TREX,63.9,65.28,63.22,63.44,1299138.0,2020-07-02
127,TREX,64.7,64.76,62.935,63.375,1617282.0,2020-07-06
128,TREX,63.88,64.7975,63.105,63.16,1682280.0,2020-07-07
129,TREX,63.555,64.73,63.375,64.14,1874798.0,2020-07-08
130,TREX,64.45,67.66,63.145,64.64,4368830.0,2020-07-09
131,TREX,65.0,65.335,60.915,62.125,3118528.0,2020-07-10
132,TREX,62.595,63.845,61.305,61.37,1542946.0,2020-07-13
133,TREX,61.47,64.33,61.315,64.26,1510560.0,2020-07-14
134,TREX,65.385,66.27,64.505,66.045,1795200.0,2020-07-15
135,TREX,65.845,67.1,65.76,66.295,1057866.0,2020-07-16
136,TREX,66.64,67.27,66.215,67.015,765826.0,2020-07-17
137,TREX,67.45,69.17,67.2718,68.135,1532344.0,2020-07-20
138,TREX,68.0,68.005,66.165,66.625,1124860.0,2020-07-21
139,TREX,66.675,68.5825,66.675,67.89,760670.0,2020-07-22
140,TREX,67.865,69.3575,66.105,66.81,882566.0,2020-07-23
141,TREX,66.445,67.425,65.29,66.71,764470.0,2020-07-24
142,TREX,67.2,69.99,66.93,69.5,902964.0,2020-07-27
143,TREX,69.015,69.015,67.27,67.425,1114876.0,2020-07-28
144,TREX,68.02,70.03,68.02,69.815,715302.0,2020-07-29
145,TREX,69.005,70.05,68.28,69.93,974086.0,2020-07-30
146,TREX,70.22,70.545,68.295,69.665,863204.0,2020-07-31
147,TREX,70.675,72.4786,70.19,72.25,1488816.0,2020-08-03
148,TREX,71.08,71.52,65.3305,69.46,4444646.0,2020-08-04
149,TREX,69.45,70.195,67.78,69.16,1548962.0,2020-08-05
150,TREX,69.0,69.79,68.36,69.305,1164756.0,2020-08-06
151,TREX,68.95,70.3,68.5672,69.52,683468.0,2020-08-07
152,TREX,69.5,69.605,67.845,68.54,982446.0,2020-08-10
153,TREX,68.91,69.49,67.725,67.78,889360.0,2020-08-11
154,TREX,68.28,69.845,67.89,69.73,698290.0,2020-08-12
155,TREX,69.645,72.39,69.645,71.61,965754.0,2020-08-13
156,TREX,71.35,71.67,70.785,70.98,791738.0,2020-08-14
157,TREX,71.82,73.75,71.595,72.22,859154.0,2020-08-17
158,TREX,72.35,73.61,72.35,73.125,862108.0,2020-08-18
159,TREX,73.14,75.13,72.96,74.075,857710.0,2020-08-19
160,TREX,73.465,73.75,72.82,73.22,679858.0,2020-08-20
161,TREX,73.355,74.925,73.265,74.84,511126.0,2020-08-21
162,TREX,75.805,76.58,74.975,75.455,768072.0,2020-08-24
163,TREX,75.61,75.61,72.16,73.605,1175818.0,2020-08-25
164,TREX,73.575,74.48,72.865,74.055,699162.0,2020-08-26
165,TREX,74.775,75.885,72.425,73.405,660994.0,2020-08-27
166,TREX,73.915,75.64,73.575,74.695,685486.0,2020-08-28
167,TREX,74.84,75.855,74.19,74.745,720382.0,2020-08-31
168,TREX,74.945,78.315,74.285,77.84,1403022.0,2020-09-01
169,TREX,77.97,78.195,74.63,76.14,854986.0,2020-09-02
170,TREX,75.265,75.395,70.085,70.655,1218322.0,2020-09-03
171,TREX,70.785,71.53,65.85,68.47,1261058.0,2020-09-04
172,TREX,67.25,71.095,65.6,69.16,1149302.0,2020-09-08
173,TREX,69.985,71.625,69.265,70.605,992752.0,2020-09-09
174,TREX,70.8,70.8025,68.365,68.845,1724652.0,2020-09-10
175,TREX,69.52,69.52,66.1875,67.16,970806.0,2020-09-11
176,TREX,68.2,70.08,67.855,69.95,1287190.0,2020-09-14
177,TREX,71.23,72.9962,69.55,69.88,682342.0,2020-09-15
178,TREX,70.84,71.18,69.38,70.11,602401.0,2020-09-16
179,TREX,68.3,70.15,67.15,68.39,736018.0,2020-09-17
180,TREX,68.81,69.63,65.74,66.38,1994535.0,2020-09-18
181,TREX,65.43,66.5,63.32,66.36,1095410.0,2020-09-21
182,TREX,66.35,68.29,65.55,68.24,990029.0,2020-09-22
183,TREX,67.89,69.23,67.03,67.04,905101.0,2020-09-23
184,TREX,66.64,69.37,65.65,68.02,634391.0,2020-09-24
185,TREX,67.72,69.34,67.0,68.5,431795.0,2020-09-25
186,TREX,69.7,71.52,69.43,71.06,454591.0,2020-09-28
187,TREX,71.21,72.14,70.6,70.79,450370.0,2020-09-29
188,TREX,71.28,72.77,70.29,71.6,748083.0,2020-09-30
189,TREX,72.47,73.62,71.96,73.45,489746.0,2020-10-01
190,TREX,71.72,74.66,71.51,73.73,560623.0,2020-10-02
191,TREX,74.49,76.83,74.15,76.58,861248.0,2020-10-05
192,TREX,76.73,78.61,75.65,76.05,721688.0,2020-10-06
193,TREX,77.49,78.0,74.83,75.65,685835.0,2020-10-07
194,TREX,76.54,77.255,75.69,76.33,342297.0,2020-10-08
195,TREX,77.57,79.19,77.0,78.22,369726.0,2020-10-09
196,TREX,79.23,79.99,78.345,79.65,405531.0,2020-10-12
197,TREX,79.65,81.23,79.29,79.94,610079.0,2020-10-13
198,TREX,80.9,81.223,78.68,78.73,565321.0,2020-10-14
199,TREX,77.62,79.25,77.24,78.33,622279.0,2020-10-15
200,TREX,78.82,79.26,76.59,77.2,655971.0,2020-10-16
201,TREX,77.3,78.53,75.33,76.16,573735.0,2020-10-19
202,TREX,76.57,77.41,75.95,76.04,450117.0,2020-10-20
203,TREX,76.49,77.0,74.52,74.68,554388.0,2020-10-21
204,TREX,75.24,76.142,74.665,75.34,635505.0,2020-10-22
205,TREX,75.57,76.86,75.26,76.64,503204.0,2020-10-23
206,TREX,75.16,76.06,73.76,74.64,379573.0,2020-10-26
207,TREX,74.87,75.22,72.34,73.1,471454.0,2020-10-27
208,TREX,71.57,72.89,71.06,71.72,883824.0,2020-10-28
209,TREX,71.7,72.75,70.85,71.47,927531.0,2020-10-29
210,TREX,71.39,72.63,68.54,69.54,651927.0,2020-10-30
211,TREX,70.99,72.64,70.36,71.74,1393625.0,2020-11-02
212,TREX,74.25,74.55,70.07,70.9,1351771.0,2020-11-03
213,TREX,71.09,76.3,71.09,75.32,1035700.0,2020-11-04
214,TREX,77.21,78.6,76.54,77.34,600049.0,2020-11-05
215,TREX,77.72,79.66,77.0,79.61,910652.0,2020-11-06
216,TREX,80.71,80.71,68.06,68.07,2716792.0,2020-11-09
217,TREX,68.61,69.75,64.26,67.75,1615030.0,2020-11-10
218,TREX,68.51,70.35,67.63,69.64,1008761.0,2020-11-11
219,TREX,68.56,70.9,68.42,69.06,964420.0,2020-11-12
220,TREX,69.68,73.6,69.35,72.33,1084196.0,2020-11-13
221,TREX,72.3,73.35,71.11,73.02,838449.0,2020-11-16
222,TREX,72.66,73.06,71.11,72.85,546727.0,2020-11-17
223,TREX,73.14,73.55,71.91,72.67,726035.0,2020-11-18
224,TREX,72.77,75.97,72.066,75.34,801359.0,2020-11-19
225,TREX,75.24,75.6974,73.39,74.72,568167.0,2020-11-20
226,TREX,75.17,77.03,74.6,76.18,530663.0,2020-11-23
227,TREX,76.6,76.885,73.5,74.0,881260.0,2020-11-24
228,TREX,74.2,74.52,72.5158,73.5,486272.0,2020-11-25
229,TREX,74.3,75.38,73.8942,74.63,316551.0,2020-11-27
230,TREX,75.11,75.864,73.3,74.82,563109.0,2020-11-30
231,TREX,75.44,76.34,74.56,75.13,458077.0,2020-12-01
232,TREX,75.3,75.31,73.4,73.85,628239.0,2020-12-02
233,TREX,73.93,77.335,73.9,76.18,873719.0,2020-12-03
234,TREX,75.75,76.49,74.35,74.45,660167.0,2020-12-04
235,TREX,74.49,76.21,73.97,75.62,552740.0,2020-12-07
236,TREX,76.41,76.53,74.27,75.77,676881.0,2020-12-08
237,TREX,77.76,79.295,76.8001,77.17,797430.0,2020-12-09
238,TREX,77.22,77.68,75.79,77.54,515045.0,2020-12-10
239,TREX,77.05,78.36,76.56,77.66,455853.0,2020-12-11
240,TREX,78.04,81.04,78.04,79.65,963962.0,2020-12-14
241,TREX,80.0,83.51,79.87,82.97,897779.0,2020-12-15
242,TREX,83.48,84.5,80.41,81.4,907942.0,2020-12-16
243,TREX,82.2,83.2,81.67,82.5,596132.0,2020-12-17
244,TREX,83.29,84.14,82.69,83.88,1511526.0,2020-12-18
245,TREX,82.4,85.5,81.95,84.81,657052.0,2020-12-21
246,TREX,84.9,86.48,84.25,86.03,499719.0,2020-12-22
247,TREX,86.31,86.75,85.12,85.82,480758.0,2020-12-23
248,TREX,86.68,86.71,85.61,86.29,292632.0,2020-12-24
249,TREX,87.25,87.875,82.85,83.56,573006.0,2020-12-28
250,TREX,83.81,84.1845,81.18,82.8,486573.0,2020-12-29
251,TREX,82.92,85.275,82.92,83.79,441536.0,2020-12-30
252,TREX,83.79,85.06,81.78,83.72,570737.0,2020-12-31
253,TREX,84.54,85.41,81.71,82.34,609112.0,2021-01-04
254,TREX,81.78,84.0,81.78,83.39,526821.0,2021-01-05
255,TREX,84.0,87.37,82.95,86.24,796715.0,2021-01-06
256,TREX,87.42,90.74,87.155,90.6,777421.0,2021-01-07
257,TREX,90.83,92.333,88.18,88.97,709859.0,2021-01-08
258,TREX,87.7,90.15,87.034,89.97,626574.0,2021-01-11
259,TREX,90.07,91.95,89.69,91.88,485958.0,2021-01-12
260,TREX,92.07,93.17,91.62,92.16,589600.0,2021-01-13
261,TREX,92.26,93.29,91.0,91.98,602723.0,2021-01-14
262,TREX,91.28,92.36,88.89,91.15,633998.0,2021-01-15
263,TREX,92.0,94.19,91.62,93.63,734288.0,2021-01-19
264,TREX,94.35,95.23,92.92,95.18,685596.0,2021-01-20
265,TREX,95.56,97.19,94.69,95.19,678369.0,2021-01-21
266,TREX,94.4,98.52,94.2,98.16,1062496.0,2021-01-22
267,TREX,99.21,104.35,97.83,98.49,1462713.0,2021-01-25
268,TREX,99.36,99.36,97.0474,98.03,906682.0,2021-01-26
269,TREX,95.59,98.83,93.53,94.19,1078529.0,2021-01-27
270,TREX,95.29,95.3,91.88,91.97,967627.0,2021-01-28
271,TREX,91.98,92.62,89.04,91.77,929476.0,2021-01-29
272,TREX,93.04,96.15,92.82,95.76,738168.0,2021-02-01
273,TREX,96.9,97.79,95.16,96.96,702772.0,2021-02-02
274,TREX,97.3,97.75,94.355,95.72,596900.0,2021-02-03
275,TREX,95.63,99.02,95.63,98.18,692004.0,2021-02-04
276,TREX,99.1,100.78,98.5374,99.99,580588.0,2021-02-05
277,TREX,101.0,104.46,101.0,103.44,814621.0,2021-02-08
278,TREX,103.0,104.66,102.38,104.44,629846.0,2021-02-09
279,TREX,105.0,105.79,100.67,101.76,499312.0,2021-02-10
280,TREX,102.76,104.16,101.73,104.0,595011.0,2021-02-11
281,TREX,103.93,106.675,102.97,106.28,586716.0,2021-02-12
282,TREX,107.0,107.64,103.36,104.67,596675.0,2021-02-16
283,TREX,103.77,105.5699,103.05,104.56,518631.0,2021-02-17
284,TREX,104.23,104.98,102.25,102.35,660814.0,2021-02-18
285,TREX,103.53,104.37,102.28,102.61,777806.0,2021-02-19
286,TREX,102.01,102.93,99.5942,100.19,900389.0,2021-02-22
287,TREX,96.74,96.74,88.02,91.16,2269125.0,2021-02-23
288,TREX,90.37,93.25,89.1,92.84,1318461.0,2021-02-24
289,TREX,93.0,94.125,89.12,89.64,811312.0,2021-02-25
290,TREX,89.69,93.66,89.69,91.64,981830.0,2021-02-26
291,TREX,93.4,95.24,93.4,93.87,883278.0,2021-03-01
292,TREX,93.72,94.47,91.92,93.04,681303.0,2021-03-02
293,TREX,92.95,93.37,87.46,87.52,727935.0,2021-03-03
294,TREX,87.23,87.33,81.975,85.15,1194294.0,2021-03-04
295,TREX,86.72,88.32,81.76,88.24,2001360.0,2021-03-05
296,TREX,88.2,90.945,86.73,88.53,975017.0,2021-03-08
297,TREX,90.77,93.6,90.34,92.73,810098.0,2021-03-09
298,TREX,93.77,95.2699,92.58,94.14,608096.0,2021-03-10
299,TREX,96.46,97.4999,95.37,96.21,536537.0,2021-03-11
300,TREX,94.89,96.32,94.17,96.16,551256.0,2021-03-12
301,TREX,97.12,100.02,96.1,99.8,528152.0,2021-03-15
302,TREX,100.11,100.73,97.33,97.56,509237.0,2021-03-16
303,TREX,96.85,97.09,95.3,95.97,779582.0,2021-03-17
304,TREX,94.87,95.0,90.69,90.72,1166509.0,2021-03-18
305,TREX,91.45,92.65,89.68,90.44,1559802.0,2021-03-19
306,TREX,90.58,91.5,88.35,89.15,671853.0,2021-03-22
307,TREX,88.37,89.27,87.11,87.46,1221604.0,2021-03-23
308,TREX,88.43,89.97,87.28,87.56,658553.0,2021-03-24
309,TREX,86.16,89.92,85.26,89.55,667868.0,2021-03-25
310,TREX,90.13,91.46,89.0922,91.38,676358.0,2021-03-26
311,TREX,90.97,92.33,88.0,88.32,832988.0,2021-03-29
312,TREX,88.0,90.16,87.68,89.96,778821.0,2021-03-30
313,TREX,91.53,92.93,90.63,91.54,689761.0,2021-03-31
314,TREX,92.52,95.17,92.35,94.79,601414.0,2021-04-01
315,TREX,95.72,96.36,94.53,94.86,451064.0,2021-04-05
316,TREX,94.58,97.0,94.52,96.35,431754.0,2021-04-06
317,TREX,96.24,96.55,94.45,94.74,560069.0,2021-04-07
318,TREX,96.28,96.69,94.57,95.12,738666.0,2021-04-08
319,TREX,94.86,98.3,94.61,97.95,631029.0,2021-04-09
320,TREX,99.0,101.86,98.27,101.07,693097.0,2021-04-12
321,TREX,101.86,103.59,99.63,101.49,510576.0,2021-04-13
322,TREX,101.04,102.36,100.47,100.59,439900.0,2021-04-14
323,TREX,101.92,104.0,101.16,103.34,509875.0,2021-04-15
324,TREX,104.09,105.99,103.66,104.98,512882.0,2021-04-16
325,TREX,104.77,104.93,102.395,104.35,553702.0,2021-04-19
326,TREX,104.2,105.34,100.01,101.27,541670.0,2021-04-20
327,TREX,101.37,104.0,101.01,102.47,500292.0,2021-04-21
328,TREX,103.25,104.7835,102.32,103.44,481726.0,2021-04-22
329,TREX,104.23,107.47,103.62,106.76,510898.0,2021-04-23
330,TREX,107.37,109.525,107.04,109.0,647975.0,2021-04-26
331,TREX,109.55,110.79,107.97,109.95,381756.0,2021-04-27
332,TREX,109.96,110.145,107.55,108.05,416569.0,2021-04-28
333,TREX,108.29,109.81,107.6,109.3,428789.0,2021-04-29
334,TREX,108.0,109.27,106.96,107.99,575194.0,2021-04-30
335,TREX,109.25,109.78,107.96,108.45,519991.0,2021-05-03
336,TREX,107.91,109.23,106.7501,108.1,502843.0,2021-05-04
337,TREX,108.35,108.98,104.72,107.79,514806.0,2021-05-05
338,TREX,107.87,108.54,105.49,106.28,644896.0,2021-05-06
339,TREX,107.22,109.66,106.8,108.82,958136.0,2021-05-07
340,TREX,109.09,111.04,107.54,107.84,1019867.0,2021-05-10
341,TREX,106.23,107.32,103.0701,106.1,1006470.0,2021-05-11
342,TREX,102.85,104.29,98.8,99.11,1198534.0,2021-05-12
343,TREX,99.99,104.06,99.5,101.07,1344559.0,2021-05-13
344,TREX,100.92,104.93,100.63,104.69,638460.0,2021-05-14
345,TREX,103.53,103.935,100.33,101.78,546272.0,2021-05-17
346,TREX,101.82,101.82,99.07,99.29,537702.0,2021-05-18
347,TREX,97.13,98.86,95.76,97.82,738174.0,2021-05-19
348,TREX,97.88,98.39,96.71,97.17,771139.0,2021-05-20
349,TREX,98.4,99.1,95.54,96.23,663566.0,2021-05-21
350,TREX,97.63,98.25,96.97,97.03,357187.0,2021-05-24
351,TREX,97.32,98.455,96.0,96.76,663511.0,2021-05-25
352,TREX,96.83,97.61,95.41,97.35,595957.0,2021-05-26
353,TREX,97.96,98.16,96.35,97.1,534917.0,2021-05-27
354,TREX,97.78,98.44,96.99,97.41,409716.0,2021-05-28
355,TREX,98.0,98.2976,96.36,96.55,701891.0,2021-06-01
356,TREX,96.41,97.01,93.8,93.91,712297.0,2021-06-02
357,TREX,93.81,94.78,92.87,94.65,791357.0,2021-06-03
358,TREX,94.87,96.8725,94.73,96.71,781445.0,2021-06-04
359,TREX,96.63,97.5,95.76,97.12,787974.0,2021-06-07
360,TREX,97.83,99.33,97.3,99.17,547061.0,2021-06-08
361,TREX,99.17,99.365,96.77,97.82,904735.0,2021-06-09
362,TREX,98.63,99.2807,96.055,99.1,972294.0,2021-06-10
363,TREX,99.39,100.72,99.2106,100.46,681326.0,2021-06-11
364,TREX,100.91,100.94,99.62,100.04,847847.0,2021-06-14
365,TREX,99.5,99.75,98.0,99.39,747084.0,2021-06-15
366,TREX,99.43,99.43,96.66,97.44,825847.0,2021-06-16
367,TREX,97.0,97.7,94.5,95.07,1319857.0,2021-06-17
368,TREX,94.79,98.3937,94.05,97.58,1245051.0,2021-06-18
369,TREX,98.44,101.1,97.89,100.97,630005.0,2021-06-21
370,TREX,101.14,103.59,100.38,102.29,638305.0,2021-06-22
371,TREX,102.1,102.68,99.85,100.03,559567.0,2021-06-23
372,TREX,100.5,101.03,99.49,100.76,370113.0,2021-06-24
373,TREX,101.45,102.115,99.26,100.19,1163389.0,2021-06-25
374,TREX,100.54,102.42,100.0,101.81,405802.0,2021-06-28
375,TREX,102.28,103.95,101.35,103.08,364591.0,2021-06-29
376,TREX,102.66,103.4,101.17,102.21,669526.0,2021-06-30
377,TREX,102.6,102.6,100.51,101.25,797460.0,2021-07-01
378,TREX,101.55,101.73,100.42,101.32,258984.0,2021-07-02
379,TREX,101.63,101.79,99.82,100.55,578414.0,2021-07-06
380,TREX,100.69,103.265,99.955,102.7,515018.0,2021-07-07
381,TREX,100.88,101.88,98.34,100.27,481552.0,2021-07-08
382,TREX,101.29,102.73,101.26,102.37,338494.0,2021-07-09
383,TREX,102.24,103.25,101.52,102.54,399408.0,2021-07-12
384,TREX,101.85,102.47,99.98,100.17,304829.0,2021-07-13
385,TREX,100.13,100.7225,96.1325,96.89,718774.0,2021-07-14
386,TREX,96.52,98.7,95.66,96.04,566810.0,2021-07-15
387,TREX,96.09,97.345,95.4,96.0,814720.0,2021-07-16
388,TREX,94.42,96.29,93.28,95.7,649047.0,2021-07-19
389,TREX,95.9,98.48,95.03,97.88,783896.0,2021-07-20
390,TREX,98.15,100.32,98.12,99.96,506140.0,2021-07-21
391,TREX,100.14,100.46,98.16,98.82,276919.0,2021-07-22
392,TREX,99.78,100.64,98.8993,99.98,527735.0,2021-07-23
393,TREX,99.8,99.805,96.64,97.89,474235.0,2021-07-26
394,TREX,97.18,97.8,94.985,95.42,691623.0,2021-07-27
395,TREX,95.35,96.38,94.21,95.1,637161.0,2021-07-28
396,TREX,95.57,96.94,95.19,96.01,1217717.0,2021-07-29
397,TREX,95.9,98.04,95.34,97.1,708983.0,2021-07-30
398,TREX,97.41,98.8,96.79,96.84,790612.0,2021-08-02
399,TREX,91.59,97.54,91.56,97.35,2097642.0,2021-08-03
400,TREX,97.44,103.07,96.32,101.99,1317031.0,2021-08-04
401,TREX,102.19,105.31,102.01,104.24,1020399.0,2021-08-05
402,TREX,104.77,106.28,104.69,105.27,756242.0,2021-08-06
403,TREX,105.49,106.725,104.42,104.51,461002.0,2021-08-09
