,ticker,open,high,low,close,volume,timestamp
52,MGEE,66.23,76.08,63.88,72.45,208551.0,2020-03-18
53,MGEE,72.43,79.74,69.05,76.34,232258.0,2020-03-19
54,MGEE,76.02,77.66,60.91,62.37,297726.0,2020-03-20
55,MGEE,65.7,67.265,55.87,57.6,202223.0,2020-03-23
56,MGEE,59.51,61.94,52.085,55.86,417040.0,2020-03-24
57,MGEE,55.3,56.17,47.19,54.62,1524326.0,2020-03-25
58,MGEE,55.62,64.84,55.0089,63.79,276841.0,2020-03-26
59,MGEE,61.63,65.44,60.63,62.0,154908.0,2020-03-27
60,MGEE,61.36,68.41,61.36,67.84,164972.0,2020-03-30
61,MGEE,67.14,67.14,63.34,65.47,223292.0,2020-03-31
62,MGEE,62.72,64.19,60.31,62.02,149245.0,2020-04-01
63,MGEE,61.73,65.54,59.05,64.78,115278.0,2020-04-02
64,MGEE,64.31,65.73,61.01,63.66,135371.0,2020-04-03
65,MGEE,65.68,69.64,65.68,68.77,152411.0,2020-04-06
66,MGEE,70.0,70.0,65.245,66.52,153676.0,2020-04-07
67,MGEE,67.6,68.485,65.97,67.81,117005.0,2020-04-08
68,MGEE,68.05,71.96,68.05,71.34,123296.0,2020-04-09
69,MGEE,70.42,70.58,67.0,68.75,96805.0,2020-04-13
70,MGEE,71.07,72.24,68.76,72.24,94766.0,2020-04-14
71,MGEE,69.46,70.8,67.705,68.63,118967.0,2020-04-15
72,MGEE,69.06,70.005,67.0,68.45,126243.0,2020-04-16
73,MGEE,70.16,72.9,68.6,72.31,176378.0,2020-04-17
74,MGEE,70.95,71.16,67.84,68.26,83231.0,2020-04-20
75,MGEE,66.28,67.298,65.73,66.19,108671.0,2020-04-21
76,MGEE,68.19,69.18,67.01,68.25,62500.0,2020-04-22
77,MGEE,68.2,69.15,65.96,67.24,76581.0,2020-04-23
78,MGEE,67.36,67.36,65.21,66.93,60975.0,2020-04-24
79,MGEE,67.58,68.69,67.06,67.7,125229.0,2020-04-27
80,MGEE,68.8,69.29,67.35,68.0,143287.0,2020-04-28
81,MGEE,70.0,70.0,67.63,68.44,114311.0,2020-04-29
82,MGEE,67.49,67.49,64.52,64.66,125347.0,2020-04-30
83,MGEE,64.0,64.25,61.63,62.49,109836.0,2020-05-01
84,MGEE,63.35,63.49,61.68,62.96,113773.0,2020-05-04
85,MGEE,64.08,64.73,63.24,63.44,59973.0,2020-05-05
86,MGEE,63.11,63.2671,59.63,59.72,90692.0,2020-05-06
87,MGEE,61.19,61.82,60.04,60.22,109815.0,2020-05-07
88,MGEE,62.02,63.0,61.24,62.55,111735.0,2020-05-08
89,MGEE,61.88,62.82,60.49,60.85,112548.0,2020-05-11
90,MGEE,61.18,61.24,58.75,58.81,109944.0,2020-05-12
91,MGEE,56.58,60.27,56.25,59.74,423014.0,2020-05-13
92,MGEE,59.1,60.07,57.44,59.76,225212.0,2020-05-14
93,MGEE,59.31,60.22,56.4737,59.74,292970.0,2020-05-15
94,MGEE,62.18,63.16,61.25,62.76,156088.0,2020-05-18
95,MGEE,61.73,62.16,60.81,61.56,134861.0,2020-05-19
96,MGEE,62.73,64.65,62.16,64.12,221325.0,2020-05-20
97,MGEE,64.04,65.4,63.49,64.24,199189.0,2020-05-21
98,MGEE,64.54,65.73,63.49,65.63,149790.0,2020-05-22
99,MGEE,66.57,67.28,66.24,66.68,231535.0,2020-05-26
100,MGEE,68.24,68.24,65.63,66.79,366674.0,2020-05-27
101,MGEE,67.93,68.86,66.46,67.54,1299966.0,2020-05-28
102,MGEE,66.41,68.3,65.82,67.89,159263.0,2020-05-29
103,MGEE,67.69,68.43,67.13,67.74,173006.0,2020-06-01
104,MGEE,66.99,68.02,66.63,66.94,139461.0,2020-06-02
105,MGEE,67.69,69.1,67.64,68.17,118565.0,2020-06-03
106,MGEE,67.44,67.59,65.45,66.42,88482.0,2020-06-04
107,MGEE,67.77,70.33,67.485,69.05,166777.0,2020-06-05
108,MGEE,69.31,69.94,68.76,69.86,105669.0,2020-06-08
109,MGEE,68.68,68.68,67.1,68.04,98527.0,2020-06-09
110,MGEE,67.57,68.82,67.49,67.55,126052.0,2020-06-10
111,MGEE,65.59,66.38,63.44,63.72,131108.0,2020-06-11
112,MGEE,65.76,65.76,62.0,63.57,152005.0,2020-06-12
113,MGEE,62.54,66.29,61.71,65.15,134834.0,2020-06-15
114,MGEE,67.09,67.71,64.65,65.02,95297.0,2020-06-16
115,MGEE,64.69,64.79,63.01,64.15,83510.0,2020-06-17
116,MGEE,63.82,64.25,63.05,64.13,94457.0,2020-06-18
117,MGEE,64.06,64.48,62.03,62.05,225747.0,2020-06-19
118,MGEE,62.27,64.4,61.3401,63.63,95813.0,2020-06-22
119,MGEE,64.49,64.49,62.485,63.42,77033.0,2020-06-23
120,MGEE,62.77,63.13,61.77,62.93,139752.0,2020-06-24
121,MGEE,62.98,62.98,61.345,62.56,82698.0,2020-06-25
122,MGEE,62.32,63.12,61.25,62.03,193551.0,2020-06-26
123,MGEE,62.88,63.915,62.31,63.77,76477.0,2020-06-29
124,MGEE,63.73,64.8,63.6,64.51,85761.0,2020-06-30
125,MGEE,64.34,65.13,64.0,64.51,106377.0,2020-07-01
126,MGEE,65.4,65.785,64.62,64.86,58424.0,2020-07-02
127,MGEE,65.69,65.725,63.71,64.05,78978.0,2020-07-06
128,MGEE,63.36,63.66,62.73,62.93,61118.0,2020-07-07
129,MGEE,62.72,63.31,62.0372,63.05,100865.0,2020-07-08
130,MGEE,63.13,63.27,61.01,62.13,83714.0,2020-07-09
131,MGEE,62.38,63.85,62.15,63.66,69224.0,2020-07-10
132,MGEE,63.99,64.68,63.4384,63.89,99377.0,2020-07-13
133,MGEE,64.19,64.74,63.58,64.4,76786.0,2020-07-14
134,MGEE,65.17,66.09,63.95,64.04,103870.0,2020-07-15
135,MGEE,64.1,64.75,63.68,64.62,89791.0,2020-07-16
136,MGEE,64.42,66.54,64.42,66.53,74505.0,2020-07-17
137,MGEE,66.24,66.9,65.15,65.8,69972.0,2020-07-20
138,MGEE,66.29,67.43,66.24,66.49,57660.0,2020-07-21
139,MGEE,66.05,67.89,65.42,67.7,77465.0,2020-07-22
140,MGEE,67.69,68.0,67.1,67.5,50672.0,2020-07-23
141,MGEE,67.17,68.46,66.43,66.86,61069.0,2020-07-24
142,MGEE,66.65,66.86,65.5101,66.59,68510.0,2020-07-27
143,MGEE,66.55,67.89,65.99,66.53,88515.0,2020-07-28
144,MGEE,67.09,67.47,66.62,67.2,98643.0,2020-07-29
145,MGEE,66.51,66.77,66.07,66.73,48202.0,2020-07-30
146,MGEE,66.38,66.42,65.61,66.33,109450.0,2020-07-31
147,MGEE,66.46,66.46,64.69,65.11,57466.0,2020-08-03
148,MGEE,65.11,65.89,64.51,65.22,58374.0,2020-08-04
149,MGEE,65.79,65.85,63.49,64.15,64273.0,2020-08-05
150,MGEE,64.37,65.63,63.98,65.56,56685.0,2020-08-06
151,MGEE,65.53,67.79,65.53,67.73,81017.0,2020-08-07
152,MGEE,67.9,68.34,67.16,67.96,74787.0,2020-08-10
153,MGEE,67.99,68.48,66.79,67.13,78861.0,2020-08-11
154,MGEE,67.62,68.27,67.26,67.44,63761.0,2020-08-12
155,MGEE,67.05,67.37,66.69,66.97,42857.0,2020-08-13
156,MGEE,66.31,67.23,65.7,66.89,47655.0,2020-08-14
157,MGEE,67.14,67.62,66.3,66.38,45488.0,2020-08-17
158,MGEE,66.44,66.54,65.4261,66.0,52901.0,2020-08-18
159,MGEE,66.25,66.79,65.71,66.11,54929.0,2020-08-19
160,MGEE,65.59,66.49,65.27,65.5,53554.0,2020-08-20
161,MGEE,65.55,65.58,64.1,65.41,79769.0,2020-08-21
162,MGEE,65.84,66.19,64.82,66.19,74403.0,2020-08-24
163,MGEE,66.48,66.65,65.55,66.03,56573.0,2020-08-25
164,MGEE,65.73,65.73,64.94,65.35,60003.0,2020-08-26
165,MGEE,65.49,66.29,65.11,65.78,52532.0,2020-08-27
166,MGEE,65.96,65.96,64.81,65.66,58546.0,2020-08-28
167,MGEE,65.34,65.78,64.76,64.99,105822.0,2020-08-31
168,MGEE,64.69,64.76,63.68,64.0,64764.0,2020-09-01
169,MGEE,63.93,66.0,63.68,65.45,58477.0,2020-09-02
170,MGEE,65.41,66.1,64.22,64.61,66943.0,2020-09-03
171,MGEE,65.1,65.1,63.29,64.42,63683.0,2020-09-04
172,MGEE,64.3,64.5225,62.75,62.95,80303.0,2020-09-08
173,MGEE,63.23,64.31,62.87,63.71,88929.0,2020-09-09
174,MGEE,63.68,63.68,62.73,62.82,101988.0,2020-09-10
175,MGEE,63.44,63.685,62.45,62.98,105571.0,2020-09-11
176,MGEE,63.38,64.35,63.22,64.01,96823.0,2020-09-14
177,MGEE,64.56,65.78,63.91,64.57,103737.0,2020-09-15
178,MGEE,64.38,64.96,63.39,63.59,123237.0,2020-09-16
179,MGEE,63.36,63.36,62.07,62.48,98580.0,2020-09-17
180,MGEE,63.22,63.22,60.88,61.1,273202.0,2020-09-18
181,MGEE,60.42,61.17,59.7,61.07,170122.0,2020-09-21
182,MGEE,61.49,61.995,60.62,61.66,118855.0,2020-09-22
183,MGEE,61.49,61.965,60.21,60.48,245783.0,2020-09-23
184,MGEE,60.45,62.0,60.17,61.9,128620.0,2020-09-24
185,MGEE,61.38,62.84,61.38,62.82,101401.0,2020-09-25
186,MGEE,63.08,63.69,62.22,63.15,103980.0,2020-09-28
187,MGEE,63.24,63.4,62.0,62.49,66512.0,2020-09-29
188,MGEE,63.235,63.37,62.29,62.66,104714.0,2020-09-30
189,MGEE,62.65,63.44,62.24,63.31,83205.0,2020-10-01
190,MGEE,62.62,64.51,62.55,63.92,87112.0,2020-10-02
191,MGEE,63.91,64.19,63.2,64.11,75009.0,2020-10-05
192,MGEE,64.43,66.09,63.725,64.8,170464.0,2020-10-06
193,MGEE,65.25,65.48,64.495,65.15,95347.0,2020-10-07
194,MGEE,65.55,66.81,65.55,66.51,73028.0,2020-10-08
195,MGEE,66.75,66.75,65.68,66.31,58323.0,2020-10-09
196,MGEE,66.21,67.47,65.91,67.08,81215.0,2020-10-12
197,MGEE,66.46,66.541,65.14,65.9,65018.0,2020-10-13
198,MGEE,65.79,66.41,65.39,65.93,98739.0,2020-10-14
199,MGEE,65.58,67.32,64.985,66.98,150990.0,2020-10-15
200,MGEE,66.92,68.26,66.25,67.65,141663.0,2020-10-16
201,MGEE,67.81,68.24,66.79,66.99,67202.0,2020-10-19
202,MGEE,67.3,67.645,66.37,66.9,57269.0,2020-10-20
203,MGEE,66.55,67.73,66.55,67.44,47980.0,2020-10-21
204,MGEE,67.53,68.42,67.13,68.34,66343.0,2020-10-22
205,MGEE,68.72,69.135,68.4201,68.75,46943.0,2020-10-23
206,MGEE,68.07,68.495,67.44,68.15,54535.0,2020-10-26
207,MGEE,67.97,68.64,67.585,67.68,99220.0,2020-10-27
208,MGEE,66.7,67.5,64.77,64.92,263099.0,2020-10-28
209,MGEE,64.76,66.205,63.56,65.1,92793.0,2020-10-29
210,MGEE,66.9,66.9,64.7,65.02,142229.0,2020-10-30
211,MGEE,65.46,67.56,65.45,67.52,94051.0,2020-11-02
212,MGEE,68.49,69.87,67.66,69.32,101198.0,2020-11-03
213,MGEE,68.51,69.685,66.92,67.35,57257.0,2020-11-04
214,MGEE,67.43,68.99,66.8,67.21,109664.0,2020-11-05
215,MGEE,67.6,68.36,66.01,66.51,78581.0,2020-11-06
216,MGEE,68.61,71.95,67.65,70.21,131822.0,2020-11-09
217,MGEE,71.04,73.19,70.78,72.71,150188.0,2020-11-10
218,MGEE,72.55,72.615,71.19,72.16,73403.0,2020-11-11
219,MGEE,71.43,71.9,69.05,69.91,67694.0,2020-11-12
220,MGEE,70.68,72.03,70.48,71.55,76985.0,2020-11-13
221,MGEE,72.72,74.49,72.04,74.14,116161.0,2020-11-16
222,MGEE,73.16,74.035,71.33,73.26,112348.0,2020-11-17
223,MGEE,73.58,73.815,70.01,70.27,96601.0,2020-11-18
224,MGEE,70.09,70.7,68.83,69.87,57695.0,2020-11-19
225,MGEE,68.95,70.79,68.88,69.81,72026.0,2020-11-20
226,MGEE,70.14,71.31,70.01,71.01,79370.0,2020-11-23
227,MGEE,72.03,73.39,71.26,72.78,109562.0,2020-11-24
228,MGEE,72.21,73.55,71.315,72.25,145765.0,2020-11-25
229,MGEE,71.86,71.86,70.28,70.97,43495.0,2020-11-27
230,MGEE,72.03,72.03,68.44,68.67,140528.0,2020-11-30
231,MGEE,69.25,70.79,69.05,70.27,78923.0,2020-12-01
232,MGEE,69.85,70.68,69.465,70.45,79516.0,2020-12-02
233,MGEE,70.44,70.44,69.23,70.0,215079.0,2020-12-03
234,MGEE,70.25,70.97,70.07,70.92,70708.0,2020-12-04
235,MGEE,70.355,71.87,70.14,71.06,65734.0,2020-12-07
236,MGEE,70.56,71.105,70.035,70.74,101825.0,2020-12-08
237,MGEE,71.22,71.2999,70.01,70.45,120795.0,2020-12-09
238,MGEE,70.25,70.47,69.1764,69.96,112647.0,2020-12-10
239,MGEE,69.71,71.35,69.15,71.0,87563.0,2020-12-11
240,MGEE,71.23,73.1516,70.87,70.89,81550.0,2020-12-14
241,MGEE,71.77,73.46,70.75,72.92,172111.0,2020-12-15
242,MGEE,73.0,73.95,71.14,71.66,106366.0,2020-12-16
243,MGEE,72.03,73.125,71.615,72.58,82278.0,2020-12-17
244,MGEE,73.0,73.12,70.12,71.24,485487.0,2020-12-18
245,MGEE,69.98,70.75,68.46,69.21,85849.0,2020-12-21
246,MGEE,69.04,69.99,68.49,69.05,89355.0,2020-12-22
247,MGEE,69.68,70.24,68.48,68.7,69419.0,2020-12-23
248,MGEE,69.26,69.73,68.325,69.44,24253.0,2020-12-24
249,MGEE,70.845,70.845,69.3,70.15,63493.0,2020-12-28
250,MGEE,70.28,70.5,69.01,69.38,77267.0,2020-12-29
251,MGEE,69.39,70.06,68.8,69.48,51169.0,2020-12-30
252,MGEE,69.44,70.18,69.2,70.03,62555.0,2020-12-31
253,MGEE,70.835,70.835,67.6,67.93,112865.0,2021-01-04
254,MGEE,68.06,68.11,66.8,67.58,112313.0,2021-01-05
255,MGEE,68.84,71.22,67.87,70.82,129061.0,2021-01-06
256,MGEE,70.8,70.8,68.12,68.18,176842.0,2021-01-07
257,MGEE,68.69,69.28,67.53,68.56,69300.0,2021-01-08
258,MGEE,67.98,68.085,67.08,67.85,78359.0,2021-01-11
259,MGEE,68.725,68.725,66.265,67.17,95916.0,2021-01-12
260,MGEE,67.84,68.0,66.945,67.53,61221.0,2021-01-13
261,MGEE,68.03,68.03,66.36,66.63,72542.0,2021-01-14
262,MGEE,66.55,67.44,65.75,67.29,72528.0,2021-01-15
263,MGEE,67.37,67.37,66.12,66.27,81430.0,2021-01-19
264,MGEE,66.0,66.42,65.4,66.05,60794.0,2021-01-20
265,MGEE,66.0,66.27,65.25,65.88,67023.0,2021-01-21
266,MGEE,66.575,66.575,65.2,65.95,85037.0,2021-01-22
267,MGEE,65.4,67.26,65.04,66.83,86761.0,2021-01-25
268,MGEE,66.885,67.84,65.49,65.77,70647.0,2021-01-26
269,MGEE,64.55,65.62,63.348,63.61,134435.0,2021-01-27
270,MGEE,64.3,65.99,63.061,64.55,127740.0,2021-01-28
271,MGEE,64.21,65.41,63.54,63.68,84085.0,2021-01-29
272,MGEE,64.36,64.52,63.0,64.21,82064.0,2021-02-01
273,MGEE,64.7,65.55,64.28,64.73,50635.0,2021-02-02
274,MGEE,64.26,64.44,63.8205,64.24,116086.0,2021-02-03
275,MGEE,63.97,65.1,63.5958,65.05,77090.0,2021-02-04
276,MGEE,65.87,66.38,65.1,65.35,70364.0,2021-02-05
277,MGEE,65.62,65.65,64.03,65.17,65634.0,2021-02-08
278,MGEE,64.7,65.5166,64.12,65.16,61615.0,2021-02-09
279,MGEE,65.47,65.98,64.87,65.73,67706.0,2021-02-10
280,MGEE,66.0,66.28,65.1201,65.92,61242.0,2021-02-11
281,MGEE,65.6,65.92,65.06,65.64,57018.0,2021-02-12
282,MGEE,64.99,65.85,64.25,64.74,80571.0,2021-02-16
283,MGEE,65.56,65.95,64.91,65.11,80487.0,2021-02-17
284,MGEE,65.13,65.88,64.88,65.63,67340.0,2021-02-18
285,MGEE,65.28,65.95,65.28,65.83,88827.0,2021-02-19
286,MGEE,65.16,66.075,64.488,65.74,106304.0,2021-02-22
287,MGEE,65.7,68.13,65.6351,66.59,137314.0,2021-02-23
288,MGEE,66.87,67.315,65.07,65.07,182038.0,2021-02-24
289,MGEE,64.31,65.39,64.31,64.95,78951.0,2021-02-25
290,MGEE,64.66,65.03,63.69,63.7,106857.0,2021-02-26
291,MGEE,64.67,65.81,64.17,65.47,72563.0,2021-03-01
292,MGEE,65.18,65.91,64.03,64.48,161478.0,2021-03-02
293,MGEE,64.29,64.62,63.43,63.9,95145.0,2021-03-03
294,MGEE,63.89,65.29,63.34,63.66,121649.0,2021-03-04
295,MGEE,63.94,65.91,63.6018,65.52,132974.0,2021-03-05
296,MGEE,65.87,68.44,65.79,68.06,110759.0,2021-03-08
297,MGEE,67.97,69.16,67.8,68.58,89402.0,2021-03-09
298,MGEE,68.42,70.82,64.49,70.27,127837.0,2021-03-10
299,MGEE,70.41,71.18,69.4,70.27,97681.0,2021-03-11
300,MGEE,70.61,72.38,70.31,72.15,99499.0,2021-03-12
301,MGEE,71.99,72.99,71.28,72.74,165359.0,2021-03-15
302,MGEE,71.99,72.71,71.51,72.4,86081.0,2021-03-16
303,MGEE,72.6,72.6,70.36,70.87,71719.0,2021-03-17
304,MGEE,70.8,71.22,70.06,70.99,83127.0,2021-03-18
305,MGEE,70.69,72.28,68.61,71.93,551943.0,2021-03-19
306,MGEE,71.21,71.21,69.59,70.32,86356.0,2021-03-22
307,MGEE,69.81,71.14,69.45,70.51,98474.0,2021-03-23
308,MGEE,70.7,72.25,69.6741,71.24,88995.0,2021-03-24
309,MGEE,70.98,72.41,70.4,71.65,106100.0,2021-03-25
310,MGEE,72.12,72.31,71.3822,72.12,62221.0,2021-03-26
311,MGEE,71.88,72.8,71.31,72.23,73913.0,2021-03-29
312,MGEE,72.17,72.48,70.71,70.96,86909.0,2021-03-30
313,MGEE,71.0,71.68,70.15,71.39,143397.0,2021-03-31
314,MGEE,71.23,71.44,70.31,71.33,48127.0,2021-04-01
315,MGEE,71.33,72.62,71.33,72.36,144621.0,2021-04-05
316,MGEE,72.51,72.52,71.29,72.32,68442.0,2021-04-06
317,MGEE,72.28,72.49,71.39,71.52,66321.0,2021-04-07
318,MGEE,71.61,72.37,71.4112,72.22,137840.0,2021-04-08
319,MGEE,72.28,72.52,71.61,72.19,48786.0,2021-04-09
320,MGEE,72.23,72.78,72.0248,72.59,48196.0,2021-04-12
321,MGEE,72.65,73.44,72.1435,73.38,107127.0,2021-04-13
322,MGEE,73.02,73.72,72.89,73.53,38608.0,2021-04-14
323,MGEE,73.35,74.3,72.65,73.83,114275.0,2021-04-15
324,MGEE,74.17,74.55,73.75,74.02,50632.0,2021-04-16
325,MGEE,74.18,74.18,73.39,73.67,74273.0,2021-04-19
326,MGEE,73.41,75.0,73.1926,74.8,102458.0,2021-04-20
327,MGEE,74.9,75.37,74.552,74.94,78438.0,2021-04-21
328,MGEE,75.05,75.555,74.68,75.04,86162.0,2021-04-22
329,MGEE,75.27,76.08,74.63,75.56,67788.0,2021-04-23
330,MGEE,75.71,75.71,74.4,74.61,75525.0,2021-04-26
331,MGEE,74.48,74.785,73.51,73.73,78117.0,2021-04-27
332,MGEE,73.72,73.72,72.825,73.12,109007.0,2021-04-28
333,MGEE,73.33,74.43,73.22,74.22,65220.0,2021-04-29
334,MGEE,74.08,75.05,73.02,74.81,109062.0,2021-04-30
335,MGEE,75.11,75.92,75.03,75.22,55832.0,2021-05-03
336,MGEE,75.09,75.39,74.365,74.58,59597.0,2021-05-04
337,MGEE,74.58,74.58,72.5,73.66,59341.0,2021-05-05
338,MGEE,73.71,74.37,73.25,74.21,58196.0,2021-05-06
339,MGEE,74.48,75.1411,74.4,74.79,63344.0,2021-05-07
340,MGEE,74.68,75.23,74.38,74.49,85212.0,2021-05-10
341,MGEE,74.19,74.33,73.12,73.78,55886.0,2021-05-11
342,MGEE,73.36,73.88,72.26,72.31,82509.0,2021-05-12
343,MGEE,72.25,75.18,72.25,74.98,73655.0,2021-05-13
344,MGEE,75.03,76.0,74.67,74.9,56191.0,2021-05-14
345,MGEE,74.7,75.3,74.1613,74.53,77170.0,2021-05-17
346,MGEE,74.24,75.12,74.24,74.59,65921.0,2021-05-18
347,MGEE,74.39,75.02,73.82,74.74,52073.0,2021-05-19
348,MGEE,74.51,75.42,74.31,74.91,58927.0,2021-05-20
349,MGEE,75.43,75.89,74.48,75.47,67731.0,2021-05-21
350,MGEE,75.74,75.93,75.225,75.69,54198.0,2021-05-24
351,MGEE,75.45,75.73,74.0,74.11,102231.0,2021-05-25
352,MGEE,73.675,75.36,73.675,74.88,105865.0,2021-05-26
353,MGEE,74.98,75.26,74.69,74.98,62363.0,2021-05-27
354,MGEE,75.03,75.31,74.46,75.02,51135.0,2021-05-28
355,MGEE,74.89,75.1576,74.16,74.81,51570.0,2021-06-01
356,MGEE,74.9,75.39,74.38,75.12,55196.0,2021-06-02
357,MGEE,74.78,76.0,74.4,75.78,67075.0,2021-06-03
358,MGEE,75.63,75.845,75.32,75.46,57762.0,2021-06-04
359,MGEE,75.3,75.775,75.0913,75.61,68416.0,2021-06-07
360,MGEE,75.87,75.87,74.91,75.53,82841.0,2021-06-08
361,MGEE,75.58,75.83,75.23,75.5,69410.0,2021-06-09
362,MGEE,75.76,75.86,75.325,75.5,42938.0,2021-06-10
363,MGEE,75.79,76.84,75.3,76.73,69579.0,2021-06-11
364,MGEE,76.43,76.645,75.58,76.1,94929.0,2021-06-14
365,MGEE,76.48,77.31,75.9,76.99,88942.0,2021-06-15
366,MGEE,76.76,77.0,76.1197,76.65,95145.0,2021-06-16
367,MGEE,76.4,77.4,75.955,76.51,71328.0,2021-06-17
368,MGEE,76.36,76.36,73.66,73.87,231046.0,2021-06-18
369,MGEE,74.36,75.98,73.66,75.71,92781.0,2021-06-21
370,MGEE,75.6,75.82,74.92,75.21,84741.0,2021-06-22
371,MGEE,75.01,75.21,74.13,74.54,148059.0,2021-06-23
372,MGEE,74.55,75.21,74.31,75.16,111515.0,2021-06-24
373,MGEE,75.15,76.41,74.9,76.0,594810.0,2021-06-25
374,MGEE,77.135,77.135,75.08,75.42,60655.0,2021-06-28
375,MGEE,75.25,75.74,73.81,74.11,51104.0,2021-06-29
376,MGEE,73.92,74.9,73.92,74.44,115785.0,2021-06-30
377,MGEE,74.79,75.49,74.48,75.18,70300.0,2021-07-01
378,MGEE,75.17,75.3,74.26,74.53,59606.0,2021-07-02
379,MGEE,74.48,74.82,72.66,74.25,71008.0,2021-07-06
380,MGEE,74.41,75.69,74.1,75.24,85497.0,2021-07-07
381,MGEE,74.62,75.78,74.62,75.38,76107.0,2021-07-08
382,MGEE,75.65,76.32,75.28,76.22,65192.0,2021-07-09
383,MGEE,76.15,76.225,75.31,76.0,77530.0,2021-07-12
384,MGEE,75.87,76.26,75.08,75.08,42767.0,2021-07-13
385,MGEE,75.45,76.06,74.785,75.75,37616.0,2021-07-14
386,MGEE,75.71,77.16,75.56,77.16,44529.0,2021-07-15
387,MGEE,77.65,78.9,77.6,78.03,68905.0,2021-07-16
388,MGEE,77.53,77.91,75.69,76.29,101853.0,2021-07-19
389,MGEE,76.2,78.27,76.2,77.01,144788.0,2021-07-20
390,MGEE,77.34,77.62,76.32,76.34,55903.0,2021-07-21
391,MGEE,76.33,76.49,75.63,75.85,48242.0,2021-07-22
392,MGEE,76.13,77.04,75.93,77.0,39981.0,2021-07-23
393,MGEE,76.62,77.49,76.54,76.77,44340.0,2021-07-26
394,MGEE,76.57,78.21,76.57,78.07,82016.0,2021-07-27
395,MGEE,77.95,78.44,77.17,78.17,58662.0,2021-07-28
396,MGEE,78.3,78.99,77.8201,78.31,39489.0,2021-07-29
