,ticker,open,high,low,close,volume,timestamp
34,COF,102.51,102.81,100.72,101.15,2878113.0,2020-02-21
35,COF,97.57,99.085,97.0,98.24,2570491.0,2020-02-24
36,COF,98.52,98.54,92.18,92.78,4518190.0,2020-02-25
37,COF,94.27,95.25,92.78,92.82,2804147.0,2020-02-26
38,COF,90.03,93.106,88.59,89.17,4302632.0,2020-02-27
39,COF,85.84,88.3,84.62,88.26,6169610.0,2020-02-28
40,COF,88.56,91.52,86.93,91.47,4143858.0,2020-03-02
41,COF,90.9,92.55,85.31,86.42,4729082.0,2020-03-03
42,COF,87.96,89.48,85.76,89.33,2915510.0,2020-03-04
43,COF,86.01,87.05,83.9,85.08,3532372.0,2020-03-05
44,COF,81.67,83.39,80.56,82.29,4209969.0,2020-03-06
45,COF,75.17,77.14,71.06,73.07,4879772.0,2020-03-09
46,COF,76.52,78.35,73.62,78.35,6249666.0,2020-03-10
47,COF,75.96,76.37,70.59,71.42,5403526.0,2020-03-11
48,COF,65.96,68.32,61.08,63.63,7065248.0,2020-03-12
49,COF,69.0,72.99,66.29,72.84,5812310.0,2020-03-13
50,COF,61.01,64.15,55.44,55.45,6562522.0,2020-03-16
51,COF,56.44,57.15,51.3101,53.92,10519572.0,2020-03-17
52,COF,49.69,50.34,38.0,44.3,12207944.0,2020-03-18
53,COF,43.08,47.83,39.78,46.26,9118789.0,2020-03-19
54,COF,48.0,48.3,43.59,45.01,8415430.0,2020-03-20
55,COF,43.39,44.94,42.03,42.87,6789205.0,2020-03-23
56,COF,46.46,51.34,46.01,50.91,5620004.0,2020-03-24
57,COF,52.61,55.0,50.0494,52.34,5532847.0,2020-03-25
58,COF,55.57,61.4,54.46,57.87,6075947.0,2020-03-26
59,COF,54.62,57.08,52.69,55.3,4446051.0,2020-03-27
60,COF,54.59,54.99,52.3168,53.87,3887269.0,2020-03-30
61,COF,52.97,53.77,50.0,50.42,5327546.0,2020-03-31
62,COF,46.43,46.63,44.0,44.68,7457221.0,2020-04-01
63,COF,43.75,45.86,43.075,43.93,5526221.0,2020-04-02
64,COF,43.78,43.89,39.9,42.27,6478580.0,2020-04-03
65,COF,46.28,50.17,45.79,49.42,5951618.0,2020-04-06
66,COF,54.69,58.37,52.75,52.91,6175392.0,2020-04-07
67,COF,54.41,57.08,53.63,56.72,5261722.0,2020-04-08
68,COF,60.76,62.98,59.22,60.11,7723612.0,2020-04-09
69,COF,60.0,60.05,55.68,56.5,4698039.0,2020-04-13
70,COF,58.0,58.65,54.25,55.34,4872870.0,2020-04-14
71,COF,51.51,52.85,49.77,52.6,6114579.0,2020-04-15
72,COF,52.34,52.34,49.41,50.01,4985661.0,2020-04-16
73,COF,52.97,55.16,52.8,54.63,5420836.0,2020-04-17
74,COF,52.38,55.51,51.44,53.87,4041923.0,2020-04-20
75,COF,51.39,53.43,50.8406,51.16,5266452.0,2020-04-21
76,COF,53.16,53.4299,51.01,51.52,4886415.0,2020-04-22
77,COF,51.5,53.55,51.5,52.61,5284290.0,2020-04-23
78,COF,54.78,57.28,54.01,56.15,9242958.0,2020-04-24
79,COF,56.88,59.46,56.88,59.19,6117940.0,2020-04-27
80,COF,62.89,64.92,62.16,63.75,7957831.0,2020-04-28
81,COF,69.62,71.47,67.04,69.75,13489377.0,2020-04-29
82,COF,67.16,68.27,64.71,64.76,8487366.0,2020-04-30
83,COF,62.17,62.17,60.16,61.58,6322181.0,2020-05-01
84,COF,59.5,62.38,58.27,61.59,8433308.0,2020-05-04
85,COF,64.38,64.93,60.57,60.96,9033939.0,2020-05-05
86,COF,61.52,61.88,58.3,58.49,4298710.0,2020-05-06
87,COF,59.6,62.53,59.6,60.82,4251228.0,2020-05-07
88,COF,61.92,62.47,61.1,62.2,3047856.0,2020-05-08
89,COF,61.01,61.01,58.53,59.5,4468545.0,2020-05-11
90,COF,60.0,61.2182,58.03,58.1,5518095.0,2020-05-12
91,COF,57.02,57.39,53.63,53.97,5699669.0,2020-05-13
92,COF,52.6,59.16,51.91,59.16,8439305.0,2020-05-14
93,COF,58.13,59.45,57.25,58.03,3439951.0,2020-05-15
94,COF,62.41,63.98,61.52,63.4,4824598.0,2020-05-18
95,COF,62.52,63.01,60.17,60.25,4709641.0,2020-05-19
96,COF,61.75,62.85,60.91,61.48,4983960.0,2020-05-20
97,COF,61.39,62.04,60.3405,60.92,2827727.0,2020-05-21
98,COF,60.82,61.3555,59.62,60.21,3684588.0,2020-05-22
99,COF,64.25,66.746,63.57,65.8,5282921.0,2020-05-26
100,COF,70.27,71.37,67.82,70.88,6018292.0,2020-05-27
101,COF,71.92,72.04,67.88,68.54,6200793.0,2020-05-28
102,COF,67.0,69.0,65.82,68.04,9215314.0,2020-05-29
103,COF,68.59,70.28,67.875,68.99,4628541.0,2020-06-01
104,COF,70.21,72.48,69.34,70.9,5591003.0,2020-06-02
105,COF,72.97,75.17,72.3596,74.34,5760082.0,2020-06-03
106,COF,73.97,77.16,72.72,77.15,4392219.0,2020-06-04
107,COF,84.87,85.215,78.3,79.02,7637089.0,2020-06-05
108,COF,81.23,82.15,78.94,80.0,7088356.0,2020-06-08
109,COF,77.01,79.34,76.45,78.47,3912184.0,2020-06-09
110,COF,77.83,78.38,71.8,71.8,7827929.0,2020-06-10
111,COF,66.71,70.16,66.02,66.12,6509010.0,2020-06-11
112,COF,70.26,70.7,67.0803,70.63,5221590.0,2020-06-12
113,COF,66.5,72.2,66.15,71.17,4101746.0,2020-06-15
114,COF,75.08,75.36,70.42,73.6,5414402.0,2020-06-16
115,COF,73.58,73.9499,71.22,71.47,2971909.0,2020-06-17
116,COF,70.47,71.67,69.42,69.98,3601647.0,2020-06-18
117,COF,71.68,71.68,67.31,68.07,6280998.0,2020-06-19
118,COF,68.58,70.15,67.9,68.3,3863250.0,2020-06-22
119,COF,69.57,70.19,68.825,69.57,2401289.0,2020-06-23
120,COF,68.44,68.44,64.99,65.46,3759907.0,2020-06-24
121,COF,64.86,67.3899,64.04,67.04,4283821.0,2020-06-25
122,COF,65.54,65.54,60.84,61.16,8763288.0,2020-06-26
123,COF,61.84,62.98,60.76,62.38,3497047.0,2020-06-29
124,COF,62.08,63.37,61.65,62.59,4087593.0,2020-06-30
125,COF,62.85,64.25,60.17,60.7,3431660.0,2020-07-01
126,COF,62.27,63.25,60.72,61.15,3417479.0,2020-07-02
127,COF,63.08,63.54,61.593,62.65,2700886.0,2020-07-06
128,COF,61.91,61.91,59.74,59.91,3064006.0,2020-07-07
129,COF,59.76,61.46,59.2,61.39,3116799.0,2020-07-08
130,COF,60.99,61.2,57.3,58.35,4111603.0,2020-07-09
131,COF,58.18,60.84,57.87,60.8,3170316.0,2020-07-10
132,COF,61.58,63.11,59.76,61.56,3837203.0,2020-07-13
133,COF,61.17,61.96,60.06,60.68,4096255.0,2020-07-14
134,COF,62.41,63.81,61.58,63.68,3227127.0,2020-07-15
135,COF,62.76,64.54,62.4101,63.36,2985446.0,2020-07-16
136,COF,63.36,63.39,61.66,61.99,2585103.0,2020-07-17
137,COF,61.42,61.99,60.47,60.84,3085479.0,2020-07-20
138,COF,61.51,63.06,61.2,62.87,4469619.0,2020-07-21
139,COF,60.49,64.96,60.3,64.05,10910256.0,2020-07-22
140,COF,63.65,66.04,63.355,65.4,4657138.0,2020-07-23
141,COF,65.41,65.78,64.72,65.06,2217850.0,2020-07-24
142,COF,64.48,65.98,63.06,65.74,3774437.0,2020-07-27
143,COF,65.02,65.805,63.96,64.1,3163896.0,2020-07-28
144,COF,64.12,66.41,63.64,66.38,1824225.0,2020-07-29
145,COF,64.52,65.21,63.44,64.84,1962713.0,2020-07-30
146,COF,64.79,64.79,62.745,63.8,2011964.0,2020-07-31
147,COF,63.93,64.51,63.2,63.49,1826487.0,2020-08-03
148,COF,63.2,63.74,62.65,63.24,1861029.0,2020-08-04
149,COF,63.98,64.88,63.445,64.67,2204455.0,2020-08-05
150,COF,64.01,65.31,63.31,63.55,2910028.0,2020-08-06
151,COF,62.92,66.04,62.26,65.75,3855889.0,2020-08-07
152,COF,66.1,67.94,66.0,67.41,2732139.0,2020-08-10
153,COF,69.59,71.88,69.37,69.63,3190270.0,2020-08-11
154,COF,71.0,71.9,67.02,68.15,2635059.0,2020-08-12
155,COF,67.24,68.58,66.8,67.64,2984122.0,2020-08-13
156,COF,67.18,69.96,66.36,69.47,2989617.0,2020-08-14
157,COF,69.28,69.44,66.77,66.79,2932516.0,2020-08-17
158,COF,67.14,67.14,65.32,65.47,2753089.0,2020-08-18
159,COF,65.59,66.87,65.06,65.7,2513264.0,2020-08-19
160,COF,64.53,64.82,63.81,64.27,2568373.0,2020-08-20
161,COF,64.29,64.8132,63.39,63.8,1697103.0,2020-08-21
162,COF,64.19,67.44,63.925,67.36,2635598.0,2020-08-24
163,COF,68.35,69.06,66.37,66.91,1999525.0,2020-08-25
164,COF,66.91,67.12,65.74,66.28,1814155.0,2020-08-26
165,COF,66.19,69.95,66.14,69.61,3913644.0,2020-08-27
166,COF,70.05,71.21,69.5225,71.13,3626379.0,2020-08-28
167,COF,70.98,71.13,68.95,69.03,3101927.0,2020-08-31
168,COF,67.92,69.45,67.495,68.58,1559286.0,2020-09-01
169,COF,68.4,69.75,68.16,69.37,1494078.0,2020-09-02
170,COF,70.0,71.88,69.05,69.92,2350738.0,2020-09-03
171,COF,72.35,74.48,71.44,73.99,5086941.0,2020-09-04
172,COF,72.36,72.53,70.31,70.36,3417709.0,2020-09-08
173,COF,71.3,71.3,69.79,70.57,2598073.0,2020-09-09
174,COF,71.2,72.55,69.29,69.42,2651493.0,2020-09-10
175,COF,69.51,71.25,68.97,71.05,2228915.0,2020-09-11
176,COF,71.88,75.085,71.72,74.64,3575296.0,2020-09-14
177,COF,74.43,74.74,72.675,73.3,2716927.0,2020-09-15
178,COF,73.45,76.86,72.21,76.17,3712431.0,2020-09-16
179,COF,74.76,77.5,74.38,75.98,3211099.0,2020-09-17
180,COF,75.76,76.84,75.01,75.79,3343845.0,2020-09-18
181,COF,72.87,73.46,70.84,71.65,3990674.0,2020-09-21
182,COF,71.29,72.26,68.55,69.96,3212435.0,2020-09-22
183,COF,70.25,71.29,68.0,68.13,4428829.0,2020-09-23
184,COF,68.14,69.37,66.4602,68.1,3343824.0,2020-09-24
185,COF,67.22,69.83,67.0807,69.36,2011682.0,2020-09-25
186,COF,71.15,72.38,69.97,71.33,1747999.0,2020-09-28
187,COF,71.19,71.64,69.75,70.45,2169219.0,2020-09-29
188,COF,70.99,73.54,70.73,71.86,2774850.0,2020-09-30
189,COF,72.98,75.31,71.31,72.93,2845182.0,2020-10-01
190,COF,71.53,75.68,71.03,74.94,2715787.0,2020-10-02
191,COF,76.26,78.21,75.69,78.04,3084023.0,2020-10-05
192,COF,79.0,79.98,75.23,75.63,2898010.0,2020-10-06
193,COF,76.87,78.79,76.87,78.24,2770085.0,2020-10-07
194,COF,78.59,80.39,77.56,80.28,2059278.0,2020-10-08
195,COF,81.25,81.67,79.21,79.88,1759617.0,2020-10-09
196,COF,79.81,81.07,79.31,80.41,2080503.0,2020-10-12
197,COF,79.38,80.67,78.87,79.54,2008096.0,2020-10-13
198,COF,79.69,80.22,78.56,78.66,1600541.0,2020-10-14
199,COF,77.58,78.7,76.83,78.55,2896413.0,2020-10-15
200,COF,79.16,79.88,78.51,79.22,3711888.0,2020-10-16
201,COF,79.77,79.89,77.09,77.12,2066540.0,2020-10-19
202,COF,77.9,79.09,77.15,77.27,2540666.0,2020-10-20
203,COF,76.91,77.2,73.67,73.72,5721686.0,2020-10-21
204,COF,74.71,77.47,74.57,76.75,10483659.0,2020-10-22
205,COF,80.48,81.0,76.82,77.99,7702494.0,2020-10-23
206,COF,76.63,76.765,74.19,74.95,5138698.0,2020-10-26
207,COF,74.77,74.99,73.69,74.06,3045556.0,2020-10-27
208,COF,71.79,73.6,71.518,72.07,3724505.0,2020-10-28
209,COF,71.48,73.62,70.78,73.12,2573955.0,2020-10-29
210,COF,72.64,73.2,71.27,73.08,2119503.0,2020-10-30
211,COF,74.65,76.22,74.0101,75.68,2629852.0,2020-11-02
212,COF,77.28,78.8299,76.83,77.57,2683568.0,2020-11-03
213,COF,75.99,77.79,73.05,75.55,3236391.0,2020-11-04
214,COF,76.45,79.21,76.2,78.7,2321258.0,2020-11-05
215,COF,79.07,79.79,77.115,77.77,2597694.0,2020-11-06
216,COF,84.78,90.3,84.78,86.95,5850615.0,2020-11-09
217,COF,87.26,88.61,85.77,86.68,2667763.0,2020-11-10
218,COF,87.09,87.46,83.72,84.67,2734485.0,2020-11-11
219,COF,83.27,84.58,82.53,83.58,2151800.0,2020-11-12
220,COF,84.38,87.27,84.38,86.7,2293344.0,2020-11-13
221,COF,89.99,90.61,87.62,88.61,2096782.0,2020-11-16
222,COF,87.1,88.61,85.49,87.76,1852744.0,2020-11-17
223,COF,88.23,89.385,85.54,85.61,2699394.0,2020-11-18
224,COF,84.74,85.38,83.67,84.99,4650305.0,2020-11-19
225,COF,84.43,85.07,83.03,83.58,3529172.0,2020-11-20
226,COF,85.16,87.76,84.68,87.28,2253092.0,2020-11-23
227,COF,89.54,92.08,88.76,91.36,3271501.0,2020-11-24
228,COF,90.03,90.25,87.66,89.9,3314920.0,2020-11-25
229,COF,89.18,89.58,87.58,87.76,2139497.0,2020-11-27
230,COF,89.66,89.9499,85.16,85.64,4458724.0,2020-11-30
231,COF,88.0,90.87,87.82,89.7,2775595.0,2020-12-01
232,COF,88.4,91.92,88.22,91.39,2882365.0,2020-12-02
233,COF,91.3,92.28,90.48,91.28,2153224.0,2020-12-03
234,COF,92.03,93.15,90.87,92.24,2219692.0,2020-12-04
235,COF,93.0,93.2,91.01,92.97,2801333.0,2020-12-07
236,COF,91.4,93.22,91.36,92.64,2913484.0,2020-12-08
237,COF,92.93,95.36,92.76,94.92,4622474.0,2020-12-09
238,COF,93.33,95.2947,92.1,94.67,2969851.0,2020-12-10
239,COF,92.87,93.3402,91.07,92.17,3070556.0,2020-12-11
240,COF,93.46,93.95,90.26,90.42,3859470.0,2020-12-14
241,COF,91.66,92.69,89.72,92.68,2266359.0,2020-12-15
242,COF,93.21,94.03,91.72,93.59,2257159.0,2020-12-16
243,COF,93.87,94.32,93.05,94.08,1845737.0,2020-12-17
244,COF,93.96,93.96,91.05,91.57,4669242.0,2020-12-18
245,COF,93.6,96.62,92.21,95.29,4858582.0,2020-12-21
246,COF,95.44,96.14,94.97,94.99,2994499.0,2020-12-22
247,COF,95.98,97.83,95.75,96.82,1787314.0,2020-12-23
248,COF,96.99,97.42,95.79,97.3,960160.0,2020-12-24
249,COF,97.82,99.12,97.44,97.55,2159505.0,2020-12-28
250,COF,97.56,97.765,95.465,96.18,1922304.0,2020-12-29
251,COF,96.5,97.98,95.97,97.88,1419543.0,2020-12-30
252,COF,98.0,99.155,97.06,98.85,1301214.0,2020-12-31
253,COF,99.73,99.99,96.98,97.84,3476774.0,2021-01-04
254,COF,97.79,100.575,97.79,100.14,2186117.0,2021-01-05
255,COF,103.0,107.65,102.56,107.38,4472938.0,2021-01-06
256,COF,108.65,111.54,108.0,110.73,4851596.0,2021-01-07
257,COF,111.0,111.78,108.64,110.56,3032052.0,2021-01-08
258,COF,108.23,109.95,107.0,109.31,3350590.0,2021-01-11
259,COF,110.26,111.7,108.7332,110.76,3142428.0,2021-01-12
260,COF,110.55,113.135,110.55,112.08,3041650.0,2021-01-13
261,COF,113.03,115.48,112.27,114.4,2868251.0,2021-01-14
262,COF,112.23,113.69,111.25,112.53,3605736.0,2021-01-15
263,COF,114.25,114.83,112.56,112.86,3443368.0,2021-01-19
264,COF,113.07,114.18,111.02,111.38,3956126.0,2021-01-20
265,COF,110.36,110.99,106.85,108.54,6293214.0,2021-01-21
266,COF,107.11,107.405,103.83,105.34,5462210.0,2021-01-22
267,COF,104.0,104.44,100.68,102.53,3781995.0,2021-01-25
268,COF,102.99,103.0,99.82,99.93,4279528.0,2021-01-26
269,COF,103.19,108.22,100.88,102.69,7717738.0,2021-01-27
270,COF,104.5,108.405,103.04,106.84,4700077.0,2021-01-28
271,COF,105.47,107.49,103.39,104.26,3572741.0,2021-01-29
272,COF,105.13,105.97,102.57,102.86,3751062.0,2021-02-01
273,COF,103.94,107.29,103.68,106.04,4662374.0,2021-02-02
274,COF,105.94,107.55,105.57,107.21,3983283.0,2021-02-03
275,COF,107.99,112.945,107.86,112.66,5857297.0,2021-02-04
276,COF,114.5,115.532,113.4,114.48,3960353.0,2021-02-05
277,COF,115.01,116.91,114.8,116.0,3439950.0,2021-02-08
278,COF,115.58,117.4,114.27,115.93,4090676.0,2021-02-09
279,COF,116.94,118.4,116.1,117.62,4010276.0,2021-02-10
280,COF,118.0,118.43,115.75,117.16,3294640.0,2021-02-11
281,COF,116.79,118.7253,116.79,117.75,2516248.0,2021-02-12
282,COF,117.46,120.555,116.435,119.8,4152928.0,2021-02-16
283,COF,119.37,120.98,117.72,118.91,3149400.0,2021-02-17
284,COF,117.5,118.29,115.31,117.02,2385843.0,2021-02-18
285,COF,118.57,120.42,117.93,119.56,3078296.0,2021-02-19
286,COF,119.45,123.03,119.12,122.58,2926889.0,2021-02-22
287,COF,123.74,124.43,120.45,122.54,3036519.0,2021-02-23
288,COF,122.46,125.75,122.35,124.48,3357694.0,2021-02-24
289,COF,125.48,125.705,118.88,119.24,4093229.0,2021-02-25
290,COF,119.53,121.32,116.67,120.19,4024168.0,2021-02-26
291,COF,122.38,124.8,121.87,123.93,2760687.0,2021-03-01
292,COF,123.5,124.71,122.87,123.46,2525172.0,2021-03-02
293,COF,124.34,127.05,124.34,125.41,3071312.0,2021-03-03
294,COF,124.43,126.19,122.0,125.94,4636193.0,2021-03-04
295,COF,127.3,128.45,120.78,127.7,4486477.0,2021-03-05
296,COF,128.7,130.64,127.9,128.69,2713135.0,2021-03-08
297,COF,127.18,129.14,125.51,126.3,2590801.0,2021-03-09
298,COF,127.25,130.04,126.92,129.53,2090500.0,2021-03-10
299,COF,128.83,132.61,128.72,132.1,2321457.0,2021-03-11
300,COF,133.95,134.7,131.65,132.55,2240979.0,2021-03-12
301,COF,132.5,132.73,128.8,132.6,3243777.0,2021-03-15
302,COF,131.51,131.67,128.12,128.49,3242338.0,2021-03-16
303,COF,129.94,131.68,127.28,131.65,2867604.0,2021-03-17
304,COF,132.29,133.58,127.6407,128.31,2468031.0,2021-03-18
305,COF,127.38,128.07,123.95,126.43,3632612.0,2021-03-19
306,COF,125.48,126.42,124.39,125.22,2113213.0,2021-03-22
307,COF,123.95,125.33,121.21,122.41,3885069.0,2021-03-23
308,COF,124.29,126.41,123.53,123.91,2128138.0,2021-03-24
309,COF,123.37,128.13,121.44,127.87,2738527.0,2021-03-25
310,COF,129.86,130.49,126.57,129.59,2909473.0,2021-03-26
311,COF,127.66,128.4,124.9501,126.49,2150926.0,2021-03-29
312,COF,127.22,128.85,126.46,128.56,2751527.0,2021-03-30
313,COF,128.22,129.47,126.905,127.23,2410342.0,2021-03-31
314,COF,128.41,130.77,128.21,129.78,2627643.0,2021-04-01
315,COF,131.36,133.74,131.0,132.6,2625942.0,2021-04-05
316,COF,132.1,132.98,131.05,132.03,2284052.0,2021-04-06
317,COF,133.09,134.35,132.49,132.97,1840830.0,2021-04-07
318,COF,131.38,133.32,129.89,132.73,2226817.0,2021-04-08
319,COF,134.0,134.45,132.405,134.17,2128232.0,2021-04-09
320,COF,133.72,134.63,132.865,134.24,2414115.0,2021-04-12
321,COF,133.63,133.8,131.38,132.67,2367697.0,2021-04-13
322,COF,132.54,136.45,132.32,135.77,2952868.0,2021-04-14
323,COF,136.07,136.08,132.85,134.87,3460494.0,2021-04-15
324,COF,136.04,137.75,135.26,136.68,3013108.0,2021-04-16
325,COF,135.92,136.26,133.8905,135.41,2401676.0,2021-04-19
326,COF,134.34,134.56,129.98,131.5,2484886.0,2021-04-20
327,COF,130.32,133.42,127.8,132.91,3064735.0,2021-04-21
328,COF,133.55,134.735,132.23,133.0,2334741.0,2021-04-22
329,COF,132.59,136.23,131.38,135.68,2550996.0,2021-04-23
330,COF,137.0,139.935,136.81,138.29,2206618.0,2021-04-26
331,COF,138.61,139.54,138.04,138.95,3513017.0,2021-04-27
332,COF,143.0,147.04,142.0,144.36,4648143.0,2021-04-28
333,COF,146.01,149.67,145.71,149.23,3381561.0,2021-04-29
334,COF,148.13,150.01,147.775,149.08,3841597.0,2021-04-30
335,COF,151.07,151.84,148.53,149.92,2667181.0,2021-05-03
336,COF,148.89,152.38,147.8,152.02,4251293.0,2021-05-04
337,COF,152.82,154.47,151.45,153.6,3139879.0,2021-05-05
338,COF,155.0,156.51,152.51,156.44,3684395.0,2021-05-06
339,COF,153.68,157.98,153.23,157.71,2512852.0,2021-05-07
340,COF,159.14,160.365,157.3,157.38,3333833.0,2021-05-10
341,COF,154.81,156.93,153.26,154.76,4369055.0,2021-05-11
342,COF,155.9,156.7757,152.3,152.97,3325509.0,2021-05-12
343,COF,152.24,157.21,152.0,156.29,2977514.0,2021-05-13
344,COF,156.98,159.26,156.815,158.11,2876007.0,2021-05-14
345,COF,158.03,160.48,157.57,159.9,2249292.0,2021-05-17
346,COF,159.285,160.85,156.83,156.91,2265121.0,2021-05-18
347,COF,154.12,157.34,152.86,157.15,3325628.0,2021-05-19
348,COF,157.64,159.01,155.6375,157.81,2915073.0,2021-05-20
349,COF,158.59,162.33,158.3943,159.05,3620715.0,2021-05-21
350,COF,159.99,161.68,159.34,160.74,2104030.0,2021-05-24
351,COF,161.47,162.48,158.13,158.22,2690686.0,2021-05-25
352,COF,159.32,160.5,157.98,159.84,3171796.0,2021-05-26
353,COF,161.85,162.75,160.34,161.79,3514731.0,2021-05-27
354,COF,161.83,162.24,159.22,160.78,3394207.0,2021-05-28
355,COF,165.27,166.625,163.74,166.25,4308161.0,2021-06-01
356,COF,167.0,167.4,164.965,165.92,3130952.0,2021-06-02
357,COF,165.06,167.34,164.31,166.29,2532474.0,2021-06-03
358,COF,167.07,168.0,165.03,166.26,2912351.0,2021-06-04
359,COF,163.5,165.31,162.59,163.55,3272813.0,2021-06-07
360,COF,162.7,163.84,161.04,162.73,3538833.0,2021-06-08
361,COF,162.6,162.615,159.3,160.6,3310473.0,2021-06-09
362,COF,162.99,163.86,158.6,158.74,3736588.0,2021-06-10
363,COF,159.2,160.69,159.1,160.65,3839023.0,2021-06-11
364,COF,160.4,160.8,157.17,158.71,3391663.0,2021-06-14
365,COF,159.38,162.7,158.72,162.11,2816754.0,2021-06-15
366,COF,161.44,163.31,159.79,162.2,3176681.0,2021-06-16
367,COF,163.47,163.59,151.43,153.55,4334876.0,2021-06-17
368,COF,149.6,150.44,147.52,150.02,8819994.0,2021-06-18
369,COF,151.55,154.99,151.22,154.89,2903987.0,2021-06-21
370,COF,154.3,155.91,152.85,154.89,2382223.0,2021-06-22
371,COF,155.61,157.61,155.04,156.37,2064655.0,2021-06-23
372,COF,157.59,158.17,155.4,157.57,2111247.0,2021-06-24
373,COF,160.54,162.0,159.79,159.99,4328176.0,2021-06-25
374,COF,159.41,160.01,155.295,156.0,2748767.0,2021-06-28
375,COF,157.37,158.32,153.82,154.15,2180007.0,2021-06-29
376,COF,153.69,155.22,153.6201,154.69,2652660.0,2021-06-30
377,COF,155.53,158.06,155.13,157.15,3384850.0,2021-07-01
378,COF,157.7,158.95,157.15,157.4,2270964.0,2021-07-02
379,COF,156.76,157.38,154.14,155.5,3578504.0,2021-07-06
380,COF,153.61,156.71,153.14,155.04,3079491.0,2021-07-07
381,COF,151.9,154.88,149.45,152.46,3345561.0,2021-07-08
382,COF,155.38,160.915,155.345,160.55,3674568.0,2021-07-09
383,COF,159.18,165.44,158.08,164.85,3317059.0,2021-07-12
384,COF,164.85,165.3,162.64,162.84,2572908.0,2021-07-13
385,COF,163.07,165.0,157.63,158.84,4219700.0,2021-07-14
386,COF,156.66,160.64,156.29,160.35,3106713.0,2021-07-15
387,COF,161.65,161.65,157.08,157.52,1992870.0,2021-07-16
388,COF,153.45,154.81,150.89,153.61,3785450.0,2021-07-19
389,COF,152.96,159.24,152.44,157.98,3336573.0,2021-07-20
390,COF,159.61,164.4,159.395,163.21,2532769.0,2021-07-21
391,COF,162.2,163.08,158.7,161.43,2988008.0,2021-07-22
392,COF,157.0,164.25,156.5869,160.08,3563999.0,2021-07-23
393,COF,160.05,163.0,160.0,162.34,2077845.0,2021-07-26
394,COF,159.95,163.66,159.14,162.54,2197680.0,2021-07-27
395,COF,163.04,163.54,159.875,161.39,2329037.0,2021-07-28
396,COF,163.5,165.3512,162.91,163.91,2587938.0,2021-07-29
397,COF,163.16,165.09,160.635,161.7,2661439.0,2021-07-30
398,COF,163.14,165.91,158.92,160.1,3934629.0,2021-08-02
399,COF,161.05,162.06,155.455,161.43,2868514.0,2021-08-03
400,COF,160.28,164.17,159.1,161.19,2722818.0,2021-08-04
401,COF,162.22,163.95,162.22,163.19,2749584.0,2021-08-05
402,COF,164.85,167.51,164.26,165.95,3394536.0,2021-08-06
403,COF,164.84,167.15,163.13,166.21,2239532.0,2021-08-09
404,COF,166.21,171.285,166.1,170.67,3442465.0,2021-08-10
405,COF,171.0,174.94,169.84,174.55,3880548.0,2021-08-11
406,COF,174.5,177.165,173.41,176.93,3274651.0,2021-08-12
407,COF,177.18,177.95,175.791,177.73,2368274.0,2021-08-13
408,COF,176.0,177.72,175.18,177.32,2115112.0,2021-08-16
