,ticker,open,high,low,close,volume,timestamp
80,XPOF,24.11,24.31,22.61,23.1,226340.0,2021-11-15
81,XPOF,23.64,23.7575,22.23,23.16,184991.0,2021-11-16
82,XPOF,22.91,23.23,21.96,22.6,74878.0,2021-11-17
83,XPOF,22.61,23.21,21.86,22.56,187348.0,2021-11-18
84,XPOF,22.27,22.94,21.95,22.57,106493.0,2021-11-19
85,XPOF,22.79,23.48,21.15,21.79,115488.0,2021-11-22
86,XPOF,21.79,22.13,20.651,21.84,104333.0,2021-11-23
87,XPOF,21.45,22.49,21.45,21.82,42982.0,2021-11-24
88,XPOF,20.75,21.0,19.565,19.69,125037.0,2021-11-26
89,XPOF,19.72,21.67,19.06,20.1,152394.0,2021-11-29
90,XPOF,19.81,19.94,18.59,19.45,89555.0,2021-11-30
91,XPOF,20.23,20.71,18.64,18.76,76193.0,2021-12-01
92,XPOF,18.68,20.36,18.51,20.27,101630.0,2021-12-02
93,XPOF,20.15,21.52,19.94,20.31,334938.0,2021-12-03
94,XPOF,20.56,22.95,19.5,21.65,238356.0,2021-12-06
95,XPOF,22.37,23.485,22.37,23.09,392346.0,2021-12-07
96,XPOF,23.16,24.44,23.1,24.18,127718.0,2021-12-08
97,XPOF,24.2,24.2,22.37,22.74,80686.0,2021-12-09
98,XPOF,23.39,23.39,21.41,22.02,96231.0,2021-12-10
99,XPOF,21.67,21.69,19.78,20.03,94424.0,2021-12-13
100,XPOF,19.67,20.22,19.15,19.3,77254.0,2021-12-14
101,XPOF,19.31,19.7799,18.34,19.15,153438.0,2021-12-15
102,XPOF,19.58,19.58,17.64,18.14,225094.0,2021-12-16
103,XPOF,17.96,19.6419,17.71,19.38,320037.0,2021-12-17
104,XPOF,19.0,19.32,17.7694,18.5,164538.0,2021-12-20
105,XPOF,18.9,20.41,18.79,19.2,105293.0,2021-12-21
106,XPOF,19.17,20.1244,18.66,20.02,115223.0,2021-12-22
107,XPOF,20.27,20.61,19.56,20.57,100919.0,2021-12-23
108,XPOF,20.59,21.2,20.3,20.97,40757.0,2021-12-27
109,XPOF,20.91,21.4473,20.28,20.68,70121.0,2021-12-28
110,XPOF,20.73,21.38,19.85,20.15,50409.0,2021-12-29
111,XPOF,19.98,20.77,19.98,20.31,62797.0,2021-12-30
112,XPOF,20.28,20.98,19.5,20.44,52574.0,2021-12-31
113,XPOF,20.75,21.56,20.28,20.82,76158.0,2022-01-03
114,XPOF,21.01,22.48,20.03,20.74,95506.0,2022-01-04
115,XPOF,20.72,20.72,18.98,19.3,118830.0,2022-01-05
116,XPOF,19.07,19.91,17.78,18.47,261012.0,2022-01-06
117,XPOF,18.21,19.46,17.14,17.66,238156.0,2022-01-07
118,XPOF,17.49,17.49,16.5,17.02,146235.0,2022-01-10
119,XPOF,17.5,17.5,16.01,16.75,274834.0,2022-01-11
120,XPOF,16.79,17.36,16.4,16.48,298793.0,2022-01-12
121,XPOF,16.5,16.97,15.41,15.56,167869.0,2022-01-13
122,XPOF,15.22,15.73,13.73,14.32,565961.0,2022-01-14
123,XPOF,14.33,14.33,12.9023,13.68,417078.0,2022-01-18
124,XPOF,13.91,15.56,13.53,15.1,530642.0,2022-01-19
125,XPOF,15.2,16.99,15.11,16.02,279548.0,2022-01-20
126,XPOF,15.58,16.54,15.11,15.83,144808.0,2022-01-21
127,XPOF,15.45,17.43,14.751,17.06,178252.0,2022-01-24
128,XPOF,16.75,17.62,15.5,16.35,178553.0,2022-01-25
129,XPOF,16.83,17.83,16.14,16.43,120628.0,2022-01-26
130,XPOF,16.6,17.0844,15.49,15.9,140990.0,2022-01-27
131,XPOF,15.86,17.35,15.67,16.99,97751.0,2022-01-28
132,XPOF,16.93,17.895,16.7001,17.46,136099.0,2022-01-31
133,XPOF,17.6,17.868,16.37,17.47,83594.0,2022-02-01
134,XPOF,17.63,17.76,16.66,17.59,75399.0,2022-02-02
135,XPOF,17.2,17.93,16.94,17.5,114879.0,2022-02-03
136,XPOF,17.34,18.62,16.66,18.43,162686.0,2022-02-04
137,XPOF,18.4,19.0699,17.62,18.08,128678.0,2022-02-07
138,XPOF,18.19,19.87,17.73,19.21,108812.0,2022-02-08
139,XPOF,19.56,19.95,19.46,19.7,69322.0,2022-02-09
140,XPOF,18.68,19.845,18.03,19.27,87026.0,2022-02-10
141,XPOF,19.14,19.8,18.91,19.31,143742.0,2022-02-11
142,XPOF,19.27,19.73,18.56,19.32,113067.0,2022-02-14
143,XPOF,19.69,21.66,19.54,21.52,311686.0,2022-02-15
144,XPOF,21.3,21.94,19.72,20.11,107445.0,2022-02-16
145,XPOF,19.5,20.49,19.1308,19.49,73700.0,2022-02-17
146,XPOF,19.32,20.01,18.735,19.91,70616.0,2022-02-18
147,XPOF,19.83,21.3,19.83,20.97,207266.0,2022-02-22
148,XPOF,21.18,21.395,19.55,19.66,129367.0,2022-02-23
149,XPOF,18.71,20.71,18.02,20.69,162316.0,2022-02-24
150,XPOF,20.7,21.46,20.01,21.25,74397.0,2022-02-25
151,XPOF,21.1,21.9899,20.635,20.94,227097.0,2022-02-28
152,XPOF,20.98,21.42,19.32,19.58,60954.0,2022-03-01
153,XPOF,19.73,21.36,19.73,21.04,72914.0,2022-03-02
154,XPOF,21.31,21.735,20.0,20.49,109403.0,2022-03-03
155,XPOF,20.08,20.4,19.13,19.54,95092.0,2022-03-04
156,XPOF,20.16,21.28,17.9,18.02,313736.0,2022-03-07
157,XPOF,18.1,20.45,17.51,19.4,176187.0,2022-03-08
158,XPOF,19.97,20.65,19.51,19.92,76393.0,2022-03-09
159,XPOF,19.3,20.14,18.7401,20.01,72140.0,2022-03-10
160,XPOF,20.34,20.555,19.8,19.85,74979.0,2022-03-11
161,XPOF,21.0,21.35,19.467,20.02,178295.0,2022-03-14
162,XPOF,20.77,21.52,20.18,20.93,149747.0,2022-03-15
163,XPOF,20.95,24.29,20.95,24.23,398495.0,2022-03-16
164,XPOF,23.63,25.11,23.01,23.27,264786.0,2022-03-17
165,XPOF,23.77,24.56,22.68,22.72,585252.0,2022-03-18
166,XPOF,22.65,24.04,22.211,23.35,237264.0,2022-03-21
167,XPOF,23.31,24.03,22.01,22.16,259265.0,2022-03-22
168,XPOF,22.04,22.6827,21.2538,22.2,230417.0,2022-03-23
169,XPOF,22.2,23.95,21.12,23.36,466513.0,2022-03-24
170,XPOF,23.45,23.73,22.5,23.68,339316.0,2022-03-25
171,XPOF,23.5,26.42,23.14,26.0,678825.0,2022-03-28
172,XPOF,26.42,26.88,24.43,25.55,277382.0,2022-03-29
173,XPOF,25.89,26.9,22.76,24.04,238730.0,2022-03-30
174,XPOF,23.81,24.57,23.33,23.44,99668.0,2022-03-31
175,XPOF,23.55,23.7,22.26,23.66,192178.0,2022-04-01
176,XPOF,23.72,23.97,23.06,23.63,184277.0,2022-04-04
177,XPOF,21.76,22.07,20.4,21.02,1094922.0,2022-04-05
178,XPOF,20.46,21.02,20.17,20.61,669516.0,2022-04-06
179,XPOF,21.3,22.55,20.74,22.0,3365786.0,2022-04-07
180,XPOF,22.06,23.05,21.45,22.47,550322.0,2022-04-08
181,XPOF,21.99,22.9,21.66,22.55,383568.0,2022-04-11
182,XPOF,22.71,23.0,22.31,22.37,362499.0,2022-04-12
183,XPOF,22.5,23.0,22.095,22.5,470307.0,2022-04-13
184,XPOF,22.3,23.0,21.66,22.27,343758.0,2022-04-14
185,XPOF,22.14,22.9,22.05,22.81,406577.0,2022-04-18
186,XPOF,22.85,23.48,22.26,22.46,531631.0,2022-04-19
187,XPOF,22.7,24.18,22.596,24.12,837607.0,2022-04-20
188,XPOF,24.25,25.49,23.81,24.55,658363.0,2022-04-21
189,XPOF,24.44,24.8,23.37,23.5,371757.0,2022-04-22
190,XPOF,23.11,23.5,22.475,23.45,301785.0,2022-04-25
191,XPOF,23.31,23.325,21.21,21.31,271340.0,2022-04-26
192,XPOF,21.3,21.96,20.74,21.15,217529.0,2022-04-27
193,XPOF,21.6,21.93,20.96,21.77,262030.0,2022-04-28
194,XPOF,21.76,22.2,20.49,20.72,160697.0,2022-04-29
195,XPOF,20.72,21.69,20.0,21.26,182837.0,2022-05-02
196,XPOF,21.27,21.49,20.13,21.39,129151.0,2022-05-03
197,XPOF,21.48,21.525,19.295,21.2,286607.0,2022-05-04
198,XPOF,20.74,20.74,17.88,18.35,491799.0,2022-05-05
199,XPOF,18.1,18.1,16.58,17.12,521850.0,2022-05-06
200,XPOF,16.6,16.85,15.51,16.25,273520.0,2022-05-09
201,XPOF,16.7,17.04,15.79,16.18,161787.0,2022-05-10
202,XPOF,16.15,16.75,15.78,15.95,211017.0,2022-05-11
203,XPOF,15.75,17.04,15.51,16.63,580542.0,2022-05-12
204,XPOF,16.55,16.77,13.37,14.37,1741589.0,2022-05-13
205,XPOF,14.17,15.14,14.06,14.9,524500.0,2022-05-16
206,XPOF,15.05,16.3,15.05,16.25,318789.0,2022-05-17
207,XPOF,15.97,16.84,15.53,16.4,558652.0,2022-05-18
208,XPOF,16.03,16.809,15.98,16.46,348776.0,2022-05-19
209,XPOF,16.6,16.9,15.3,15.67,555218.0,2022-05-20
210,XPOF,15.83,16.63,15.04,16.39,284457.0,2022-05-23
211,XPOF,16.25,16.25,15.15,15.2,388158.0,2022-05-24
212,XPOF,14.99,16.34,14.99,16.32,265777.0,2022-05-25
213,XPOF,16.48,17.6,16.15,17.1,209242.0,2022-05-26
214,XPOF,17.23,18.71,17.23,18.46,156361.0,2022-05-27
215,XPOF,18.38,19.08,17.9,18.88,193131.0,2022-05-31
216,XPOF,18.84,18.95,18.0,18.06,226792.0,2022-06-01
217,XPOF,18.11,18.91,17.8364,18.69,198198.0,2022-06-02
218,XPOF,18.45,19.0,18.25,18.53,90149.0,2022-06-03
219,XPOF,18.87,18.87,17.0,17.13,191440.0,2022-06-06
220,XPOF,16.99,17.02,16.2,16.63,301622.0,2022-06-07
221,XPOF,16.77,16.94,16.26,16.76,160246.0,2022-06-08
222,XPOF,16.81,16.945,16.35,16.53,123596.0,2022-06-09
223,XPOF,16.28,16.61,15.58,15.62,130264.0,2022-06-10
224,XPOF,15.05,15.59,14.56,14.77,160428.0,2022-06-13
225,XPOF,14.83,15.33,13.4168,14.01,458002.0,2022-06-14
226,XPOF,14.25,14.76,13.93,14.45,278568.0,2022-06-15
227,XPOF,14.13,14.13,13.02,13.17,186835.0,2022-06-16
228,XPOF,13.11,13.475,12.79,12.79,482755.0,2022-06-17
229,XPOF,13.11,13.56,12.83,12.84,268614.0,2022-06-21
230,XPOF,12.65,13.04,11.63,11.76,394993.0,2022-06-22
231,XPOF,11.77,12.09,11.1974,11.83,638071.0,2022-06-23
232,XPOF,11.95,12.69,11.82,12.48,1068959.0,2022-06-24
233,XPOF,12.52,13.04,12.35,12.96,240104.0,2022-06-27
234,XPOF,13.06,13.75,12.9,12.91,294336.0,2022-06-28
235,XPOF,12.92,13.06,12.3,12.43,173827.0,2022-06-29
236,XPOF,12.1,12.8155,12.08,12.56,195012.0,2022-06-30
237,XPOF,12.36,12.97,12.22,12.94,131391.0,2022-07-01
238,XPOF,12.57,13.26,12.295,13.16,261015.0,2022-07-05
239,XPOF,13.25,13.28,12.665,13.01,178497.0,2022-07-06
240,XPOF,13.19,13.63,13.05,13.58,159400.0,2022-07-07
241,XPOF,13.5,13.825,13.195,13.71,111148.0,2022-07-08
242,XPOF,13.37,13.42,13.0,13.01,122503.0,2022-07-11
243,XPOF,13.05,13.36,12.93,13.02,83619.0,2022-07-12
244,XPOF,13.02,13.48,12.805,13.18,109976.0,2022-07-13
245,XPOF,13.06,13.26,12.84,13.23,222761.0,2022-07-14
246,XPOF,13.62,13.9,13.28,13.72,95959.0,2022-07-15
247,XPOF,13.82,14.49,13.44,13.57,117787.0,2022-07-18
248,XPOF,13.77,14.13,13.54,14.09,125984.0,2022-07-19
249,XPOF,13.99,14.285,13.93,14.13,101895.0,2022-07-20
250,XPOF,14.08,14.12,13.43,13.88,106418.0,2022-07-21
251,XPOF,13.94,14.1727,13.06,13.25,136308.0,2022-07-22
252,XPOF,13.36,13.715,12.87,12.98,135067.0,2022-07-25
253,XPOF,12.96,12.96,12.32,12.43,77734.0,2022-07-26
254,XPOF,12.56,13.53,12.51,13.44,211551.0,2022-07-27
255,XPOF,13.39,14.39,13.39,14.35,107087.0,2022-07-28
256,XPOF,14.2,14.98,14.17,14.84,152676.0,2022-07-29
257,XPOF,14.78,14.845,14.12,14.64,116601.0,2022-08-01
258,XPOF,14.61,15.34,14.61,15.26,69959.0,2022-08-02
259,XPOF,15.41,16.14,15.24,16.03,81571.0,2022-08-03
260,XPOF,15.94,16.62,15.725,16.54,75461.0,2022-08-04
261,XPOF,16.23,16.79,15.77,15.8,72941.0,2022-08-05
262,XPOF,15.8,16.665,15.8,15.96,100633.0,2022-08-08
263,XPOF,15.82,16.4099,15.32,15.58,101632.0,2022-08-09
264,XPOF,16.0,16.775,15.915,16.17,151631.0,2022-08-10
265,XPOF,16.53,16.55,16.14,16.29,92608.0,2022-08-11
266,XPOF,18.66,20.47,18.105,19.3,903079.0,2022-08-12
267,XPOF,19.0,20.06,18.8288,19.9,354899.0,2022-08-15
268,XPOF,19.94,20.73,19.77,20.48,309696.0,2022-08-16
269,XPOF,20.26,20.58,19.8901,20.09,290343.0,2022-08-17
270,XPOF,19.88,20.18,18.57,19.42,111446.0,2022-08-18
271,XPOF,19.32,19.34,18.53,18.55,109130.0,2022-08-19
272,XPOF,18.17,18.72,18.09,18.19,143296.0,2022-08-22
273,XPOF,18.38,19.25,18.37,18.41,122778.0,2022-08-23
274,XPOF,18.41,19.24,18.41,19.09,87410.0,2022-08-24
275,XPOF,19.17,19.375,18.54,18.95,73327.0,2022-08-25
276,XPOF,18.95,19.0274,18.3,18.41,39976.0,2022-08-26
277,XPOF,18.13,18.96,18.095,18.65,72699.0,2022-08-29
278,XPOF,18.76,18.79,18.27,18.5,62773.0,2022-08-30
279,XPOF,18.51,18.78,18.24,18.33,52096.0,2022-08-31
280,XPOF,18.07,18.81,17.89,18.77,164426.0,2022-09-01
281,XPOF,18.83,19.47,18.6,18.8,150864.0,2022-09-02
282,XPOF,18.82,19.34,18.57,19.31,178991.0,2022-09-06
283,XPOF,19.08,20.22,19.08,19.84,115037.0,2022-09-07
284,XPOF,19.51,20.0,19.4824,19.8,73495.0,2022-09-08
285,XPOF,19.88,20.27,19.45,19.89,78692.0,2022-09-09
286,XPOF,20.04,20.23,19.51,19.99,129439.0,2022-09-12
287,XPOF,19.31,20.13,19.11,19.78,228241.0,2022-09-13
288,XPOF,19.83,20.2,19.68,20.02,217363.0,2022-09-14
289,XPOF,20.73,21.311,19.7312,19.88,230469.0,2022-09-15
290,XPOF,19.52,19.52,18.51,19.03,473477.0,2022-09-16
291,XPOF,18.76,19.22,18.7,18.84,87756.0,2022-09-19
292,XPOF,18.58,19.5,18.58,19.32,105170.0,2022-09-20
293,XPOF,19.55,20.4111,19.305,19.63,232721.0,2022-09-21
294,XPOF,19.6,19.6,18.34,18.94,198930.0,2022-09-22
295,XPOF,18.57,18.91,17.17,17.34,179429.0,2022-09-23
296,XPOF,17.21,18.3,17.21,17.59,96215.0,2022-09-26
297,XPOF,18.0,18.58,17.65,18.24,157089.0,2022-09-27
298,XPOF,18.2,19.17,17.5695,18.71,252622.0,2022-09-28
299,XPOF,18.36,18.48,17.4003,17.88,159442.0,2022-09-29
300,XPOF,17.8,18.73,17.75,18.26,98958.0,2022-09-30
301,XPOF,18.67,19.575,18.27,19.09,158905.0,2022-10-03
302,XPOF,19.53,20.41,19.53,20.02,494665.0,2022-10-04
303,XPOF,19.7,19.99,19.17,19.23,145057.0,2022-10-05
304,XPOF,19.06,19.835,19.06,19.53,94666.0,2022-10-06
305,XPOF,19.29,19.85,18.99,19.8,154568.0,2022-10-07
306,XPOF,19.91,20.12,19.21,19.31,195200.0,2022-10-10
307,XPOF,19.2,19.2621,18.3254,18.81,150224.0,2022-10-11
308,XPOF,19.03,19.275,18.63,18.86,117102.0,2022-10-12
309,XPOF,18.44,19.215,17.8863,19.2,152629.0,2022-10-13
310,XPOF,19.25,19.77,18.23,18.31,136154.0,2022-10-14
311,XPOF,19.01,19.24,18.57,19.03,112286.0,2022-10-17
312,XPOF,19.84,19.84,19.065,19.19,100101.0,2022-10-18
313,XPOF,18.84,19.59,18.71,19.18,132811.0,2022-10-19
314,XPOF,19.36,19.92,19.06,19.14,103029.0,2022-10-20
315,XPOF,19.24,19.585,18.9,19.47,105368.0,2022-10-21
316,XPOF,19.65,19.88,19.1501,19.67,71810.0,2022-10-24
317,XPOF,19.48,20.78,19.48,20.01,150663.0,2022-10-25
318,XPOF,20.18,20.55,19.53,19.99,255135.0,2022-10-26
319,XPOF,20.25,20.46,19.6,20.1,82344.0,2022-10-27
320,XPOF,19.9,20.28,19.28,19.6,276459.0,2022-10-28
321,XPOF,19.46,19.67,18.94,19.35,340780.0,2022-10-31
322,XPOF,19.81,20.1,18.96,19.06,174499.0,2022-11-01
323,XPOF,19.06,19.14,17.87,18.04,221884.0,2022-11-02
324,XPOF,17.9,18.19,17.25,17.5,219166.0,2022-11-03
325,XPOF,17.91,17.91,16.97,17.52,271610.0,2022-11-04
326,XPOF,17.73,17.823,16.97,17.6,375004.0,2022-11-07
327,XPOF,17.98,18.6,17.55,18.41,424090.0,2022-11-08
328,XPOF,18.23,19.35,17.73,18.01,228001.0,2022-11-09
329,XPOF,19.17,20.22,18.8,19.89,410733.0,2022-11-10
330,XPOF,22.53,22.67,20.56,20.75,599504.0,2022-11-11
331,XPOF,21.02,22.25,21.02,21.71,488700.0,2022-11-14
332,XPOF,22.42,22.51,21.4271,21.95,310026.0,2022-11-15
333,XPOF,21.57,21.9275,20.83,21.48,178149.0,2022-11-16
334,XPOF,21.24,22.65,20.83,22.16,327655.0,2022-11-17
335,XPOF,22.77,23.0,21.17,21.47,191025.0,2022-11-18
336,XPOF,21.24,21.78,21.01,21.64,162624.0,2022-11-21
337,XPOF,21.8,21.8,20.92,21.27,108386.0,2022-11-22
338,XPOF,21.18,21.83,21.18,21.42,87617.0,2022-11-23
339,XPOF,21.28,22.125,21.28,21.87,57892.0,2022-11-25
340,XPOF,21.86,21.86,21.35,21.49,120230.0,2022-11-28
341,XPOF,21.4,21.894,21.4,21.59,120440.0,2022-11-29
342,XPOF,21.72,22.41,21.5,22.14,505711.0,2022-11-30
343,XPOF,22.38,22.83,21.85,21.97,151913.0,2022-12-01
344,XPOF,21.84,22.8,21.53,22.35,288043.0,2022-12-02
345,XPOF,22.35,23.09,22.045,22.47,441216.0,2022-12-05
346,XPOF,23.5,23.8262,21.89,22.25,204665.0,2022-12-06
347,XPOF,22.13,22.39,21.48,22.0,128506.0,2022-12-07
348,XPOF,22.13,22.37,21.35,22.06,249670.0,2022-12-08
349,XPOF,21.86,22.31,21.68,21.99,180283.0,2022-12-09
350,XPOF,22.07,22.07,21.5,21.96,180181.0,2022-12-12
351,XPOF,22.01,22.9287,22.01,22.4,362918.0,2022-12-13
352,XPOF,22.42,22.93,21.765,22.17,274457.0,2022-12-14
353,XPOF,21.83,22.12,21.415,21.74,133574.0,2022-12-15
354,XPOF,21.54,22.08,21.44,21.83,282296.0,2022-12-16
355,XPOF,21.87,21.87,20.76,20.94,136862.0,2022-12-19
356,XPOF,20.87,21.6,20.67,21.25,116966.0,2022-12-20
357,XPOF,21.37,22.72,21.32,22.52,371624.0,2022-12-21
358,XPOF,22.12,22.36,21.65,21.8,135738.0,2022-12-22
359,XPOF,21.78,22.99,21.71,22.86,102091.0,2022-12-23
360,XPOF,22.7,23.01,22.44,22.54,129002.0,2022-12-27
361,XPOF,22.5,22.67,22.15,22.21,158835.0,2022-12-28
362,XPOF,22.5,23.45,22.23,22.77,313940.0,2022-12-29
363,XPOF,22.55,23.0,22.21,22.93,236226.0,2022-12-30
364,XPOF,23.1,23.3,22.42,22.68,230155.0,2023-01-03
365,XPOF,23.02,23.065,22.11,22.37,176013.0,2023-01-04
366,XPOF,22.37,23.65,22.01,23.31,273997.0,2023-01-05
367,XPOF,23.59,25.0899,23.3901,24.69,632101.0,2023-01-06
368,XPOF,25.725,26.86,24.66,26.24,902675.0,2023-01-09
369,XPOF,26.74,26.87,25.55,26.12,364789.0,2023-01-10
370,XPOF,26.06,26.45,25.115,26.24,256308.0,2023-01-11
371,XPOF,26.52,26.52,25.495,25.63,217464.0,2023-01-12
372,XPOF,26.07,26.52,24.27,24.58,345038.0,2023-01-13
373,XPOF,24.6,25.49,24.06,25.05,209082.0,2023-01-17
374,XPOF,25.48,26.1,25.01,25.38,268400.0,2023-01-18
375,XPOF,25.22,25.8,25.1,25.66,171360.0,2023-01-19
376,XPOF,25.95,26.3209,25.55,25.64,146065.0,2023-01-20
377,XPOF,25.65,25.65,23.29,23.83,440379.0,2023-01-23
378,XPOF,23.54,24.09,22.99,23.82,301395.0,2023-01-24
379,XPOF,23.13,24.86,22.69,24.82,215705.0,2023-01-25
380,XPOF,25.04,25.55,24.8,25.49,134609.0,2023-01-26
381,XPOF,25.83,27.88,25.757,27.16,457493.0,2023-01-27
382,XPOF,26.87,27.36,26.145,26.58,341633.0,2023-01-30
383,XPOF,26.78,28.3162,26.69,27.48,277097.0,2023-01-31
384,XPOF,27.32,28.03,26.65,27.84,214071.0,2023-02-01
385,XPOF,28.17,28.5945,27.55,27.85,182515.0,2023-02-02
386,XPOF,27.25,28.195,27.08,27.71,156734.0,2023-02-03
387,XPOF,27.64,28.06,27.12,27.96,159915.0,2023-02-06
388,XPOF,27.81,27.95,27.05,27.84,130711.0,2023-02-07
389,XPOF,24.68,24.885,24.0,24.08,3079225.0,2023-02-08
390,XPOF,24.53,24.54,23.19,23.76,1010939.0,2023-02-09
391,XPOF,23.87,24.45,23.45,24.08,973945.0,2023-02-10
392,XPOF,23.95,24.81,23.95,24.69,863827.0,2023-02-13
393,XPOF,24.62,24.95,24.3,24.81,654893.0,2023-02-14
394,XPOF,25.15,26.5,24.57,26.01,1293056.0,2023-02-15
395,XPOF,25.87,26.43,25.49,25.83,518424.0,2023-02-16
