,ticker,open,high,low,close,volume,timestamp
38,TIVC,383.0,383.72,341.0,349.0,4614.32,2022-01-06
39,TIVC,349.0,349.0,316.0,321.0,3384.45,2022-01-07
40,TIVC,319.0,319.0,263.0,283.0,10590.24,2022-01-10
41,TIVC,286.0,350.0,286.0,311.0,7579.48,2022-01-11
42,TIVC,306.0,319.0,295.0,317.0,7045.0,2022-01-12
43,TIVC,325.0,328.0,300.0,305.0,3346.19,2022-01-13
44,TIVC,300.0,304.0,290.0,297.0,1407.5,2022-01-14
45,TIVC,311.0,318.0,280.0,290.0,10433.25,2022-01-18
46,TIVC,292.0,306.0,276.01,288.0,7809.96,2022-01-19
47,TIVC,294.0,304.0,285.0,288.0,9394.85,2022-01-20
48,TIVC,276.0,289.99,251.0,255.0,6174.64,2022-01-21
49,TIVC,253.0,253.0,201.0,222.0,6218.93,2022-01-24
50,TIVC,214.0,223.0,209.43,217.0,1457.87,2022-01-25
51,TIVC,224.0,224.0,186.0,188.0,5362.65,2022-01-26
52,TIVC,188.0,211.0,151.0,157.0,15210.45,2022-01-27
53,TIVC,151.0,157.0,146.0,152.0,4307.49,2022-01-28
54,TIVC,155.0,175.0,153.0,167.0,6677.71,2022-01-31
55,TIVC,169.0,180.72,165.0,171.0,1756.31,2022-02-01
56,TIVC,173.0,178.0,160.0,165.0,2449.4,2022-02-02
57,TIVC,160.0,166.0,154.5,157.0,1687.0,2022-02-03
58,TIVC,157.0,170.73,156.0,167.0,1023.67,2022-02-04
59,TIVC,160.0,173.36,156.0,159.0,4035.34,2022-02-07
60,TIVC,156.0,163.99,153.0,156.0,1023.01,2022-02-08
61,TIVC,155.0,164.0,153.0,163.0,1410.84,2022-02-09
62,TIVC,156.0,165.0,153.0,156.0,1380.54,2022-02-10
63,TIVC,158.0,160.0,137.0,141.0,2352.13,2022-02-11
64,TIVC,139.0,141.0,132.0,136.0,999.24,2022-02-14
65,TIVC,137.0,147.0,137.0,143.0,521.89,2022-02-15
66,TIVC,144.0,145.0,136.5,142.0,1495.52,2022-02-16
67,TIVC,136.01,146.0,135.0,135.0,1599.16,2022-02-17
68,TIVC,137.5,138.0,127.0,138.0,2660.35,2022-02-18
69,TIVC,130.0,137.0,130.0,131.0,1233.76,2022-02-22
70,TIVC,136.0,137.0,132.0,132.5,781.98,2022-02-23
71,TIVC,124.0,136.0,123.0,134.0,599.96,2022-02-24
72,TIVC,132.0,135.0,131.0,134.0,584.38,2022-02-25
73,TIVC,131.0,141.99,131.0,138.0,349.94,2022-02-28
74,TIVC,137.0,140.0,135.0,136.0,870.47,2022-03-01
75,TIVC,141.99,144.07,136.01,143.0,618.16,2022-03-02
76,TIVC,139.01,141.5,136.0,136.89,343.23,2022-03-03
77,TIVC,131.0,139.98,131.0,138.99,889.84,2022-03-04
78,TIVC,136.0,138.0,134.0,135.0,892.15,2022-03-07
79,TIVC,131.0,136.99,130.01,133.0,436.86,2022-03-08
80,TIVC,138.5,154.81,134.0,148.66,1257.49,2022-03-09
81,TIVC,144.0,168.0,138.0,159.0,2820.71,2022-03-10
82,TIVC,163.0,163.0,141.0,148.5,1411.04,2022-03-11
83,TIVC,147.0,166.0,142.0,155.0,1360.19,2022-03-14
84,TIVC,150.0,167.0,148.0,151.83,548.56,2022-03-15
85,TIVC,153.0,153.99,145.0,152.0,492.95,2022-03-16
86,TIVC,148.0,166.99,145.0,163.62,3287.27,2022-03-17
87,TIVC,166.0,200.0,162.0,164.0,7876.01,2022-03-18
88,TIVC,164.0,172.0,157.0,165.52,1605.24,2022-03-21
89,TIVC,171.0,178.76,161.01,167.99,595.35,2022-03-22
90,TIVC,161.0,167.41,156.0,158.98,549.19,2022-03-23
91,TIVC,156.0,166.99,147.0,154.0,1185.64,2022-03-24
92,TIVC,153.4,164.19,148.0,154.55,387.41,2022-03-25
93,TIVC,156.0,175.93,154.0,167.29,2379.44,2022-03-28
94,TIVC,165.0,165.99,157.0,162.0,479.69,2022-03-29
95,TIVC,161.33,164.0,156.0,164.0,226.81,2022-03-30
96,TIVC,163.0,165.0,155.29,160.99,468.12,2022-03-31
97,TIVC,160.0,170.0,155.7,168.0,657.53,2022-04-01
98,TIVC,156.0,166.99,155.0,162.0,233.61,2022-04-04
99,TIVC,158.0,167.0,155.0,158.0,1098.57,2022-04-05
100,TIVC,155.0,162.0,153.0,160.0,530.24,2022-04-06
101,TIVC,158.5,162.0,155.0,158.0,292.99,2022-04-07
102,TIVC,157.1,157.99,155.0,156.0,402.58,2022-04-08
103,TIVC,155.01,167.0,154.0,156.99,480.23,2022-04-11
104,TIVC,157.0,163.0,150.0,157.0,1726.39,2022-04-12
105,TIVC,155.0,167.0,154.0,162.0,877.11,2022-04-13
106,TIVC,159.2,164.91,155.5,158.5,841.31,2022-04-14
107,TIVC,155.0,166.99,141.0,151.99,3395.67,2022-04-18
108,TIVC,148.0,155.01,147.0,149.0,570.09,2022-04-19
109,TIVC,145.01,151.0,142.0,148.62,639.23,2022-04-20
110,TIVC,147.0,161.0,140.0,144.99,1634.44,2022-04-21
111,TIVC,143.0,146.0,140.0,145.0,505.15,2022-04-22
112,TIVC,142.0,157.99,138.0,140.0,357.4,2022-04-25
113,TIVC,137.0,148.99,137.0,143.0,561.0,2022-04-26
114,TIVC,142.39,185.0,142.39,148.5,5103.3,2022-04-27
115,TIVC,143.9,155.0,143.9,154.0,414.01,2022-04-28
116,TIVC,151.0,155.85,149.0,153.0,408.51,2022-04-29
117,TIVC,150.0,152.0,142.0,149.0,839.28,2022-05-02
118,TIVC,145.0,160.0,144.0,160.0,702.14,2022-05-03
119,TIVC,156.0,175.0,156.0,170.0,1857.02,2022-05-04
120,TIVC,170.0,177.5,162.0,171.0,963.6,2022-05-05
121,TIVC,166.52,174.0,164.75,172.0,301.34,2022-05-06
122,TIVC,170.62,174.96,163.42,169.0,1104.92,2022-05-09
123,TIVC,176.95,197.5,169.0,191.0,1833.25,2022-05-10
124,TIVC,195.0,208.0,153.0,158.0,2091.61,2022-05-11
125,TIVC,151.0,167.0,151.0,160.0,463.01,2022-05-12
126,TIVC,160.0,166.99,152.0,163.99,377.26,2022-05-13
127,TIVC,160.0,170.0,155.52,163.0,735.12,2022-05-16
128,TIVC,171.0,172.0,160.2,164.0,367.74,2022-05-17
129,TIVC,168.99,168.99,149.0,161.0,730.25,2022-05-18
130,TIVC,157.0,178.0,157.0,171.0,303.25,2022-05-19
131,TIVC,167.0,167.99,164.27,165.0,88.53,2022-05-20
132,TIVC,168.0,175.0,160.0,174.98,313.91,2022-05-23
133,TIVC,181.0,187.0,166.72,180.0,120.41,2022-05-24
134,TIVC,190.0,190.0,169.0,169.0,167.83,2022-05-25
135,TIVC,177.75,181.0,163.0,170.0,656.17,2022-05-26
136,TIVC,165.0,172.0,162.0,167.0,236.26,2022-05-27
137,TIVC,180.0,180.0,161.0,170.0,142.42,2022-05-31
138,TIVC,178.0,178.0,163.0,171.0,91.85,2022-06-01
139,TIVC,171.0,186.0,161.0,183.0,519.12,2022-06-02
140,TIVC,190.0,190.0,167.0,179.0,1164.54,2022-06-03
141,TIVC,176.0,182.0,160.0,181.0,387.13,2022-06-06
142,TIVC,179.0,188.54,166.01,188.0,398.76,2022-06-07
143,TIVC,188.0,188.0,182.0,184.0,74.77,2022-06-08
144,TIVC,175.0,184.45,174.0,184.0,229.93,2022-06-09
145,TIVC,187.99,187.99,168.0,170.0,332.22,2022-06-10
146,TIVC,191.0,191.0,164.62,171.99,648.14,2022-06-13
147,TIVC,168.0,179.0,166.12,175.0,96.73,2022-06-14
148,TIVC,174.0,197.0,174.0,185.0,424.92,2022-06-15
149,TIVC,194.0,214.72,185.0,190.0,1133.76,2022-06-16
150,TIVC,195.0,247.0,188.0,240.0,3347.27,2022-06-17
151,TIVC,275.0,282.0,230.0,232.0,3096.31,2022-06-21
152,TIVC,216.0,231.99,205.0,209.0,1135.55,2022-06-22
153,TIVC,228.47,232.0,205.0,218.0,943.45,2022-06-23
154,TIVC,227.0,239.57,215.0,215.0,697.26,2022-06-24
155,TIVC,207.0,224.99,205.0,216.0,531.78,2022-06-27
156,TIVC,214.0,226.99,205.0,216.0,232.94,2022-06-28
157,TIVC,207.0,220.33,200.0,201.0,385.25,2022-06-29
158,TIVC,200.0,202.0,179.0,195.0,659.94,2022-06-30
159,TIVC,194.99,205.99,184.0,192.0,425.55,2022-07-01
160,TIVC,185.0,195.0,184.01,191.0,133.07,2022-07-05
161,TIVC,191.01,196.01,184.01,185.0,204.21,2022-07-06
162,TIVC,189.0,203.0,180.01,193.0,888.44,2022-07-07
163,TIVC,203.0,207.0,191.0,194.0,178.92,2022-07-08
164,TIVC,191.0,207.99,190.0,206.0,515.52,2022-07-11
165,TIVC,197.0,197.0,185.0,192.0,366.77,2022-07-12
166,TIVC,194.0,209.0,188.0,198.0,811.48,2022-07-13
167,TIVC,202.0,226.99,191.0,225.0,2044.0,2022-07-14
168,TIVC,232.0,232.0,216.01,224.0,272.46,2022-07-15
169,TIVC,217.0,229.9,204.5,209.93,643.24,2022-07-18
170,TIVC,224.0,224.0,201.0,208.0,431.06,2022-07-19
171,TIVC,205.0,219.99,205.0,215.0,284.57,2022-07-20
172,TIVC,213.0,225.0,211.0,218.0,444.39,2022-07-21
173,TIVC,214.5,220.0,202.0,220.0,607.86,2022-07-22
174,TIVC,224.84,224.84,214.0,215.0,151.41,2022-07-25
175,TIVC,202.0,214.0,186.0,199.5,1047.41,2022-07-26
176,TIVC,190.0,215.0,190.0,206.0,443.45,2022-07-27
177,TIVC,197.6,219.99,197.6,216.0,303.25,2022-07-28
178,TIVC,214.0,247.0,212.01,225.0,1791.78,2022-07-29
179,TIVC,223.11,234.99,215.0,223.1,238.48,2022-08-01
180,TIVC,224.0,277.84,224.0,273.0,2168.52,2022-08-02
181,TIVC,286.0,287.0,254.0,275.0,1773.93,2022-08-03
182,TIVC,282.0,287.0,261.0,280.0,1634.75,2022-08-04
183,TIVC,270.5,276.0,261.0,263.0,239.04,2022-08-05
184,TIVC,263.0,268.0,228.0,237.0,1317.15,2022-08-08
185,TIVC,234.0,258.0,226.13,236.0,2669.03,2022-08-09
186,TIVC,249.0,249.0,195.0,207.0,1561.18,2022-08-10
187,TIVC,204.0,221.0,204.0,213.0,390.99,2022-08-11
188,TIVC,230.0,233.99,200.0,204.0,639.02,2022-08-12
189,TIVC,212.0,232.7,191.0,203.0,6069.96,2022-08-15
190,TIVC,199.0,208.99,190.01,195.0,1314.79,2022-08-16
191,TIVC,194.01,210.0,194.01,210.0,349.26,2022-08-17
192,TIVC,200.0,206.0,192.0,193.0,1207.27,2022-08-18
193,TIVC,193.0,195.99,184.5,189.0,846.81,2022-08-19
194,TIVC,184.53,194.0,184.53,190.0,162.51,2022-08-22
195,TIVC,185.0,202.0,185.0,198.0,366.07,2022-08-23
196,TIVC,192.0,208.0,187.0,204.0,333.12,2022-08-24
197,TIVC,202.0,202.0,197.0,197.01,143.21,2022-08-25
198,TIVC,199.0,201.0,193.0,193.01,95.37,2022-08-26
199,TIVC,195.0,198.0,188.47,193.0,293.99,2022-08-29
200,TIVC,194.0,202.0,184.75,198.0,228.13,2022-08-30
201,TIVC,194.0,199.65,185.01,190.99,550.69,2022-08-31
202,TIVC,191.68,205.0,185.0,194.0,693.6,2022-09-01
203,TIVC,202.0,202.0,185.0,190.0,320.64,2022-09-02
204,TIVC,199.0,199.0,186.87,193.0,164.44,2022-09-06
205,TIVC,199.0,199.0,190.0,196.0,220.34,2022-09-07
206,TIVC,200.0,200.0,189.0,200.0,286.43,2022-09-08
207,TIVC,202.0,202.0,192.0,193.0,168.58,2022-09-09
208,TIVC,190.0,200.0,190.0,195.0,127.94,2022-09-12
209,TIVC,190.0,200.0,187.0,197.0,254.49,2022-09-13
210,TIVC,190.0,198.08,184.0,189.0,277.13,2022-09-14
211,TIVC,193.45,193.45,187.0,188.0,217.13,2022-09-15
212,TIVC,184.0,190.93,164.0,170.0,1020.07,2022-09-16
213,TIVC,171.0,180.0,164.0,170.0,464.62,2022-09-19
214,TIVC,179.0,181.73,164.0,175.0,482.48,2022-09-20
215,TIVC,171.0,171.0,156.0,159.0,173.6,2022-09-21
216,TIVC,172.0,173.0,156.0,166.0,425.9,2022-09-22
217,TIVC,159.0,177.99,143.01,149.0,529.55,2022-09-23
218,TIVC,150.0,159.99,144.0,145.0,441.16,2022-09-26
219,TIVC,142.0,149.99,121.0,136.0,1024.45,2022-09-27
220,TIVC,139.47,145.99,138.0,141.0,91.63,2022-09-28
221,TIVC,139.0,145.0,136.48,145.0,67.49,2022-09-29
222,TIVC,143.0,156.0,143.0,145.0,276.14,2022-09-30
223,TIVC,152.04,152.62,141.0,148.0,217.95,2022-10-03
224,TIVC,141.0,178.0,141.0,151.5,92.22,2022-10-04
225,TIVC,152.0,186.01,144.0,157.5,207.6,2022-10-05
226,TIVC,165.51,175.99,146.0,154.0,126.29,2022-10-06
227,TIVC,154.0,159.0,140.0,141.0,239.37,2022-10-07
228,TIVC,158.99,158.99,140.0,145.0,101.89,2022-10-10
229,TIVC,142.0,147.64,141.0,144.0,243.23,2022-10-11
230,TIVC,144.0,155.82,141.01,153.0,395.22,2022-10-12
231,TIVC,145.0,154.0,145.0,152.0,79.95,2022-10-13
232,TIVC,150.01,157.0,150.0,156.23,40.1,2022-10-14
233,TIVC,170.0,176.99,155.0,169.0,814.1,2022-10-17
234,TIVC,156.0,185.0,155.0,171.0,1084.16,2022-10-18
235,TIVC,168.0,198.0,159.0,159.0,942.16,2022-10-19
236,TIVC,186.99,186.99,152.49,175.5,512.85,2022-10-20
237,TIVC,167.0,171.99,158.0,166.0,118.88,2022-10-21
238,TIVC,159.0,171.0,158.5,171.0,128.81,2022-10-24
239,TIVC,168.5,176.0,168.5,175.0,117.19,2022-10-25
240,TIVC,165.0,171.88,160.0,163.0,704.35,2022-10-26
241,TIVC,163.0,169.0,153.0,156.0,216.24,2022-10-27
242,TIVC,149.0,169.0,149.0,154.0,352.59,2022-10-28
243,TIVC,151.0,168.0,150.0,158.0,343.28,2022-10-31
244,TIVC,155.0,159.0,150.0,155.0,642.19,2022-11-01
245,TIVC,173.0,173.0,144.01,148.0,362.55,2022-11-02
246,TIVC,159.0,159.0,144.5,146.0,310.94,2022-11-03
247,TIVC,150.0,161.0,145.0,156.0,379.99,2022-11-04
248,TIVC,154.0,159.0,153.0,157.84,302.7,2022-11-07
249,TIVC,166.0,168.0,158.0,161.0,344.23,2022-11-08
250,TIVC,170.0,170.01,150.0,154.83,217.88,2022-11-09
251,TIVC,157.0,177.04,156.0,161.0,457.57,2022-11-10
252,TIVC,170.01,172.51,157.0,166.0,278.92,2022-11-11
253,TIVC,162.0,174.0,160.0,166.0,543.79,2022-11-14
254,TIVC,160.0,169.91,159.0,162.99,178.34,2022-11-15
255,TIVC,165.0,165.0,140.48,152.0,683.87,2022-11-16
256,TIVC,159.0,159.0,148.0,151.0,190.25,2022-11-17
257,TIVC,154.42,154.84,147.01,153.0,328.79,2022-11-18
258,TIVC,147.0,153.0,142.0,146.99,311.76,2022-11-21
259,TIVC,145.0,147.0,141.0,143.0,212.18,2022-11-22
260,TIVC,147.0,147.0,135.0,140.0,380.07,2022-11-23
261,TIVC,141.0,143.0,135.17,139.99,508.03,2022-11-25
262,TIVC,138.0,142.0,131.0,137.5,369.85,2022-11-28
263,TIVC,144.0,144.0,132.0,134.16,284.88,2022-11-29
264,TIVC,137.0,140.0,128.0,132.0,283.1,2022-11-30
265,TIVC,138.0,139.0,129.0,135.01,749.53,2022-12-01
266,TIVC,131.37,135.0,103.01,120.0,1866.12,2022-12-02
267,TIVC,121.0,122.0,111.0,116.0,496.92,2022-12-05
268,TIVC,115.0,120.0,110.0,114.9,510.31,2022-12-06
269,TIVC,112.0,124.0,108.0,115.0,673.25,2022-12-07
270,TIVC,110.0,118.0,108.0,110.82,756.05,2022-12-08
271,TIVC,108.0,108.0,83.0,93.42,1918.4,2022-12-09
272,TIVC,93.5,93.5,83.0,91.5099,476.41,2022-12-12
273,TIVC,86.0,95.64,86.0,90.0,323.26,2022-12-13
274,TIVC,92.72,98.3699,70.0,81.0,1938.98,2022-12-14
275,TIVC,81.0,81.0,77.3651,79.51,306.08,2022-12-15
276,TIVC,79.55,85.0,79.55,82.0,142.91,2022-12-16
277,TIVC,82.0,89.98,75.0,82.5,319.5,2022-12-19
278,TIVC,78.0,89.99,78.0,82.98,240.58,2022-12-20
279,TIVC,73.23,78.9999,62.0101,64.5,1812.59,2022-12-21
280,TIVC,62.57,64.0,62.0,62.9,390.71,2022-12-22
281,TIVC,61.0,65.9799,55.152,62.0,445.01,2022-12-23
282,TIVC,61.06,64.9899,51.0,61.06,274.25,2022-12-27
283,TIVC,60.0101,62.0,57.0101,62.0,133.89,2022-12-28
284,TIVC,60.5049,61.99,55.0,61.99,629.36,2022-12-29
285,TIVC,56.0,68.98,56.0,63.99,667.79,2022-12-30
286,TIVC,66.92,67.5,62.0,65.4999,181.19,2023-01-03
287,TIVC,65.5,73.7416,65.21,72.4,945.35,2023-01-04
288,TIVC,66.0,74.9999,65.0,74.9899,171.06,2023-01-05
289,TIVC,71.5,74.0,68.0101,71.7749,121.25,2023-01-06
290,TIVC,73.61,74.0,69.02,69.02,214.94,2023-01-09
291,TIVC,69.0,74.9899,53.38,61.9999,2015.51,2023-01-10
292,TIVC,66.2,66.2,58.0,60.01,662.0,2023-01-11
293,TIVC,65.0,75.0,57.0,71.3501,1377.15,2023-01-12
294,TIVC,72.0,74.9899,61.0,68.9899,960.45,2023-01-13
295,TIVC,67.0,70.4799,64.0,67.83,144.84,2023-01-17
296,TIVC,66.88,73.775,60.0,72.9299,659.28,2023-01-18
297,TIVC,72.76,72.93,69.0,72.93,143.51,2023-01-19
298,TIVC,72.9,83.0,72.8,77.5,634.63,2023-01-20
299,TIVC,77.5001,85.0,66.61,68.5,541.64,2023-01-23
300,TIVC,75.2799,75.2799,65.0,68.04,602.34,2023-01-24
301,TIVC,71.0101,72.0916,65.0,68.03,399.05,2023-01-25
302,TIVC,70.0,73.78,68.0401,73.78,474.63,2023-01-26
303,TIVC,75.26,78.0,70.01,74.0,748.54,2023-01-27
304,TIVC,72.78,79.0,72.78,75.0,116.13,2023-01-30
305,TIVC,71.01,84.99,71.01,83.17,662.9,2023-01-31
306,TIVC,78.0,83.0,76.07,78.01,544.22,2023-02-01
307,TIVC,75.0101,81.0,71.5,71.5,366.82,2023-02-02
308,TIVC,77.42,80.0,68.66,78.0,1260.68,2023-02-03
309,TIVC,80.99,83.53,78.52,80.72,265.06,2023-02-06
310,TIVC,78.0,78.99,65.0101,67.01,2121.06,2023-02-07
311,TIVC,66.94,66.94,45.0,50.0,17890.55,2023-02-08
312,TIVC,24.15,25.0,21.51,23.17,108216.28,2023-02-09
313,TIVC,22.89,23.4,22.02,22.02,23303.18,2023-02-10
314,TIVC,21.5,22.82,21.1,21.9,18537.6,2023-02-13
315,TIVC,22.5,22.88,21.56,22.38,7959.73,2023-02-14
316,TIVC,21.83,22.47,21.02,21.1,13654.73,2023-02-15
317,TIVC,21.5,21.8,20.0,21.8,12978.55,2023-02-16
318,TIVC,21.15,21.79,20.0,20.8,5011.3,2023-02-17
319,TIVC,20.18,21.0,19.06,19.38,6922.43,2023-02-21
320,TIVC,19.22,24.7,19.21,21.9,72445.37,2023-02-22
321,TIVC,21.9,22.17,20.0,20.78,20152.17,2023-02-23
322,TIVC,20.4,20.69,19.07,20.0,15159.25,2023-02-24
323,TIVC,21.0,22.0,19.0,19.84,5828.72,2023-02-27
324,TIVC,19.77,19.84,18.11,19.14,14110.93,2023-02-28
325,TIVC,19.14,21.63,18.19,19.96,34385.47,2023-03-01
326,TIVC,20.4,23.1,19.4,22.77,45691.17,2023-03-02
327,TIVC,22.96,23.5,21.25,21.79,13315.97,2023-03-03
328,TIVC,21.31,22.0,19.55,21.95,7356.59,2023-03-06
329,TIVC,21.79,21.79,20.15,21.0,4112.56,2023-03-07
330,TIVC,20.63,22.0,20.61,21.87,4052.99,2023-03-08
331,TIVC,21.21,23.45,21.21,22.09,11777.71,2023-03-09
332,TIVC,21.79,22.09,20.0,21.0,6947.18,2023-03-10
333,TIVC,19.4,20.99,19.06,19.75,11835.24,2023-03-13
334,TIVC,19.99,20.5,18.54,18.78,9145.37,2023-03-14
335,TIVC,18.9,18.91,17.03,18.8,9595.19,2023-03-15
336,TIVC,18.24,18.86,17.5,18.78,2760.91,2023-03-16
337,TIVC,18.6,18.85,17.5,18.51,2670.17,2023-03-17
338,TIVC,18.51,18.77,17.06,17.84,3180.16,2023-03-20
339,TIVC,18.0,19.43,17.5,18.52,4555.87,2023-03-21
340,TIVC,18.17,18.51,17.3,17.94,2062.71,2023-03-22
341,TIVC,17.25,17.9899,17.09,17.2,1342.99,2023-03-23
342,TIVC,17.9,17.9,17.03,17.6,2675.11,2023-03-24
343,TIVC,17.45,17.79,17.03,17.58,628.31,2023-03-27
344,TIVC,17.6,18.9,17.4,17.6,4322.6,2023-03-28
345,TIVC,17.56,23.4,16.0,17.3,82231.18,2023-03-29
346,TIVC,16.06,17.58,16.06,17.38,11887.93,2023-03-30
347,TIVC,15.22,16.7,14.47,15.06,21422.45,2023-03-31
348,TIVC,14.21,15.0,13.0,13.24,20444.43,2023-04-03
349,TIVC,13.53,14.32,13.01,13.02,5829.68,2023-04-04
350,TIVC,13.15,13.47,12.7,13.1,2788.39,2023-04-05
351,TIVC,13.48,14.8,13.11,13.61,13116.33,2023-04-06
352,TIVC,14.7,14.84,13.34,13.5,3667.28,2023-04-10
353,TIVC,14.07,16.0,13.36,15.1,26131.7,2023-04-11
354,TIVC,15.5,15.5,13.87,14.3,7398.58,2023-04-12
355,TIVC,15.56,18.0,14.8499,16.5,42876.79,2023-04-13
356,TIVC,15.67,16.21,14.11,14.32,14202.35,2023-04-14
357,TIVC,13.89,15.01,13.45,14.64,6534.61,2023-04-17
358,TIVC,15.16,22.0,14.0,15.2,156323.75,2023-04-18
359,TIVC,15.9,15.98,14.35,15.04,36951.88,2023-04-19
360,TIVC,14.99,16.2,13.8,14.58,10796.0,2023-04-20
361,TIVC,14.77,15.5,13.47,14.04,7513.35,2023-04-21
362,TIVC,14.33,14.6432,13.2,13.7,3403.23,2023-04-24
363,TIVC,13.28,13.9,13.1,13.11,4629.62,2023-04-25
364,TIVC,13.43,15.78,13.0,13.6,20326.36,2023-04-26
365,TIVC,13.22,14.49,13.22,14.05,7561.52,2023-04-27
366,TIVC,13.745,14.91,13.0575,13.89,5081.76,2023-04-28
367,TIVC,14.24,14.4,13.06,13.18,3999.39,2023-05-01
368,TIVC,13.88,13.88,12.5,13.22,2673.03,2023-05-02
369,TIVC,12.51,13.43,12.51,13.21,2716.46,2023-05-03
370,TIVC,12.57,13.21,12.57,12.88,5328.44,2023-05-04
371,TIVC,13.38,13.38,12.03,12.64,4145.61,2023-05-05
372,TIVC,13.0,13.2351,12.25,13.0,15200.26,2023-05-08
373,TIVC,14.96,17.5,14.02,15.4,77208.3,2023-05-09
374,TIVC,18.83,19.0,15.16,16.48,83191.33,2023-05-10
375,TIVC,20.0,23.79,17.05,17.4,269571.84,2023-05-11
376,TIVC,18.34,21.0,15.5,17.78,108271.89,2023-05-12
377,TIVC,20.47,20.47,17.9,19.0,182904.15,2023-05-15
378,TIVC,13.3,14.59,12.7,13.05,77401.17,2023-05-16
379,TIVC,12.55,12.9,11.68,12.75,45763.31,2023-05-17
380,TIVC,12.82,13.0,12.35,13.0,14521.38,2023-05-18
381,TIVC,12.64,13.59,12.4,12.93,19507.22,2023-05-19
382,TIVC,12.6,12.7,11.64,11.74,19696.46,2023-05-22
383,TIVC,12.25,12.6,11.75,12.05,52238.97,2023-05-23
384,TIVC,12.95,12.95,12.0,12.05,56943.49,2023-05-24
385,TIVC,11.7,12.08,11.12,12.0,29568.18,2023-05-25
386,TIVC,11.16,11.59,10.62,11.0,22498.47,2023-05-26
387,TIVC,11.0,11.4,10.51,10.7,19594.97,2023-05-30
388,TIVC,11.39,11.39,10.11,10.79,11208.85,2023-05-31
389,TIVC,10.3,10.62,10.11,10.22,10098.82,2023-06-01
390,TIVC,10.6,11.0,10.2,10.93,13670.93,2023-06-02
391,TIVC,11.0,11.58,10.35,10.7428,12850.86,2023-06-05
392,TIVC,10.74,10.74,9.48,9.81,19450.18,2023-06-06
393,TIVC,9.91,9.98,9.0,9.74,9600.5,2023-06-07
394,TIVC,10.0,10.0,9.32,9.61,5937.44,2023-06-08
395,TIVC,10.0,10.0,8.8,9.39,11218.97,2023-06-09
396,TIVC,9.69,10.55,8.7,10.35,42434.4,2023-06-12
397,TIVC,9.5,9.8,9.05,9.26,25710.68,2023-06-13
398,TIVC,9.25,9.4999,9.02,9.3,7410.57,2023-06-14
399,TIVC,9.65,9.65,8.8,9.28,15779.99,2023-06-15
400,TIVC,9.77,13.21,9.3,9.85,228879.03,2023-06-16
401,TIVC,12.0,12.0,9.5,10.87,65553.04,2023-06-20
402,TIVC,9.93,10.69,9.27,9.84,25524.44,2023-06-21
