,ticker,open,high,low,close,volume,timestamp
41,TMC,3.22,3.54,3.21,3.42,3255457.0,2021-11-08
42,TMC,3.41,3.42,3.08,3.12,3199114.0,2021-11-09
43,TMC,3.15,3.35,3.09,3.25,2947378.0,2021-11-10
44,TMC,3.29,3.31,3.06,3.13,2474149.0,2021-11-11
45,TMC,3.1,3.35,3.05,3.31,3084667.0,2021-11-12
46,TMC,3.26,3.48,3.22,3.47,2823858.0,2021-11-15
47,TMC,3.45,3.57,3.29,3.53,3035400.0,2021-11-16
48,TMC,3.48,3.7596,3.43,3.64,3270828.0,2021-11-17
49,TMC,3.67,3.99,3.55,3.66,4359977.0,2021-11-18
50,TMC,3.61,3.95,3.57,3.9,2482696.0,2021-11-19
51,TMC,3.91,3.92,3.19,3.2,2954659.0,2021-11-22
52,TMC,3.25,3.29,3.01,3.18,1799772.0,2021-11-23
53,TMC,3.07,3.37,3.05,3.25,1725723.0,2021-11-24
54,TMC,3.2,3.2299,3.07,3.17,601427.0,2021-11-26
55,TMC,3.17,3.2,3.07,3.07,1336899.0,2021-11-29
56,TMC,3.08,3.22,2.93,3.05,1855612.0,2021-11-30
57,TMC,3.1,3.1,2.62,2.64,2436874.0,2021-12-01
58,TMC,2.54,2.64,2.33,2.62,3182487.0,2021-12-02
59,TMC,2.62,2.62,2.27,2.27,1943442.0,2021-12-03
60,TMC,2.29,2.41,2.09,2.41,1722773.0,2021-12-06
61,TMC,2.4769,2.51,2.33,2.39,2324768.0,2021-12-07
62,TMC,2.4,2.59,2.34,2.47,1638764.0,2021-12-08
63,TMC,2.5,2.5,2.32,2.35,1189773.0,2021-12-09
64,TMC,2.32,2.3557,2.14,2.14,1996408.0,2021-12-10
65,TMC,2.17,2.205,1.99,2.07,2278105.0,2021-12-13
66,TMC,2.01,2.08,1.98,2.01,1826869.0,2021-12-14
67,TMC,2.04,2.04,1.805,1.89,2302904.0,2021-12-15
68,TMC,1.901,2.0487,1.85,2.0,1589369.0,2021-12-16
69,TMC,1.96,2.04,1.85,1.95,1711088.0,2021-12-17
70,TMC,1.88,1.91,1.8,1.81,1613423.0,2021-12-20
71,TMC,1.85,2.04,1.785,1.99,2046967.0,2021-12-21
72,TMC,2.0,2.28,1.95,2.23,2572952.0,2021-12-22
73,TMC,2.13,2.1496,2.01,2.05,2324046.0,2021-12-23
74,TMC,2.05,2.056,1.84,1.85,1377076.0,2021-12-27
75,TMC,1.88,1.888,1.72,1.72,1176450.0,2021-12-28
76,TMC,1.85,1.85,1.66,1.72,5277764.0,2021-12-29
77,TMC,1.72,1.97,1.705,1.94,2715555.0,2021-12-30
78,TMC,1.9,2.14,1.82,2.08,4481122.0,2021-12-31
79,TMC,2.1198,2.12,1.95,1.96,1916269.0,2022-01-03
80,TMC,2.03,2.03,1.92,2.03,1284054.0,2022-01-04
81,TMC,2.05,2.06,1.81,1.86,1358567.0,2022-01-05
82,TMC,1.88,1.93,1.76,1.79,1229814.0,2022-01-06
83,TMC,1.8,1.845,1.7,1.73,1370104.0,2022-01-07
84,TMC,1.73,1.7357,1.545,1.68,2144127.0,2022-01-10
85,TMC,1.71,1.79,1.69,1.73,1732785.0,2022-01-11
86,TMC,1.7682,1.79,1.67,1.71,1145492.0,2022-01-12
87,TMC,1.715,1.74,1.56,1.57,1160681.0,2022-01-13
88,TMC,1.57,1.59,1.46,1.53,1769911.0,2022-01-14
89,TMC,1.53,1.645,1.48,1.54,1758492.0,2022-01-18
90,TMC,1.54,1.55,1.44,1.45,1174576.0,2022-01-19
91,TMC,1.48,1.56,1.19,1.45,2981934.0,2022-01-20
92,TMC,1.38,1.45,1.3301,1.37,893144.0,2022-01-21
93,TMC,1.32,1.39,1.21,1.31,1712293.0,2022-01-24
94,TMC,1.31,1.38,1.31,1.34,910332.0,2022-01-25
95,TMC,1.41,1.42,1.25,1.26,1247467.0,2022-01-26
96,TMC,1.28,1.31,1.17,1.2,1556408.0,2022-01-27
97,TMC,1.19,1.25,1.15,1.24,1522089.0,2022-01-28
98,TMC,1.25,1.52,1.25,1.52,1449132.0,2022-01-31
99,TMC,1.58,1.6,1.43,1.57,1201529.0,2022-02-01
100,TMC,1.57,1.57,1.4,1.44,850068.0,2022-02-02
101,TMC,1.38,1.45,1.36,1.37,495978.0,2022-02-03
102,TMC,1.4,1.44,1.3016,1.43,680331.0,2022-02-04
103,TMC,1.45,1.48,1.38,1.44,627003.0,2022-02-07
104,TMC,1.46,1.4793,1.38,1.41,436897.0,2022-02-08
105,TMC,1.44,1.64,1.42,1.64,1217473.0,2022-02-09
106,TMC,1.63,1.71,1.52,1.55,1038512.0,2022-02-10
107,TMC,1.59,1.6988,1.5,1.54,746280.0,2022-02-11
108,TMC,1.53,1.6,1.51,1.53,256648.0,2022-02-14
109,TMC,1.6,1.72,1.5601,1.72,578594.0,2022-02-15
110,TMC,1.72,1.85,1.67,1.73,994221.0,2022-02-16
111,TMC,1.7,1.72,1.56,1.61,574376.0,2022-02-17
112,TMC,1.57,1.63,1.52,1.58,476657.0,2022-02-18
113,TMC,1.57,1.6,1.51,1.55,382091.0,2022-02-22
114,TMC,1.55,1.65,1.54,1.6,832968.0,2022-02-23
115,TMC,1.5,1.62,1.48,1.62,712059.0,2022-02-24
116,TMC,1.63,1.75,1.57,1.74,921149.0,2022-02-25
117,TMC,1.67,1.77,1.67,1.73,549335.0,2022-02-28
118,TMC,1.78,1.81,1.6,1.61,804653.0,2022-03-01
119,TMC,1.6,1.605,1.44,1.44,1037507.0,2022-03-02
120,TMC,1.49,1.5,1.4,1.44,554601.0,2022-03-03
121,TMC,1.42,1.46,1.36,1.4,421196.0,2022-03-04
122,TMC,1.38,1.85,1.38,1.65,3729043.0,2022-03-07
123,TMC,2.13,3.2,1.82,2.2,57848635.0,2022-03-08
124,TMC,2.0,2.16,1.99,2.04,5873881.0,2022-03-09
125,TMC,2.24,2.47,2.11,2.39,14893707.0,2022-03-10
126,TMC,2.49,3.15,2.335,2.6,30854047.0,2022-03-11
127,TMC,2.7,3.34,2.48,3.19,26106796.0,2022-03-14
128,TMC,3.09,3.16,2.79,2.85,12170570.0,2022-03-15
129,TMC,2.7,3.05,2.61,2.91,8264410.0,2022-03-16
130,TMC,3.08,3.18,2.755,2.78,8921026.0,2022-03-17
131,TMC,2.8,2.827,2.5,2.71,5964991.0,2022-03-18
132,TMC,2.67,2.69,2.4,2.42,3037746.0,2022-03-21
133,TMC,2.4,2.42,2.13,2.19,5769470.0,2022-03-22
134,TMC,2.38,2.41,1.97,2.04,12421434.0,2022-03-23
135,TMC,2.08,2.09,1.88,1.9,5932886.0,2022-03-24
136,TMC,1.96,1.9626,1.53,1.54,14010399.0,2022-03-25
137,TMC,1.56,1.6896,1.49,1.68,9705289.0,2022-03-28
138,TMC,1.6,1.83,1.6,1.79,6647712.0,2022-03-29
139,TMC,1.765,2.29,1.7401,2.17,24477205.0,2022-03-30
140,TMC,2.18,2.81,2.12,2.59,30502335.0,2022-03-31
141,TMC,2.55,2.57,2.28,2.45,10156383.0,2022-04-01
142,TMC,2.71,2.89,2.5664,2.66,13590327.0,2022-04-04
143,TMC,2.56,2.5874,2.23,2.34,9522280.0,2022-04-05
144,TMC,2.32,2.53,2.18,2.46,6645119.0,2022-04-06
145,TMC,2.43,2.48,2.17,2.28,6455801.0,2022-04-07
146,TMC,2.21,2.29,2.12,2.21,3323326.0,2022-04-08
147,TMC,2.15,2.1714,2.03,2.08,3003682.0,2022-04-11
148,TMC,2.04,2.16,1.96,2.0,2918079.0,2022-04-12
149,TMC,1.94,2.13,1.92,2.07,1844959.0,2022-04-13
150,TMC,2.05,2.1,1.97,1.98,1344659.0,2022-04-14
151,TMC,2.0,2.0,1.82,1.85,2729458.0,2022-04-18
152,TMC,1.84,1.94,1.82,1.94,1880361.0,2022-04-19
153,TMC,1.97,1.97,1.83,1.87,1411962.0,2022-04-20
154,TMC,1.88,1.925,1.78,1.86,1762881.0,2022-04-21
155,TMC,1.88,1.91,1.8,1.91,1474639.0,2022-04-22
156,TMC,1.88,1.9,1.72,1.78,3547321.0,2022-04-25
157,TMC,1.76,1.785,1.67,1.68,1616357.0,2022-04-26
158,TMC,1.65,1.73,1.58,1.59,1201219.0,2022-04-27
159,TMC,1.6,1.61,1.48,1.57,2387732.0,2022-04-28
160,TMC,1.59,1.65,1.5,1.54,2895872.0,2022-04-29
161,TMC,1.56,1.6,1.52,1.59,1303537.0,2022-05-02
162,TMC,1.56,1.84,1.56,1.75,3353861.0,2022-05-03
163,TMC,1.79,1.79,1.62,1.76,1950145.0,2022-05-04
164,TMC,1.75,1.75,1.58,1.65,2064535.0,2022-05-05
165,TMC,1.6,1.67,1.415,1.47,2855312.0,2022-05-06
166,TMC,1.48,1.51,1.3,1.32,1571780.0,2022-05-09
167,TMC,1.35,1.379,1.22,1.27,1974567.0,2022-05-10
168,TMC,1.25,1.31,1.13,1.17,2352587.0,2022-05-11
169,TMC,1.16,1.31,1.12,1.3,2140973.0,2022-05-12
170,TMC,1.34,1.43,1.325,1.4,1793601.0,2022-05-13
171,TMC,1.4,1.44,1.3,1.3,1586191.0,2022-05-16
172,TMC,1.33,1.43,1.305,1.42,1101022.0,2022-05-17
173,TMC,1.42,1.555,1.35,1.37,1340693.0,2022-05-18
174,TMC,1.38,1.4184,1.34,1.38,794911.0,2022-05-19
175,TMC,1.4,1.4086,1.27,1.36,769235.0,2022-05-20
176,TMC,1.36,1.44,1.32,1.41,684759.0,2022-05-23
177,TMC,1.38,1.42,1.33,1.33,558131.0,2022-05-24
178,TMC,1.34,1.395,1.31,1.36,886731.0,2022-05-25
179,TMC,1.36,1.43,1.33,1.39,975394.0,2022-05-26
180,TMC,1.41,1.57,1.4008,1.55,1427215.0,2022-05-27
181,TMC,1.57,1.6,1.51,1.56,862424.0,2022-05-31
182,TMC,1.59,1.59,1.44,1.47,1013672.0,2022-06-01
183,TMC,1.5,1.6,1.4832,1.51,1168343.0,2022-06-02
184,TMC,1.53,1.535,1.43,1.46,535063.0,2022-06-03
185,TMC,1.49,1.515,1.44,1.47,589735.0,2022-06-06
186,TMC,1.45,1.49,1.43,1.49,407035.0,2022-06-07
187,TMC,1.48,1.48,1.38,1.4,977256.0,2022-06-08
188,TMC,1.39,1.41,1.29,1.31,1137107.0,2022-06-09
189,TMC,1.29,1.3,1.2,1.22,964513.0,2022-06-10
190,TMC,1.2,1.205,1.13,1.14,906597.0,2022-06-13
191,TMC,1.15,1.18,1.09,1.13,737047.0,2022-06-14
192,TMC,1.13,1.17,1.07,1.16,1000345.0,2022-06-15
193,TMC,1.13,1.1391,1.0,1.03,1375222.0,2022-06-16
194,TMC,1.06,1.13,1.05,1.13,781056.0,2022-06-17
195,TMC,1.14,1.15,1.09,1.1,736429.0,2022-06-21
196,TMC,1.07,1.11,1.05,1.1,662897.0,2022-06-22
197,TMC,1.07,1.12,1.05,1.07,633984.0,2022-06-23
198,TMC,1.08,1.15,1.06,1.06,894645.0,2022-06-24
199,TMC,1.11,1.16,1.05,1.14,752236.0,2022-06-27
200,TMC,1.2,1.2,1.07,1.08,771854.0,2022-06-28
201,TMC,1.08,1.08,1.0,1.0,963227.0,2022-06-29
202,TMC,1.03,1.06,0.96,1.03,889918.0,2022-06-30
203,TMC,1.03,1.04,1.0,1.04,390001.0,2022-07-01
204,TMC,1.04,1.04,0.9727,1.01,817616.0,2022-07-05
205,TMC,1.0,1.0,0.9531,0.975,989974.0,2022-07-06
206,TMC,0.98,1.02,0.9601,0.9937,1065173.0,2022-07-07
207,TMC,0.99,1.0065,0.97,0.9947,743589.0,2022-07-08
208,TMC,0.99,0.99,0.89,0.8941,1774861.0,2022-07-11
209,TMC,0.9,0.95,0.89,0.9102,769560.0,2022-07-12
210,TMC,0.9012,0.909,0.8482,0.8695,3579372.0,2022-07-13
211,TMC,0.869,0.87,0.81,0.8199,1289936.0,2022-07-14
212,TMC,0.8199,0.8879,0.790101,0.8805,1514580.0,2022-07-15
213,TMC,0.88,0.9088,0.85,0.8612,810946.0,2022-07-18
214,TMC,0.88,0.91,0.8617,0.885,630164.0,2022-07-19
215,TMC,0.89,0.9499,0.88,0.9293,852059.0,2022-07-20
216,TMC,0.92,0.92,0.881,0.9032,573101.0,2022-07-21
217,TMC,0.9,0.9,0.83,0.865,540641.0,2022-07-22
218,TMC,0.87,0.87,0.8302,0.8447,345386.0,2022-07-25
219,TMC,0.85,0.85,0.8004,0.8121,612129.0,2022-07-26
220,TMC,0.8053,0.857999,0.8053,0.849,518112.0,2022-07-27
221,TMC,0.86,0.9197,0.8322,0.8815,543142.0,2022-07-28
222,TMC,0.89,0.9192,0.8701,0.8939,508337.0,2022-07-29
223,TMC,0.88,0.92,0.851,0.911,414321.0,2022-08-01
224,TMC,0.91,0.91,0.875001,0.8992,556659.0,2022-08-02
225,TMC,0.89,0.91,0.86,0.861,523986.0,2022-08-03
226,TMC,0.87,0.9,0.865,0.8713,395255.0,2022-08-04
227,TMC,0.98,1.06,0.92,0.941,11920293.0,2022-08-05
228,TMC,0.94,0.96,0.8846,0.9065,1919587.0,2022-08-08
229,TMC,0.9,0.9,0.8616,0.8745,1083845.0,2022-08-09
230,TMC,0.89,0.936,0.85,0.85,2676818.0,2022-08-10
231,TMC,0.95,0.9688,0.898,0.961,2345112.0,2022-08-11
232,TMC,0.97,1.01,0.94,1.0,1800667.0,2022-08-12
233,TMC,0.98,1.01,0.9215,0.995,2087227.0,2022-08-15
234,TMC,1.01,1.19,1.0006,1.07,4406550.0,2022-08-16
235,TMC,1.08,1.12,1.0,1.03,2193009.0,2022-08-17
236,TMC,1.04,1.05,0.9291,0.947,1552851.0,2022-08-18
237,TMC,0.93,0.93,0.8829,0.8845,1244803.0,2022-08-19
238,TMC,0.8607,0.87999,0.814,0.86,2190425.0,2022-08-22
239,TMC,0.8603,0.879,0.82,0.8431,1291120.0,2022-08-23
240,TMC,0.85,0.855,0.8111,0.85,1465202.0,2022-08-24
241,TMC,0.855,0.8602,0.8,0.8288,1838262.0,2022-08-25
242,TMC,0.82,0.828,0.8017,0.808,1068651.0,2022-08-26
243,TMC,0.8294,0.9505,0.82,0.84,6100929.0,2022-08-29
244,TMC,0.88,1.13,0.8602,1.12,17687390.0,2022-08-30
245,TMC,1.12,1.15,0.95,0.9788,5624530.0,2022-08-31
246,TMC,0.9401,1.18,0.9312,1.07,4704679.0,2022-09-01
247,TMC,1.08,1.16,0.970201,0.9783,2897066.0,2022-09-02
248,TMC,1.0,1.05,0.99,1.02,1325197.0,2022-09-06
249,TMC,1.09,1.1,0.9769,1.02,1236554.0,2022-09-07
250,TMC,1.0,1.05,0.98,1.01,963723.0,2022-09-08
251,TMC,0.99,1.06,0.99,1.02,1124988.0,2022-09-09
252,TMC,1.04,1.09,1.0114,1.07,1138212.0,2022-09-12
253,TMC,1.05,1.05,0.9801,0.9976,1488493.0,2022-09-13
254,TMC,1.01,1.02,0.98,1.0,745813.0,2022-09-14
255,TMC,1.01,1.1299,1.0,1.04,2292361.0,2022-09-15
256,TMC,1.07,1.35,1.02,1.25,18884113.0,2022-09-16
257,TMC,1.23,1.28,1.16,1.25,4406213.0,2022-09-19
258,TMC,1.29,1.34,1.2,1.24,2675065.0,2022-09-20
259,TMC,1.24,1.25,1.09,1.12,1955958.0,2022-09-21
260,TMC,1.14,1.21,1.12,1.17,1958158.0,2022-09-22
261,TMC,1.13,1.15,1.05,1.09,1948130.0,2022-09-23
262,TMC,1.09,1.12,0.984,1.01,1595544.0,2022-09-26
263,TMC,1.01,1.05,1.0,1.04,929459.0,2022-09-27
264,TMC,1.05,1.09,1.04,1.05,1038733.0,2022-09-28
265,TMC,1.06,1.06,0.9506,0.97,1506977.0,2022-09-29
266,TMC,1.01,1.07,0.9801,1.05,863029.0,2022-09-30
267,TMC,1.05,1.05,0.96,0.9757,1559139.0,2022-10-03
268,TMC,1.0,1.06,0.995,1.02,1571697.0,2022-10-04
269,TMC,1.0,1.08,0.9801,1.08,1192246.0,2022-10-05
270,TMC,1.08,1.14,1.02,1.03,939171.0,2022-10-06
271,TMC,1.02,1.04,0.9804,1.02,579080.0,2022-10-07
272,TMC,1.07,1.07,0.98,1.01,593750.0,2022-10-10
273,TMC,1.02,1.04,0.98,0.9949,1017835.0,2022-10-11
274,TMC,1.02,1.1,1.0,1.07,2405991.0,2022-10-12
275,TMC,1.04,1.18,1.04,1.18,1532465.0,2022-10-13
276,TMC,1.18,1.26,1.06,1.07,1322335.0,2022-10-14
277,TMC,1.11,1.11,1.06,1.08,628914.0,2022-10-17
278,TMC,1.1,1.1094,1.03,1.06,784947.0,2022-10-18
279,TMC,1.03,1.0491,0.99,1.01,1086645.0,2022-10-19
280,TMC,1.02,1.04,1.0,1.03,1314014.0,2022-10-20
281,TMC,1.04,1.045,0.97,0.98,1937374.0,2022-10-21
282,TMC,0.9832,0.995,0.88,0.91,2557650.0,2022-10-24
283,TMC,0.901,0.98,0.901,0.96,3165103.0,2022-10-25
284,TMC,0.96,0.969,0.91,0.94,1543378.0,2022-10-26
285,TMC,0.9398,0.9398,0.869,0.9066,2133505.0,2022-10-27
286,TMC,0.9001,0.9851,0.89001,0.9726,1250625.0,2022-10-28
287,TMC,0.97,0.985,0.9038,0.94,1025011.0,2022-10-31
288,TMC,0.95,0.9885,0.9301,0.9429,997709.0,2022-11-01
289,TMC,0.956,0.97,0.895,0.9053,769570.0,2022-11-02
290,TMC,0.9141,0.9297,0.8801,0.9,676821.0,2022-11-03
291,TMC,0.902,0.9276,0.8606,0.887,1052424.0,2022-11-04
292,TMC,0.8955,0.9,0.831,0.8648,1127496.0,2022-11-07
293,TMC,0.87,0.8733,0.8,0.825,1323673.0,2022-11-08
294,TMC,0.82,0.8298,0.77,0.7851,3399285.0,2022-11-09
295,TMC,0.8,0.8699,0.7976,0.865,2727334.0,2022-11-10
296,TMC,0.865,0.9,0.8331,0.8658,1617768.0,2022-11-11
297,TMC,0.867,0.985,0.860101,0.9384,2261644.0,2022-11-14
298,TMC,0.94,0.96,0.8501,0.93,1609829.0,2022-11-15
299,TMC,0.93,0.93,0.86,0.8733,865814.0,2022-11-16
300,TMC,0.8825,0.89,0.85,0.8719,559939.0,2022-11-17
301,TMC,0.89,0.89,0.84,0.855,662086.0,2022-11-18
302,TMC,0.8589,0.8899,0.82,0.8526,944960.0,2022-11-21
303,TMC,0.85,0.8759,0.8441,0.855,535388.0,2022-11-22
304,TMC,0.8726,0.8726,0.828,0.8558,1280135.0,2022-11-23
305,TMC,0.86,0.869899,0.8321,0.85,555734.0,2022-11-25
306,TMC,0.86,0.86,0.802,0.814,631090.0,2022-11-28
307,TMC,0.81,0.8399,0.791,0.812,820677.0,2022-11-29
308,TMC,0.8,0.86,0.8,0.855,669882.0,2022-11-30
309,TMC,0.848,0.925,0.8305,0.91,1048836.0,2022-12-01
310,TMC,0.85,0.9,0.8411,0.8413,491811.0,2022-12-02
311,TMC,0.858,0.86,0.8,0.81,691993.0,2022-12-05
312,TMC,0.821,0.826,0.78,0.81,1232381.0,2022-12-06
313,TMC,0.78,0.82,0.78,0.81,624070.0,2022-12-07
314,TMC,0.8057,0.859,0.785,0.7945,939031.0,2022-12-08
315,TMC,0.7824,0.814899,0.77,0.7774,481864.0,2022-12-09
316,TMC,0.75,0.7899,0.74,0.7651,872459.0,2022-12-12
317,TMC,0.8,0.8,0.7126,0.7198,1190294.0,2022-12-13
318,TMC,0.7198,0.7699,0.7125,0.7561,882575.0,2022-12-14
319,TMC,0.73,0.75,0.72,0.744,870857.0,2022-12-15
320,TMC,0.72,0.7299,0.6806,0.682,846270.0,2022-12-16
321,TMC,0.6825,0.6851,0.522,0.5951,4404876.0,2022-12-19
322,TMC,0.57,0.62,0.5629,0.6199,1918369.0,2022-12-20
323,TMC,0.6276,0.6498,0.5988,0.6,803394.0,2022-12-21
324,TMC,0.6006,0.6081,0.545,0.5704,857345.0,2022-12-22
325,TMC,0.5501,0.6,0.511,0.5499,1975282.0,2022-12-23
326,TMC,0.55,0.634999,0.55,0.6032,1201148.0,2022-12-27
327,TMC,0.6007,0.61,0.58,0.6,778241.0,2022-12-28
328,TMC,0.6,0.7522,0.5901,0.7026,1698485.0,2022-12-29
329,TMC,0.6836,0.77,0.67,0.77,1400723.0,2022-12-30
330,TMC,0.8,0.81,0.71,0.7245,567463.0,2023-01-03
331,TMC,0.7176,0.8288,0.7176,0.7909,969601.0,2023-01-04
332,TMC,0.82,0.8501,0.8065,0.8347,1192401.0,2023-01-05
333,TMC,0.8551,0.865,0.84,0.8407,669860.0,2023-01-06
334,TMC,0.8548,0.885,0.84,0.84,417241.0,2023-01-09
335,TMC,0.84,0.8803,0.84,0.8731,319469.0,2023-01-10
336,TMC,0.8895,0.9092,0.88,0.8836,584058.0,2023-01-11
337,TMC,0.9,0.9,0.76,0.7801,1759002.0,2023-01-12
338,TMC,0.7801,0.85,0.78,0.85,595385.0,2023-01-13
339,TMC,0.8716,0.89,0.85,0.88,457085.0,2023-01-17
340,TMC,0.88,0.905,0.84,0.8401,516304.0,2023-01-18
341,TMC,0.8372,0.8499,0.791,0.8121,301782.0,2023-01-19
342,TMC,0.8,0.8799,0.7911,0.855,475210.0,2023-01-20
343,TMC,0.87,0.87,0.8201,0.8551,381565.0,2023-01-23
344,TMC,0.88,0.88,0.85,0.87,537038.0,2023-01-24
345,TMC,0.8708,0.896099,0.85,0.885,452616.0,2023-01-25
346,TMC,0.88,0.9,0.86,0.86565,195339.0,2023-01-26
347,TMC,0.89,0.89,0.851,0.8803,407729.0,2023-01-27
348,TMC,0.9,0.9,0.8601,0.8698,612289.0,2023-01-30
349,TMC,0.874,0.89,0.87,0.8735,1102758.0,2023-01-31
350,TMC,1.1,1.1,0.94,1.01,6156541.0,2023-02-01
351,TMC,1.09,1.14,0.99,1.12,4906557.0,2023-02-02
352,TMC,1.24,1.31,1.1424,1.2,6551873.0,2023-02-03
353,TMC,1.29,1.49,1.24,1.48,7269315.0,2023-02-06
354,TMC,1.525,1.61,1.21,1.27,7236461.0,2023-02-07
355,TMC,1.3,1.35,1.15,1.18,2874024.0,2023-02-08
356,TMC,1.19,1.25,1.16,1.2,1895742.0,2023-02-09
357,TMC,1.21,1.21,1.07,1.09,1924789.0,2023-02-10
358,TMC,1.07,1.08,1.0,1.04,1799166.0,2023-02-13
359,TMC,1.04,1.09,1.04,1.09,1040973.0,2023-02-14
360,TMC,1.1,1.16,1.08,1.15,1272265.0,2023-02-15
361,TMC,1.17,1.17,1.06,1.1,1132326.0,2023-02-16
362,TMC,1.08,1.1197,1.0,1.04,1557540.0,2023-02-17
363,TMC,1.03,1.05,0.97,0.9767,1530727.0,2023-02-21
364,TMC,0.9801,0.9998,0.92,0.9424,1290213.0,2023-02-22
365,TMC,0.94,0.95,0.90325,0.9408,878202.0,2023-02-23
366,TMC,0.89,0.92,0.85,0.9089,1716004.0,2023-02-24
367,TMC,0.9,0.9417,0.8963,0.9141,903713.0,2023-02-27
368,TMC,0.9176,1.03,0.9176,1.02,1242075.0,2023-02-28
369,TMC,1.09,1.1,1.0,1.1,1360564.0,2023-03-01
370,TMC,1.06,1.07,0.98,1.01,897327.0,2023-03-02
371,TMC,1.0,1.06,1.0,1.05,753142.0,2023-03-03
372,TMC,1.04,1.05,0.9602,1.03,1222509.0,2023-03-06
373,TMC,1.01,1.03,0.9501,0.96,1093776.0,2023-03-07
374,TMC,0.94,0.97,0.93,0.9389,608059.0,2023-03-08
375,TMC,0.9165,0.9401,0.86,0.86,1016900.0,2023-03-09
376,TMC,0.9,0.908,0.8121,0.8497,950338.0,2023-03-10
377,TMC,0.8324,0.88,0.81,0.8693,701301.0,2023-03-13
378,TMC,0.89,0.9,0.8601,0.8779,597701.0,2023-03-14
379,TMC,0.8632,0.8632,0.793,0.8036,1213334.0,2023-03-15
380,TMC,0.83,0.8321,0.8036,0.8297,654208.0,2023-03-16
381,TMC,0.82,0.82,0.782,0.7985,543960.0,2023-03-17
382,TMC,0.8,0.85,0.7813,0.8264,1059439.0,2023-03-20
383,TMC,0.8393,0.87,0.8301,0.857,681358.0,2023-03-21
384,TMC,0.8641,0.8798,0.845,0.8524,606592.0,2023-03-22
385,TMC,0.85,0.865,0.8001,0.8612,806022.0,2023-03-23
386,TMC,0.82,0.8496,0.75,0.8063,1545588.0,2023-03-24
387,TMC,0.8063,0.8063,0.78,0.7952,559579.0,2023-03-27
388,TMC,0.795,0.8,0.7,0.7081,2567476.0,2023-03-28
389,TMC,0.72,0.75,0.705,0.75,1762522.0,2023-03-29
390,TMC,0.75,0.805,0.75,0.7698,1168653.0,2023-03-30
391,TMC,0.7805,0.8444,0.7805,0.8289,1436969.0,2023-03-31
392,TMC,0.89,0.89,0.84,0.87,874064.0,2023-04-03
393,TMC,0.86,0.8699,0.8,0.809,875525.0,2023-04-04
