,ticker,open,high,low,close,volume,timestamp
29,CTNT,2.2,2.28,2.16,2.17,87667.0,2023-09-12
30,CTNT,2.16,2.27,2.16,2.16,28950.0,2023-09-13
31,CTNT,2.2,2.29,2.13,2.23,32111.0,2023-09-14
32,CTNT,2.2,2.4,2.2,2.4,71640.0,2023-09-15
33,CTNT,2.33,2.38,2.2,2.25,44976.0,2023-09-18
34,CTNT,2.25,2.2646,2.17,2.18,43846.0,2023-09-19
35,CTNT,2.12,2.209,2.03,2.05,63304.0,2023-09-20
36,CTNT,2.03,2.0505,1.93,1.93,45877.0,2023-09-21
37,CTNT,1.97,1.9903,1.88,1.92,21955.0,2023-09-22
38,CTNT,1.91,1.93,1.67,1.7,41445.0,2023-09-25
39,CTNT,1.66,1.8849,1.66,1.79,43685.0,2023-09-26
40,CTNT,1.94,2.01,1.85,1.85,38899.0,2023-09-27
41,CTNT,1.82,2.08,1.7,1.9262,111753.0,2023-09-28
42,CTNT,1.9,2.05,1.8356,2.0,36846.0,2023-09-29
43,CTNT,1.93,2.0181,1.9015,1.95,7554.0,2023-10-02
44,CTNT,1.88,2.19,1.88,2.0854,64240.0,2023-10-03
45,CTNT,2.14,2.14,1.92,1.9601,19887.0,2023-10-04
46,CTNT,1.92,2.1799,1.92,1.97,44349.0,2023-10-05
47,CTNT,2.01,2.1392,1.98,1.98,26097.0,2023-10-06
48,CTNT,1.9774,2.0321,1.92,1.95,24421.0,2023-10-09
49,CTNT,1.99,1.99,1.7,1.83,12679.0,2023-10-10
50,CTNT,1.85,1.87,1.85,1.87,2328.0,2023-10-11
51,CTNT,1.82,1.88,1.74,1.8,8083.0,2023-10-12
52,CTNT,1.85,1.85,1.68,1.68,43351.0,2023-10-13
53,CTNT,1.71,1.78,1.6706,1.74,5133.0,2023-10-16
54,CTNT,1.7,1.73,1.6,1.63,21934.0,2023-10-17
55,CTNT,1.61,1.68,1.61,1.68,17418.0,2023-10-18
56,CTNT,1.72,1.79,1.61,1.79,3474.0,2023-10-19
57,CTNT,1.6301,1.6301,1.6301,1.6301,328.0,2023-10-20
58,CTNT,1.69,1.69,1.4406,1.5201,17624.0,2023-10-23
59,CTNT,1.45,1.53,1.235,1.3,19822.0,2023-10-24
60,CTNT,1.4,1.4,1.17,1.2001,12596.0,2023-10-25
61,CTNT,1.2,1.22,1.1751,1.195,10654.0,2023-10-26
62,CTNT,1.16,1.2145,1.02,1.0901,12512.0,2023-10-27
63,CTNT,1.01,1.09,1.01,1.07,4637.0,2023-10-30
64,CTNT,1.09,1.09,0.9172,0.95,19726.0,2023-10-31
65,CTNT,1.05,1.112,0.933,0.933,18779.0,2023-11-01
66,CTNT,1.0,1.07,0.93,0.9615,29545.0,2023-11-02
67,CTNT,1.0128,1.35,1.0,1.17,52092.0,2023-11-03
68,CTNT,1.2,2.2,1.2,1.76,2253124.0,2023-11-06
69,CTNT,1.75,1.75,1.51,1.72,146268.0,2023-11-07
70,CTNT,1.51,1.69,1.28,1.54,81207.0,2023-11-08
71,CTNT,1.54,1.58,1.2277,1.28,83850.0,2023-11-09
72,CTNT,1.29,1.33,1.11,1.12,60701.0,2023-11-10
73,CTNT,1.27,1.48,1.22,1.22,57091.0,2023-11-13
74,CTNT,1.32,1.39,1.3,1.37,24699.0,2023-11-14
75,CTNT,1.42,1.66,1.3501,1.45,69758.0,2023-11-15
76,CTNT,1.3712,1.54,1.3712,1.45,29357.0,2023-11-16
77,CTNT,1.402,1.65,1.402,1.41,25981.0,2023-11-17
78,CTNT,1.42,1.7101,1.42,1.64,28204.0,2023-11-20
79,CTNT,1.7201,1.775,1.5301,1.54,22067.0,2023-11-21
80,CTNT,1.75,1.75,1.55,1.55,23043.0,2023-11-22
81,CTNT,1.56,1.6,1.5,1.5,13519.0,2023-11-24
82,CTNT,1.51,1.6699,1.3052,1.5201,18604.0,2023-11-27
83,CTNT,1.55,1.6,1.31,1.4401,19879.0,2023-11-28
84,CTNT,1.46,1.55,1.43,1.5001,5511.0,2023-11-29
85,CTNT,1.5311,1.67,1.5311,1.58,9472.0,2023-11-30
86,CTNT,1.6,1.6,1.54,1.54,10670.0,2023-12-01
87,CTNT,1.53,1.54,1.46,1.46,7753.0,2023-12-04
88,CTNT,1.53,1.6581,1.46,1.47,5329.0,2023-12-05
89,CTNT,1.54,1.57,1.52,1.52,3496.0,2023-12-06
90,CTNT,1.57,1.68,1.57,1.59,15319.0,2023-12-07
91,CTNT,1.6328,1.6328,1.5,1.51,4509.0,2023-12-08
92,CTNT,1.472,1.472,1.45,1.45,6663.0,2023-12-11
93,CTNT,1.4649,1.47,1.35,1.35,8995.0,2023-12-12
94,CTNT,1.39,1.41,1.34,1.34,7690.0,2023-12-13
95,CTNT,1.36,1.3601,1.2619,1.34,16575.0,2023-12-14
96,CTNT,1.34,1.84,1.26,1.62,58839.0,2023-12-15
97,CTNT,1.56,1.6699,1.43,1.44,11477.0,2023-12-18
98,CTNT,1.52,1.6,1.44,1.44,5125.0,2023-12-19
99,CTNT,1.44,1.52,1.27,1.27,10631.0,2023-12-20
100,CTNT,1.4,1.4,1.27,1.32,6924.0,2023-12-21
101,CTNT,1.35,1.35,1.27,1.31,6909.0,2023-12-22
102,CTNT,1.6,1.6,1.32,1.3801,7755.0,2023-12-26
103,CTNT,1.475,1.5,1.35,1.45,4933.0,2023-12-27
104,CTNT,1.37,1.57,1.35,1.37,23155.0,2023-12-28
105,CTNT,1.35,1.425,1.3,1.3,18192.0,2023-12-29
106,CTNT,1.3,1.3,1.11,1.26,29453.0,2024-01-02
107,CTNT,1.16,1.24,1.16,1.22,10207.0,2024-01-03
108,CTNT,1.26,1.35,1.24,1.26,12226.0,2024-01-04
109,CTNT,1.29,1.32,1.23,1.23,11815.0,2024-01-05
110,CTNT,1.27,1.28,1.27,1.28,1805.0,2024-01-08
111,CTNT,1.28,1.31,1.22,1.22,11652.0,2024-01-09
112,CTNT,1.255,1.255,1.2,1.2299,4870.0,2024-01-10
113,CTNT,1.28,1.28,1.24,1.24,2494.0,2024-01-11
114,CTNT,1.22,1.29,1.19,1.19,35065.0,2024-01-12
115,CTNT,1.22,1.25,1.2,1.2,4309.0,2024-01-16
116,CTNT,1.19,1.2,1.12,1.1295,14498.0,2024-01-17
117,CTNT,1.255,1.255,1.125,1.23,6736.0,2024-01-18
118,CTNT,1.17,1.17,1.08,1.1,7956.0,2024-01-19
119,CTNT,1.1101,1.18,1.0885,1.1,9017.0,2024-01-22
120,CTNT,1.09,1.15,1.09,1.15,980.0,2024-01-23
121,CTNT,1.09,1.25,1.09,1.23,14556.0,2024-01-24
122,CTNT,1.165,1.225,1.13,1.13,5506.0,2024-01-25
123,CTNT,1.0711,1.19,1.0711,1.1,12595.0,2024-01-26
124,CTNT,1.112,1.21,1.0401,1.05,10999.0,2024-01-29
125,CTNT,1.178,1.25,1.1,1.22,18120.0,2024-01-30
126,CTNT,1.16,1.2723,1.16,1.24,13571.0,2024-01-31
127,CTNT,1.1801,1.3,1.18,1.28,7388.0,2024-02-01
128,CTNT,1.22,1.28,1.22,1.28,8152.0,2024-02-02
129,CTNT,1.18,1.35,1.18,1.226,4290.0,2024-02-05
130,CTNT,1.23,1.41,1.23,1.355,17377.0,2024-02-06
131,CTNT,1.39,1.66,1.39,1.559,12682.0,2024-02-07
132,CTNT,1.63,1.7001,1.45,1.615,26383.0,2024-02-08
133,CTNT,1.68,1.73,1.6,1.65,17440.0,2024-02-09
134,CTNT,1.5601,1.75,1.5601,1.67,6192.0,2024-02-12
135,CTNT,1.6,1.67,1.6,1.65,247327.0,2024-02-13
136,CTNT,1.73,1.75,1.55,1.62,114035.0,2024-02-14
137,CTNT,1.64,1.84,1.62,1.7,21052.0,2024-02-15
138,CTNT,1.69,2.3,1.68,1.92,119742.0,2024-02-16
139,CTNT,2.23,2.23,1.7,1.95,37786.0,2024-02-20
140,CTNT,1.88,1.95,1.82,1.91,12924.0,2024-02-21
141,CTNT,1.95,2.06,1.9,1.91,16514.0,2024-02-22
142,CTNT,1.94,2.04,1.94,2.04,16658.0,2024-02-23
143,CTNT,2.05,2.19,1.83,2.04,8790.0,2024-02-26
144,CTNT,2.0,2.4,1.91,2.214,58653.0,2024-02-27
145,CTNT,2.235,2.33,2.16,2.215,10974.0,2024-02-28
146,CTNT,2.2489,2.2489,1.8501,1.8501,38726.0,2024-02-29
147,CTNT,1.871,2.24,1.871,2.09,6420.0,2024-03-01
148,CTNT,2.08,2.15,2.04,2.14,5311.0,2024-03-04
149,CTNT,2.075,2.13,2.01,2.125,4106.0,2024-03-05
150,CTNT,2.025,2.24,1.89,2.0,8219.0,2024-03-06
151,CTNT,1.9165,2.15,1.9165,2.13,12147.0,2024-03-07
152,CTNT,2.105,2.19,2.02,2.18,4318.0,2024-03-08
153,CTNT,2.06,2.18,2.02,2.18,4546.0,2024-03-11
154,CTNT,2.16,2.16,1.94,1.96,11295.0,2024-03-12
155,CTNT,1.93,1.95,1.3,1.45,55882.0,2024-03-13
156,CTNT,1.42,1.9,1.42,1.7,55182.0,2024-03-14
157,CTNT,1.81,1.81,1.61,1.61,22720.0,2024-03-15
158,CTNT,1.57,1.78,1.52,1.66,7872.0,2024-03-18
159,CTNT,1.695,1.8349,1.695,1.7,11218.0,2024-03-19
160,CTNT,1.9126,1.9126,1.71,1.79,5482.0,2024-03-20
161,CTNT,1.85,1.85,1.6,1.81,8978.0,2024-03-21
162,CTNT,1.8056,1.91,1.75,1.83,11269.0,2024-03-22
163,CTNT,1.75,1.85,1.73,1.85,3486.0,2024-03-25
164,CTNT,1.81,1.9589,1.71,1.9,26550.0,2024-03-26
165,CTNT,1.76,2.11,1.76,2.11,35965.0,2024-03-27
166,CTNT,2.08,2.08,1.9,1.97,6554.0,2024-03-28
167,CTNT,1.94,2.11,1.42,1.61,54528.0,2024-04-01
168,CTNT,1.62,1.76,1.6155,1.76,8023.0,2024-04-02
169,CTNT,1.58,1.86,1.58,1.86,1329.0,2024-04-03
170,CTNT,1.84,1.86,1.795,1.86,2300.0,2024-04-04
171,CTNT,1.72,1.8646,1.72,1.8,1520.0,2024-04-05
172,CTNT,1.8792,2.0,1.72,1.91,43303.0,2024-04-08
173,CTNT,1.8512,1.872,1.85,1.87,1037.0,2024-04-09
174,CTNT,1.725,1.88,1.6,1.65,153871.0,2024-04-10
175,CTNT,1.5901,1.68,1.52,1.5206,215953.0,2024-04-11
176,CTNT,1.52,1.65,1.4,1.47,257508.0,2024-04-12
177,CTNT,1.54,1.62,1.46,1.53,152451.0,2024-04-15
178,CTNT,1.51,1.55,1.41,1.55,158733.0,2024-04-16
179,CTNT,1.56,1.62,1.3462,1.42,216958.0,2024-04-17
180,CTNT,1.39,1.41,1.3,1.345,94807.0,2024-04-18
181,CTNT,1.39,1.562,1.33,1.5,136428.0,2024-04-19
182,CTNT,1.47,1.5303,1.39,1.43,323689.0,2024-04-22
183,CTNT,1.49,1.53,1.4,1.43,102849.0,2024-04-23
184,CTNT,1.48,1.495,1.34,1.41,103403.0,2024-04-24
185,CTNT,1.5,1.608,1.23,1.27,343308.0,2024-04-25
186,CTNT,1.25,1.3,1.14,1.19,304266.0,2024-04-26
187,CTNT,1.16,1.2965,1.16,1.26,200267.0,2024-04-29
188,CTNT,1.23,1.44,1.23,1.44,110971.0,2024-04-30
189,CTNT,1.4,1.54,1.4,1.5,123833.0,2024-05-01
190,CTNT,1.5,1.77,1.45,1.7,75588.0,2024-05-02
191,CTNT,1.69,1.74,1.66,1.66,14703.0,2024-05-03
192,CTNT,1.66,1.85,1.66,1.77,25931.0,2024-05-06
193,CTNT,1.76,1.78,1.32,1.39,125211.0,2024-05-07
194,CTNT,1.5,1.56,1.18,1.24,161128.0,2024-05-08
195,CTNT,1.25,1.4599,1.24,1.42,128818.0,2024-05-09
196,CTNT,1.43,1.44,1.22,1.25,124468.0,2024-05-10
197,CTNT,1.46,1.46,1.14,1.19,380688.0,2024-05-13
198,CTNT,3.3,7.0,2.89,6.4,49590482.0,2024-05-14
199,CTNT,4.96,7.13,4.64,6.97,7552435.0,2024-05-15
200,CTNT,7.14,9.51,6.85,7.5,3690755.0,2024-05-16
201,CTNT,8.25,10.89,7.58,10.8,3066552.0,2024-05-17
202,CTNT,10.62,14.76,2.71,14.76,15320745.0,2024-05-20
203,CTNT,5.91,6.68,0.861,1.18,93379843.0,2024-05-21
204,CTNT,1.01,1.13,0.815,1.01,29496214.0,2024-05-22
205,CTNT,0.9416,1.3,0.815,1.03,38955097.0,2024-05-23
206,CTNT,0.9602,1.08,0.8612,0.8833,10651620.0,2024-05-24
207,CTNT,0.9227,0.954,0.8612,0.8803,5307102.0,2024-05-28
208,CTNT,0.912,1.075,0.88,0.96,14577962.0,2024-05-29
209,CTNT,0.92,0.946599,0.8701,0.8844,5141047.0,2024-05-30
210,CTNT,0.8551,0.864,0.7015,0.7732,7425644.0,2024-05-31
211,CTNT,0.8085,0.8098,0.71,0.7337,4745694.0,2024-06-03
212,CTNT,0.721,0.7953,0.68,0.722,7826358.0,2024-06-04
213,CTNT,0.7342,0.7371,0.68,0.72,3571572.0,2024-06-05
214,CTNT,0.695,0.7185,0.6393,0.6499,5080771.0,2024-06-06
215,CTNT,0.659,0.659,0.5848,0.6,3768851.0,2024-06-07
216,CTNT,0.615,0.615,0.565,0.5701,2006304.0,2024-06-10
217,CTNT,0.58,0.5895,0.52,0.5433,2421129.0,2024-06-11
218,CTNT,0.544,0.61,0.525348,0.54,3345811.0,2024-06-12
219,CTNT,0.55,0.556,0.5201,0.53,1983794.0,2024-06-13
220,CTNT,0.53,0.574,0.501,0.5125,2924267.0,2024-06-14
221,CTNT,0.5017,0.5096,0.47,0.483,2223438.0,2024-06-17
222,CTNT,0.48,0.5544,0.4755,0.51,4125078.0,2024-06-18
223,CTNT,0.4815,0.5499,0.4815,0.5,2458018.0,2024-06-20
224,CTNT,0.4965,0.525,0.49,0.491,1073877.0,2024-06-21
225,CTNT,0.4802,0.509,0.4703,0.4703,1294600.0,2024-06-24
226,CTNT,0.47,0.49,0.4625,0.4625,1275596.0,2024-06-25
227,CTNT,0.46,0.46,0.4299,0.437,1548893.0,2024-06-26
228,CTNT,0.438,0.45,0.4254,0.4303,954779.0,2024-06-27
229,CTNT,0.4234,0.45,0.4026,0.4159,1528364.0,2024-06-28
230,CTNT,0.41,0.48,0.41,0.454,3411573.0,2024-07-01
231,CTNT,0.4698,0.607,0.462,0.585,9234064.0,2024-07-02
232,CTNT,0.55,0.57,0.47,0.4859,2777188.0,2024-07-03
233,CTNT,0.469,0.4849,0.4494,0.4574,1021615.0,2024-07-05
234,CTNT,0.4573,0.4573,0.42,0.4259,1479066.0,2024-07-08
235,CTNT,0.4339,0.47,0.4219,0.459,1384058.0,2024-07-09
236,CTNT,0.4471,0.4607,0.42,0.44,1922308.0,2024-07-10
237,CTNT,0.438,0.599,0.4377,0.4973,13972285.0,2024-07-11
238,CTNT,0.4962,0.54,0.4607,0.47,1930326.0,2024-07-12
239,CTNT,0.54,0.54,0.468,0.487,1522270.0,2024-07-15
240,CTNT,0.481,0.5063,0.4754,0.4939,1387017.0,2024-07-16
241,CTNT,0.4798,0.4921,0.469,0.472,640809.0,2024-07-17
242,CTNT,0.46,0.46,0.421,0.4274,1096440.0,2024-07-18
243,CTNT,0.4356,0.44,0.4101,0.4351,1025029.0,2024-07-19
244,CTNT,0.43,0.4315,0.41,0.4264,1121052.0,2024-07-22
245,CTNT,0.43,0.5042,0.4091,0.4705,5587511.0,2024-07-23
246,CTNT,0.4735,0.4874,0.44,0.482,2485950.0,2024-07-24
247,CTNT,0.4589,0.4698,0.265,0.317,12799595.0,2024-07-25
248,CTNT,0.32,0.321,0.2802,0.2989,2607933.0,2024-07-26
249,CTNT,0.3043,0.3043,0.27,0.2755,2183882.0,2024-07-29
250,CTNT,0.27,0.2785,0.2532,0.2622,1542633.0,2024-07-30
251,CTNT,0.263,0.2764,0.2536,0.2737,7597558.0,2024-07-31
252,CTNT,0.265,0.299849,0.2551,0.2551,6145530.0,2024-08-01
253,CTNT,0.258,0.26,0.2373,0.2505,2190120.0,2024-08-02
254,CTNT,0.207,0.2495,0.2,0.2333,2349607.0,2024-08-05
255,CTNT,0.2394,0.2415,0.2227,0.2274,1020486.0,2024-08-06
256,CTNT,0.2206,0.2299,0.2118,0.2186,1141474.0,2024-08-07
257,CTNT,0.2173,0.222104,0.2091,0.2189,610334.0,2024-08-08
258,CTNT,0.22,0.2379,0.2189,0.2236,837526.0,2024-08-09
259,CTNT,0.22,0.2328,0.22,0.2319,982020.0,2024-08-12
260,CTNT,0.227,0.24,0.216,0.24,1304634.0,2024-08-13
261,CTNT,0.228,0.2348,0.2051,0.2108,1325870.0,2024-08-14
262,CTNT,0.2138,0.2188,0.205,0.2149,678257.0,2024-08-15
263,CTNT,0.2138,0.2234,0.208,0.2234,561633.0,2024-08-16
264,CTNT,0.2287,0.2287,0.215,0.226,931518.0,2024-08-19
265,CTNT,0.229,0.235,0.21915,0.2243,1183099.0,2024-08-20
266,CTNT,0.223,0.2305,0.2103,0.2257,727660.0,2024-08-21
267,CTNT,0.226,0.2389,0.2256,0.2309,3622673.0,2024-08-22
268,CTNT,0.2785,0.332,0.2332,0.263,41854678.0,2024-08-23
269,CTNT,0.28,0.335,0.271,0.329,10301444.0,2024-08-26
270,CTNT,0.2995,0.305,0.26,0.293,2919405.0,2024-08-27
271,CTNT,0.3,0.3,0.224,0.237,2948134.0,2024-08-28
272,CTNT,0.221,0.2406,0.221,0.2391,1078709.0,2024-08-29
273,CTNT,0.245,0.2498,0.2299,0.2358,748404.0,2024-08-30
274,CTNT,0.2265,0.2278,0.2101,0.2201,1165020.0,2024-09-03
275,CTNT,0.2205,0.255,0.2111,0.2405,2202477.0,2024-09-04
276,CTNT,0.2405,0.25,0.23,0.2358,733105.0,2024-09-05
277,CTNT,0.2377,0.24,0.2255,0.2265,824433.0,2024-09-06
278,CTNT,0.225,0.2504,0.2215,0.237,740375.0,2024-09-09
279,CTNT,0.231,0.237499,0.225,0.2332,653539.0,2024-09-10
280,CTNT,0.2453,0.2951,0.2335,0.2812,9146039.0,2024-09-11
281,CTNT,0.272,0.2882,0.2612,0.278,1233623.0,2024-09-12
282,CTNT,0.2634,0.2936,0.2634,0.275,1166446.0,2024-09-13
283,CTNT,0.262,0.288,0.262,0.2807,597794.0,2024-09-16
