,ticker,open,high,low,close,volume,timestamp
70,SCPX,17.4,23.9,16.34,20.02,412861.31,2024-05-16
71,SCPX,28.0,28.0,18.0,20.7,342168.65,2024-05-17
72,SCPX,34.0,36.28,23.0,32.0,929948.62,2024-05-20
73,SCPX,26.8,27.96,21.0,21.4,132728.015,2024-05-21
74,SCPX,22.04,23.78,18.14,23.0,130988.96,2024-05-22
75,SCPX,23.04,23.22,20.0,20.84,87792.775,2024-05-23
76,SCPX,21.5,23.76,19.98,21.04,107093.065,2024-05-24
77,SCPX,21.22,23.6,20.1,22.38,310861.615,2024-05-28
78,SCPX,29.6,30.0,22.38,24.08,603065.39,2024-05-29
79,SCPX,22.24,23.54,21.72,21.8,97532.04,2024-05-30
80,SCPX,22.36,23.2,20.4,22.2,60518.405,2024-05-31
81,SCPX,25.4,30.68,22.32,23.56,601585.65,2024-06-03
82,SCPX,22.8,26.56,22.2,25.4,106384.14,2024-06-04
83,SCPX,24.52,27.56,23.2,25.14,103131.105,2024-06-05
84,SCPX,24.0,27.54,22.32,24.0,105878.025,2024-06-06
85,SCPX,23.3,23.66,21.34,21.66,57300.98,2024-06-07
86,SCPX,22.3,22.34,20.68,21.24,35460.08,2024-06-10
87,SCPX,21.5,22.96,20.38,20.68,64480.54,2024-06-11
88,SCPX,21.24,22.06,20.5,20.8,40810.635,2024-06-12
89,SCPX,20.5,20.68,18.66,19.4,45930.105,2024-06-13
90,SCPX,19.12,19.34,15.0,15.26,83135.065,2024-06-14
91,SCPX,5.8,6.0,3.0,5.6,113850.705,2024-06-17
92,SCPX,4.7,9.8,4.26,8.0,56436.655,2024-06-18
93,SCPX,8.0,9.2,6.7,8.0,16789.715,2024-06-20
94,SCPX,7.3,8.6,6.74,6.8,16913.54,2024-06-21
95,SCPX,6.84,80.8,5.84,6.3,13623.615,2024-06-24
96,SCPX,6.2,7.14,5.71,5.71,10873.65,2024-06-25
97,SCPX,5.62,6.3,4.84,4.84,17973.77,2024-06-26
98,SCPX,4.86,5.38,4.2,4.42,10422.81,2024-06-27
99,SCPX,4.2,6.2,4.2,6.06,12370.92,2024-06-28
100,SCPX,6.1,6.4,5.79,6.04,6004.86,2024-07-01
101,SCPX,6.04,6.16,5.02,5.32,5608.065,2024-07-02
102,SCPX,5.3,6.4,5.3,5.5,3462.32,2024-07-03
103,SCPX,5.6,6.07,4.9,5.97,3332.145,2024-07-05
104,SCPX,6.0,6.2,5.3,5.6,2292.515,2024-07-08
105,SCPX,5.6,5.8,4.84,5.0,4648.2,2024-07-09
106,SCPX,5.02,5.3,4.22,4.22,3219.405,2024-07-10
107,SCPX,5.0,5.3,4.22,4.6,3655.52,2024-07-11
108,SCPX,4.6,5.76,4.6,5.2,1399.23,2024-07-12
109,SCPX,5.4,5.54,4.6,5.492,2403.43,2024-07-15
110,SCPX,5.4,5.8,5.0,5.689,2456.87,2024-07-16
111,SCPX,5.4,5.78,4.2,4.2,3090.63,2024-07-17
112,SCPX,4.9163,6.4899,4.74,5.1357,74121.0,2024-08-02
113,SCPX,5.44,5.44,4.21,4.7202,19072.0,2024-08-05
114,SCPX,5.13,7.2192,5.13,5.63,182700.0,2024-08-06
115,SCPX,1.15,1.15,1.01,1.09,1611380.0,2024-08-07
116,SCPX,1.06,1.09,0.8501,0.95,815727.0,2024-08-19
117,SCPX,0.95,0.98,0.83,0.8501,662846.0,2024-08-20
118,SCPX,0.83,0.8499,0.8075,0.84,216989.0,2024-08-21
119,SCPX,0.86,0.86,0.8,0.8189,101347.0,2024-08-22
120,SCPX,0.8338,0.84,0.731,0.7782,137143.0,2024-08-23
121,SCPX,0.78,0.809,0.746,0.8088,139314.0,2024-08-26
122,SCPX,0.828,0.839,0.7803,0.8001,100976.0,2024-08-27
123,SCPX,0.78,0.86,0.775,0.8241,170326.0,2024-08-28
124,SCPX,0.8108,0.8888,0.801601,0.8647,78167.0,2024-08-29
125,SCPX,0.85,0.8987,0.85,0.8885,90387.0,2024-08-30
126,SCPX,0.9,0.9143,0.85,0.9,146489.0,2024-09-03
127,SCPX,0.873,0.9,0.855,0.895,50417.0,2024-09-04
128,SCPX,0.8695,0.87,0.781101,0.83,182457.0,2024-09-05
129,SCPX,0.8268,0.887,0.826,0.845,48891.0,2024-09-06
130,SCPX,0.856,0.8595,0.7501,0.8488,168594.0,2024-09-09
131,SCPX,0.8461,0.8994,0.7845,0.85,48433.0,2024-09-10
132,SCPX,0.801,0.866899,0.768,0.8455,61566.0,2024-09-11
133,SCPX,0.8584,0.9,0.7884,0.83,43003.0,2024-09-12
134,SCPX,0.817,0.8795,0.771433,0.8156,36419.0,2024-09-13
135,SCPX,0.85,0.87,0.8,0.855,128854.0,2024-09-16
