,ticker,open,high,low,close,volume,timestamp
101,SVM,4.3,4.36,4.16,4.19,1795971.0,2020-05-28
102,SVM,4.3,4.45,4.22,4.42,2801913.0,2020-05-29
103,SVM,4.52,4.66,4.42,4.65,2418728.0,2020-06-01
104,SVM,4.65,4.65,4.425,4.47,3186425.0,2020-06-02
105,SVM,4.37,4.51,4.23,4.48,2970006.0,2020-06-03
106,SVM,4.58,5.12,4.58,4.86,5481166.0,2020-06-04
107,SVM,4.67,4.88,4.58,4.87,3060836.0,2020-06-05
108,SVM,5.0,5.03,4.76,4.94,1531491.0,2020-06-08
109,SVM,4.95,5.09,4.89,4.95,1677405.0,2020-06-09
110,SVM,5.05,5.08,4.71,5.08,2985793.0,2020-06-10
111,SVM,4.99,5.17,4.625,4.7,3052778.0,2020-06-11
112,SVM,4.75,4.96,4.66,4.73,2271510.0,2020-06-12
113,SVM,4.55,4.88,4.43,4.84,1610425.0,2020-06-15
114,SVM,4.89,4.89,4.56,4.6,2145450.0,2020-06-16
115,SVM,4.61,4.73,4.6,4.67,1040823.0,2020-06-17
116,SVM,4.58,4.73,4.532,4.58,968743.0,2020-06-18
117,SVM,4.61,4.83,4.61,4.67,2891160.0,2020-06-19
118,SVM,4.87,5.08,4.835,4.99,1915529.0,2020-06-22
119,SVM,5.08,5.165,5.0,5.13,1910360.0,2020-06-23
120,SVM,5.09,5.12,4.83,4.97,1982328.0,2020-06-24
121,SVM,4.93,5.0,4.8,4.99,1093117.0,2020-06-25
122,SVM,5.01,5.07,4.83,5.04,1468872.0,2020-06-26
123,SVM,5.06,5.1,4.97,5.06,1144533.0,2020-06-29
124,SVM,5.03,5.39,4.96,5.37,2145640.0,2020-06-30
125,SVM,5.35,5.36,5.11,5.29,1292279.0,2020-07-01
126,SVM,5.26,5.42,5.17,5.2,1602261.0,2020-07-02
127,SVM,5.37,5.37,5.09,5.21,1452167.0,2020-07-06
128,SVM,5.16,5.515,5.16,5.41,1800481.0,2020-07-07
129,SVM,5.5,5.88,5.5,5.84,2416286.0,2020-07-08
130,SVM,5.99,6.1787,5.75,5.92,2749790.0,2020-07-09
131,SVM,6.0,6.09,5.8,5.9,1432453.0,2020-07-10
132,SVM,6.01,6.16,5.685,5.71,2345604.0,2020-07-13
133,SVM,5.72,6.02,5.62,6.02,2009820.0,2020-07-14
134,SVM,6.02,6.21,5.83,6.2,2207076.0,2020-07-15
135,SVM,6.14,6.24,5.99,6.07,1699189.0,2020-07-16
136,SVM,6.19,6.725,6.15,6.63,2644524.0,2020-07-17
137,SVM,6.71,7.175,6.71,7.08,4035108.0,2020-07-20
138,SVM,7.54,7.99,7.2303,7.38,4835007.0,2020-07-21
139,SVM,7.8,7.8,7.405,7.64,4403045.0,2020-07-22
140,SVM,7.65,7.65,7.02,7.26,4500934.0,2020-07-23
141,SVM,7.37,7.5687,7.21,7.47,2518023.0,2020-07-24
142,SVM,8.0,8.04,7.41,7.65,5218558.0,2020-07-27
143,SVM,7.53,7.65,7.35,7.46,2620420.0,2020-07-28
144,SVM,7.46,7.53,7.1401,7.37,3015811.0,2020-07-29
145,SVM,7.2,7.34,6.96,7.11,2892933.0,2020-07-30
146,SVM,7.23,7.35,7.13,7.24,1850155.0,2020-07-31
147,SVM,7.25,7.27,6.98,7.14,1624661.0,2020-08-03
148,SVM,7.12,7.59,7.05,7.59,2347848.0,2020-08-04
149,SVM,7.78,7.84,7.49,7.69,2886647.0,2020-08-05
150,SVM,7.94,7.95,7.37,7.57,2825905.0,2020-08-06
151,SVM,7.36,7.565,7.2101,7.37,1667414.0,2020-08-07
152,SVM,7.54,8.49,7.4432,8.06,5215237.0,2020-08-10
153,SVM,7.53,7.685,7.23,7.29,3626387.0,2020-08-11
154,SVM,7.54,7.55,7.27,7.28,1517369.0,2020-08-12
155,SVM,7.42,7.79,7.36,7.77,2075120.0,2020-08-13
156,SVM,7.78,7.7999,7.43,7.68,1678558.0,2020-08-14
157,SVM,7.85,8.19,7.85,8.17,1956618.0,2020-08-17
158,SVM,8.35,8.4,7.92,7.98,1912418.0,2020-08-18
159,SVM,7.99,8.06,7.65,7.75,1571801.0,2020-08-19
160,SVM,7.71,7.9445,7.68,7.86,1118912.0,2020-08-20
161,SVM,7.64,7.73,7.515,7.58,1265110.0,2020-08-21
162,SVM,7.61,7.65,7.45,7.48,1095289.0,2020-08-24
163,SVM,7.51,7.549,7.16,7.43,1768267.0,2020-08-25
164,SVM,7.19,7.77,7.16,7.72,1384463.0,2020-08-26
165,SVM,7.9,7.91,7.44,7.7,1157078.0,2020-08-27
166,SVM,8.0,8.31,7.85,8.3,2276068.0,2020-08-28
167,SVM,8.5,8.85,8.4,8.66,2146543.0,2020-08-31
168,SVM,8.9,8.91,8.38,8.59,1822370.0,2020-09-01
169,SVM,8.55,8.55,8.085,8.37,1610424.0,2020-09-02
170,SVM,8.34,8.37,7.91,8.33,1843230.0,2020-09-03
171,SVM,8.25,8.34,7.69,8.13,1623483.0,2020-09-04
172,SVM,7.89,8.17,7.62,7.92,1485953.0,2020-09-08
173,SVM,7.93,8.32,7.93,8.27,2135391.0,2020-09-09
174,SVM,8.35,8.53,8.095,8.21,1338181.0,2020-09-10
175,SVM,8.19,8.395,8.0,8.06,994292.0,2020-09-11
176,SVM,8.06,8.5,8.05,8.5,1372034.0,2020-09-14
177,SVM,8.52,8.65,8.2199,8.47,1519015.0,2020-09-15
178,SVM,8.58,8.62,8.44,8.52,975983.0,2020-09-16
179,SVM,8.4,8.645,8.2,8.61,1038728.0,2020-09-17
180,SVM,8.62,8.71,8.39,8.44,1934419.0,2020-09-18
181,SVM,8.21,8.33,7.7099,7.83,2004436.0,2020-09-21
182,SVM,7.77,7.96,7.67,7.85,963553.0,2020-09-22
183,SVM,7.64,7.66,6.84,6.92,2653958.0,2020-09-23
184,SVM,6.68,7.23,6.55,7.22,2260210.0,2020-09-24
185,SVM,7.14,7.24,7.0,7.17,880328.0,2020-09-25
186,SVM,7.28,7.33,7.055,7.18,964766.0,2020-09-28
187,SVM,7.27,7.48,7.23,7.38,1055267.0,2020-09-29
188,SVM,7.28,7.39,7.13,7.24,1012171.0,2020-09-30
189,SVM,7.35,7.52,7.24,7.45,896625.0,2020-10-01
190,SVM,7.31,7.45,7.23,7.26,922053.0,2020-10-02
191,SVM,7.29,7.66,7.29,7.54,1183597.0,2020-10-05
192,SVM,7.56,7.61,7.13,7.14,989660.0,2020-10-06
193,SVM,7.22,7.28,7.08,7.14,999539.0,2020-10-07
194,SVM,7.24,7.3499,7.16,7.3,859352.0,2020-10-08
195,SVM,7.38,7.78,7.38,7.76,1287955.0,2020-10-09
196,SVM,7.76,7.87,7.64,7.75,734958.0,2020-10-12
197,SVM,7.55,7.68,7.36,7.57,1020339.0,2020-10-13
198,SVM,7.68,7.75,7.54,7.74,949890.0,2020-10-14
199,SVM,7.52,7.61,7.43,7.52,879686.0,2020-10-15
200,SVM,7.55,7.94,7.55,7.68,1208194.0,2020-10-16
201,SVM,7.74,7.8,7.24,7.24,1183065.0,2020-10-19
202,SVM,7.24,7.48,7.22,7.44,741041.0,2020-10-20
203,SVM,7.49,7.73,7.48,7.54,843181.0,2020-10-21
204,SVM,7.52,7.52,7.2633,7.4,782839.0,2020-10-22
205,SVM,7.39,7.4,7.225,7.38,568354.0,2020-10-23
206,SVM,7.31,7.435,7.11,7.12,1005061.0,2020-10-26
207,SVM,7.19,7.35,7.06,7.35,857803.0,2020-10-27
208,SVM,7.02,7.05,6.41,6.43,2461718.0,2020-10-28
209,SVM,6.38,6.75,6.36,6.67,1414469.0,2020-10-29
210,SVM,6.78,6.825,6.49,6.75,990657.0,2020-10-30
211,SVM,6.75,7.09,6.75,7.07,1091389.0,2020-11-02
212,SVM,7.27,7.35,7.14,7.26,938443.0,2020-11-03
213,SVM,7.24,7.24,6.835,6.9,1210448.0,2020-11-04
214,SVM,7.25,8.01,7.15,8.01,2314211.0,2020-11-05
215,SVM,7.78,8.01,7.62,7.99,1832052.0,2020-11-06
216,SVM,8.0,8.1,7.44,7.71,2921455.0,2020-11-09
217,SVM,7.8,7.86,7.46,7.47,1172405.0,2020-11-10
218,SVM,7.42,7.455,7.18,7.25,1028485.0,2020-11-11
219,SVM,7.33,7.52,7.23,7.31,1273573.0,2020-11-12
220,SVM,7.55,7.76,7.5,7.6,921249.0,2020-11-13
221,SVM,7.66,7.709,7.48,7.61,837855.0,2020-11-16
222,SVM,7.53,7.56,7.34,7.45,886789.0,2020-11-17
223,SVM,7.44,7.44,7.105,7.12,907272.0,2020-11-18
224,SVM,6.95,7.2,6.88,7.11,909722.0,2020-11-19
225,SVM,7.2,7.39,7.15,7.17,677022.0,2020-11-20
226,SVM,7.07,7.13,6.62,6.62,1954792.0,2020-11-23
227,SVM,5.7,6.075,5.7,5.84,6525417.0,2020-11-24
228,SVM,5.9,6.0,5.73,5.86,2843261.0,2020-11-25
229,SVM,5.73,6.0,5.73,5.97,1344313.0,2020-11-27
230,SVM,5.85,6.0,5.62,5.97,2691939.0,2020-11-30
231,SVM,6.14,6.28,5.935,6.28,2538281.0,2020-12-01
232,SVM,6.25,6.25,6.06,6.15,1222450.0,2020-12-02
233,SVM,6.12,6.17,5.94,6.02,1337104.0,2020-12-03
234,SVM,6.05,6.1,5.9211,5.96,1447298.0,2020-12-04
235,SVM,5.86,6.2099,5.81,6.12,1543904.0,2020-12-07
236,SVM,6.12,6.185,6.09,6.14,996259.0,2020-12-08
237,SVM,6.03,6.08,5.77,5.83,1102012.0,2020-12-09
238,SVM,5.82,6.01,5.82,5.92,998491.0,2020-12-10
239,SVM,5.92,5.97,5.775,5.81,787818.0,2020-12-11
240,SVM,5.8,5.93,5.62,5.62,1406904.0,2020-12-14
241,SVM,5.74,6.145,5.74,6.14,1804316.0,2020-12-15
242,SVM,6.2,6.42,6.07,6.32,2065350.0,2020-12-16
243,SVM,6.5,6.65,6.445,6.61,2072090.0,2020-12-17
244,SVM,6.65,6.68,6.4088,6.44,1711179.0,2020-12-18
245,SVM,6.51,6.7927,6.46,6.67,1651850.0,2020-12-21
246,SVM,6.67,6.69,6.285,6.36,1321944.0,2020-12-22
247,SVM,6.4,6.58,6.39,6.49,949654.0,2020-12-23
248,SVM,6.47,6.549,6.42,6.53,374012.0,2020-12-24
249,SVM,6.65,6.7711,6.47,6.56,1223539.0,2020-12-28
250,SVM,6.58,6.59,6.349,6.4,1442631.0,2020-12-29
251,SVM,6.44,6.81,6.35,6.79,1896221.0,2020-12-30
252,SVM,6.83,6.89,6.59,6.69,1535276.0,2020-12-31
253,SVM,6.96,7.21,6.92,7.08,2485305.0,2021-01-04
254,SVM,7.16,7.2,6.64,6.96,2265521.0,2021-01-05
255,SVM,6.93,6.93,6.66,6.81,1507104.0,2021-01-06
256,SVM,6.83,6.9268,6.66,6.71,1327355.0,2021-01-07
257,SVM,6.52,6.545,6.0,6.14,3125524.0,2021-01-08
258,SVM,6.0,6.21,6.0,6.06,980381.0,2021-01-11
259,SVM,6.1,6.135,5.9,6.11,1212603.0,2021-01-12
260,SVM,6.08,6.12,5.9101,5.93,971031.0,2021-01-13
261,SVM,6.0,6.15,5.94,6.01,1281058.0,2021-01-14
262,SVM,5.95,5.97,5.68,5.68,1535954.0,2021-01-15
263,SVM,5.74,5.8496,5.71,5.82,1062622.0,2021-01-19
264,SVM,5.9,6.16,5.9,6.14,1354418.0,2021-01-20
265,SVM,6.18,6.18,5.905,5.98,1192314.0,2021-01-21
266,SVM,5.78,6.09,5.72,5.99,1108116.0,2021-01-22
267,SVM,6.04,6.09,5.85,5.88,1076900.0,2021-01-25
268,SVM,5.89,6.04,5.8,5.9,851163.0,2021-01-26
269,SVM,5.84,5.85,5.56,5.64,1333252.0,2021-01-27
270,SVM,5.91,6.38,5.86,6.12,2885191.0,2021-01-28
271,SVM,6.73,6.9899,6.41,6.46,3735139.0,2021-01-29
272,SVM,8.45,8.55,7.33,8.1,10910363.0,2021-02-01
273,SVM,7.21,7.52,6.62,6.69,4868411.0,2021-02-02
274,SVM,6.9,6.935,6.47,6.5,1711606.0,2021-02-03
275,SVM,6.33,6.3689,6.1,6.32,2190752.0,2021-02-04
276,SVM,6.41,6.47,6.21,6.28,1578188.0,2021-02-05
277,SVM,6.56,6.59,6.27,6.32,1847654.0,2021-02-08
278,SVM,6.49,6.49,6.14,6.24,1527761.0,2021-02-09
279,SVM,6.34,6.34,6.03,6.18,1500129.0,2021-02-10
280,SVM,6.17,6.23,6.01,6.08,1269657.0,2021-02-11
281,SVM,6.05,6.2789,5.91,6.13,1509166.0,2021-02-12
282,SVM,6.12,6.255,6.01,6.14,1732037.0,2021-02-16
283,SVM,6.05,6.15,5.905,6.08,1348359.0,2021-02-17
284,SVM,6.08,6.21,5.95,5.97,1202144.0,2021-02-18
285,SVM,6.04,6.24,6.04,6.11,1390220.0,2021-02-19
286,SVM,6.21,6.6699,6.133,6.63,2951176.0,2021-02-22
287,SVM,6.56,6.56,6.21,6.45,1601196.0,2021-02-23
288,SVM,6.43,6.695,6.32,6.67,1382644.0,2021-02-24
289,SVM,6.52,6.65,6.16,6.26,2384496.0,2021-02-25
290,SVM,6.07,6.13,5.7,5.83,2462388.0,2021-02-26
291,SVM,5.95,6.015,5.55,5.6,2545150.0,2021-03-01
292,SVM,5.64,5.81,5.56,5.72,1729497.0,2021-03-02
293,SVM,5.63,5.63,5.3617,5.43,1625356.0,2021-03-03
294,SVM,5.4,5.5,5.08,5.24,2627398.0,2021-03-04
295,SVM,5.24,5.3,4.91,5.14,2128453.0,2021-03-05
296,SVM,5.12,5.14,4.95,5.0,1432637.0,2021-03-08
297,SVM,5.23,5.45,5.13,5.31,1746623.0,2021-03-09
298,SVM,5.44,5.44,5.19,5.26,1081704.0,2021-03-10
299,SVM,5.34,5.36,5.1497,5.28,1095367.0,2021-03-11
300,SVM,5.15,5.34,5.08,5.3,997073.0,2021-03-12
301,SVM,5.38,5.49,5.3,5.41,1164486.0,2021-03-15
302,SVM,5.4,5.4215,5.25,5.3,899721.0,2021-03-16
303,SVM,5.27,5.53,5.1769,5.47,1457576.0,2021-03-17
304,SVM,5.45,5.5,5.25,5.31,1307091.0,2021-03-18
305,SVM,5.3,5.38,5.2101,5.26,2212910.0,2021-03-19
306,SVM,5.23,5.33,5.18,5.22,857998.0,2021-03-22
307,SVM,5.17,5.17,4.89,4.91,2008036.0,2021-03-23
308,SVM,4.94,5.065,4.88,4.9,1050676.0,2021-03-24
309,SVM,4.76,4.93,4.6604,4.87,1112698.0,2021-03-25
310,SVM,4.81,4.99,4.8,4.97,879174.0,2021-03-26
311,SVM,4.94,4.95,4.73,4.85,1165034.0,2021-03-29
312,SVM,4.67,4.74,4.58,4.64,1837949.0,2021-03-30
313,SVM,4.63,4.965,4.63,4.91,1324616.0,2021-03-31
314,SVM,4.98,5.166,4.98,5.14,783907.0,2021-04-01
315,SVM,5.15,5.245,5.055,5.1,1307491.0,2021-04-05
316,SVM,5.21,5.5,5.16,5.42,1844091.0,2021-04-06
317,SVM,5.41,5.41,5.2,5.21,969989.0,2021-04-07
318,SVM,5.36,5.465,5.33,5.46,1032601.0,2021-04-08
319,SVM,5.34,5.5,5.25,5.48,789650.0,2021-04-09
320,SVM,5.67,5.67,5.21,5.26,1728279.0,2021-04-12
321,SVM,5.32,5.525,5.32,5.39,838190.0,2021-04-13
322,SVM,5.39,5.39,5.225,5.25,953879.0,2021-04-14
323,SVM,5.33,5.5799,5.33,5.52,1083751.0,2021-04-15
324,SVM,5.67,5.68,5.4,5.49,1388458.0,2021-04-16
325,SVM,5.48,5.5001,5.3685,5.44,716629.0,2021-04-19
326,SVM,5.43,5.5,5.3,5.49,849435.0,2021-04-20
327,SVM,5.48,5.7,5.45,5.68,1295824.0,2021-04-21
328,SVM,5.65,5.65,5.44,5.49,928598.0,2021-04-22
329,SVM,5.54,5.59,5.43,5.44,572207.0,2021-04-23
330,SVM,5.44,5.47,5.35,5.44,595482.0,2021-04-26
331,SVM,5.48,5.49,5.27,5.31,687968.0,2021-04-27
332,SVM,5.2,5.48,5.15,5.44,841860.0,2021-04-28
333,SVM,5.42,5.42,5.21,5.33,985018.0,2021-04-29
334,SVM,5.29,5.3668,5.235,5.28,862842.0,2021-04-30
335,SVM,5.43,5.9399,5.4,5.9,3343625.0,2021-05-03
336,SVM,5.83,5.955,5.5908,5.67,1627713.0,2021-05-04
337,SVM,5.7,5.73,5.57,5.66,963655.0,2021-05-05
338,SVM,5.74,6.0478,5.74,5.89,2487125.0,2021-05-06
339,SVM,6.07,6.08,5.76,5.93,1854785.0,2021-05-07
340,SVM,6.09,6.1,5.7,5.71,1459699.0,2021-05-10
341,SVM,5.65,5.9,5.595,5.9,1006177.0,2021-05-11
342,SVM,5.84,5.91,5.63,5.64,995766.0,2021-05-12
343,SVM,5.63,5.67,5.48,5.59,1098588.0,2021-05-13
344,SVM,5.69,5.91,5.67,5.9,1027730.0,2021-05-14
345,SVM,5.95,6.39,5.93,6.3,2426230.0,2021-05-17
346,SVM,6.37,6.37,6.16,6.26,1134690.0,2021-05-18
347,SVM,6.05,6.28,6.0,6.05,1610774.0,2021-05-19
348,SVM,6.12,6.23,6.05,6.17,1178726.0,2021-05-20
349,SVM,6.22,6.29,5.9052,6.12,1450031.0,2021-05-21
350,SVM,6.21,6.26,6.125,6.24,705088.0,2021-05-24
351,SVM,6.2,6.45,6.04,6.37,1426989.0,2021-05-25
352,SVM,6.44,6.54,6.355,6.46,1335753.0,2021-05-26
353,SVM,6.4,6.52,6.38,6.46,701937.0,2021-05-27
354,SVM,6.37,6.48,6.31,6.45,876385.0,2021-05-28
355,SVM,6.55,6.72,6.5,6.54,1140173.0,2021-06-01
356,SVM,6.53,6.54,6.4382,6.46,775754.0,2021-06-02
357,SVM,6.24,6.3,6.09,6.22,1088347.0,2021-06-03
358,SVM,6.23,6.34,6.21,6.27,660943.0,2021-06-04
359,SVM,6.23,6.39,6.1298,6.37,713074.0,2021-06-07
360,SVM,6.25,6.32,6.17,6.21,755587.0,2021-06-08
361,SVM,6.2,6.37,6.2,6.23,637644.0,2021-06-09
362,SVM,6.24,6.47,6.1666,6.44,924288.0,2021-06-10
363,SVM,6.41,6.46,6.31,6.34,649315.0,2021-06-11
364,SVM,6.24,6.43,6.16,6.31,790028.0,2021-06-14
365,SVM,6.29,6.31,6.16,6.22,544444.0,2021-06-15
366,SVM,6.22,6.37,6.13,6.18,670535.0,2021-06-16
367,SVM,5.9,5.9601,5.73,5.88,2582062.0,2021-06-17
368,SVM,5.85,6.04,5.75,5.8,1542756.0,2021-06-18
369,SVM,5.88,5.9,5.7416,5.78,801531.0,2021-06-21
370,SVM,5.73,5.75,5.61,5.7,705080.0,2021-06-22
371,SVM,5.73,5.84,5.59,5.59,722603.0,2021-06-23
372,SVM,5.69,5.69,5.575,5.62,653231.0,2021-06-24
373,SVM,5.69,5.71,5.5,5.52,759328.0,2021-06-25
374,SVM,5.55,5.6,5.39,5.42,819286.0,2021-06-28
375,SVM,5.35,5.43,5.27,5.33,907631.0,2021-06-29
376,SVM,5.35,5.52,5.29,5.49,556022.0,2021-06-30
377,SVM,5.61,5.62,5.4,5.47,600429.0,2021-07-01
378,SVM,5.54,5.6,5.4601,5.55,361880.0,2021-07-02
379,SVM,5.67,5.7,5.43,5.48,679652.0,2021-07-06
380,SVM,5.51,5.51,5.34,5.42,527214.0,2021-07-07
381,SVM,5.41,5.47,5.21,5.24,952530.0,2021-07-08
382,SVM,5.26,5.42,5.26,5.39,456395.0,2021-07-09
383,SVM,5.33,5.3702,5.19,5.23,738730.0,2021-07-12
384,SVM,5.18,5.35,5.18,5.22,632577.0,2021-07-13
385,SVM,5.35,5.4,5.2004,5.25,1015915.0,2021-07-14
386,SVM,5.25,5.31,5.085,5.14,782398.0,2021-07-15
387,SVM,5.14,5.14,4.91,4.91,1135311.0,2021-07-16
388,SVM,4.8,4.89,4.66,4.69,1538307.0,2021-07-19
389,SVM,4.73,4.82,4.6,4.65,1149554.0,2021-07-20
390,SVM,4.61,4.87,4.61,4.86,875631.0,2021-07-21
391,SVM,4.86,4.87,4.73,4.77,690286.0,2021-07-22
392,SVM,4.75,4.83,4.685,4.78,759830.0,2021-07-23
393,SVM,4.76,5.01,4.76,4.87,876734.0,2021-07-26
394,SVM,4.88,4.89,4.7,4.81,713375.0,2021-07-27
395,SVM,4.75,4.96,4.75,4.92,955221.0,2021-07-28
396,SVM,5.04,5.125,4.97,4.98,971292.0,2021-07-29
397,SVM,4.98,5.02,4.9,4.98,599453.0,2021-07-30
398,SVM,4.99,5.0,4.8799,4.92,573367.0,2021-08-02
399,SVM,4.9,4.925,4.85,4.92,498309.0,2021-08-03
