,ticker,open,high,low,close,volume,timestamp
117,TLPH,0.9,0.92,0.8678,0.89,41683,2024-06-28
118,TLPH,0.87,0.92,0.855,0.9163,28097,2024-07-01
119,TLPH,0.88,0.96,0.875,0.92,57968,2024-07-02
120,TLPH,0.95,0.95,0.9,0.92,22393,2024-07-03
121,TLPH,0.96,0.96,0.8934,0.94,24724,2024-07-05
122,TLPH,0.9,0.94,0.87318,0.900707,6851,2024-07-08
123,TLPH,0.93,0.932751,0.856,0.8885,29023,2024-07-09
124,TLPH,0.93,0.93,0.89,0.891,10007,2024-07-10
125,TLPH,0.8999,0.91,0.8904,0.9012,11372,2024-07-11
126,TLPH,0.9099,0.94,0.89,0.93,47186,2024-07-12
127,TLPH,0.9103,0.93,0.91,0.9201,15606,2024-07-15
128,TLPH,0.93,0.93,0.9,0.9104,46575,2024-07-16
129,TLPH,0.92,0.92,0.910001,0.92,11191,2024-07-17
130,TLPH,0.92,0.92,0.86,0.86,67015,2024-07-18
131,TLPH,0.89,0.9,0.8577,0.87,19354,2024-07-19
132,TLPH,0.85,0.87,0.85,0.8698,32850,2024-07-22
133,TLPH,0.869,0.869,0.83,0.8482,73896,2024-07-23
134,TLPH,0.86,0.8899,0.83,0.855,32060,2024-07-24
135,TLPH,0.83,0.895,0.826801,0.8829,10590,2024-07-25
136,TLPH,0.885,0.895,0.86,0.8858,9853,2024-07-26
137,TLPH,0.8788,1.09,0.8401,1.06,392519,2024-07-29
138,TLPH,1.07,1.07,1.0,1.01,52571,2024-07-30
139,TLPH,1.03,1.03,0.9658,0.990101,29088,2024-07-31
140,TLPH,1.0,1.0,0.912,0.9326,36605,2024-08-01
141,TLPH,0.95,0.95,0.8907,0.9,21272,2024-08-02
142,TLPH,0.86,0.9,0.86,0.88,11809,2024-08-05
143,TLPH,0.88,0.9594,0.87,0.872,38791,2024-08-06
144,TLPH,0.9224,0.96,0.9,0.92,47685,2024-08-07
145,TLPH,0.94,0.97,0.94,0.9605,58802,2024-08-08
146,TLPH,1.0,1.02,0.95,0.9825,34265,2024-08-09
147,TLPH,0.96,0.98,0.92,0.9619,38618,2024-08-12
148,TLPH,0.99,0.99,0.9,0.910001,42509,2024-08-13
149,TLPH,0.9,0.9466,0.825,0.86,140445,2024-08-14
150,TLPH,0.85,0.936,0.85,0.87,19693,2024-08-15
151,TLPH,0.92,0.93,0.8621,0.8929,39316,2024-08-16
152,TLPH,0.86,0.94,0.86,0.93,41951,2024-08-19
153,TLPH,0.9301,0.94,0.89,0.9,31456,2024-08-20
154,TLPH,0.8634,0.9379,0.8634,0.911,30576,2024-08-21
155,TLPH,0.95,0.95,0.876,0.9001,59453,2024-08-22
156,TLPH,0.9,0.92,0.88,0.9,45785,2024-08-23
157,TLPH,0.915,1.0,0.8996,0.9507,115804,2024-08-26
158,TLPH,0.9999,1.02,0.93,0.9701,183697,2024-08-27
159,TLPH,0.95,1.005,0.93,0.93,54706,2024-08-28
160,TLPH,1.0,1.0,0.94,0.976,84114,2024-08-29
161,TLPH,0.96,1.05,0.96,1.04,129500,2024-08-30
162,TLPH,1.05,1.0799,0.9801,1.0,124279,2024-09-03
163,TLPH,1.01,1.04,0.95,0.9563,80191,2024-09-04
164,TLPH,1.0,1.05,0.92,1.01,131152,2024-09-05
165,TLPH,1.0,1.0363,0.9552,0.99,44194,2024-09-06
166,TLPH,0.97,1.048,0.96275,1.04,95981,2024-09-09
167,TLPH,1.02,1.035,0.902,0.9256,85158,2024-09-10
168,TLPH,0.92,1.03,0.9,0.9201,62884,2024-09-11
169,TLPH,0.91505,0.97,0.9,0.9,76274,2024-09-12
170,TLPH,0.92,0.9399,0.85,0.9,94038,2024-09-13
171,TLPH,0.87,0.93,0.87,0.88,55196,2024-09-16
